X	Y
3712.84174972773	100.013143360514
3713.32387435436	99.9902244463799
3713.805998981	99.9734288460106
3714.28812360764	99.9637736307044
3714.77024823427	99.9607838052919
3715.25237286091	99.9629140785837
3715.73449748755	99.9679642729474
3716.21662211418	99.9734689633231
3716.69874674082	99.9771351832406
3717.18087136745	99.9773579385626
3717.66299599409	99.9737062072319
3718.14512062073	99.9671559327261
3718.62724524736	99.9598770927439
3719.109369874	99.954576859176
3719.59149450064	99.9536239256771
3720.07361912727	99.9582739917946
3720.55574375391	99.9682606329778
3721.03786838055	99.9818904736018
3721.51999300718	99.996635156109
3722.00211763382	100.010032424325
3722.48424226046	100.020528486065
3722.96636688709	100.027854263542
3723.44849151373	100.032742271322
3723.93061614037	100.036157745165
3724.412740767	100.038479627497
3724.89486539364	100.039072884585
3725.37699002028	100.036501335992
3725.85911464691	100.029351927496
3726.34123927355	100.017328126477
3726.82336390018	100.002017118087
3727.30548852682	99.9867809650854
3727.78761315346	99.9757083521784
3728.26973778009	99.9721783447389
3728.75186240673	99.9777769233462
3729.23398703337	99.9919554162514
3729.71611166	100.012361240053
3730.19823628664	100.035592206872
3730.68036091328	100.058191424876
3731.16248553991	100.077739174871
3731.64461016655	100.093739843254
3732.12673479319	100.107796892425
3732.60885941982	100.122725648048
3733.09098404646	100.14089936442
3733.5731086731	100.162691739644
3734.05523329973	100.185778637659
3734.53735792637	100.205543123058
3735.01948255301	100.216488216129
3735.50160717964	100.21435622503
3735.98373180628	100.198167659493
3736.46585643291	100.170901841508
3736.94798105955	100.138096291259
3737.43010568619	100.105263443778
3737.91223031282	100.07593066462
3738.39435493946	100.051287935521
3738.8764795661	100.031100960817
3739.35860419273	100.015003358553
3739.84072881937	100.003439037369
3740.32285344601	99.9978750045706
3740.80497807264	100.000277975964
3741.28710269928	100.012176124257
3741.76922732592	100.033711763592
3742.25135195255	100.062881946579
3742.73347657919	100.094981160914
3743.21560120583	100.122533917663
3743.69772583246	100.136738396161
3744.1798504591	100.131447076733
3744.66197508574	100.107998151758
3745.14409971237	100.075807405642
3745.62622433901	100.046775968903
3746.10834896564	100.028962083035
3746.59047359228	100.024645016984
3747.07259821892	100.03188734923
3747.55472284555	100.046644989631
3748.03684747219	100.064168700041
3748.51897209883	100.079904027812
3749.00109672546	100.090331390324
3749.4832213521	100.093731836384
3749.96534597874	100.090374971279
3750.44747060537	100.081767166232
3750.92959523201	100.069408896736
3751.41171985865	100.054033461214
3751.89384448528	100.035842410806
3752.37596911192	100.015353342945
3752.85809373856	99.9940201041434
3753.34021836519	99.97407698029
3753.82234299183	99.9577587703009
3754.30446761847	99.9464948267437
3754.7865922451	99.9405319077081
3755.26871687174	99.9390294035488
3755.75084149837	99.9404369023063
3756.23296612501	99.9429706531025
3756.71509075165	99.9450674904937
3757.19721537828	99.9457000201587
3757.67934000492	99.9444401747739
3758.16146463156	99.9412612384684
3758.64358925819	99.9362444649845
3759.12571388483	99.9294421291587
3759.60783851147	99.9210351317745
3760.0899631381	99.9116769599556
3760.57208776474	99.9027163030807
3761.05421239138	99.8960200668604
3761.53633701801	99.8934069056195
3762.01846164465	99.8960012992653
3762.50058627129	99.9038346118797
3762.98271089792	99.9157964394765
3763.46483552456	99.9298692693651
3763.9469601512	99.943591243643
3764.42908477783	99.9547414757392
3764.91120940447	99.9621305609027
3765.39333403111	99.9661289063103
3765.87545865774	99.9684949748988
3766.35758328438	99.9714772637476
3766.83970791101	99.9766858269685
3767.32183253765	99.9843166043954
3767.80395716429	99.9929664099955
3768.28608179092	99.9999880859018
3768.76820641756	100.002290987734
3769.2503310442	99.9974598953075
3769.73245567083	99.9848424591532
3770.21458029747	99.9660250516257
3770.69670492411	99.9443083340567
3771.17882955074	99.9234384784678
3771.66095417738	99.906336387203
3772.14307880402	99.89442176693
3772.62520343065	99.8876281608596
3773.10732805729	99.8848656512032
3773.58945268393	99.8846427922898
3774.07157731056	99.8856420752333
3774.5537019372	99.8871149723128
3775.03582656384	99.8890113855543
3775.51795119047	99.891824753258
3776.00007581711	99.8962283981378
3776.48220044374	99.9026589349842
3776.96432507038	99.9110162587613
3777.44644969702	99.9205905719887
3777.92857432365	99.930239196857
3778.41069895029	99.9387598668153
3778.89282357693	99.9453392316912
3779.37494820356	99.9498848018262
3779.8570728302	99.9530332090986
3780.33919745684	99.9557673223138
3780.82132208347	99.9588335612403
3781.30344671011	99.9622972777702
3781.78557133675	99.9654582095004
3782.26769596338	99.9671150019223
3782.74982059002	99.9660348217139
3783.23194521666	99.9614710063883
3783.71406984329	99.9535707591297
3784.19619446993	99.9434940105149
3784.67831909657	99.9331175032154
3785.1604437232	99.9243992759872
3785.64256834984	99.9187102449485
3786.12469297647	99.9164701079302
3786.60681760311	99.917207920308
3787.08894222975	99.9199120243208
3787.57106685638	99.9234334021115
3788.05319148302	99.9267624979536
3788.53531610966	99.9291178052072
3789.01744073629	99.9298973859691
3789.49956536293	99.9286155797934
3789.98168998957	99.9249469507389
3790.4638146162	99.9189210136494
3790.94593924284	99.9111881535058
3791.42806386948	99.903174761655
3791.91018849611	99.896940285739
3792.39231312275	99.8946831679209
3792.87443774939	99.8980533196913
3793.35656237602	99.9075551227132
3793.83868700266	99.9222678289822
3794.3208116293	99.9399558446307
3794.80293625593	99.9575474607603
3795.28506088257	99.9719473721374
3795.7671855092	99.9810708697212
3796.24931013584	99.98474453783
3796.73143476248	99.9849273634493
3797.21355938911	99.9849517337717
3797.69568401575	99.9881430664951
3798.17780864239	99.9965659348447
3798.65993326902	100.010363160129
3799.14205789566	100.02763711256
3799.6241825223	100.044653950555
3800.10630714893	100.056398294854
3800.58843177557	100.057817480818
3801.07055640221	100.045932172158
3801.55268102884	100.021987727172
3802.03480565548	99.9918036008725
3802.51693028212	99.9633789058595
3802.99905490875	99.9433792610444
3803.48117953539	99.9350064433234
3803.96330416203	99.9379310083132
3804.44542878866	99.949258510947
3804.9275534153	99.9645052615228
3805.40967804193	99.9783684132355
3805.89180266857	99.9856499791691
3806.37392729521	99.9826792357679
3806.85605192184	99.9688980992445
3807.33817654848	99.9474176715134
3807.82030117512	99.9236102148458
3808.30242580175	99.9024985628551
3808.78455042839	99.8868243065755
3809.26667505503	99.8767870417498
3809.74879968166	99.8709997701741
3810.2309243083	99.8677724967247
3810.71304893494	99.8661472025732
3811.19517356157	99.8664044364477
3811.67729818821	99.8699108304422
3812.15942281485	99.8783833693459
3812.64154744148	99.8929112676176
3813.12367206812	99.9131593270166
3813.60579669476	99.9369984006311
3814.08792132139	99.9606204164839
3814.57004594803	99.9792301496007
3815.05217057467	99.988509357679
3815.5342952013	99.9867199222576
3816.01641982794	99.976348294984
3816.49854445457	99.9636596005362
3816.98066908121	99.9559230848498
3817.46279370785	99.9582619935383
3817.94491833448	99.9721301109305
3818.42704296112	99.9955135184144
3818.90916758776	100.023786987203
3819.39129221439	100.050531308109
3819.87341684103	100.068495874424
3820.35554146767	100.071353611691
3820.8376660943	100.056396545247
3821.31979072094	100.026776854497
3821.80191534758	99.990920181422
3822.28403997421	99.9586705046556
3822.76616460085	99.9369864200013
3823.24828922749	99.9280953141177
3823.73041385412	99.9301949567526
3824.21253848076	99.9391093469987
3824.6946631074	99.9497824814887
3825.17678773403	99.9574560557977
3825.65891236067	99.9587449548989
3826.1410369873	99.9525963543687
3826.62316161394	99.9407129978985
3827.10528624058	99.9269785708328
3827.58741086721	99.9159798195299
3828.06953549385	99.9113674399203
3828.55166012049	99.9148218300911
3829.03378474712	99.9258452234359
3829.51590937376	99.942142937241
3829.9980340004	99.9603064213939
3830.48015862703	99.9766614952721
3830.96228325367	99.98819941297
3831.44440788031	99.9933965953826
3831.92653250694	99.9926187436315
3832.40865713358	99.9879040405016
3832.89078176022	99.9822184749585
3833.37290638685	99.9785275701475
3833.85503101349	99.9790369157866
3834.33715564013	99.984774976981
3834.81928026676	99.9955070250525
3835.3014048934	100.009882509516
3835.78352952003	100.025723065286
3836.26565414667	100.040407374
3836.74777877331	100.051352899981
3837.22990339994	100.056580687657
3837.71202802658	100.055248403401
3838.19415265322	100.047915522993
3838.67627727985	100.036333722077
3839.15840190649	100.022814420378
3839.64052653313	100.009505961572
3840.12265115976	99.997924907383
3840.6047757864	99.9888439027734
3841.08690041304	99.9824110813315
3841.56902503967	99.9783273963628
3842.05114966631	99.9759900755318
3842.53327429295	99.9746089175674
3843.01539891958	99.9733484939512
3843.49752354622	99.9715266810166
3843.97964817286	99.9688302979855
3844.46177279949	99.965445583502
3844.94389742613	99.9620033192849
3845.42602205276	99.9593223897935
3845.9081466794	99.9580531658374
3846.39027130604	99.9583939878375
3846.87239593267	99.9600345236866
3847.35452055931	99.9623856838014
3847.83664518595	99.9650346958465
3848.31876981258	99.9682536656501
3848.80089443922	99.9733227080723
3849.28301906586	99.9824528024939
3849.76514369249	99.9982377959048
3850.24726831913	100.022760158509
3850.72939294577	100.056571499298
3851.2115175724	100.097708029716
3851.69364219904	100.140858508606
3852.17576682568	100.177099327517
3852.65789145231	100.19531172663
3853.14001607895	100.186507515272
3853.62214070559	100.149791958302
3854.10426533222	100.094644222586
3854.58638995886	100.035775267316
3855.06851458549	99.9850202411065
3855.55063921213	99.94735296676
3856.03276383877	99.9220691006146
3856.5148884654	99.9058535770137
3856.99701309204	99.8952611340853
3857.47913771868	99.8880248713305
3857.96126234531	99.8833970891797
3858.44338697195	99.8818184860225
3858.92551159859	99.8842148483275
3859.40763622522	99.891260469271
3859.88976085186	99.9029102694366
3860.3718854785	99.9183461402826
3860.85401010513	99.9362773102717
3861.33613473177	99.9553713875921
3861.81825935841	99.9745343924861
3862.30038398504	99.9928500652327
3862.78250861168	100.009220507365
3863.26463323832	100.022003456807
3863.74675786495	100.029052184538
3864.22888249159	100.028420890586
3864.71100711823	100.019567804831
3865.19313174486	100.004333458586
3865.6752563715	99.98682118418
3866.15738099813	99.9719971688706
3866.63950562477	99.9638155799533
3867.12163025141	99.9638812749271
3867.60375487804	99.9710216021494
3868.08587950468	99.9815842067231
3868.56800413132	99.9903415271638
3869.05012875795	99.9921807116403
3869.53225338459	99.9844922287251
3870.01437801123	99.9690537891965
3870.49650263786	99.9515744330258
3870.9786272645	99.9387008015568
3871.46075189114	99.9347139944542
3871.94287651777	99.9400453564417
3872.42500114441	99.951686989488
3872.90712577105	99.9645110522895
3873.38925039768	99.9729049736463
3873.87137502432	99.9725948494264
3874.35349965096	99.9622975896253
3874.83562427759	99.9443519893267
3875.31774890423	99.9237268821919
3875.79987353086	99.9059378952166
3876.2819981575	99.8951795316958
3876.76412278414	99.8935177424594
3877.24624741077	99.9010225696875
3877.72837203741	99.9162699331494
3878.21049666405	99.9367908123825
3878.69262129068	99.9593780543987
3879.17474591732	99.9804058134987
3879.65687054396	99.9963903744233
3880.13899517059	100.004867993529
3880.62111979723	100.005304196388
3881.10324442387	99.9994582391536
3881.5853690505	99.9908102627772
3882.06749367714	99.9832736404585
3882.54961830378	99.9798465381916
3883.03174293041	99.9817098154462
3883.51386755705	99.9878682797913
3883.99599218369	99.995254558882
3884.47811681032	99.9993661398783
3884.96024143696	99.9956670326345
3885.44236606359	99.981665746034
3885.92449069023	99.9586756013063
3886.40661531687	99.9317727901617
3886.8887399435	99.9076265921947
3887.37086457014	99.891728232609
3887.85298919678	99.8867608214211
3888.33511382341	99.8924578959462
3888.81723845005	99.9062574012567
3889.29936307669	99.924117561931
3889.78148770332	99.9413573199008
3890.26361232996	99.9536501560099
3890.7457369566	99.958159869971
3891.22786158323	99.9544189406407
3891.70998620987	99.9443702010141
3892.19211083651	99.9314056035468
3892.67423546314	99.9189504112979
3893.15636008978	99.9094002108098
3893.63848471642	99.9038090243285
3894.12060934305	99.9021766383154
3894.60273396969	99.9039554963223
3895.08485859632	99.9084781516989
3895.56698322296	99.9151814885544
3896.0491078496	99.9236406428972
3896.53123247623	99.9334950661964
3897.01335710287	99.9443626531526
3897.49548172951	99.9558122414761
3897.97760635614	99.9674165678375
3898.45973098278	99.9788532101355
3898.94185560942	99.9899792072035
3899.42398023605	100.00080026116
3899.90610486269	100.011305292541
3900.38822948933	100.021223961725
3900.87035411596	100.029829080345
3901.3524787426	100.035897115384
3901.83460336924	100.037873582652
3902.31672799587	100.03422351908
3902.79885262251	100.023903065238
3903.28097724915	100.006835531143
3903.76310187578	99.9842002383024
3904.24522650242	99.9583210008524
3904.72735112906	99.9320894345146
3905.20947575569	99.9081468809693
3905.69160038233	99.8882312190671
3906.17372500896	99.8729722136291
3906.6558496356	99.8621123115822
3907.13797426224	99.8549206167675
3907.62009888887	99.8505670347595
3908.10222351551	99.8483381624144
3908.58434814215	99.8476899359349
3909.06647276878	99.8481998485527
3909.54859739542	99.8495038773071
3910.03072202206	99.8512861267295
3910.51284664869	99.8533417201926
3910.99497127533	99.8556764971366
3911.47709590197	99.85856880609
3911.9592205286	99.8625219784573
3912.44134515524	99.8680863410902
3912.92346978188	99.8756040039666
3913.40559440851	99.8849811724418
3913.88771903515	99.895585325879
3914.36984366179	99.906309409577
3914.85196828842	99.9157865474892
3915.33409291506	99.9227027435935
3915.81621754169	99.9261291067367
3916.29834216833	99.9257652087647
3916.78046679497	99.9219793685555
3917.2625914216	99.9156015593065
3917.74471604824	99.9075627855472
3918.22684067488	99.8985790453821
3918.70896530151	99.889050380256
3919.19108992815	99.8792067039094
3919.67321455479	99.8693875737067
3920.15533918142	99.8602795827723
3920.63746380806	99.8529591995201
3921.1195884347	99.8486954890393
3921.60171306133	99.8485860252102
3922.08383768797	99.8531689001914
3922.56596231461	99.8621422806639
3923.04808694124	99.8742715536931
3923.53021156788	99.8875292993861
3924.01233619452	99.8994932234586
3924.49446082115	99.9079637884212
3924.97658544779	99.9116322894913
3925.45871007442	99.9105218256113
3925.94083470106	99.9059787914738
3926.4229593277	99.900216224638
3926.90508395433	99.8956244260571
3927.38720858097	99.8941108712262
