X	Y
1522.06744629145	10.2164214077075
1522.54957091808	10.3673874617175
1523.03169554472	10.5414946792125
1523.51382017136	10.7022459503456
1523.99594479799	10.824244608987
1524.47806942463	10.8996793757454
1524.96019405126	10.9378062938234
1525.4423186779	10.9584131126277
1525.92444330454	10.9825815459591
1526.40656793117	11.0247500036016
1526.88869255781	11.0889395823642
1527.37081718445	11.1697286802142
1527.85294181108	11.2563384846643
1528.33506643772	11.3371044813295
1528.81719106436	11.4020883611223
1529.29931569099	11.4432160228203
1529.78144031763	11.453102411212
1530.26356494427	11.4245988380891
1530.7456895709	11.3525637307994
1531.22781419754	11.237716834658
1531.70993882418	11.0906442402831
1532.19206345081	10.9331651811327
1532.67418807745	10.7949735695551
1533.15631270409	10.705522916169
1533.63843733072	10.6835734471339
1534.12056195736	10.7284260092977
1534.60268658399	10.8167429735339
1535.08481121063	10.9069325113314
1535.56693583727	10.9501504241054
1536.0490604639	10.9043419066186
1536.53118509054	10.7465587263304
1537.01330971718	10.479521020679
1537.49543434381	10.1306466815806
1537.97755897045	9.744502514848
1538.45968359709	9.37168381940513
1538.94180822372	9.05777529720948
1539.42393285036	8.83527304159857
1539.906057477	8.7197628171648
1540.38818210363	8.71009531595682
1540.87030673027	8.79139716021499
1541.35243135691	8.93964020290985
1541.83455598354	9.12684112998564
1542.31668061018	9.32629376455445
1542.79880523682	9.51724481400314
1543.28092986345	9.6881786233079
1543.76305449009	9.83774653532049
1544.24517911673	9.97272902510627
1544.72730374336	10.1033584892775
1545.20942837	10.2374894853427
1545.69155299663	10.375881980308
1546.17367762327	10.5107025606934
1546.65580224991	10.6281303398802
1547.13792687654	10.7141297029412
1547.62005150318	10.7608725173381
1548.10217612982	10.7707888950582
1548.58430075645	10.7561569412453
1549.06642538309	10.7341607616078
1549.54855000973	10.7195239792005
1550.03067463636	10.7180935546469
1550.512799263	10.7244328959204
1550.99492388964	10.7246672727363
1551.47704851627	10.7033366414789
1551.95917314291	10.6510378387799
1552.44129776955	10.5691502684304
1552.92342239618	10.4692133928421
1553.40554702282	10.3669999997942
1553.88767164946	10.2738695704328
1554.36979627609	10.1894135241998
1554.85192090273	10.0990485101418
1555.33404552936	9.97821316465886
1555.816170156	9.80204424821557
1556.29829478264	9.55703838324532
1556.78041940927	9.25022690203681
1557.26254403591	8.91217094796702
1557.74466866255	8.59226274136931
1558.22679328918	8.34751353919926
1558.70891791582	8.22820864159777
1559.19104254246	8.26477659679519
1559.67316716909	8.45972590410122
1560.15529179573	8.78683932302747
1560.63741642237	9.19761309702505
1561.119541049	9.63289418742099
1561.60166567564	10.0363633707288
1562.08379030228	10.3662218321365
1562.56591492891	10.6021538642296
1563.04803955555	10.7461021017232
1563.53016418218	10.8171835268864
1564.01228880882	10.8427044492159
1564.49441343546	10.848249657448
1564.97653806209	10.8499287210672
1565.45866268873	10.8510206143245
1565.94078731537	10.8437243558407
1566.422911942	10.8149986551237
1566.90503656864	10.7541424180698
1567.38716119528	10.6592866498508
1567.86928582191	10.5404840219872
1568.35141044855	10.418370653484
1568.83353507519	10.3189318186809
1569.31565970182	10.2661578405377
1569.79778432846	10.2749227239698
1570.2799089551	10.346163359588
1570.76203358173	10.4655972184884
1571.24415820837	10.606174242586
1571.72628283501	10.7335688746132
1572.20840746164	10.8134646154742
1572.69053208828	10.81915664976
1573.17265671492	10.7379872615058
1573.65478134155	10.5752541392954
1574.13690596819	10.354521093738
1574.61903059482	10.1138189770513
1575.10115522146	9.8980972292493
1575.5832798481	9.74936472665544
1576.06540447473	9.69688787156063
1576.54752910137	9.75017646238955
1577.02965372801	9.89696140979551
1577.51177835464	10.106969497422
1577.99390298128	10.3404462940837
1578.47602760792	10.558760723074
1578.95815223455	10.733717624912
1579.44027686119	10.8527438172942
1579.92240148783	10.9187120586199
1580.40452611446	10.9451736836636
1580.8866507411	10.9493509783797
1581.36877536774	10.9457597694469
1581.85089999437	10.9426447190279
1582.33302462101	10.9419114067494
1582.81514924765	10.9416647724334
1583.29727387428	10.9395226199659
1583.77939850092	10.9349161988402
1584.26152312755	10.929467101433
1584.74364775419	10.9257037076784
1585.22577238083	10.9252266051993
1585.70789700746	10.9275609749925
1586.1900216341	10.9303677607146
1586.67214626074	10.9308106580573
1587.15427088737	10.9272055452502
1587.63639551401	10.9199669528588
1588.11852014065	10.911328504808
1588.60064476728	10.9040462520235
1589.08276939392	10.8998621104076
1589.56489402056	10.8985976529749
1590.04701864719	10.8983433955267
1590.52914327383	10.8965662748686
1591.01126790047	10.8914581907487
1591.4933925271	10.8827672346958
1591.97551715374	10.8717103543512
1592.45764178038	10.8601274316463
1592.93976640701	10.8494620898009
1593.42189103365	10.8402012947265
1593.90401566028	10.8320667078703
1594.38614028692	10.8247490987281
1594.86826491356	10.8186264202374
1595.35038954019	10.814920147079
1595.83251416683	10.8151108236867
1596.31463879347	10.8199245428016
1596.7967634201	10.8285129419599
1597.27888804674	10.8383833665356
1597.76101267338	10.8462227426716
1598.24313730001	10.8492384806358
1598.72526192665	10.8463211343604
1599.20738655329	10.8384105015183
1599.68951117992	10.8278817116616
1600.17163580656	10.8173109383679
1600.6537604332	10.8083153248377
1601.13588505983	10.8010919009322
1601.61800968647	10.7948465643888
1602.10013431311	10.7887636818369
1602.58225893974	10.782843111956
1603.06438356638	10.7780228386177
1603.54650819301	10.7754640267594
1604.02863281965	10.7754296492586
1604.51075744629	10.7764990774585
1604.99288207292	10.7757239412028
1605.47500669956	10.7698045162086
1605.9571313262	10.7567395957759
1606.43925595283	10.7370619362102
1606.92138057947	10.713923424153
1607.40350520611	10.6918960731289
1607.88562983274	10.6750732425395
1608.36775445938	10.6654756480219
1608.84987908602	10.6626201769213
1609.33200371265	10.664443160952
1609.81412833929	10.668940273158
1610.29625296593	10.6753746131342
1610.77837759256	10.6840515266461
1611.2605022192	10.6944527808742
1611.74262684584	10.7025801693634
1612.22475147247	10.6991044607351
1612.70687609911	10.669883528251
1613.18900072575	10.5995076758058
1613.67112535238	10.4771066441143
1614.15324997902	10.3023688617368
1614.63537460565	10.0892241978403
1615.11749923229	9.86523845279333
1615.59962385893	9.66627354056892
1616.08174848556	9.52776952182858
1616.5638731122	9.47534563230477
1617.04599773884	9.51774035334502
1617.52812236547	9.64430429599484
1618.01024699211	9.82768881711623
1618.49237161875	10.0306892997571
1618.97449624538	10.2150387074467
1619.45662087202	10.3496530789902
1619.93874549866	10.4163618988048
1620.42087012529	10.4121605104021
1620.90299475193	10.348050095772
1621.38511937857	10.2452539750659
1621.8672440052	10.1299193209959
1622.34936863184	10.0274325978767
1622.83149325848	9.95736483937423
1623.31361788511	9.92992038405602
1623.79574251175	9.94456693743819
1624.27786713838	9.99118159367657
1624.75999176502	10.0535077570531
1625.24211639166	10.1140725770843
1625.72424101829	10.1591945145996
1626.20636564493	10.1825806465793
1626.68849027157	10.1864154421851
1627.1706148982	10.1796849983746
1627.65273952484	10.1744453700412
1628.13486415148	10.1814251254628
1628.61698877811	10.2064580932169
1629.09911340475	10.2487482404742
1629.58123803139	10.3011387162013
1630.06336265802	10.3518093893208
1630.54548728466	10.3865129935652
1631.0276119113	10.390675110335
1631.50973653793	10.3512180903141
1631.99186116457	10.2584303565956
1632.47398579121	10.108244813921
1632.95611041784	9.9048296771361
1633.43823504448	9.66268322870337
1633.92035967111	9.4069277360691
1634.40248429775	9.1706417901386
1634.88460892439	8.98897630559923
1635.36673355102	8.89116809948006
1635.84885817766	8.89277992058581
1636.3309828043	8.99091240368962
1636.81310743093	9.16441148200536
1637.29523205757	9.37941135947698
1637.77735668421	9.59855724637915
1638.25948131084	9.79079836375206
1638.74160593748	9.93838756623851
1639.22373056412	10.0388170303735
1639.70585519075	10.1014113785271
1640.18797981739	10.1403432823715
1640.67010444403	10.1670730271465
1641.15222907066	10.1851626895419
1641.6343536973	10.1891831879287
1642.11647832394	10.1676359127498
1642.59860295057	10.1082668296537
1643.08072757721	10.0034850031256
1643.56285220384	9.85396679290674
1644.04497683048	9.66959124950843
1644.52710145712	9.46799224182224
1645.00922608375	9.27167355067181
1645.49135071039	9.10460734920325
1645.97347533703	8.98874194750976
1646.45559996366	8.94036127378857
1646.9377245903	8.96620119866777
1647.41984921694	9.05974847108933
1647.90197384357	9.19892458610215
1648.38409847021	9.34682568164121
1648.86622309685	9.45684614661571
1649.34834772348	9.48223132801868
1649.83047235012	9.38827405683857
1650.31259697676	9.16376945130352
1650.79472160339	8.82779015106141
1651.27684623003	8.42879078811214
1651.75897085667	8.03532046663154
1652.2410954833	7.72043490887236
1652.72322010994	7.54417734051549
1653.20534473657	7.53931977592631
1653.68746936321	7.70456302243437
1654.16959398985	8.00694113197224
1654.65171861648	8.39218836741156
1655.13384324312	8.79940788883669
1655.61596786976	9.17536624412532
1656.09809249639	9.48437867299898
1656.58021712303	9.7116627505325
1657.06234174967	9.86040844259554
1657.5444663763	9.94475653247287
1658.02659100294	9.98178246096751
1658.50871562958	9.98529969204081
1658.99084025621	9.96312156323273
1659.47296488285	9.91790907838839
1659.95508950949	9.85045251449126
1660.43721413612	9.76356724470513
1660.91933876276	9.66483398576357
1661.4014633894	9.5670405965867
1661.88358801603	9.48610252073473
1662.36571264267	9.43713831989598
1662.84783726931	9.42999839934268
1663.32996189594	9.4657354766123
1663.81208652258	9.5352324577479
1664.29421114921	9.62055660688205
1664.77633577585	9.69878214364027
1665.25846040249	9.74727172192287
1665.74058502912	9.74897370558974
1666.22270965576	9.69632106594487
1666.7048342824	9.59278997115019
1667.18695890903	9.4519063782212
1667.66908353567	9.29419369114557
1668.15120816231	9.14298762239235
1668.63333278894	9.02009287759701
1669.11545741558	8.94200954948825
1669.59758204222	8.9171288697385
1670.07970666885	8.94410312870549
1670.56183129549	9.01160809661368
1671.04395592213	9.09981919053718
1671.52608054876	9.18387257373363
1672.0082051754	9.23918069743688
1672.49032980204	9.24773320938731
1672.97245442867	9.20372900271733
1673.45457905531	9.11651337596082
1673.93670368194	9.00922337541954
1674.41882830858	8.91283246281457
1674.90095293522	8.85703950009408
1675.38307756185	8.86093251986923
1675.86520218849	8.92682126976883
1676.34732681513	9.0396906294655
1676.82945144176	9.17262240170849
1677.3115760684	9.29610115004433
1677.79370069504	9.38744667261536
1678.27582532167	9.43652917622643
1678.75794994831	9.44556275517876
1679.24007457495	9.42346518465749
1679.72219920158	9.37780135841526
1680.20432382822	9.30849253865252
1680.68644845486	9.20667079057365
1681.16857308149	9.05960260842798
1681.65069770813	8.85961520169453
1682.13282233477	8.61284063539759
1682.6149469614	8.34337549979966
1683.09707158804	8.09028635512302
1683.57919621467	7.8979616182235
1684.06132084131	7.80322576551702
1684.54344546795	7.82407752793134
1685.02557009458	7.95427048221366
1685.50769472122	8.16556895764274
1685.98981934786	8.41650065816347
1686.47194397449	8.66411881105266
1686.95406860113	8.87459268590199
1687.43619322777	9.02946967821349
1687.9183178544	9.12651888016687
1688.40044248104	9.17612593504401
1688.88256710768	9.19539135227653
1689.36469173431	9.20210001767727
1689.84681636095	9.20992518565212
1690.32894098759	9.22529526854021
1690.81106561422	9.24586665854358
1691.29319024086	9.26064091946771
1691.7753148675	9.25208456928113
1692.25743949413	9.20059462914597
1692.73956412077	9.09096041533348
1693.2216887474	8.9192738231184
1693.70381337404	8.69770102614712
1694.18593800068	8.45444916266744
1694.66806262731	8.22757845400501
1695.15018725395	8.053736705867
1695.63231188059	7.95543582198267
1696.11443650722	7.93187488173976
1696.59656113386	7.95763191028664
1697.0786857605	7.99078462844091
1697.56081038713	7.98818871626959
1698.04293501377	7.92238371810548
1698.52505964041	7.79344661090327
1699.00718426704	7.63075267196992
1699.48930889368	7.48348190720862
1699.97143352032	7.40323732675375
1700.45355814695	7.42538281168892
1700.93568277359	7.55625439811609
1701.41780740023	7.77101082265609
1701.89993202686	8.02260608067711
1702.3820566535	8.25802846674508
1702.86418128013	8.43536576204275
1703.34630590677	8.53540694737405
1703.82843053341	8.56413879742686
1704.31055516004	8.54635477457371
1704.79267978668	8.51396142897134
1705.27480441332	8.49410149026282
1705.75692903995	8.50148678658565
1706.23905366659	8.53693730518983
1706.72117829323	8.59129380030549
1707.20330291986	8.65187646733923
1707.6854275465	8.7082273940151
1708.16755217314	8.75492905278637
1708.64967679977	8.79110688003008
1709.13180142641	8.8178409126778
1709.61392605305	8.83541578264282
1710.09605067968	8.84196168391205
1710.57817530632	8.83395814298859
1711.06029993296	8.80794877591323
1711.54242455959	8.76223123298197
1712.02454918623	8.69746973839265
1712.50667381287	8.61593410369208
1712.9887984395	8.51993254225408
1713.47092306614	8.41050214655881
1713.95304769277	8.28730622454534
1714.43517231941	8.1500453707615
1714.91729694605	8.00085980806172
1715.39942157268	7.84659678331239
1715.88154619932	7.69972471344806
1716.36367082596	7.57713582208428
1716.84579545259	7.49688907969673
1717.32792007923	7.47376732537914
1717.81004470587	7.51503229041184
1718.2921693325	7.61777354949029
1718.77429395914	7.76877140080386
1719.25641858578	7.94701049827802
1719.73854321241	8.12816490884678
1720.22066783905	8.28979394197526
1720.70279246569	8.41581733427646
1721.18491709232	8.4991128428751
1721.66704171896	8.5416899764664
1722.1491663456	8.55262917395132
1722.63129097223	8.54459530510032
1723.11341559887	8.53004911232184
1723.5955402255	8.51821685767906
1724.07766485214	8.51349997751974
1724.55978947878	8.51548016632337
1725.04191410541	8.52019924371974
1725.52403873205	8.52211425089867
1726.00616335869	8.51608863514675
1726.48828798532	8.49891878341194
1726.97041261196	8.47009959380993
1727.4525372386	8.43171345215033
1727.93466186523	8.38746498461677
1728.41678649187	8.34102493274682
1728.89891111851	8.29404268173522
1729.38103574514	8.24442412402917
1729.86316037178	8.18563906588548
1730.34528499842	8.10774892394731
1730.82740962505	8.00041038233081
1731.30953425169	7.85735258045017
1731.79165887833	7.68099324913203
1732.27378350496	7.48534333593355
1732.7559081316	7.29550820109256
1733.23803275823	7.14304832458061
1733.72015738487	7.05797406412512
1734.20228201151	7.05965532009251
1734.68440663814	7.14975694297581
1735.16653126478	7.3099899051983
1735.64865589142	7.5059738369579
1736.13078051805	7.69633666770105
1736.61290514469	7.84417869578296
1737.09502977133	7.9270431845868
1737.57715439796	7.94202047356166
1738.0592790246	7.9044140130314
1738.54140365124	7.84079480098121
1739.02352827787	7.77928411943958
1739.50565290451	7.74072098086891
1739.98777753115	7.73370422197274
