X	Y
2626.06130378472	0.280895322561264
2626.54338753778	0.279996246099472
2627.02547129083	0.279107540845871
2627.50755504389	0.278223633766174
2627.98963879695	0.277351021766663
2628.47172255001	0.276507616043091
2628.95380630306	0.275717437267303
2629.43589005612	0.275002390146255
2629.91797380918	0.27437436580658
2630.40005756224	0.273830890655518
2630.8821413153	0.27335599064827
2631.36422506836	0.272926032543182
2631.84630882141	0.272517561912537
2632.32839257447	0.272114247083664
2632.81047632753	0.271710216999054
2633.29256008059	0.27130925655365
2633.77464383365	0.270921170711517
2634.2567275867	0.270557522773743
2634.73881133976	0.270229071378708
2635.22089509282	0.269944936037064
2635.70297884588	0.269713431596756
2636.18506259894	0.269542157649994
2636.66714635199	0.269436806440353
2637.14923010505	0.269398212432861
2637.63131385811	0.269419342279434
2638.11339761117	0.269484788179398
2638.59548136422	0.269573152065277
2639.07756511728	0.269663125276566
2639.55964887034	0.269740253686905
2640.0417326234	0.269802004098892
2640.52381637646	0.269858539104462
2641.00590012951	0.269928812980652
2641.48798388257	0.270033329725266
2641.97006763563	0.270187020301819
2642.45215138869	0.270395159721375
2642.93423514175	0.270653635263443
2643.41631889481	0.270953118801117
2643.89840264786	0.271284431219101
2644.38048640092	0.271642774343491
2644.86257015398	0.272028416395187
2645.34465390704	0.272444397211075
2645.8267376601	0.272892862558365
2646.30882141315	0.273372501134872
2646.79090516621	0.273878633975983
2647.27298891927	0.2744060754776
2647.75507267233	0.274953037500381
2648.23715642538	0.275523751974106
2648.71924017844	0.276128172874451
2649.2013239315	0.276778221130371
2649.68340768456	0.277482450008392
2650.16549143762	0.278241246938705
2650.64757519067	0.279044896364212
2651.12965894373	0.279875487089157
2651.61174269679	0.28071203827858
2652.09382644985	0.281536549329758
2652.57591020291	0.282339066267014
2653.05799395596	0.283120065927505
2653.54007770902	0.283889293670654
2654.02216146208	0.284662336111069
2654.50424521514	0.285455495119095
2654.9863289682	0.2862828373909
2655.46841272125	0.287150889635086
2655.95049647431	0.288058429956436
2656.43258022737	0.288996398448944
2656.91466398043	0.289949893951416
2657.39674773349	0.290901273488998
2657.87883148655	0.291834473609924
2658.3609152396	0.292738884687424
2658.84299899266	0.293612450361252
2659.32508274572	0.294462561607361
2659.80716649878	0.295304447412491
2660.28925025183	0.29615730047226
2660.77133400489	0.297039657831192
2661.25341775795	0.297965228557587
2661.73550151101	0.298940718173981
2662.21758526407	0.29996582865715
2662.69966901712	0.301035016775131
2663.18175277018	0.302139699459076
2663.66383652324	0.303269356489182
2664.1459202763	0.304411739110947
2664.62800402936	0.305552065372467
2665.11008778241	0.306672960519791
2665.59217153547	0.307755917310715
2666.07425528853	0.308784991502762
2666.55633904159	0.309751480817795
2667.03842279465	0.310657858848572
2667.5205065477	0.311519205570221
2668.00259030076	0.312360852956772
2668.48467405382	0.313212245702744
2668.96675780688	0.314099013805389
2669.44884155994	0.315037548542023
2669.93092531299	0.316028594970703
2670.41300906605	0.317058980464935
2670.89509281911	0.318104982376099
2671.37717657217	0.319138646125793
2671.85926032523	0.320133894681931
2672.34134407828	0.321071475744247
2672.82342783134	0.321941524744034
2673.3055115844	0.322743386030197
2673.78759533746	0.323483645915985
2674.26967909052	0.324173182249069
2674.75176284357	0.324823349714279
2675.23384659663	0.325442790985107
2675.71593034969	0.326034754514694
2676.19801410275	0.326595604419708
2676.68009785581	0.327115148305893
2677.16218160886	0.32757893204689
2677.64426536192	0.327972024679184
2678.12634911498	0.328283309936523
2678.60843286804	0.328508973121643
2679.0905166211	0.328654080629349
2679.57260037415	0.328731298446655
2680.05468412721	0.328757613897324
2680.53676788027	0.328750103712082
2681.01885163333	0.328722268342972
2681.50093538639	0.328682541847229
2681.98301913944	0.328634649515152
2682.4651028925	0.328579634428024
2682.94718664556	0.328517735004425
2683.42927039862	0.328449070453644
2683.91135415168	0.328372687101364
2684.39343790473	0.328284353017807
2684.87552165779	0.328174740076065
2685.35760541085	0.328028976917267
2685.83968916391	0.327828884124756
2686.32177291697	0.327557176351547
2686.80385667002	0.327202677726746
2687.28594042308	0.326764464378357
2687.76802417614	0.326253235340118
2688.2501079292	0.325689643621445
2688.73219168226	0.325099229812622
2689.21427543531	0.324506461620331
2689.69635918837	0.323928773403168
2690.17844294143	0.323373138904572
2690.66052669449	0.322835713624954
2691.14261044755	0.322304725646973
2691.6246942006	0.32176548242569
2692.10677795366	0.321206361055374
2692.58886170672	0.320623695850372
2693.07094545978	0.320024430751801
2693.55302921284	0.319425523281097
2694.03511296589	0.318850249052048
2694.51719671895	0.318322598934174
2694.99928047201	0.317860960960388
2695.48136422507	0.317473083734512
2695.96344797813	0.317153662443161
2696.44553173118	0.316885203123093
2696.92761548424	0.31664189696312
2697.4096992373	0.316395223140717
2697.89178299036	0.316119372844696
2698.37386674342	0.315796345472336
2698.85595049647	0.315417945384979
2699.33803424953	0.314985632896423
2699.82011800259	0.314508348703384
2700.30220175565	0.313999086618423
2700.78428550871	0.313470989465714
2701.26636926176	0.312933623790741
2701.74845301482	0.312390387058258
2702.23053676788	0.311837315559387
2702.71262052094	0.311263710260391
2703.194704274	0.310654699802399
2703.67678802705	0.309995412826538
2704.15887178011	0.309276014566422
2704.64095553317	0.308495491743088
2705.12303928623	0.307663649320602
2705.60512303929	0.306799352169037
2706.08720679234	0.305925518274307
2706.5692905454	0.305062264204025
2707.05137429846	0.30421981215477
2707.53345805152	0.30339452624321
2708.01554180458	0.302568882703781
2708.49762555763	0.301716238260269
2708.97970931069	0.300808876752853
2709.46179306375	0.29982653260231
2709.94387681681	0.298763066530228
2710.42596056987	0.297628581523895
2710.90804432292	0.29644712805748
2711.39012807598	0.2952501475811
2711.87221182904	0.294069170951843
2712.3542955821	0.292926222085953
2712.83637933516	0.291832894086838
2713.31846308821	0.290787488222122
2713.80054684127	0.289778351783752
2714.28263059433	0.288788944482803
2714.76471434739	0.287803471088409
2715.24679810045	0.28681144118309
2715.7288818535	0.285810023546219
2716.21096560656	0.284803330898285
2716.69304935962	0.283800154924393
2717.17513311268	0.282809972763062
2717.65721686574	0.281839311122894
2718.13930061879	0.280889481306076
2718.62138437185	0.279956459999084
2719.10346812491	0.279033124446869
2719.58555187797	0.278112500905991
2720.06763563103	0.277191042900085
2720.54971938408	0.276270598173141
2721.03180313714	0.27535805106163
2721.5138868902	0.274463146924973
2721.99597064326	0.273595303297043
2722.47805439632	0.272760629653931
2722.96013814937	0.271960377693176
2723.44222190243	0.271190971136093
2723.92430565549	0.270445644855499
2724.40638940855	0.269716709852219
2724.88847316161	0.268997400999069
2725.37055691466	0.268283605575562
2725.85264066772	0.267574787139893
2726.33472442078	0.266874998807907
2726.81680817384	0.26619154214859
2727.2988919269	0.26553663611412
2727.78097567995	0.264924168586731
2728.26305943301	0.264366865158081
2728.74514318607	0.263872295618057
2729.22722693913	0.263439416885376
2729.70931069219	0.263057291507721
2730.19139444524	0.262707054615021
2730.6734781983	0.262367427349091
2731.15556195136	0.262021422386169
2731.63764570442	0.261662125587463
2732.11972945748	0.261294692754745
2732.60181321053	0.260933578014374
2733.08389696359	0.260595768690109
2733.56598071665	0.260293424129486
2734.04806446971	0.260028481483459
2734.53014822277	0.259792476892471
2735.01223197582	0.259571105241776
2735.49431572888	0.259351909160614
2735.97639948194	0.259130716323853
2736.458483235	0.258914709091187
2736.94056698806	0.258719891309738
2737.42265074111	0.258564621210098
2737.90473449417	0.258462399244308
2738.38681824723	0.258416771888733
2738.86890200029	0.258421033620834
2739.35098575335	0.25846204161644
2739.8330695064	0.258526206016541
2740.31515325946	0.258604556322098
2740.79723701252	0.258695006370544
2741.27932076558	0.258800685405731
2741.76140451864	0.25892648100853
2742.24348827169	0.259075820446014
2742.72557202475	0.259249061346054
2743.20765577781	0.259444624185562
2743.68973953087	0.259661108255386
2744.17182328393	0.259899377822876
2744.65390703698	0.260162740945816
2745.13599079004	0.260455399751663
2745.6180745431	0.260780334472656
2746.10015829616	0.261137455701828
2746.58224204922	0.261524081230164
2747.06432580227	0.261936187744141
2747.54640955533	0.262370228767395
2748.02849330839	0.262824058532715
2748.51057706145	0.263295739889145
2748.99266081451	0.263781845569611
2749.47474456756	0.264276206493378
2749.95682832062	0.26477125287056
2750.43891207368	0.265261203050613
2750.92099582674	0.265746772289276
2751.4030795798	0.266237705945969
2751.88516333285	0.266751825809479
2752.36724708591	0.267309218645096
2752.84933083897	0.267924129962921
2753.33141459203	0.268597722053528
2753.81349834509	0.269315540790558
2754.29558209814	0.270051658153534
2754.7776658512	0.270777940750122
2755.25974960426	0.271476238965988
2755.74183335732	0.272144019603729
2756.22391711038	0.272796124219894
2756.70600086343	0.273457646369934
2757.18808461649	0.274152249097824
2757.67016836955	0.274891436100006
2758.15225212261	0.275669157505035
2758.63433587567	0.276464462280273
2759.11641962872	0.277250438928604
2759.59850338178	0.27800589799881
2760.08058713484	0.278724193572998
2760.5626708879	0.279416143894196
2761.04475464096	0.28010568022728
2761.52683839401	0.280821323394775
2762.00892214707	0.281586468219757
2762.49100590013	0.282412946224213
2762.97308965319	0.283299088478088
2763.45517340625	0.284231930971146
2763.9372571593	0.285191655158997
2764.41934091236	0.286156356334686
2764.90142466542	0.287105321884155
2765.38350841848	0.288021355867386
2765.86559217154	0.288892358541489
2766.34767592459	0.289713323116302
2766.82975967765	0.290487706661224
2767.31184343071	0.291227877140045
2767.79392718377	0.291953265666962
2768.27601093683	0.292685598134995
2768.75809468988	0.293442964553833
2769.24017844294	0.294233590364456
2769.722262196	0.295054823160172
2770.20434594906	0.295892119407654
2770.68642970212	0.296725511550903
2771.16851345517	0.297535628080368
2771.65059720823	0.298308908939362
2772.13268096129	0.299039751291275
2772.61476471435	0.299728989601135
2773.09684846741	0.300380557775497
2773.57893222046	0.300997972488403
2774.06101597352	0.301582872867584
2774.54309972658	0.302135944366455
2775.02518347964	0.302659243345261
2775.5072672327	0.303158164024353
2775.98935098575	0.303641378879547
2776.47143473881	0.304118871688843
2776.95351849187	0.304598271846771
2777.43560224493	0.305082499980927
2777.91768599799	0.305568993091583
2778.39976975104	0.306051731109619
2778.8818535041	0.306524693965912
2779.36393725716	0.306984812021255
2779.84602101022	0.307433217763901
2780.32810476328	0.307874172925949
2780.81018851633	0.308312177658081
2781.29227226939	0.308749407529831
2781.77435602245	0.309184432029724
2782.25643977551	0.309613078832626
2782.73852352857	0.310030519962311
2783.22060728162	0.310433179140091
2783.70269103468	0.310820609331131
2784.18477478774	0.311193495988846
2784.6668585408	0.311553061008453
2785.14894229386	0.311899483203888
2785.63102604691	0.312231779098511
2786.11310979997	0.312548875808716
2786.59519355303	0.312850683927536
2787.07727730609	0.313138693571091
2787.55936105914	0.313414633274078
2788.0414448122	0.31367826461792
2788.52352856526	0.313925385475159
2789.00561231832	0.314147979021072
2789.48769607138	0.314336776733398
2789.96977982444	0.314486294984818
2790.45186357749	0.314599186182022
2790.93394733055	0.314688265323639
2791.41603108361	0.314773947000504
2791.89811483667	0.314877808094025
2792.38019858973	0.315014451742172
2792.86228234278	0.315185457468033
2793.34436609584	0.315377950668335
2793.8264498489	0.315569132566452
2794.30853360196	0.315734773874283
2794.79061735502	0.315858364105225
2795.27270110807	0.315936863422394
2795.75478486113	0.31598100066185
2796.23686861419	0.316009849309921
2796.71895236725	0.316042631864548
2797.20103612031	0.31609109044075
2797.68311987336	0.31615623831749
2798.16520362642	0.316230058670044
2798.64728737948	0.316301435232162
2799.12937113254	0.316363155841827
2799.61145488559	0.316416770219803
2800.09353863865	0.316473186016083
2800.57562239171	0.316548645496368
2801.05770614477	0.316657900810242
2801.53978989783	0.31680765748024
2802.02187365089	0.316992461681366
2802.50395740394	0.317194730043411
2802.986041157	0.317388743162155
2803.46812491006	0.317546963691711
2803.95020866312	0.317646771669388
2804.43229241617	0.317675441503525
2804.91437616923	0.317632228136063
2805.39645992229	0.317527651786804
2805.87854367535	0.317380309104919
2806.36062742841	0.317212611436844
2806.84271118146	0.317046523094177
2807.32479493452	0.316900312900543
2807.80687868758	0.316786617040634
2808.28896244064	0.31671142578125
2808.7710461937	0.316674768924713
2809.25312994676	0.31667086482048
2809.73521369981	0.316688746213913
2810.21729745287	0.316713392734528
2810.69938120593	0.316727131605148
2811.18146495899	0.316712141036987
2811.66354871204	0.316654086112976
2812.1456324651	0.316545933485031
2812.62771621816	0.316390961408615
2813.10979997122	0.316203951835632
2813.59188372428	0.316008627414703
2814.07396747733	0.315832704305649
2814.55605123039	0.315700978040695
2815.03813498345	0.31562927365303
2815.52021873651	0.315621376037598
2816.00230248957	0.315669655799866
2816.48438624262	0.315759658813477
2816.96646999568	0.315875858068466
2817.44855374874	0.316006660461426
2817.9306375018	0.316145986318588
2818.41272125486	0.316291600465775
2818.89480500791	0.316441088914871
2819.37688876097	0.316588521003723
2819.85897251403	0.316723704338074
2820.34105626709	0.316835314035416
2820.82314002015	0.316915810108185
2821.3052237732	0.316966623067856
2821.78730752626	0.31699925661087
2822.26939127932	0.317032128572464
2822.75147503238	0.317083179950714
2823.23355878544	0.317161500453949
2823.71564253849	0.317262083292007
2824.19772629155	0.317365914583206
2824.67981004461	0.317446291446686
2825.16189379767	0.317478626966476
2825.64397755073	0.317450135946274
2826.12606130378	0.317364871501923
2826.60814505684	0.317242980003357
2827.0902288099	0.317113667726517
2827.57231256296	0.317006587982178
