X	Y
2869.99568283206	0.49475222826004
2870.47776658512	0.498544037342072
2870.95985033818	0.50261390209198
2871.44193409124	0.506941676139832
2871.92401784429	0.51150381565094
2872.40610159735	0.516268789768219
2872.88818535041	0.521191537380219
2873.37026910347	0.526208996772766
2873.85235285653	0.531238079071045
2874.33443660958	0.536177694797516
2874.81652036264	0.54091489315033
2875.2986041157	0.545334279537201
2875.78068786876	0.549328625202179
2876.26277162182	0.552807629108429
2876.74485537487	0.555703580379486
2877.22693912793	0.557972490787506
2877.70902288099	0.55959278345108
2878.19110663405	0.560562491416931
2878.67319038711	0.560896158218384
2879.15527414016	0.560623407363892
2879.63735789322	0.559786975383759
2880.11944164628	0.558440208435059
2880.60152539934	0.556643724441528
2881.0836091524	0.554461538791656
2881.56569290545	0.551959574222565
2882.04777665851	0.54920619726181
2882.52986041157	0.546276271343231
2883.01194416463	0.543255031108856
2883.49402791769	0.54024064540863
2883.97611167074	0.537334322929382
2884.4581954238	0.534639000892639
2884.94027917686	0.53224116563797
2885.42236292992	0.530201375484467
2885.90444668298	0.528550028800964
2886.38653043603	0.527290642261505
2886.86861418909	0.526409685611725
2887.35069794215	0.525888800621033
2887.83278169521	0.52571302652359
2888.31486544827	0.525873303413391
2888.79694920132	0.52636182308197
2889.27903295438	0.527164995670319
2889.76111670744	0.528257310390472
2890.2432004605	0.52960193157196
2890.72528421356	0.531157791614532
2891.20736796661	0.532890796661377
2891.68945171967	0.534784257411957
2892.17153547273	0.536842525005341
2892.65361922579	0.539086818695068
2893.13570297885	0.54154360294342
2893.6177867319	0.544231712818146
2894.09987048496	0.547152280807495
2894.58195423802	0.550287306308746
2895.06403799108	0.553605556488037
2895.54612174414	0.557072639465332
2896.02820549719	0.560660183429718
2896.51028925025	0.564350187778473
2896.99237300331	0.568132042884827
2897.47445675637	0.571995913982391
2897.95654050943	0.575924575328827
2898.43862426248	0.57989913225174
2898.92070801554	0.583891928195953
2899.4027917686	0.587881505489349
2899.88487552166	0.591858565807343
2900.36695927472	0.595827877521515
2900.84904302777	0.599804282188416
2901.33112678083	0.603805243968964
2901.81321053389	0.607841610908508
2902.29529428695	0.611913681030273
2902.77737804001	0.616014063358307
2903.25946179306	0.620135307312012
2903.74154554612	0.624277651309967
2904.22362929918	0.628453075885773
2904.70571305224	0.632682025432587
2905.1877968053	0.636984884738922
2905.66988055835	0.641372740268707
2906.15196431141	0.6458420753479
2906.63404806447	0.650376796722412
2907.11613181753	0.654956817626953
2907.59821557059	0.659568011760712
2908.08029932364	0.664208650588989
2908.5623830767	0.668887794017792
2909.04446682976	0.673616111278534
2909.52655058282	0.678393065929413
2910.00863433588	0.683197319507599
2910.49071808893	0.687985360622406
2910.97280184199	0.692699134349823
2911.45488559505	0.697280406951904
2911.93696934811	0.701684951782227
2912.41905310117	0.705888569355011
2912.90113685422	0.709893703460693
2913.38322060728	0.713707506656647
2913.86530436034	0.717337846755981
2914.3473881134	0.720780611038208
2914.82947186646	0.724016427993774
2915.31155561951	0.727014601230621
2915.79363937257	0.729742050170898
2916.27572312563	0.732173264026642
2916.75780687869	0.734297871589661
2917.23989063175	0.736124217510223
2917.7219743848	0.737679183483124
2918.20405813786	0.739005625247955
2918.68614189092	0.740159094333649
2919.16822564398	0.741203665733337
2919.65030939704	0.742208063602448
2920.13239315009	0.74324107170105
2920.61447690315	0.744368135929108
2921.09656065621	0.745648682117462
2921.57864440927	0.747135996818542
2922.06072816233	0.748878240585327
2922.54281191538	0.750920236110687
2923.02489566844	0.753303468227386
2923.5069794215	0.756064593791962
2923.98906317456	0.759231209754944
2924.47114692762	0.762818336486816
2924.95323068067	0.766826748847961
2925.43531443373	0.771245002746582
2925.91739818679	0.776055872440338
2926.39948193985	0.7812420129776
2926.88156569291	0.786803185939789
2927.36364944596	0.792743921279907
2927.84573319902	0.799080610275269
2928.32781695208	0.805831491947174
2928.80990070514	0.813006937503815
2929.2919844582	0.820601165294647
2929.77406821125	0.828587770462036
2930.25615196431	0.836918890476227
2930.73823571737	0.845528244972229
2931.22031947043	0.854335367679596
2931.70240322349	0.863249540328979
2932.18448697654	0.872175931930542
2932.6665707296	0.881019473075867
2933.14865448266	0.88969087600708
2933.63073823572	0.898111701011658
2934.11282198878	0.906216025352478
2934.59490574183	0.913946986198425
2935.07698949489	0.92124879360199
2935.55907324795	0.928057372570038
2936.04115700101	0.93429571390152
2936.52324075407	0.939878046512604
2937.00532450712	0.944725096225739
2937.48740826018	0.948783457279205
2937.96949201324	0.952041387557983
2938.4515757663	0.954531848430634
2938.93365951936	0.956319093704224
2939.41574327241	0.957475364208221
2939.89782702547	0.958057761192322
2940.37991077853	0.958097696304321
2940.86199453159	0.957608103752136
2941.34407828465	0.956602573394775
2941.8261620377	0.95511931180954
2942.30824579076	0.953231811523438
2942.79032954382	0.951041877269745
2943.27241329688	0.948656439781189
2943.75449704994	0.946159720420837
2944.23658080299	0.943594932556152
2944.71866455605	0.94096440076828
2945.20074830911	0.938248813152313
2945.68283206217	0.935436487197876
2946.16491581522	0.932548582553864
2946.64699956828	0.92965030670166
2947.12908332134	0.926843583583832
2947.6111670744	0.924248695373535
2948.09325082746	0.92198383808136
2948.57533458052	0.92015415430069
2949.05741833357	0.918852388858795
2949.53950208663	0.918168365955353
2950.02158583969	0.918198943138123
2950.50366959275	0.919050097465515
2950.98575334581	0.920829832553864
2951.46783709886	0.92363429069519
2951.94992085192	0.927536606788635
2952.43200460498	0.932584643363953
2952.91408835804	0.938811302185059
2953.39617211109	0.946252882480621
2953.87825586415	0.954966127872467
2954.36033961721	0.965032577514648
2954.84242337027	0.976545453071594
2955.32450712333	0.98957234621048
2955.80659087639	1.00414538383484
2956.28867462944	1.02019345760345
2956.7707583825	1.03755819797516
2957.25284213556	1.05600428581238
2957.73492588862	1.07525718212128
2958.21700964167	1.09504806995392
2958.69909339473	1.1151465177536
2959.18117714779	1.13536822795868
2959.66326090085	1.15555286407471
2960.14534465391	1.17552471160889
2960.62742840697	1.19505822658539
2961.10951216002	1.2138637304306
2961.59159591308	1.23160755634308
2962.07367966614	1.24795484542847
2962.5557634192	1.26262140274048
2963.03784717226	1.27540993690491
2963.51993092531	1.28621995449066
2964.00201467837	1.29503297805786
2964.48409843143	1.30188596248627
2964.96618218449	1.30684888362885
2965.44826593754	1.31001687049866
2965.9303496906	1.31151223182678
2966.41243344366	1.31149125099182
2966.89451719672	1.31014466285706
2967.37660094978	1.30768930912018
2967.85868470284	1.30435466766357
2968.34076845589	1.30036723613739
2968.82285220895	1.29594016075134
2969.30493596201	1.29126918315887
2969.78701971507	1.28652119636536
2970.26910346812	1.28184795379639
2970.75118722118	1.27737879753113
2971.23327097424	1.27322399616241
2971.7153547273	1.26947832107544
2972.19743848036	1.26622223854065
2972.67952223341	1.26352250576019
2973.16160598647	1.26143026351929
2973.64368973953	1.25997936725616
2974.12577349259	1.25918793678284
2974.60785724565	1.25906789302826
2975.0899409987	1.25964200496674
2975.57202475176	1.26096379756927
2976.05410850482	1.26313138008118
2976.53619225788	1.26628720760345
2977.01827601094	1.27059590816498
2977.50035976399	1.27620756626129
2977.98244351705	1.28321480751038
2978.46452727011	1.29162204265594
2978.94661102317	1.30134069919586
2979.42869477623	1.31221354007721
2979.91077852928	1.3240624666214
2980.39286228234	1.33673918247223
2980.8749460354	1.35015726089478
2981.35702978846	1.36428678035736
2981.83911354152	1.37911105155945
2982.32119729457	1.39456474781036
2982.80328104763	1.41047942638397
2983.28536480069	1.4265683889389
2983.76744855375	1.44245445728302
2984.24953230681	1.45777988433838
2984.73161605986	1.47225093841553
2985.21369981292	1.48573207855225
2985.69578356598	1.49824416637421
2986.17786731904	1.50990962982178
2986.6599510721	1.52086591720581
2987.14203482515	1.53118443489075
2987.62411857821	1.5408296585083
2988.10620233127	1.54966521263123
2988.58828608433	1.55749428272247
2989.07036983739	1.56410622596741
2989.55245359044	1.56930685043335
2990.0345373435	1.57292509078979
2990.51662109656	1.57480752468109
2990.99870484962	1.574822306633
2991.48078860268	1.57288265228271
2991.96287235573	1.5689857006073
2992.44495610879	1.56324589252472
2992.92703986185	1.55590045452118
2993.40912361491	1.54727709293365
2993.89120736797	1.53773593902588
2994.37329112102	1.5276038646698
2994.85537487408	1.51712727546692
2995.33745862714	1.50644969940186
2995.8195423802	1.4956179857254
2996.30162613326	1.48460388183594
2996.78370988631	1.47333550453186
2997.26579363937	1.46173167228699
2997.74787739243	1.4497367143631
2998.22996114549	1.43735694885254
2998.71204489855	1.42465400695801
2999.1941286516	1.41177868843079
2999.67621240466	1.39891636371613
3000.15829615772	1.38624167442322
3000.64037991078	1.37386047840118
3001.12246366384	1.36176896095276
3001.60454741689	1.34984648227692
3002.08663116995	1.33789134025574
3002.56871492301	1.32568717002869
3003.05079867607	1.31307673454285
3003.53288242913	1.30001294612885
3004.01496618218	1.28656685352325
3004.49704993524	1.27289211750031
3004.9791336883	1.25916349887848
3005.46121744136	1.24551951885223
3005.94330119442	1.23202991485596
3006.42538494747	1.21869814395905
3006.90746870053	1.20548748970032
3007.38955245359	1.1923531293869
3007.87163620665	1.17926299571991
3008.35371995971	1.16619753837585
3008.83580371276	1.15313541889191
3009.31788746582	1.14003837108612
3009.79997121888	1.12684893608093
3010.28205497194	1.11350631713867
3010.764138725	1.09997546672821
3011.24622247805	1.08627450466156
3011.72830623111	1.07248485088348
3012.21038998417	1.05874526500702
3012.69247373723	1.04519271850586
3013.17455749029	1.03196513652802
3013.65664124334	1.01914393901825
3014.1387249964	1.00675010681152
3014.62080874946	0.994751334190369
3015.10289250252	0.98308253288269
3015.58497625558	0.971668601036072
3016.06706000863	0.960442006587982
3016.54914376169	0.949351847171783
3017.03122751475	0.938364863395691
3017.51331126781	0.927462518215179
3017.99539502087	0.916637778282166
3018.47747877392	0.905892610549927
3018.95956252698	0.895235896110535
3019.44164628004	0.884680151939392
3019.9237300331	0.874238312244415
3020.40581378616	0.863921225070953
3020.88789753921	0.853738784790039
3021.36998129227	0.843704342842102
3021.85206504533	0.83384096622467
3022.33414879839	0.824185013771057
3022.81623255145	0.814782559871674
3023.2983163045	0.805678188800812
3023.78040005756	0.796898663043976
3024.26248381062	0.788438558578491
3024.74456756368	0.780254900455475
3025.22665131674	0.772274613380432
3025.70873506979	0.764414072036743
3026.19081882285	0.756604313850403
3026.67290257591	0.748816192150116
3027.15498632897	0.741053938865662
3027.63707008203	0.733371198177338
3028.11915383508	0.725836753845215
3028.60123758814	0.718514919281006
3029.0833213412	0.711446285247803
3029.56540509426	0.704638540744781
3030.04748884732	0.698068857192993
3030.52957260037	0.691694140434265
3031.01165635343	0.685463666915894
3031.49374010649	0.679330468177795
3031.97582385955	0.673257172107697
3032.45790761261	0.667218446731567
3032.93999136566	0.661201536655426
3033.42207511872	0.655206322669983
3033.90415887178	0.649246275424957
3034.38624262484	0.643347501754761
3034.8683263779	0.637545108795166
3035.35041013095	0.631875693798065
3035.83249388401	0.626367688179016
3036.31457763707	0.621033430099487
3036.79666139013	0.615865409374237
3037.27874514319	0.610839486122131
3037.76082889624	0.605922996997833
3038.2429126493	0.601084887981415
3038.72499640236	0.596303224563599
3039.20708015542	0.591567099094391
3039.68916390848	0.58687299489975
3040.17124766153	0.582217276096344
3040.65333141459	0.577589929103851
3041.13541516765	0.5729740858078
3041.61749892071	0.568340301513672
3042.09958267377	0.56366765499115
3042.58166642682	0.558943569660187
3043.06375017988	0.554172217845917
3043.54583393294	0.549376249313354
3044.027917686	0.54459273815155
3044.51000143906	0.539865851402283
3044.99208519211	0.535237431526184
3045.47416894517	0.530739843845367
3045.95625269823	0.526390492916107
3046.43833645129	0.522190809249878
3046.92042020435	0.518126785755157
3047.4025039574	0.514172971248627
3047.88458771046	0.510296881198883
3048.36667146352	0.506464838981628
3048.84875521658	0.502647459506989
3049.33083896964	0.498824626207352
3049.81292272269	0.494988530874252
3050.29500647575	0.491144359111786
3050.77709022881	0.487308353185654
3051.25917398187	0.483503311872482
3051.74125773493	0.479753226041794
3052.22334148798	0.476077318191528
3052.70542524104	0.472485929727554
3053.1875089941	0.468978464603424
3053.66959274716	0.46554434299469
3054.15167650022	0.462166905403137
3054.63376025327	0.458829343318939
3055.11584400633	0.455522060394287
3055.59792775939	0.452242642641068
3056.08001151245	0.44900581240654
3056.56209526551	0.445834457874298
3057.04417901856	0.442754328250885
3057.52626277162	0.43978488445282
3058.00834652468	0.436931133270264
3058.49043027774	0.434179782867432
3058.9725140308	0.43150132894516
3059.45459778385	0.428858399391174
3059.93668153691	0.426216900348663
3060.41876528997	0.423556536436081
3060.90084904303	0.420876502990723
3061.38293279609	0.418194144964218
3061.86501654914	0.415537327528
3062.3471003022	0.412933707237244
3062.82918405526	0.410401225090027
3063.31126780832	0.407943457365036
3063.79335156138	0.405551135540009
3064.27543531443	0.40320885181427
3064.75751906749	0.400902926921844
3065.23960282055	0.398627191781998
3065.72168657361	0.396383911371231
3066.20377032667	0.394180297851563
3066.68585407972	0.392022520303726
3067.16793783278	0.389911144971848
3067.65002158584	0.387839525938034
3068.1321053389	0.385796576738358
3068.61418909196	0.383771479129791
3069.09627284501	0.381758183240891
3069.57835659807	0.379757642745972
3070.06044035113	0.377772003412247
3070.54252410419	0.375806152820587
3071.02460785725	0.373860090970993
3071.5066916103	0.371928781270981
3071.98877536336	0.370004594326019
3072.47085911642	0.368082374334335
3072.95294286948	0.366164684295654
3073.43502662254	0.364264369010925
