X	Y
2859.87192401784	0.433727562427521
2860.3540077709	0.436920613050461
2860.83609152396	0.439837872982025
2861.31817527702	0.442455947399139
2861.80025903008	0.444751024246216
2862.28234278313	0.446705609560013
2862.76442653619	0.448315352201462
2863.24651028925	0.44959482550621
2863.72859404231	0.450580418109894
2864.21067779537	0.451329976320267
2864.69276154842	0.451919287443161
2865.17484530148	0.452436298131943
2865.65692905454	0.452974170446396
2866.1390128076	0.453624218702316
2866.62109656066	0.454470247030258
2867.10318031371	0.455584317445755
2867.58526406677	0.457024067640305
2868.06734781983	0.458831012248993
2868.54943157289	0.461029857397079
2869.03151532595	0.463628202676773
2869.513599079	0.46661564707756
2869.99568283206	0.469971150159836
2870.47776658512	0.473658084869385
2870.95985033818	0.477632373571396
2871.44193409124	0.481844246387482
2871.92401784429	0.486240267753601
2872.40610159735	0.490763008594513
2872.88818535041	0.495349526405334
2873.37026910347	0.499929308891296
2873.85235285653	0.504423320293427
2874.33443660958	0.50874537229538
2874.81652036264	0.51280677318573
2875.2986041157	0.516522467136383
2875.78068786876	0.519817233085632
2876.26277162182	0.52262955904007
2876.74485537487	0.524912059307098
2877.22693912793	0.526629209518433
2877.70902288099	0.527754247188568
2878.19110663405	0.528269410133362
2878.67319038711	0.528168976306915
2879.15527414016	0.527466952800751
2879.63735789322	0.526203751564026
2880.11944164628	0.524449169635773
2880.60152539934	0.522298336029053
2881.0836091524	0.519860327243805
2881.56569290545	0.517243564128876
2882.04777665851	0.514542520046234
2882.52986041157	0.511830925941467
2883.01194416463	0.509161829948425
2883.49402791769	0.506575345993042
2883.97611167074	0.504101455211639
2884.4581954238	0.50177276134491
2884.94027917686	0.499620586633682
2885.42236292992	0.497672706842422
2885.90444668298	0.495949745178223
2886.38653043603	0.494463384151459
2886.86861418909	0.493218690156937
2887.35069794215	0.492219865322113
2887.83278169521	0.491475939750671
2888.31486544827	0.491003781557083
2888.79694920132	0.490825861692429
2889.27903295438	0.490963965654373
2889.76111670744	0.491431206464767
2890.2432004605	0.492226153612137
2890.72528421356	0.49333193898201
2891.20736796661	0.494720190763474
2891.68945171967	0.496358513832092
2892.17153547273	0.498217523097992
2892.65361922579	0.500274777412415
2893.13570297885	0.502514719963074
2893.6177867319	0.504925429821014
2894.09987048496	0.507494747638702
2894.58195423802	0.510208547115326
2895.06403799108	0.51305216550827
2895.54612174414	0.516013562679291
2896.02820549719	0.519087016582489
2896.51028925025	0.522273540496826
2896.99237300331	0.525578558444977
2897.47445675637	0.529006898403168
2897.95654050943	0.532556414604187
2898.43862426248	0.536222577095032
2898.92070801554	0.539989352226257
2899.4027917686	0.543839931488037
2899.88487552166	0.547759175300598
2900.36695927472	0.551735460758209
2900.84904302777	0.555759489536285
2901.33112678083	0.559822082519531
2901.81321053389	0.563910722732544
2902.29529428695	0.568010032176971
2902.77737804001	0.57210636138916
2903.25946179306	0.576193928718567
2903.74154554612	0.580280959606171
2904.22362929918	0.584391891956329
2904.70571305224	0.588563680648804
2905.1877968053	0.592838168144226
2905.66988055835	0.597253084182739
2906.15196431141	0.601834535598755
2906.63404806447	0.606594145298004
2907.11613181753	0.611529946327209
2907.59821557059	0.61662882566452
2908.08029932364	0.62186861038208
2908.5623830767	0.627217590808868
2909.04446682976	0.63263350725174
2909.52655058282	0.638063371181488
2910.00863433588	0.643447041511536
2910.49071808893	0.648725569248199
2910.97280184199	0.653851330280304
2911.45488559505	0.65879613161087
2911.93696934811	0.66355288028717
2912.41905310117	0.668127298355103
2912.90113685422	0.672534167766571
2913.38322060728	0.676770627498627
2913.86530436034	0.680817067623138
2914.3473881134	0.684634685516357
2914.82947186646	0.688174486160278
2915.31155561951	0.691390156745911
2915.79363937257	0.69425094127655
2916.27572312563	0.696749031543732
2916.75780687869	0.698901116847992
2917.23989063175	0.700744807720184
2917.7219743848	0.702333867549896
2918.20405813786	0.703733921051025
2918.68614189092	0.705019235610962
2919.16822564398	0.706268846988678
2919.65030939704	0.707560420036316
2920.13239315009	0.70896327495575
2920.61447690315	0.7105313539505
2921.09656065621	0.712300956249237
2921.57864440927	0.71429443359375
2922.06072816233	0.716529846191406
2922.54281191538	0.719032287597656
2923.02489566844	0.72184157371521
2923.5069794215	0.72501266002655
2923.98906317456	0.728606760501862
2924.47114692762	0.732678830623627
2924.95323068067	0.737265229225159
2925.43531443373	0.74237847328186
2925.91739818679	0.74801117181778
2926.39948193985	0.754142582416534
2926.88156569291	0.760761678218842
2927.36364944596	0.76785409450531
2927.84573319902	0.775409996509552
2928.32781695208	0.783410310745239
2928.80990070514	0.79181432723999
2929.2919844582	0.800553560256958
2929.77406821125	0.809536099433899
2930.25615196431	0.818660914897919
2930.73823571737	0.827835738658905
2931.22031947043	0.836990833282471
2931.70240322349	0.846080541610718
2932.18448697654	0.855073809623718
2932.6665707296	0.863936305046082
2933.14865448266	0.872614622116089
2933.63073823572	0.881025314331055
2934.11282198878	0.88907253742218
2934.59490574183	0.896647393703461
2935.07698949489	0.903644740581512
2935.55907324795	0.909973561763763
2936.04115700101	0.915560603141785
2936.52324075407	0.920352339744568
2937.00532450712	0.924318671226501
2937.48740826018	0.927460193634033
2937.96949201324	0.92981481552124
2938.4515757663	0.931457042694092
2938.93365951936	0.932483017444611
2939.41574327241	0.932984173297882
2939.89782702547	0.933018088340759
2940.37991077853	0.932591199874878
2940.86199453159	0.931664824485779
2941.34407828465	0.930182337760925
2941.8261620377	0.928115129470825
2942.30824579076	0.925498187541962
2942.79032954382	0.922444760799408
2943.27241329688	0.919128358364105
2943.75449704994	0.915740966796875
2944.23658080299	0.912444412708282
2944.71866455605	0.909336388111115
2945.20074830911	0.906443774700165
2945.68283206217	0.903743803501129
2946.16491581522	0.901201844215393
2946.64699956828	0.898808836936951
2947.12908332134	0.896603286266327
2947.6111670744	0.894671082496643
2948.09325082746	0.893128991127014
2948.57533458052	0.892101883888245
2949.05741833357	0.891706645488739
2949.53950208663	0.892048180103302
2950.02158583969	0.893224835395813
2950.50366959275	0.895336627960205
2950.98575334581	0.898487448692322
2951.46783709886	0.902776896953583
2951.94992085192	0.908285677433014
2952.43200460498	0.915061116218567
2952.91408835804	0.923111736774445
2953.39617211109	0.932416379451752
2953.87825586415	0.94294410943985
2954.36033961721	0.954677700996399
2954.84242337027	0.967628717422485
2955.32450712333	0.981827139854431
2955.80659087639	0.997328639030457
2956.28867462944	1.01413881778717
2956.7707583825	1.03220689296722
2957.25284213556	1.05139744281769
2957.73492588862	1.07148873806
2958.21700964167	1.09218966960907
2958.69909339473	1.11316764354706
2959.18117714779	1.13407731056213
2959.66326090085	1.15458047389984
2960.14534465391	1.17435729503632
2960.62742840697	1.19311392307281
2961.10951216002	1.21059107780457
2961.59159591308	1.22657883167267
2962.07367966614	1.24092769622803
2962.5557634192	1.25354850292206
2963.03784717226	1.26439595222473
2963.51993092531	1.27343988418579
2964.00201467837	1.28063988685608
2964.48409843143	1.28594195842743
2964.96618218449	1.28930282592773
2965.44826593754	1.29073476791382
2965.9303496906	1.29034852981567
2966.41243344366	1.28837108612061
2966.89451719672	1.2851265668869
2967.37660094978	1.28098404407501
2967.85868470284	1.27629566192627
2968.34076845589	1.27134442329407
2968.82285220895	1.26631879806519
2969.30493596201	1.26131939888
2969.78701971507	1.25637364387512
2970.26910346812	1.25148570537567
2970.75118722118	1.24666035175323
2971.23327097424	1.24193036556244
2971.7153547273	1.23737359046936
2972.19743848036	1.23311996459961
2972.67952223341	1.22934937477112
2973.16160598647	1.22627806663513
2973.64368973953	1.22413527965546
2974.12577349259	1.22313225269318
2974.60785724565	1.22343039512634
2975.0899409987	1.2251181602478
2975.57202475176	1.22820377349854
2976.05410850482	1.23262798786163
2976.53619225788	1.23829233646393
2977.01827601094	1.24509513378143
2977.50035976399	1.2529628276825
2977.98244351705	1.26186490058899
2978.46452727011	1.27180969715118
2978.94661102317	1.28282284736633
2979.42869477623	1.29491591453552
2979.91077852928	1.30805933475494
2980.39286228234	1.32216358184814
2980.8749460354	1.33707523345947
2981.35702978846	1.35258388519287
2981.83911354152	1.36843991279602
2982.32119729457	1.38437855243683
2982.80328104763	1.40015196800232
2983.28536480069	1.41556465625763
2983.76744855375	1.43049943447113
2984.24953230681	1.4449634552002
2984.73161605986	1.45903062820435
2985.21369981292	1.47282159328461
2985.69578356598	1.48641681671143
2986.17786731904	1.49977195262909
2986.6599510721	1.51265919208527
2987.14203482515	1.52466535568237
2987.62411857821	1.53526127338409
2988.10620233127	1.54392719268799
2988.58828608433	1.55029380321503
2989.07036983739	1.55424273014069
2989.55245359044	1.55592179298401
2990.0345373435	1.55567467212677
2990.51662109656	1.55392134189606
2990.99870484962	1.55104339122772
2991.48078860268	1.54731333255768
2991.96287235573	1.54287767410278
2992.44495610879	1.53778088092804
2992.92703986185	1.5320041179657
2993.40912361491	1.52549815177917
2993.89120736797	1.51820635795593
2994.37329112102	1.5100771188736
2994.85537487408	1.50107872486115
2995.33745862714	1.49121809005737
2995.8195423802	1.48055815696716
2996.30162613326	1.4692257642746
2996.78370988631	1.45739877223969
2997.26579363937	1.44527840614319
2997.74787739243	1.43305337429047
2998.22996114549	1.42087614536285
2998.71204489855	1.40882277488708
2999.1941286516	1.39692664146423
2999.67621240466	1.38516056537628
3000.15829615772	1.37345004081726
3000.64037991078	1.36168074607849
3001.12246366384	1.3497097492218
3001.60454741689	1.33738827705383
3002.08663116995	1.32459723949432
3002.56871492301	1.31128787994385
3003.05079867607	1.29751181602478
3003.53288242913	1.28342247009277
3004.01496618218	1.26923763751984
3004.49704993524	1.2551726102829
3004.9791336883	1.24136745929718
3005.46121744136	1.22783589363098
3005.94330119442	1.21445965766907
3006.42538494747	1.20103335380554
3006.90746870053	1.18734300136566
3007.38955245359	1.17325055599213
3007.87163620665	1.15874934196472
3008.35371995971	1.14396834373474
3008.83580371276	1.12912595272064
3009.31788746582	1.11445426940918
3009.79997121888	1.10012435913086
3010.28205497194	1.08620178699493
3010.764138725	1.07264232635498
3011.24622247805	1.05932593345642
3011.72830623111	1.04611134529114
3012.21038998417	1.03289604187012
3012.69247373723	1.01962471008301
3013.17455749029	1.00633323192596
3013.65664124334	0.993104517459869
3014.1387249964	0.98004162311554
3014.62080874946	0.967235147953033
3015.10289250252	0.954741239547729
3015.58497625558	0.942574381828308
3016.06706000863	0.930714428424835
3016.54914376169	0.919121563434601
3017.03122751475	0.907753944396973
3017.51331126781	0.89658123254776
3017.99539502087	0.885590136051178
3018.47747877392	0.874781727790833
3018.95956252698	0.864161849021912
3019.44164628004	0.853729784488678
3019.9237300331	0.843470811843872
3020.40581378616	0.833355903625488
3020.88789753921	0.823350310325623
3021.36998129227	0.813427448272705
3021.85206504533	0.803583025932312
3022.33414879839	0.793842196464539
3022.81623255145	0.784255266189575
3023.2983163045	0.774882733821869
3023.78040005756	0.765774250030518
3024.26248381062	0.756950199604034
3024.74456756368	0.748393535614014
3025.22665131674	0.740055322647095
3025.70873506979	0.731872498989105
3026.19081882285	0.723790407180786
3026.67290257591	0.715785801410675
3027.15498632897	0.707858324050903
3027.63707008203	0.700048089027405
3028.11915383508	0.692403316497803
3028.60123758814	0.684965848922729
3029.0833213412	0.677757143974304
3029.56540509426	0.670773804187775
3030.04748884732	0.663993239402771
3030.52957260037	0.657383799552917
3031.01165635343	0.650915443897247
3031.49374010649	0.644565224647522
3031.97582385955	0.638316929340363
3032.45790761261	0.632157206535339
3032.93999136566	0.626070916652679
3033.42207511872	0.620040476322174
3033.90415887178	0.614048719406128
3034.38624262484	0.608084976673126
3034.8683263779	0.602150082588196
3035.35041013095	0.59625768661499
3035.83249388401	0.590431153774261
3036.31457763707	0.584695994853973
3036.79666139013	0.579072117805481
3037.27874514319	0.573567748069763
3037.76082889624	0.568177580833435
3038.2429126493	0.562884867191315
3038.72499640236	0.557666063308716
3039.20708015542	0.552496075630188
3039.68916390848	0.547352313995361
3040.17124766153	0.542217075824738
3040.65333141459	0.537078142166138
3041.13541516765	0.531931519508362
3041.61749892071	0.526770830154419
3042.09958267377	0.521602272987366
3042.58166642682	0.516432762145996
3043.06375017988	0.511270582675934
3043.54583393294	0.506122708320618
3044.027917686	0.500992715358734
3044.51000143906	0.495880156755447
3044.99208519211	0.490782350301743
3045.47416894517	0.485698521137238
3045.95625269823	0.480634391307831
3046.43833645129	0.475605517625809
3046.92042020435	0.470637828111649
3047.4025039574	0.465763449668884
3047.88458771046	0.461013466119766
3048.36667146352	0.456408709287643
3048.84875521658	0.451952338218689
3049.33083896964	0.447626680135727
3049.81292272269	0.443395972251892
3050.29500647575	0.4392149746418
3050.77709022881	0.435040801763535
3051.25917398187	0.430844217538834
3051.74125773493	0.426617383956909
3052.22334148798	0.422375023365021
3052.70542524104	0.41814911365509
3053.1875089941	0.413978785276413
3053.66959274716	0.409899145364761
3054.15167650022	0.40593233704567
3054.63376025327	0.4020836353302
3055.11584400633	0.398344933986664
3055.59792775939	0.394694238901138
3056.08001151245	0.391113072633743
3056.56209526551	0.387585341930389
3057.04417901856	0.384101420640945
3057.52626277162	0.380657374858856
3058.00834652468	0.377252131700516
3058.49043027774	0.373884797096252
3058.9725140308	0.370554059743881
3059.45459778385	0.367259621620178
3059.93668153691	0.364004611968994
3060.41876528997	0.360797703266144
3060.90084904303	0.357652544975281
3061.38293279609	0.354585379362106
3061.86501654914	0.35161092877388
3062.3471003022	0.348738729953766
3062.82918405526	0.345971405506134
3063.31126780832	0.343305349349976
