X	Y
2822.26939127932	0.327229171991348
2822.75147503238	0.327280193567276
2823.23355878544	0.327321380376816
2823.71564253849	0.327355563640594
2824.19772629155	0.327383458614349
2824.67981004461	0.327404379844666
2825.16189379767	0.327417373657227
2825.64397755073	0.327422440052032
2826.12606130378	0.327421307563782
2826.60814505684	0.327417582273483
2827.0902288099	0.327416628599167
2827.57231256296	0.327424883842468
2828.05439631602	0.327449172735214
2828.53648006907	0.327495545148849
2829.01856382213	0.327568471431732
2829.50064757519	0.327669948339462
2829.98273132825	0.327799141407013
2830.46481508131	0.32795250415802
2830.94689883436	0.328124970197678
2831.42898258742	0.32831135392189
2831.91106634048	0.328508585691452
2832.39315009354	0.328717470169067
2832.8752338466	0.328943729400635
2833.35731759965	0.329198032617569
2833.83940135271	0.329494655132294
2834.32148510577	0.329849183559418
2834.80356885883	0.330275386571884
2835.28565261189	0.330782651901245
2835.76773636494	0.331373631954193
2836.249820118	0.332043826580048
2836.73190387106	0.332782804965973
2837.21398762412	0.333576858043671
2837.69607137718	0.334413468837738
2838.17815513023	0.335285395383835
2838.66023888329	0.336193740367889
2839.14232263635	0.337148189544678
2839.62440638941	0.338165819644928
2840.10649014247	0.339265078306198
2840.58857389552	0.340459138154984
2841.07065764858	0.341753512620926
2841.55274140164	0.343140333890915
2842.0348251547	0.344602555036545
2842.51690890776	0.346118628978729
2842.99899266081	0.347669452428818
2843.48107641387	0.349243879318237
2843.96316016693	0.350840985774994
2844.44524391999	0.352467954158783
2844.92732767305	0.354134887456894
2845.4094114261	0.355848759412766
2845.89149517916	0.357609540224075
2846.37357893222	0.359410494565964
2846.85566268528	0.361241817474365
2847.33774643834	0.363097190856934
2847.81983019139	0.364979028701782
2848.30191394445	0.366901248693466
2848.78399769751	0.368887513875961
2849.26608145057	0.370966553688049
2849.74816520363	0.373165845870972
2850.23024895668	0.375506788492203
2850.71233270974	0.378002166748047
2851.1944164628	0.380656629800797
2851.67650021586	0.38346853852272
2852.15858396892	0.386432141065598
2852.64066772197	0.389538884162903
2853.12275147503	0.392777800559998
2853.60483522809	0.396135926246643
2854.08691898115	0.399599730968475
2854.56900273421	0.403157293796539
2855.05108648726	0.406798660755157
2855.53317024032	0.410523384809494
2856.01525399338	0.414326906204224
2856.49733774644	0.41820153594017
2856.9794214995	0.422126948833466
2857.46150525255	0.426064163446426
2857.94358900561	0.429954499006271
2858.42567275867	0.433724939823151
2858.90775651173	0.437299907207489
2859.38984026479	0.440615475177765
2859.87192401784	0.443631887435913
2860.3540077709	0.446339547634125
2860.83609152396	0.448756724596024
2861.31817527702	0.450919657945633
2861.80025903008	0.452868729829788
2862.28234278313	0.454636424779892
2862.76442653619	0.456240832805634
2863.24651028925	0.457687020301819
2863.72859404231	0.458975285291672
2864.21067779537	0.460112750530243
2864.69276154842	0.461123824119568
2865.17484530148	0.462055712938309
2865.65692905454	0.462977588176727
2866.1390128076	0.463973373174667
2866.62109656066	0.465131163597107
2867.10318031371	0.466531932353973
2867.58526406677	0.46824049949646
2868.06734781983	0.470300555229187
2868.54943157289	0.472734123468399
2869.03151532595	0.475545018911362
2869.513599079	0.478722810745239
2869.99568283206	0.482254445552826
2870.47776658512	0.486120462417603
2870.95985033818	0.490300387144089
2871.44193409124	0.49476882815361
2871.92401784429	0.499490529298782
2872.40610159735	0.504415035247803
2872.88818535041	0.509473443031311
2873.37026910347	0.514579594135284
2873.85235285653	0.519635021686554
2874.33443660958	0.524537086486816
2874.81652036264	0.529186904430389
2875.2986041157	0.533494830131531
2875.78068786876	0.537381410598755
2876.26277162182	0.540775001049042
2876.74485537487	0.543608546257019
2877.22693912793	0.545818388462067
2877.70902288099	0.547348439693451
2878.19110663405	0.548159301280975
2878.67319038711	0.548239767551422
2879.15527414016	0.547616124153137
2879.63735789322	0.546354651451111
2880.11944164628	0.544554471969604
2880.60152539934	0.542333900928497
2881.0836091524	0.539813339710236
2881.56569290545	0.537101984024048
2882.04777665851	0.53429126739502
2882.52986041157	0.531456470489502
2883.01194416463	0.528662979602814
2883.49402791769	0.525973916053772
2883.97611167074	0.523446679115295
2884.4581954238	0.521137714385986
2884.94027917686	0.519090056419373
2885.42236292992	0.517328500747681
2885.90444668298	0.515858948230743
2886.38653043603	0.51467365026474
2886.86861418909	0.513761818408966
2887.35069794215	0.513120532035828
2887.83278169521	0.512761294841766
2888.31486544827	0.512708306312561
2888.79694920132	0.512989699840546
2889.27903295438	0.513625264167786
2889.76111670744	0.514615118503571
2890.2432004605	0.515935659408569
2890.72528421356	0.517543077468872
2891.20736796661	0.519384205341339
2891.68945171967	0.521409809589386
2892.17153547273	0.523586213588715
2892.65361922579	0.525900423526764
2893.13570297885	0.528358519077301
2893.6177867319	0.530978858470917
2894.09987048496	0.533782541751862
2894.58195423802	0.536784946918488
2895.06403799108	0.539990365505219
2895.54612174414	0.543390214443207
2896.02820549719	0.546963691711426
2896.51028925025	0.550681114196777
2896.99237300331	0.554507672786713
2897.47445675637	0.558408081531525
2897.95654050943	0.562350392341614
2898.43862426248	0.566317796707153
2898.92070801554	0.570300161838531
2899.4027917686	0.57430100440979
2899.88487552166	0.578330993652344
2900.36695927472	0.582400500774384
2900.84904302777	0.586511671543121
2901.33112678083	0.590656161308289
2901.81321053389	0.594815135002136
2902.29529428695	0.598967671394348
2902.77737804001	0.603101134300232
2903.25946179306	0.607219576835632
2903.74154554612	0.611346244812012
2904.22362929918	0.615517020225525
2904.70571305224	0.619767665863037
2905.1877968053	0.624119937419891
2905.66988055835	0.628572285175323
2906.15196431141	0.633100509643555
2906.63404806447	0.637668192386627
2907.11613181753	0.642242193222046
2907.59821557059	0.646808207035065
2908.08029932364	0.651376962661743
2908.5623830767	0.655980467796326
2909.04446682976	0.660657465457916
2909.52655058282	0.665435552597046
2910.00863433588	0.670316100120544
2910.49071808893	0.675268232822418
2910.97280184199	0.680233240127563
2911.45488559505	0.685137271881104
2911.93696934811	0.689906477928162
2912.41905310117	0.694477915763855
2912.90113685422	0.698814809322357
2913.38322060728	0.702893376350403
2913.86530436034	0.706707894802094
2914.3473881134	0.710262656211853
2914.82947186646	0.713567137718201
2915.31155561951	0.716631412506104
2915.79363937257	0.719463229179382
2916.27572312563	0.722064197063446
2916.75780687869	0.724428057670593
2917.23989063175	0.726541519165039
2917.7219743848	0.728389501571655
2918.20405813786	0.7299644947052
2918.68614189092	0.731277823448181
2919.16822564398	0.732368111610413
2919.65030939704	0.733302474021912
2920.13239315009	0.734170317649841
2920.61447690315	0.735069811344147
2921.09656065621	0.736092925071716
2921.57864440927	0.737314224243164
2922.06072816233	0.738787055015564
2922.54281191538	0.740547776222229
2923.02489566844	0.742625117301941
2923.5069794215	0.745049774646759
2923.98906317456	0.747859418392181
2924.47114692762	0.751096904277802
2924.95323068067	0.754802644252777
2925.43531443373	0.759004890918732
2925.91739818679	0.763713002204895
2926.39948193985	0.768913745880127
2926.88156569291	0.774587512016296
2927.36364944596	0.780703186988831
2927.84573319902	0.787237048149109
2928.32781695208	0.794174492359161
2928.80990070514	0.801506400108337
2929.2919844582	0.809219300746918
2929.77406821125	0.817283689975739
2930.25615196431	0.825645387172699
2930.73823571737	0.834225237369537
2931.22031947043	0.8429274559021
2931.70240322349	0.851654529571533
2932.18448697654	0.860323786735535
2932.6665707296	0.868876874446869
2933.14865448266	0.877279162406921
2933.63073823572	0.885508179664612
2934.11282198878	0.893534481525421
2934.59490574183	0.901301801204681
2935.07698949489	0.908715844154358
2935.55907324795	0.915646970272064
2936.04115700101	0.921949207782745
2936.52324075407	0.927490174770355
2937.00532450712	0.932183086872101
2937.48740826018	0.936008930206299
2937.96949201324	0.939019441604614
2938.4515757663	0.941318929195404
2938.93365951936	0.943030536174774
2939.41574327241	0.944259822368622
2939.89782702547	0.945067942142487
2940.37991077853	0.945464253425598
2940.86199453159	0.945419192314148
2941.34407828465	0.944890379905701
2941.8261620377	0.9438516497612
2942.30824579076	0.942313551902771
2942.79032954382	0.940328299999237
2943.27241329688	0.937979936599731
2943.75449704994	0.935366332530975
2944.23658080299	0.932581305503845
2944.71866455605	0.929704487323761
2945.20074830911	0.926800429821014
2945.68283206217	0.92392510175705
2946.16491581522	0.921133816242218
2946.64699956828	0.918486773967743
2947.12908332134	0.916049182415009
2947.6111670744	0.913887441158295
2948.09325082746	0.91206431388855
2948.57533458052	0.910635709762573
2949.05741833357	0.909652173519135
2949.53950208663	0.909163534641266
2950.02158583969	0.909226715564728
2950.50366959275	0.909913420677185
2950.98575334581	0.91131603717804
2951.46783709886	0.913549661636353
2951.94992085192	0.916750252246857
2952.43200460498	0.921067416667938
2952.91408835804	0.926653265953064
2953.39617211109	0.933648288249969
2953.87825586415	0.942166388034821
2954.36033961721	0.952281534671783
2954.84242337027	0.964018702507019
2955.32450712333	0.977343261241913
2955.80659087639	0.992189347743988
2956.28867462944	1.00842499732971
2956.7707583825	1.02588438987732
2957.25284213556	1.04436671733856
2957.73492588862	1.06364226341248
2958.21700964167	1.08345699310303
2958.69909339473	1.10354053974152
2959.18117714779	1.12361693382263
2959.66326090085	1.14341962337494
2960.14534465391	1.16270875930786
2960.62742840697	1.18128383159637
2961.10951216002	1.19898927211761
2961.59159591308	1.2157074213028
2962.07367966614	1.23134076595306
2962.5557634192	1.24578869342804
2963.03784717226	1.25892972946167
2963.51993092531	1.27061307430267
2964.00201467837	1.28066682815552
2964.48409843143	1.28891921043396
2964.96618218449	1.29522633552551
2965.44826593754	1.29950189590454
2965.9303496906	1.30174291133881
2966.41243344366	1.30204892158508
2966.89451719672	1.30063199996948
2967.37660094978	1.297811627388
2967.85868470284	1.29398953914642
2968.34076845589	1.28960132598877
2968.82285220895	1.28505408763885
2969.30493596201	1.2806648015976
2969.78701971507	1.27660870552063
2970.26910346812	1.2729252576828
2970.75118722118	1.26954209804535
2971.23327097424	1.2663414478302
2971.7153547273	1.26323270797729
2972.19743848036	1.26020610332489
2972.67952223341	1.2573493719101
2973.16160598647	1.25482308864594
2973.64368973953	1.25281131267548
2974.12577349259	1.25147414207458
2974.60785724565	1.2509241104126
2975.0899409987	1.25123596191406
2975.57202475176	1.25248003005981
2976.05410850482	1.25475704669952
2976.53619225788	1.25821125507355
2977.01827601094	1.26301085948944
2977.50035976399	1.26929903030396
2977.98244351705	1.27713704109192
2978.46452727011	1.2864648103714
2978.94661102317	1.29709672927856
2979.42869477623	1.30875861644745
2979.91077852928	1.32115387916565
2980.39286228234	1.33403158187866
2980.8749460354	1.3472318649292
2981.35702978846	1.36069250106812
2981.83911354152	1.37441682815552
2982.32119729457	1.38842618465424
2982.80328104763	1.40271699428558
2983.28536480069	1.41723918914795
2983.76744855375	1.43188846111298
2984.24953230681	1.44654142856598
2984.73161605986	1.46101355552673
2985.21369981292	1.47507894039154
2985.69578356598	1.48845589160919
2986.17786731904	1.50082302093506
2986.6599510721	1.5118682384491
2987.14203482515	1.52136325836182
2987.62411857821	1.52922785282135
2988.10620233127	1.5355429649353
2988.58828608433	1.54049217700958
2989.07036983739	1.54425168037415
2989.55245359044	1.54688310623169
2990.0345373435	1.54829132556915
2990.51662109656	1.54827475547791
2990.99870484962	1.54665338993073
2991.48078860268	1.54340553283691
2991.96287235573	1.53873920440674
2992.44495610879	1.53304970264435
2992.92703986185	1.52678263187408
2993.40912361491	1.52026915550232
2993.89120736797	1.5136171579361
2994.37329112102	1.50670504570007
2994.85537487408	1.49927854537964
2995.33745862714	1.49110007286072
2995.8195423802	1.48207235336304
2996.30162613326	1.47227847576141
2996.78370988631	1.46192479133606
2997.26579363937	1.45122933387756
2997.74787739243	1.44032144546509
2998.22996114549	1.4292129278183
2998.71204489855	1.41781580448151
2999.1941286516	1.40605866909027
2999.67621240466	1.39393997192383
3000.15829615772	1.38155210018158
3000.64037991078	1.36903560161591
3001.12246366384	1.35649788379669
3001.60454741689	1.34394490718842
3002.08663116995	1.33126759529114
3002.56871492301	1.31829237937927
3003.05079867607	1.30487108230591
3003.53288242913	1.29096341133118
3004.01496618218	1.27666914463043
3004.49704993524	1.26219391822815
3004.9791336883	1.24776899814606
3005.46121744136	1.23356664180756
3005.94330119442	1.21965229511261
3006.42538494747	1.20599031448364
3006.90746870053	1.19249379634857
3007.38955245359	1.17908680438995
3007.87163620665	1.16574597358704
3008.35371995971	1.15250420570374
3008.83580371276	1.13941657543182
3009.31788746582	1.12651538848877
3009.79997121888	1.11377906799316
3010.28205497194	1.10113334655762
3010.764138725	1.08848357200623
3011.24622247805	1.07576036453247
3011.72830623111	1.06295371055603
3012.21038998417	1.05012452602386
3012.69247373723	1.03735506534576
3013.17455749029	1.02474462985992
3013.65664124334	1.01234781742096
3014.1387249964	1.00016498565674
3014.62080874946	0.988153040409088
3015.10289250252	0.976255178451538
3015.58497625558	0.964432060718536
3016.06706000863	0.952682018280029
3016.54914376169	0.94104129076004
3017.03122751475	0.92956680059433
3017.51331126781	0.918312549591064
3017.99539502087	0.907309174537659
3018.47747877392	0.89655601978302
3018.95956252698	0.886025130748749
3019.44164628004	0.875673353672028
3019.9237300331	0.865456104278564
3020.40581378616	0.855338454246521
3020.88789753921	0.845300853252411
3021.36998129227	0.835341513156891
3021.85206504533	0.825475811958313
3022.33414879839	0.81573349237442
3022.81623255145	0.806153118610382
3023.2983163045	0.796773850917816
3023.78040005756	0.787625312805176
3024.26248381062	0.77871835231781
3024.74456756368	0.770042717456818
3025.22665131674	0.761569321155548
