X	Y
2634.73881133976	0.257795423269272
2635.22089509282	0.257525712251663
2635.70297884588	0.2572922706604
2636.18506259894	0.257100909948349
2636.66714635199	0.25695475935936
2637.14923010505	0.256852209568024
2637.63131385811	0.256786495447159
2638.11339761117	0.256746917963028
2638.59548136422	0.256721794605255
2639.07756511728	0.256701976060867
2639.55964887034	0.256683617830276
2640.0417326234	0.25666880607605
2640.52381637646	0.256664335727692
2641.00590012951	0.25667867064476
2641.48798388257	0.256719440221786
2641.97006763563	0.256791830062866
2642.45215138869	0.25689908862114
2642.93423514175	0.25704425573349
2643.41631889481	0.257231801748276
2643.89840264786	0.257468223571777
2644.38048640092	0.25776070356369
2644.86257015398	0.25811442732811
2645.34465390704	0.258529990911484
2645.8267376601	0.25900211930275
2646.30882141315	0.259520441293716
2646.79090516621	0.260072201490402
2647.27298891927	0.260645478963852
2647.75507267233	0.261232048273087
2648.23715642538	0.26182821393013
2648.71924017844	0.262434601783752
2649.2013239315	0.263054311275482
2649.68340768456	0.263691484928131
2650.16549143762	0.264349818229675
2650.64757519067	0.265031903982162
2651.12965894373	0.265738606452942
2651.61174269679	0.266468405723572
2652.09382644985	0.267216861248016
2652.57591020291	0.267976611852646
2653.05799395596	0.268738895654678
2653.54007770902	0.26949617266655
2654.02216146208	0.270245403051376
2654.50424521514	0.270990073680878
2654.9863289682	0.271741628646851
2655.46841272125	0.272514224052429
2655.95049647431	0.273321181535721
2656.43258022737	0.274169206619263
2656.91466398043	0.275055378675461
2657.39674773349	0.275968164205551
2657.87883148655	0.276891797780991
2658.3609152396	0.277812540531158
2658.84299899266	0.278723925352097
2659.32508274572	0.279628425836563
2659.80716649878	0.280535042285919
2660.28925025183	0.281454145908356
2660.77133400489	0.282392024993896
2661.25341775795	0.283347964286804
2661.73550151101	0.284314841032028
2662.21758526407	0.285282969474792
2662.69966901712	0.286244451999664
2663.18175277018	0.287195861339569
2663.66383652324	0.288138121366501
2664.1459202763	0.289073556661606
2664.62800402936	0.290002375841141
2665.11008778241	0.290921032428741
2665.59217153547	0.291823327541351
2666.07425528853	0.292704194784164
2666.55633904159	0.293563842773438
2667.03842279465	0.294409900903702
2667.5205065477	0.295256048440933
2668.00259030076	0.296117335557938
2668.48467405382	0.297004491090775
2668.96675780688	0.297919154167175
2669.44884155994	0.298855036497116
2669.93092531299	0.29979807138443
2670.41300906605	0.300733238458633
2670.89509281911	0.301648259162903
2671.37717657217	0.302535682916641
2671.85926032523	0.303391396999359
2672.34134407828	0.30421182513237
2672.82342783134	0.304991394281387
2673.3055115844	0.305722087621689
2673.78759533746	0.306395679712296
2674.26967909052	0.30700746178627
2674.75176284357	0.307558566331863
2675.23384659663	0.308056265115738
2675.71593034969	0.308511018753052
2676.19801410275	0.308932185173035
2676.68009785581	0.309324473142624
2677.16218160886	0.309687197208405
2677.64426536192	0.310016810894012
2678.12634911498	0.310310959815979
2678.60843286804	0.31057196855545
2679.0905166211	0.310807168483734
2679.57260037415	0.311025649309158
2680.05468412721	0.311232805252075
2680.53676788027	0.311425119638443
2681.01885163333	0.311588644981384
2681.50093538639	0.311701714992523
2681.98301913944	0.311741828918457
2682.4651028925	0.31169319152832
2682.94718664556	0.311552554368973
2683.42927039862	0.311330229043961
2683.91135415168	0.311046153306961
2684.39343790473	0.310724169015884
2684.87552165779	0.3103848695755
2685.35760541085	0.310041636228561
2685.83968916391	0.309699654579163
2686.32177291697	0.309357911348343
2686.80385667002	0.309011936187744
2687.28594042308	0.308656126260757
2687.76802417614	0.308284610509872
2688.2501079292	0.307891011238098
2688.73219168226	0.307468593120575
2689.21427543531	0.307011127471924
2689.69635918837	0.30651530623436
2690.17844294143	0.305983394384384
2690.66052669449	0.305424809455872
2691.14261044755	0.304855614900589
2691.6246942006	0.304295837879181
2692.10677795366	0.303765207529068
2692.58886170672	0.303278774023056
2693.07094545978	0.302844136953354
2693.55302921284	0.302460610866547
2694.03511296589	0.302120476961136
2694.51719671895	0.30181097984314
2694.99928047201	0.301516771316528
2695.48136422507	0.301221698522568
2695.96344797813	0.300910621881485
2696.44553173118	0.300570517778397
2696.92761548424	0.300192028284073
2697.4096992373	0.299770951271057
2697.89178299036	0.299308091402054
2698.37386674342	0.298810184001923
2698.85595049647	0.298287868499756
2699.33803424953	0.297753810882568
2699.82011800259	0.297220677137375
2700.30220175565	0.296699553728104
2700.78428550871	0.296199023723602
2701.26636926176	0.295724362134933
2701.74845301482	0.295276761054993
2702.23053676788	0.294851988554001
2702.71262052094	0.294439196586609
2703.194704274	0.294020712375641
2703.67678802705	0.293573975563049
2704.15887178011	0.293075680732727
2704.64095553317	0.292507141828537
2705.12303928623	0.29185950756073
2705.60512303929	0.291135907173157
2706.08720679234	0.290350258350372
2706.5692905454	0.289521843194962
2707.05137429846	0.288668632507324
2707.53345805152	0.28780135512352
2708.01554180458	0.286920994520187
2708.49762555763	0.2860207259655
2708.97970931069	0.285091161727905
2709.46179306375	0.284126371145248
2709.94387681681	0.283127963542938
2710.42596056987	0.282105565071106
2710.90804432292	0.281073570251465
2711.39012807598	0.280046254396439
2711.87221182904	0.279033869504929
2712.3542955821	0.278038799762726
2712.83637933516	0.277059882879257
2713.31846308821	0.276093453168869
2713.80054684127	0.275137335062027
2714.28263059433	0.27419251203537
2714.76471434739	0.273262351751328
2715.24679810045	0.272350341081619
2715.7288818535	0.271457731723785
2716.21096560656	0.270581722259521
2716.69304935962	0.269716292619705
2717.17513311268	0.268853783607483
2717.65721686574	0.267987340688705
2718.13930061879	0.26711231470108
2718.62138437185	0.266226768493652
2719.10346812491	0.26533105969429
2719.58555187797	0.264427542686462
2720.06763563103	0.263520687818527
2720.54971938408	0.262617886066437
2721.03180313714	0.261729955673218
2721.5138868902	0.260870724916458
2721.99597064326	0.26005482673645
2722.47805439632	0.259294152259827
2722.96013814937	0.258594214916229
2723.44222190243	0.257951766252518
2723.92430565549	0.257355123758316
2724.40638940855	0.256786942481995
2724.88847316161	0.256229132413864
2725.37055691466	0.255667597055435
2725.85264066772	0.255095601081848
2726.33472442078	0.254514664411545
2726.81680817384	0.253931760787964
2727.2988919269	0.25335755944252
2727.78097567995	0.252801805734634
2728.26305943301	0.252270936965942
2728.74514318607	0.25176739692688
2729.22722693913	0.251290291547775
2729.70931069219	0.250837236642838
2730.19139444524	0.2504061460495
2730.6734781983	0.249996766448021
2731.15556195136	0.24961094558239
2731.63764570442	0.249251797795296
2732.11972945748	0.248922139406204
2732.60181321053	0.248622462153435
2733.08389696359	0.248349651694298
2733.56598071665	0.248096898198128
2734.04806446971	0.247855380177498
2734.53014822277	0.247617468237877
2735.01223197582	0.247380405664444
2735.49431572888	0.247148960828781
2735.97639948194	0.246935725212097
2736.458483235	0.246758118271828
2736.94056698806	0.246632978320122
2737.42265074111	0.246570184826851
2737.90473449417	0.246567979454994
2738.38681824723	0.246611952781677
2738.86890200029	0.246678441762924
2739.35098575335	0.246741533279419
2739.8330695064	0.246781066060066
2740.31515325946	0.246788755059242
2740.79723701252	0.246770292520523
2741.27932076558	0.246742606163025
2741.76140451864	0.246727794408798
2742.24348827169	0.246746122837067
2742.72557202475	0.246810734272003
2743.20765577781	0.246925756335258
2743.68973953087	0.247087985277176
2744.17182328393	0.247290760278702
2744.65390703698	0.247528031468391
2745.13599079004	0.247796937823296
2745.6180745431	0.248098149895668
2746.10015829616	0.248434200882912
2746.58224204922	0.248807027935982
2747.06432580227	0.249215841293335
2747.54640955533	0.249656498432159
2748.02849330839	0.250122278928757
2748.51057706145	0.250605762004852
2748.99266081451	0.251100927591324
2749.47474456756	0.251605033874512
2749.95682832062	0.252119451761246
2750.43891207368	0.252649188041687
2750.92099582674	0.253200948238373
2751.4030795798	0.253780692815781
2751.88516333285	0.254390269517899
2752.36724708591	0.255025148391724
2752.84933083897	0.255673587322235
2753.33141459203	0.256318479776382
2753.81349834509	0.256941288709641
2754.29558209814	0.257527559995651
2754.7776658512	0.258071720600128
2755.25974960426	0.25858074426651
2755.74183335732	0.259071856737137
2756.22391711038	0.259569227695465
2756.70600086343	0.260096907615662
2757.18808461649	0.260672509670258
2757.67016836955	0.261302918195724
2758.15225212261	0.261983871459961
2758.63433587567	0.262702763080597
2759.11641962872	0.2634437084198
2759.59850338178	0.264192014932632
2760.08058713484	0.264937400817871
2760.5626708879	0.265674233436584
2761.04475464096	0.26640060544014
2761.52683839401	0.267116695642471
2762.00892214707	0.267823815345764
2762.49100590013	0.268524706363678
2762.97308965319	0.269224166870117
2763.45517340625	0.269929319620132
2763.9372571593	0.270648419857025
2764.41934091236	0.271388292312622
2764.90142466542	0.272151410579681
2765.38350841848	0.27293398976326
2765.86559217154	0.273726224899292
2766.34767592459	0.274514675140381
2766.82975967765	0.275286495685577
2767.31184343071	0.276033312082291
2767.79392718377	0.276753544807434
2768.27601093683	0.277452349662781
2768.75809468988	0.278139621019363
2769.24017844294	0.278826355934143
2769.722262196	0.279523015022278
2770.20434594906	0.280235826969147
2770.68642970212	0.280967444181442
2771.16851345517	0.281717121601105
2771.65059720823	0.282480984926224
2772.13268096129	0.283252447843552
2772.61476471435	0.284022510051727
2773.09684846741	0.284780263900757
2773.57893222046	0.285514235496521
2774.06101597352	0.286214202642441
2774.54309972658	0.286873012781143
2775.02518347964	0.287487298250198
2775.5072672327	0.288057088851929
2775.98935098575	0.288584172725677
2776.47143473881	0.289070338010788
2776.95351849187	0.289516448974609
2777.43560224493	0.289923042058945
2777.91768599799	0.290292292833328
2778.39976975104	0.290630340576172
2778.8818535041	0.290948450565338
2779.36393725716	0.291262179613113
2779.84602101022	0.29158815741539
2780.32810476328	0.291940093040466
2780.81018851633	0.292324900627136
2781.29227226939	0.292741149663925
2781.77435602245	0.293179869651794
2782.25643977551	0.29362741112709
2782.73852352857	0.294068992137909
2783.22060728162	0.294491142034531
2783.70269103468	0.294883877038956
2784.18477478774	0.295239567756653
2784.6668585408	0.295553505420685
2785.14894229386	0.295823842287064
2785.63102604691	0.296052604913712
2786.11310979997	0.2962466776371
2786.59519355303	0.296417891979218
2787.07727730609	0.296581149101257
2787.55936105914	0.296750873327255
2788.0414448122	0.296936750411987
2788.52352856526	0.297140508890152
2789.00561231832	0.297355800867081
2789.48769607138	0.297570675611496
2789.96977982444	0.297772496938705
2790.45186357749	0.297952860593796
2790.93394733055	0.298110246658325
2791.41603108361	0.298249572515488
2791.89811483667	0.298378646373749
2792.38019858973	0.298503905534744
2792.86228234278	0.298626989126205
2793.34436609584	0.29874461889267
2793.8264498489	0.298850893974304
2794.30853360196	0.29894170165062
2794.79061735502	0.299018055200577
2795.27270110807	0.299087375402451
2795.75478486113	0.299161314964294
2796.23686861419	0.299251735210419
2796.71895236725	0.299366384744644
2797.20103612031	0.299506455659866
2797.68311987336	0.299666672945023
2798.16520362642	0.29983839392662
2798.64728737948	0.300013095140457
2799.12937113254	0.30018562078476
2799.61145488559	0.300355166196823
2800.09353863865	0.300524204969406
2800.57562239171	0.300696134567261
2801.05770614477	0.30087274312973
2801.53978989783	0.301052689552307
2802.02187365089	0.301231473684311
2802.50395740394	0.301402300596237
2802.986041157	0.301557242870331
2803.46812491006	0.301688402891159
2803.95020866312	0.301788479089737
2804.43229241617	0.301851809024811
2804.91437616923	0.301875442266464
2805.39645992229	0.301860928535461
2805.87854367535	0.301815658807755
2806.36062742841	0.301753342151642
2806.84271118146	0.301692336797714
2807.32479493452	0.30165222287178
2807.80687868758	0.301649272441864
2808.28896244064	0.301691710948944
2808.7710461937	0.301777958869934
2809.25312994676	0.301896631717682
2809.73521369981	0.302029639482498
2810.21729745287	0.302157163619995
2810.69938120593	0.302262336015701
2811.18146495899	0.302334398031235
2811.66354871204	0.30236953496933
2812.1456324651	0.302369713783264
2812.62771621816	0.302340239286423
2813.10979997122	0.302287846803665
2813.59188372428	0.30221962928772
2814.07396747733	0.302143394947052
2814.55605123039	0.302068740129471
2815.03813498345	0.302007675170898
2815.52021873651	0.3019739985466
2816.00230248957	0.301981300115585
2816.48438624262	0.302039682865143
2816.96646999568	0.302152514457703
2817.44855374874	0.302314221858978
2817.9306375018	0.302510440349579
2818.41272125486	0.302720844745636
2818.89480500791	0.302923738956451
2819.37688876097	0.303101807832718
2819.85897251403	0.303246796131134
2820.34105626709	0.303361773490906
2820.82314002015	0.303460001945496
2821.3052237732	0.303560674190521
2821.78730752626	0.303682655096054
2822.26939127932	0.303837925195694
2822.75147503238	0.304027318954468
2823.23355878544	0.304239273071289
2823.71564253849	0.30445259809494
2824.19772629155	0.304641932249069
2824.67981004461	0.304784774780273
2825.16189379767	0.304867208003998
2825.64397755073	0.304887503385544
2826.12606130378	0.304856389760971
2826.60814505684	0.304794311523438
2827.0902288099	0.304726809263229
2827.57231256296	0.304679244756699
2828.05439631602	0.304672181606293
2828.53648006907	0.304717749357224
2829.01856382213	0.304818004369736
2829.50064757519	0.304965078830719
2829.98273132825	0.305143147706985
2830.46481508131	0.305332273244858
2830.94689883436	0.305513739585876
2831.42898258742	0.305675685405731
2831.91106634048	0.305817812681198
2832.39315009354	0.305953681468964
2832.8752338466	0.306109249591827
2833.35731759965	0.306317359209061
2833.83940135271	0.30661004781723
2834.32148510577	0.307010114192963
2834.80356885883	0.307525038719177
2835.28565261189	0.308145374059677
2835.76773636494	0.308847725391388
2836.249820118	0.309601902961731
2836.73190387106	0.310379445552826
