X	Y
2888.31486544827	0.531554996967316
2888.79694920132	0.53180730342865
2889.27903295438	0.532414317131042
2889.76111670744	0.533378899097443
2890.2432004605	0.53468930721283
2890.72528421356	0.536316990852356
2891.20736796661	0.538219332695007
2891.68945171967	0.540347278118134
2892.17153547273	0.542655169963837
2892.65361922579	0.545108079910278
2893.13570297885	0.547685325145721
2893.6177867319	0.550379633903503
2894.09987048496	0.553192496299744
2894.58195423802	0.556129932403564
2895.06403799108	0.559198617935181
2895.54612174414	0.562404751777649
2896.02820549719	0.565753102302551
2896.51028925025	0.569245576858521
2896.99237300331	0.572879016399384
2897.47445675637	0.576641499996185
2897.95654050943	0.58050924539566
2898.43862426248	0.584455847740173
2898.92070801554	0.588446855545044
2899.4027917686	0.592455744743347
2899.88487552166	0.596469521522522
2900.36695927472	0.600491285324097
2900.84904302777	0.604536414146423
2901.33112678083	0.608623385429382
2901.81321053389	0.612761437892914
2902.29529428695	0.616942942142487
2902.77737804001	0.621141970157623
2903.25946179306	0.625322580337524
2903.74154554612	0.629452049732208
2904.22362929918	0.633514940738678
2904.70571305224	0.637522161006927
2905.1877968053	0.641510963439941
2905.66988055835	0.645536124706268
2906.15196431141	0.649656534194946
2906.63404806447	0.653920710086823
2907.11613181753	0.658357322216034
2907.59821557059	0.662971615791321
2908.08029932364	0.667747735977173
2908.5623830767	0.672653615474701
2909.04446682976	0.677645981311798
2909.52655058282	0.682673454284668
2910.00863433588	0.687678396701813
2910.49071808893	0.692598164081573
2910.97280184199	0.69736909866333
2911.45488559505	0.701933026313782
2911.93696934811	0.706245720386505
2912.41905310117	0.710283100605011
2912.90113685422	0.714052855968475
2913.38322060728	0.717580318450928
2913.86530436034	0.720907866954803
2914.3473881134	0.724079251289368
2914.82947186646	0.727125644683838
2915.31155561951	0.730055391788483
2915.79363937257	0.732851624488831
2916.27572312563	0.735478818416595
2916.75780687869	0.737897157669067
2917.23989063175	0.740079402923584
2917.7219743848	0.742024600505829
2918.20405813786	0.743762969970703
2918.68614189092	0.745350003242493
2919.16822564398	0.746850669384003
2919.65030939704	0.748321056365967
2920.13239315009	0.749794721603394
2920.61447690315	0.751279771327972
2921.09656065621	0.75276905298233
2921.57864440927	0.754259347915649
2922.06072816233	0.755772590637207
2922.54281191538	0.757368683815002
2923.02489566844	0.75914478302002
2923.5069794215	0.761220335960388
2923.98906317456	0.763713240623474
2924.47114692762	0.766716659069061
2924.95323068067	0.770284831523895
2925.43531443373	0.774431824684143
2925.91739818679	0.779142320156097
2926.39948193985	0.784385144710541
2926.88156569291	0.790138185024261
2927.36364944596	0.796378910541534
2927.84573319902	0.803090512752533
2928.32781695208	0.810248970985413
2928.80990070514	0.817812561988831
2929.2919844582	0.825717151165009
2929.77406821125	0.833880662918091
2930.25615196431	0.842214465141296
2930.73823571737	0.850636839866638
2931.22031947043	0.859082221984863
2931.70240322349	0.867502629756927
2932.18448697654	0.87586236000061
2932.6665707296	0.884128272533417
2933.14865448266	0.892262578010559
2933.63073823572	0.90021026134491
2934.11282198878	0.907932341098785
2934.59490574183	0.915378451347351
2935.07698949489	0.922496676445007
2935.55907324795	0.929233014583588
2936.04115700101	0.935528635978699
2936.52324075407	0.941318273544312
2937.00532450712	0.94653195142746
2937.48740826018	0.951100528240204
2937.96949201324	0.954963028430939
2938.4515757663	0.958072781562805
2938.93365951936	0.960399687290192
2939.41574327241	0.961930274963379
2939.89782702547	0.96266907453537
2940.37991077853	0.962643444538116
2940.86199453159	0.96191281080246
2941.34407828465	0.960573673248291
2941.8261620377	0.958759605884552
2942.30824579076	0.956624925136566
2942.79032954382	0.954317569732666
2943.27241329688	0.951948642730713
2943.75449704994	0.949571192264557
2944.23658080299	0.94717800617218
2944.71866455605	0.944720268249512
2945.20074830911	0.942140996456146
2945.68283206217	0.939409554004669
2946.16491581522	0.93654465675354
2946.64699956828	0.933617234230042
2947.12908332134	0.93073582649231
2947.6111670744	0.928024172782898
2948.09325082746	0.925603032112122
2948.57533458052	0.923584222793579
2949.05741833357	0.922076344490051
2949.53950208663	0.921194970607758
2950.02158583969	0.921067357063293
2950.50366959275	0.921825289726257
2950.98575334581	0.923586547374725
2951.46783709886	0.926433682441711
2951.94992085192	0.930400371551514
2952.43200460498	0.935474872589111
2952.91408835804	0.941621840000153
2953.39617211109	0.948816239833832
2953.87825586415	0.957075893878937
2954.36033961721	0.966477990150452
2954.84242337027	0.977150917053223
2955.32450712333	0.989234983921051
2955.80659087639	1.00285983085632
2956.28867462944	1.01806211471558
2956.7707583825	1.03477656841278
2957.25284213556	1.05282247066498
2957.73492588862	1.07192003726959
2958.21700964167	1.09172630310059
2958.69909339473	1.1118780374527
2959.18117714779	1.13203012943268
2959.66326090085	1.15188145637512
2960.14534465391	1.17118692398071
2960.62742840697	1.18975579738617
2961.10951216002	1.20744228363037
2961.59159591308	1.22412979602814
2962.07367966614	1.23971211910248
2962.5557634192	1.2540717124939
2963.03784717226	1.2670646905899
2963.51993092531	1.27851891517639
2964.00201467837	1.28825271129608
2964.48409843143	1.29611372947693
2964.96618218449	1.30202555656433
2965.44826593754	1.30602324008942
2965.9303496906	1.30826187133789
2966.41243344366	1.30899274349213
2966.89451719672	1.30851662158966
2967.37660094978	1.30712962150574
2967.85868470284	1.30508232116699
2968.34076845589	1.30255579948425
2968.82285220895	1.29965889453888
2969.30493596201	1.29643976688385
2969.78701971507	1.29289972782135
2970.26910346812	1.28902947902679
2970.75118722118	1.28483736515045
2971.23327097424	1.28038680553436
2971.7153547273	1.27582669258118
2972.19743848036	1.27140176296234
2972.67952223341	1.26743185520172
2973.16160598647	1.26426160335541
2973.64368973953	1.26219117641449
2974.12577349259	1.26141369342804
2974.60785724565	1.26198041439056
2975.0899409987	1.26380896568298
2975.57202475176	1.2667338848114
2976.05410850482	1.27057886123657
2976.53619225788	1.27522349357605
2977.01827601094	1.28063607215881
2977.50035976399	1.28685939311981
2977.98244351705	1.29395866394043
2978.46452727011	1.30196034908295
2978.94661102317	1.31081509590149
2979.42869477623	1.3204071521759
2979.91077852928	1.33060646057129
2980.39286228234	1.34134042263031
2980.8749460354	1.35264337062836
2981.35702978846	1.36465394496918
2981.83911354152	1.37755191326141
2982.32119729457	1.39145851135254
2982.80328104763	1.40634346008301
2983.28536480069	1.4219822883606
2983.76744855375	1.43797743320465
2984.24953230681	1.45388686656952
2984.73161605986	1.46929883956909
2985.21369981292	1.48395884037018
2985.69578356598	1.49778270721436
2986.17786731904	1.51079714298248
2986.6599510721	1.52303230762482
2987.14203482515	1.53442561626434
2987.62411857821	1.5447838306427
2988.10620233127	1.55382025241852
2988.58828608433	1.56124401092529
2989.07036983739	1.56685209274292
2989.55245359044	1.57057964801788
2990.0345373435	1.57249224185944
2990.51662109656	1.57273530960083
2990.99870484962	1.57147645950317
2991.48078860268	1.56887066364288
2991.96287235573	1.56505072116852
2992.44495610879	1.56013226509094
2992.92703986185	1.5542151927948
2993.40912361491	1.54737520217896
2993.89120736797	1.53965830802917
2994.37329112102	1.53108775615692
2994.85537487408	1.52169394493103
2995.33745862714	1.51155209541321
2995.8195423802	1.50080513954163
2996.30162613326	1.48965001106262
2996.78370988631	1.4782874584198
2997.26579363937	1.46685564517975
2997.74787739243	1.4553816318512
2998.22996114549	1.4437860250473
2998.71204489855	1.43190884590149
2999.1941286516	1.4196230173111
2999.67621240466	1.40688323974609
3000.15829615772	1.39375853538513
3000.64037991078	1.38040339946747
3001.12246366384	1.3669900894165
3001.60454741689	1.35363912582397
3002.08663116995	1.34038400650024
3002.56871492301	1.32718575000763
3003.05079867607	1.31398212909698
3003.53288242913	1.30074417591095
3004.01496618218	1.28750431537628
3004.49704993524	1.27434206008911
3004.9791336883	1.26133573055267
3005.46121744136	1.24850904941559
3005.94330119442	1.23580360412598
3006.42538494747	1.22309410572052
3006.90746870053	1.21023881435394
3007.38955245359	1.19714081287384
3007.87163620665	1.18378722667694
3008.35371995971	1.17024862766266
3008.83580371276	1.15663826465607
3009.31788746582	1.14305710792542
3009.79997121888	1.12955284118652
3010.28205497194	1.11611175537109
3010.764138725	1.10268795490265
3011.24622247805	1.08924853801727
3011.72830623111	1.075812458992
3012.21038998417	1.06246590614319
3012.69247373723	1.04931199550629
3013.17455749029	1.03646564483643
3013.65664124334	1.02398502826691
3014.1387249964	1.01185870170593
3014.62080874946	1.00001645088196
3015.10289250252	0.988363921642303
3015.58497625558	0.976823270320892
3016.06706000863	0.965361177921295
3016.54914376169	0.953993558883667
3017.03122751475	0.942766785621643
3017.51331126781	0.931727349758148
3017.99539502087	0.920896112918854
3018.47747877392	0.910257160663605
3018.95956252698	0.89976567029953
3019.44164628004	0.889367759227753
3019.9237300331	0.879022538661957
3020.40581378616	0.868717074394226
3020.88789753921	0.858471155166626
3021.36998129227	0.84833163022995
3021.85206504533	0.838362216949463
3022.33414879839	0.828631401062012
3022.81623255145	0.819201231002808
3023.2983163045	0.810117125511169
3023.78040005756	0.801398873329163
3024.26248381062	0.793032824993134
3024.74456756368	0.784970283508301
3025.22665131674	0.77713280916214
3025.70873506979	0.769427359104156
3026.19081882285	0.76176929473877
3026.67290257591	0.754108965396881
3027.15498632897	0.746431827545166
3027.63707008203	0.738781988620758
3028.11915383508	0.731232047080994
3028.60123758814	0.723861396312714
3029.0833213412	0.716729342937469
3029.56540509426	0.709856986999512
3030.04748884732	0.703223705291748
3030.52957260037	0.696778476238251
3031.01165635343	0.690460920333862
3031.49374010649	0.684223115444183
3031.97582385955	0.67804366350174
3032.45790761261	0.671929776668549
3032.93999136566	0.66590815782547
3033.42207511872	0.660009562969208
3033.90415887178	0.654254555702209
3034.38624262484	0.648645162582397
3034.8683263779	0.643164575099945
3035.35041013095	0.637783646583557
3035.83249388401	0.632470071315765
3036.31457763707	0.62719714641571
3036.79666139013	0.621949195861816
3037.27874514319	0.616722524166107
3037.76082889624	0.61152446269989
3038.2429126493	0.606370329856873
3038.72499640236	0.601280212402344
3039.20708015542	0.596275389194489
3039.68916390848	0.591374337673187
3040.17124766153	0.586588561534882
3040.65333141459	0.581918120384216
3041.13541516765	0.577351689338684
3041.61749892071	0.572858273983002
3042.09958267377	0.568405866622925
3042.58166642682	0.563960015773773
3043.06375017988	0.559495747089386
3043.54583393294	0.555004000663757
3044.027917686	0.550494492053986
3044.51000143906	0.545991897583008
3044.99208519211	0.541527926921844
3045.47416894517	0.537131667137146
3045.95625269823	0.532821834087372
3046.43833645129	0.528603613376617
3046.92042020435	0.52447122335434
3047.4025039574	0.520414531230927
3047.88458771046	0.516426026821136
3048.36667146352	0.512505292892456
3048.84875521658	0.508658289909363
3049.33083896964	0.504891693592072
3049.81292272269	0.501205623149872
3050.29500647575	0.497588276863098
3050.77709022881	0.494015693664551
3051.25917398187	0.490457952022552
3051.74125773493	0.486889868974686
3052.22334148798	0.483301728963852
3052.70542524104	0.479705542325974
3053.1875089941	0.476133435964584
3053.66959274716	0.472628504037857
3054.15167650022	0.469231009483337
3054.63376025327	0.465965569019318
3055.11584400633	0.462835282087326
3055.59792775939	0.459817260503769
3056.08001151245	0.456879675388336
3056.56209526551	0.453987568616867
3057.04417901856	0.45111495256424
3057.52626277162	0.448249995708466
3058.00834652468	0.445393443107605
3058.49043027774	0.442552417516708
3058.9725140308	0.439733028411865
3059.45459778385	0.436936169862747
3059.93668153691	0.434157937765121
3060.41876528997	0.431394219398499
3060.90084904303	0.428646087646484
3061.38293279609	0.425923109054565
3061.86501654914	0.42324224114418
3062.3471003022	0.420622736215591
3062.82918405526	0.418079316616058
3063.31126780832	0.415617257356644
3063.79335156138	0.41323122382164
3064.27543531443	0.410908192396164
3064.75751906749	0.408633232116699
3065.23960282055	0.40639466047287
3065.72168657361	0.404186606407166
3066.20377032667	0.402007848024368
3066.68585407972	0.399858504533768
3067.16793783278	0.397736370563507
3067.65002158584	0.395635515451431
3068.1321053389	0.393548101186752
3068.61418909196	0.39146813750267
3069.09627284501	0.389395236968994
3069.57835659807	0.387337028980255
3070.06044035113	0.385302931070328
3070.54252410419	0.383305609226227
3071.02460785725	0.381352007389069
3071.5066916103	0.379441559314728
3071.98877536336	0.3775674700737
3072.47085911642	0.375721156597137
3072.95294286948	0.373898565769196
3073.43502662254	0.372104942798615
3073.91711037559	0.37035608291626
3074.39919412865	0.368674904108047
3074.88127788171	0.367085129022598
3075.36336163477	0.365603655576706
3075.84544538783	0.364235162734985
3076.32752914088	0.362970173358917
3076.80961289394	0.361787289381027
3077.291696647	0.360658258199692
3077.77378040006	0.359554052352905
3078.25586415312	0.358449548482895
3078.73794790617	0.357326865196228
3079.22003165923	0.35617607831955
3079.70211541229	0.354994982481003
3080.18419916535	0.353788018226624
3080.66628291841	0.352565407752991
3081.14836667146	0.35134145617485
3081.63045042452	0.350132972002029
3082.11253417758	0.348956733942032
3082.59461793064	0.347826987504959
3083.0767016837	0.346753358840942
3083.55878543675	0.345740050077438
3084.04086918981	0.344786882400513
3084.52295294287	0.343889206647873
3085.00503669593	0.343043178319931
3085.48712044899	0.342245727777481
3085.96920420204	0.341495960950851
3086.4512879551	0.340795516967773
3086.93337170816	0.340147465467453
3087.41545546122	0.339555621147156
3087.89753921428	0.339023530483246
3088.37962296733	0.338553607463837
3088.86170672039	0.338145971298218
3089.34379047345	0.337796449661255
3089.82587422651	0.337494909763336
3090.30795797957	0.337223917245865
3090.79004173262	0.336959511041641
3091.27212548568	0.336674302816391
3091.75420923874	0.336342811584473
