2.559117e+003,4.533127e-001
2.559599e+003,4.540688e-001
2.560082e+003,4.548714e-001
2.560563e+003,4.557215e-001
2.561045e+003,4.566044e-001
2.561528e+003,4.574954e-001
2.562010e+003,4.583693e-001
2.562492e+003,4.592113e-001
2.562974e+003,4.600234e-001
2.563456e+003,4.608229e-001
2.563938e+003,4.616336e-001
2.564420e+003,4.624751e-001
2.564903e+003,4.633524e-001
2.565385e+003,4.642550e-001
2.565867e+003,4.651624e-001
2.566349e+003,4.660558e-001
2.566831e+003,4.669302e-001
2.567313e+003,4.677997e-001
2.567795e+003,4.686943e-001
2.568277e+003,4.696497e-001
2.568760e+003,4.706934e-001
2.569242e+003,4.718345e-001
2.569724e+003,4.730600e-001
2.570206e+003,4.743407e-001
2.570688e+003,4.756403e-001
2.571170e+003,4.769267e-001
2.571652e+003,4.781787e-001
2.572134e+003,4.793876e-001
2.572617e+003,4.805528e-001
2.573099e+003,4.816775e-001
2.573581e+003,4.827655e-001
2.574063e+003,4.838206e-001
2.574545e+003,4.848499e-001
2.575027e+003,4.858661e-001
2.575509e+003,4.868879e-001
2.575992e+003,4.879374e-001
2.576474e+003,4.890343e-001
2.576956e+003,4.901915e-001
2.577438e+003,4.914114e-001
2.577920e+003,4.926865e-001
2.578402e+003,4.940028e-001
2.578884e+003,4.953441e-001
2.579366e+003,4.966957e-001
2.579849e+003,4.980459e-001
2.580331e+003,4.993868e-001
2.580813e+003,5.007138e-001
2.581295e+003,5.020262e-001
2.581777e+003,5.033284e-001
2.582259e+003,5.046304e-001
2.582741e+003,5.059479e-001
2.583223e+003,5.072990e-001
2.583706e+003,5.087007e-001
2.584188e+003,5.101638e-001
2.584670e+003,5.116911e-001
2.585152e+003,5.132763e-001
2.585634e+003,5.149075e-001
2.586116e+003,5.165699e-001
2.586598e+003,5.182494e-001
2.587081e+003,5.199338e-001
2.587563e+003,5.216126e-001
2.588044e+003,5.232773e-001
2.588527e+003,5.249231e-001
2.589009e+003,5.265515e-001
2.589491e+003,5.281737e-001
2.589973e+003,5.298116e-001
2.590455e+003,5.314948e-001
2.590938e+003,5.332530e-001
2.591419e+003,5.351058e-001
2.591901e+003,5.370547e-001
2.592384e+003,5.390796e-001
2.592866e+003,5.411438e-001
2.593348e+003,5.432047e-001
2.593830e+003,5.452276e-001
2.594312e+003,5.471969e-001
2.594794e+003,5.491207e-001
2.595276e+003,5.510267e-001
2.595759e+003,5.529525e-001
2.596241e+003,5.549332e-001
2.596723e+003,5.569913e-001
2.597205e+003,5.591332e-001
2.597687e+003,5.613499e-001
2.598169e+003,5.636227e-001
2.598651e+003,5.659298e-001
2.599133e+003,5.682508e-001
2.599616e+003,5.705696e-001
2.600098e+003,5.728754e-001
2.600580e+003,5.751628e-001
2.601062e+003,5.774329e-001
2.601544e+003,5.796923e-001
2.602026e+003,5.819531e-001
2.602508e+003,5.842289e-001
2.602990e+003,5.865307e-001
2.603473e+003,5.888621e-001
2.603955e+003,5.912163e-001
2.604437e+003,5.935780e-001
2.604919e+003,5.959294e-001
2.605401e+003,5.982573e-001
2.605883e+003,6.005619e-001
2.606365e+003,6.028599e-001
2.606848e+003,6.051836e-001
2.607330e+003,6.075740e-001
2.607812e+003,6.100719e-001
2.608294e+003,6.127084e-001
2.608776e+003,6.154988e-001
2.609258e+003,6.184406e-001
2.609740e+003,6.215155e-001
2.610222e+003,6.246943e-001
2.610705e+003,6.279435e-001
2.611187e+003,6.312305e-001
2.611669e+003,6.345286e-001
2.612151e+003,6.378193e-001
2.612633e+003,6.410933e-001
2.613115e+003,6.443492e-001
2.613597e+003,6.475906e-001
2.614079e+003,6.508234e-001
2.614562e+003,6.540530e-001
2.615043e+003,6.572850e-001
2.615526e+003,6.605269e-001
2.616008e+003,6.637903e-001
2.616490e+003,6.670937e-001
2.616972e+003,6.704601e-001
2.617454e+003,6.739116e-001
2.617937e+003,6.774610e-001
2.618418e+003,6.811028e-001
2.618900e+003,6.848114e-001
2.619383e+003,6.885445e-001
2.619865e+003,6.922550e-001
2.620347e+003,6.959070e-001
2.620829e+003,6.994894e-001
2.621311e+003,7.030215e-001
2.621793e+003,7.065483e-001
2.622275e+003,7.101259e-001
2.622758e+003,7.138029e-001
2.623240e+003,7.176051e-001
2.623722e+003,7.215294e-001
2.624204e+003,7.255480e-001
2.624686e+003,7.296234e-001
2.625168e+003,7.337236e-001
2.625650e+003,7.378343e-001
2.626132e+003,7.419625e-001
2.626615e+003,7.461296e-001
2.627097e+003,7.503608e-001
2.627579e+003,7.546722e-001
2.628061e+003,7.590643e-001
2.628543e+003,7.635220e-001
2.629025e+003,7.680215e-001
2.629507e+003,7.725391e-001
2.629989e+003,7.770591e-001
2.630472e+003,7.815781e-001
2.630954e+003,7.861044e-001
2.631436e+003,7.906539e-001
2.631918e+003,7.952456e-001
2.632400e+003,7.998970e-001
2.632882e+003,8.046213e-001
2.633364e+003,8.094258e-001
2.633846e+003,8.143103e-001
2.634329e+003,8.192669e-001
2.634811e+003,8.242805e-001
2.635293e+003,8.293313e-001
2.635775e+003,8.343992e-001
2.636257e+003,8.394696e-001
2.636739e+003,8.445371e-001
2.637221e+003,8.496077e-001
2.637704e+003,8.546956e-001
2.638186e+003,8.598180e-001
2.638667e+003,8.649880e-001
2.639150e+003,8.702092e-001
2.639632e+003,8.754738e-001
2.640114e+003,8.807664e-001
2.640596e+003,8.860696e-001
2.641078e+003,8.913703e-001
2.641561e+003,8.966644e-001
2.642042e+003,9.019581e-001
2.642525e+003,9.072639e-001
2.643007e+003,9.125978e-001
2.643489e+003,9.179729e-001
2.643971e+003,9.233979e-001
2.644453e+003,9.288758e-001
2.644935e+003,9.344059e-001
2.645417e+003,9.399844e-001
2.645899e+003,9.456075e-001
2.646382e+003,9.512707e-001
2.646864e+003,9.569689e-001
2.647346e+003,9.626960e-001
2.647828e+003,9.684451e-001
2.648310e+003,9.742082e-001
2.648792e+003,9.799775e-001
2.649274e+003,9.857449e-001
2.649756e+003,9.915022e-001
2.650239e+003,9.972401e-001
2.650721e+003,1.002948e+000
2.651203e+003,1.008615e+000
2.651685e+003,1.014228e+000
2.652167e+003,1.019778e+000
2.652649e+003,1.025258e+000
2.653131e+003,1.030667e+000
2.653614e+003,1.036009e+000
2.654096e+003,1.041291e+000
2.654578e+003,1.046523e+000
2.655060e+003,1.051712e+000
2.655542e+003,1.056858e+000
2.656024e+003,1.061956e+000
2.656506e+003,1.066990e+000
2.656988e+003,1.071937e+000
2.657471e+003,1.076770e+000
2.657953e+003,1.081457e+000
2.658435e+003,1.085972e+000
2.658917e+003,1.090294e+000
2.659399e+003,1.094407e+000
2.659881e+003,1.098302e+000
2.660363e+003,1.101970e+000
2.660845e+003,1.105404e+000
2.661328e+003,1.108595e+000
2.661810e+003,1.111532e+000
2.662292e+003,1.114207e+000
2.662774e+003,1.116614e+000
2.663256e+003,1.118754e+000
2.663738e+003,1.120632e+000
2.664220e+003,1.122258e+000
2.664703e+003,1.123641e+000
2.665185e+003,1.124794e+000
2.665667e+003,1.125733e+000
2.666149e+003,1.126477e+000
2.666631e+003,1.127056e+000
2.667113e+003,1.127508e+000
2.667595e+003,1.127875e+000
2.668077e+003,1.128197e+000
2.668560e+003,1.128502e+000
2.669042e+003,1.128801e+000
2.669523e+003,1.129084e+000
2.670006e+003,1.129328e+000
2.670488e+003,1.129504e+000
2.670970e+003,1.129590e+000
2.671452e+003,1.129577e+000
2.671934e+003,1.129475e+000
2.672417e+003,1.129307e+000
2.672898e+003,1.129102e+000
2.673381e+003,1.128888e+000
2.673863e+003,1.128685e+000
2.674345e+003,1.128503e+000
2.674827e+003,1.128346e+000
2.675309e+003,1.128210e+000
2.675792e+003,1.128093e+000
2.676273e+003,1.127990e+000
2.676755e+003,1.127899e+000
2.677238e+003,1.127815e+000
2.677720e+003,1.127736e+000
2.678202e+003,1.127658e+000
2.678684e+003,1.127582e+000
2.679166e+003,1.127512e+000
2.679648e+003,1.127451e+000
2.680130e+003,1.127406e+000
2.680612e+003,1.127375e+000
2.681095e+003,1.127350e+000
2.681577e+003,1.127318e+000
2.682059e+003,1.127259e+000
2.682541e+003,1.127159e+000
2.683023e+003,1.127007e+000
2.683505e+003,1.126799e+000
2.683987e+003,1.126540e+000
2.684470e+003,1.126235e+000
2.684952e+003,1.125891e+000
2.685434e+003,1.125516e+000
2.685916e+003,1.125120e+000
2.686398e+003,1.124718e+000
2.686880e+003,1.124334e+000
2.687362e+003,1.123994e+000
2.687844e+003,1.123720e+000
2.688327e+003,1.123524e+000
2.688809e+003,1.123397e+000
2.689291e+003,1.123310e+000
2.689773e+003,1.123221e+000
2.690255e+003,1.123084e+000
2.690737e+003,1.122863e+000
2.691219e+003,1.122543e+000
2.691701e+003,1.122131e+000
2.692184e+003,1.121653e+000
2.692666e+003,1.121144e+000
2.693148e+003,1.120635e+000
2.693630e+003,1.120145e+000
2.694112e+003,1.119682e+000
2.694594e+003,1.119246e+000
2.695076e+003,1.118831e+000
2.695559e+003,1.118438e+000
2.696041e+003,1.118071e+000
2.696522e+003,1.117740e+000
2.697005e+003,1.117456e+000
2.697487e+003,1.117225e+000
2.697969e+003,1.117044e+000
2.698451e+003,1.116900e+000
2.698933e+003,1.116773e+000
2.699416e+003,1.116638e+000
2.699897e+003,1.116468e+000
2.700379e+003,1.116238e+000
2.700862e+003,1.115933e+000
2.701344e+003,1.115547e+000
2.701826e+003,1.115092e+000
2.702308e+003,1.114592e+000
2.702790e+003,1.114082e+000
2.703272e+003,1.113599e+000
2.703754e+003,1.113173e+000
2.704237e+003,1.112821e+000
2.704719e+003,1.112537e+000
2.705201e+003,1.112302e+000
2.705683e+003,1.112088e+000
2.706165e+003,1.111870e+000
2.706647e+003,1.111638e+000
2.707129e+003,1.111400e+000
2.707611e+003,1.111178e+000
2.708094e+003,1.110997e+000
2.708576e+003,1.110874e+000
2.709058e+003,1.110808e+000
2.709540e+003,1.110777e+000
2.710022e+003,1.110748e+000
2.710504e+003,1.110682e+000
2.710986e+003,1.110551e+000
2.711468e+003,1.110347e+000
2.711951e+003,1.110080e+000
2.712433e+003,1.109771e+000
2.712915e+003,1.109445e+000
2.713397e+003,1.109120e+000
2.713879e+003,1.108801e+000
2.714361e+003,1.108486e+000
2.714843e+003,1.108166e+000
2.715326e+003,1.107842e+000
2.715808e+003,1.107522e+000
2.716290e+003,1.107226e+000
2.716772e+003,1.106978e+000
2.717254e+003,1.106798e+000
2.717736e+003,1.106695e+000
2.718218e+003,1.106656e+000
2.718700e+003,1.106654e+000
2.719183e+003,1.106650e+000
2.719665e+003,1.106605e+000
2.720146e+003,1.106486e+000
2.720629e+003,1.106278e+000
2.721111e+003,1.105983e+000
2.721593e+003,1.105620e+000
2.722075e+003,1.105217e+000
2.722557e+003,1.104802e+000
2.723040e+003,1.104404e+000
2.723521e+003,1.104040e+000
2.724004e+003,1.103719e+000
2.724486e+003,1.103438e+000
2.724968e+003,1.103187e+000
2.725450e+003,1.102953e+000
2.725932e+003,1.102720e+000
2.726415e+003,1.102477e+000
2.726896e+003,1.102215e+000
2.727378e+003,1.101933e+000
2.727861e+003,1.101636e+000
2.728343e+003,1.101331e+000
2.728825e+003,1.101027e+000
2.729307e+003,1.100733e+000
2.729789e+003,1.100456e+000
2.730271e+003,1.100201e+000
2.730753e+003,1.099976e+000
2.731235e+003,1.099785e+000
2.731718e+003,1.099636e+000
2.732200e+003,1.099532e+000
2.732682e+003,1.099473e+000
2.733164e+003,1.099451e+000
2.733646e+003,1.099445e+000
2.734128e+003,1.099427e+000
2.734610e+003,1.099364e+000
2.735093e+003,1.099223e+000
2.735575e+003,1.098982e+000
2.736057e+003,1.098636e+000
2.736539e+003,1.098198e+000
2.737021e+003,1.097699e+000
2.737503e+003,1.097180e+000
2.737985e+003,1.096682e+000
2.738467e+003,1.096238e+000
2.738950e+003,1.095867e+000
2.739432e+003,1.095569e+000
2.739914e+003,1.095328e+000
2.740396e+003,1.095116e+000
2.740878e+003,1.094905e+000
2.741360e+003,1.094671e+000
2.741842e+003,1.094400e+000
2.742324e+003,1.094092e+000
2.742807e+003,1.093760e+000
2.743289e+003,1.093421e+000
2.743771e+003,1.093097e+000
2.744253e+003,1.092802e+000
2.744735e+003,1.092537e+000
2.745217e+003,1.092293e+000
2.745699e+003,1.092052e+000
2.746182e+003,1.091789e+000
2.746664e+003,1.091486e+000
2.747146e+003,1.091136e+000
2.747628e+003,1.090745e+000
2.748110e+003,1.090333e+000
2.748592e+003,1.089923e+000
2.749074e+003,1.089536e+000
2.749556e+003,1.089186e+000
2.750039e+003,1.088871e+000
2.750521e+003,1.088579e+000
2.751003e+003,1.088291e+000
2.751485e+003,1.087994e+000
2.751967e+003,1.087683e+000
2.752449e+003,1.087367e+000
2.752931e+003,1.087062e+000
2.753413e+003,1.086790e+000
2.753896e+003,1.086563e+000
2.754377e+003,1.086383e+000
2.754860e+003,1.086242e+000
2.755342e+003,1.086119e+000
2.755824e+003,1.085990e+000
2.756306e+003,1.085834e+000
2.756788e+003,1.085634e+000
2.757271e+003,1.085382e+000
2.757752e+003,1.085076e+000
2.758234e+003,1.084715e+000
2.758717e+003,1.084306e+000
2.759199e+003,1.083857e+000
2.759681e+003,1.083384e+000
2.760163e+003,1.082908e+000
2.760645e+003,1.082456e+000
2.761127e+003,1.082052e+000
2.761609e+003,1.081715e+000
2.762092e+003,1.081447e+000
2.762574e+003,1.081231e+000
2.763056e+003,1.081036e+000
2.763538e+003,1.080821e+000
2.764020e+003,1.080548e+000
2.764502e+003,1.080194e+000
2.764984e+003,1.079754e+000
2.765466e+003,1.079249e+000
2.765949e+003,1.078711e+000
2.766431e+003,1.078182e+000
2.766913e+003,1.077694e+000
2.767395e+003,1.077266e+000
2.767877e+003,1.076900e+000
2.768359e+003,1.076579e+000
2.768841e+003,1.076280e+000
2.769323e+003,1.075981e+000
2.769806e+003,1.075667e+000
2.770288e+003,1.075338e+000
2.770770e+003,1.075003e+000
2.771252e+003,1.074680e+000
2.771734e+003,1.074384e+000
2.772216e+003,1.074125e+000
2.772698e+003,1.073898e+000
2.773181e+003,1.073689e+000
2.773663e+003,1.073478e+000
2.774145e+003,1.073241e+000
2.774627e+003,1.072963e+000
2.775109e+003,1.072641e+000
2.775591e+003,1.072286e+000
2.776073e+003,1.071915e+000
2.776555e+003,1.071556e+000
2.777038e+003,1.071229e+000
2.777520e+003,1.070950e+000
2.778001e+003,1.070722e+000
2.778484e+003,1.070533e+000
2.778966e+003,1.070366e+000
2.779448e+003,1.070198e+000
2.779930e+003,1.070005e+000
2.780412e+003,1.069771e+000
2.780895e+003,1.069487e+000
2.781376e+003,1.069152e+000
2.781859e+003,1.068775e+000
2.782341e+003,1.068367e+000
2.782823e+003,1.067944e+000
2.783305e+003,1.067523e+000
2.783787e+003,1.067118e+000
2.784270e+003,1.066739e+000
2.784751e+003,1.066391e+000
2.785233e+003,1.066072e+000
2.785716e+003,1.065774e+000
2.786198e+003,1.065488e+000
2.786680e+003,1.065203e+000
2.787162e+003,1.064913e+000
2.787644e+003,1.064620e+000
2.788126e+003,1.064330e+000
2.788608e+003,1.064054e+000
2.789090e+003,1.063799e+000
2.789573e+003,1.063564e+000
2.790055e+003,1.063336e+000
2.790537e+003,1.063095e+000
2.791019e+003,1.062812e+000
2.791501e+003,1.062469e+000
2.791983e+003,1.062057e+000
2.792465e+003,1.061588e+000
2.792948e+003,1.061092e+000
2.793430e+003,1.060606e+000
2.793912e+003,1.060164e+000
2.794394e+003,1.059788e+000
2.794876e+003,1.059476e+000
2.795358e+003,1.059208e+000
2.795840e+003,1.058950e+000
2.796322e+003,1.058670e+000
2.796805e+003,1.058345e+000
2.797287e+003,1.057972e+000
2.797769e+003,1.057561e+000
2.798251e+003,1.057136e+000
2.798733e+003,1.056720e+000
2.799215e+003,1.056330e+000
2.799697e+003,1.055974e+000
2.800179e+003,1.055651e+000
2.800662e+003,1.055353e+000
2.801144e+003,1.055076e+000
2.801626e+003,1.054815e+000
2.802108e+003,1.054566e+000
2.802590e+003,1.054321e+000
2.803072e+003,1.054070e+000
2.803554e+003,1.053798e+000
2.804037e+003,1.053488e+000
2.804519e+003,1.053132e+000
2.805000e+003,1.052730e+000
2.805483e+003,1.052291e+000
2.805965e+003,1.051832e+000
2.806447e+003,1.051369e+000
2.806929e+003,1.050913e+000
2.807411e+003,1.050464e+000
2.807894e+003,1.050017e+000
2.808375e+003,1.049569e+000
2.808857e+003,1.049120e+000
2.809340e+003,1.048682e+000
2.809822e+003,1.048270e+000
2.810304e+003,1.047899e+000
2.810786e+003,1.047576e+000
2.811268e+003,1.047292e+000
2.811750e+003,1.047023e+000
2.812232e+003,1.046742e+000
2.812715e+003,1.046422e+000
2.813197e+003,1.046051e+000
2.813679e+003,1.045632e+000
2.814161e+003,1.045185e+000
2.814643e+003,1.044734e+000
2.815125e+003,1.044299e+000
2.815607e+003,1.043889e+000
2.816089e+003,1.043503e+000
2.816572e+003,1.043128e+000
2.817054e+003,1.042749e+000
2.817536e+003,1.042356e+000
2.818018e+003,1.041944e+000
2.818500e+003,1.041515e+000
2.818982e+003,1.041072e+000
2.819464e+003,1.040621e+000
2.819946e+003,1.040168e+000
2.820429e+003,1.039715e+000
2.820911e+003,1.039268e+000
2.821393e+003,1.038834e+000
2.821875e+003,1.038417e+000
2.822357e+003,1.038020e+000
2.822839e+003,1.037641e+000
2.823321e+003,1.037269e+000
2.823804e+003,1.036891e+000
2.824286e+003,1.036491e+000
2.824768e+003,1.036059e+000
2.825250e+003,1.035591e+000
2.825732e+003,1.035086e+000
2.826214e+003,1.034550e+000
2.826696e+003,1.033988e+000
2.827178e+003,1.033405e+000
2.827661e+003,1.032808e+000
2.828143e+003,1.032207e+000
2.828625e+003,1.031617e+000
2.829107e+003,1.031055e+000
2.829589e+003,1.030538e+000
2.830071e+003,1.030073e+000
2.830553e+003,1.029651e+000
2.831035e+003,1.029252e+000
2.831518e+003,1.028845e+000
2.832000e+003,1.028399e+000
2.832482e+003,1.027896e+000
2.832964e+003,1.027334e+000
2.833446e+003,1.026727e+000
2.833928e+003,1.026098e+000
2.834410e+003,1.025467e+000
2.834893e+003,1.024842e+000
2.835375e+003,1.024218e+000
2.835856e+003,1.023583e+000
2.836339e+003,1.022922e+000
2.836821e+003,1.022233e+000
2.837303e+003,1.021525e+000
2.837785e+003,1.020818e+000
2.838267e+003,1.020132e+000
2.838750e+003,1.019481e+000
2.839231e+003,1.018862e+000
2.839713e+003,1.018260e+000
2.840196e+003,1.017650e+000
2.840678e+003,1.017009e+000
2.841160e+003,1.016322e+000
2.841642e+003,1.015585e+000
2.842124e+003,1.014797e+000
2.842606e+003,1.013958e+000
2.843088e+003,1.013059e+000
2.843571e+003,1.012089e+000
2.844053e+003,1.011032e+000
2.844535e+003,1.009886e+000
2.845017e+003,1.008658e+000
2.845499e+003,1.007377e+000
2.845981e+003,1.006077e+000
2.846463e+003,1.004791e+000
2.846945e+003,1.003541e+000
2.847428e+003,1.002326e+000
2.847910e+003,1.001128e+000
2.848392e+003,9.999224e-001
2.848874e+003,9.986913e-001
2.849356e+003,9.974341e-001
2.849838e+003,9.961715e-001
2.850320e+003,9.949425e-001
2.850802e+003,9.937916e-001
2.851285e+003,9.927564e-001
2.851767e+003,9.918565e-001
2.852249e+003,9.910911e-001
2.852731e+003,9.904416e-001
2.853213e+003,9.898807e-001
2.853695e+003,9.893804e-001
2.854177e+003,9.889188e-001
2.854660e+003,9.884831e-001
2.855142e+003,9.880669e-001
2.855624e+003,9.876683e-001
2.856106e+003,9.872876e-001
2.856588e+003,9.869262e-001
2.857070e+003,9.865876e-001
2.857552e+003,9.862781e-001
2.858034e+003,9.860054e-001
2.858517e+003,9.857769e-001
2.858999e+003,9.855949e-001
2.859481e+003,9.854544e-001
2.859963e+003,9.853421e-001
2.860445e+003,9.852401e-001
2.860927e+003,9.851300e-001
2.861409e+003,9.849992e-001
2.861891e+003,9.848448e-001
2.862374e+003,9.846726e-001
2.862855e+003,9.844938e-001
2.863338e+003,9.843190e-001
2.863820e+003,9.841517e-001
2.864302e+003,9.839863e-001
2.864784e+003,9.838088e-001
2.865266e+003,9.836015e-001
2.865749e+003,9.833493e-001
2.866230e+003,9.830441e-001
2.866712e+003,9.826868e-001
2.867195e+003,9.822854e-001
2.867677e+003,9.818497e-001
2.868159e+003,9.813879e-001
2.868641e+003,9.809024e-001
2.869123e+003,9.803922e-001
2.869605e+003,9.798542e-001
2.870087e+003,9.792890e-001
2.870570e+003,9.787021e-001
2.871052e+003,9.781053e-001
2.871534e+003,9.775133e-001
2.872016e+003,9.769393e-001
2.872498e+003,9.763919e-001
2.872980e+003,9.758732e-001
2.873462e+003,9.753814e-001
2.873944e+003,9.749138e-001
2.874427e+003,9.744706e-001
2.874909e+003,9.740571e-001
2.875391e+003,9.736823e-001
2.875873e+003,9.733547e-001
2.876355e+003,9.730785e-001
2.876837e+003,9.728509e-001
2.877319e+003,9.726607e-001
2.877801e+003,9.724917e-001
2.878284e+003,9.723263e-001
2.878766e+003,9.721489e-001
2.879248e+003,9.719478e-001
2.879730e+003,9.717148e-001
2.880212e+003,9.714431e-001
2.880694e+003,9.711259e-001
2.881176e+003,9.707566e-001
2.881658e+003,9.703310e-001
2.882141e+003,9.698483e-001
2.882623e+003,9.693158e-001
2.883105e+003,9.687467e-001
2.883587e+003,9.681593e-001
2.884069e+003,9.675723e-001
2.884551e+003,9.670020e-001
2.885033e+003,9.664581e-001
2.885516e+003,9.659445e-001
2.885998e+003,9.654593e-001
2.886479e+003,9.649964e-001
2.886962e+003,9.645467e-001
2.887444e+003,9.640986e-001
2.887926e+003,9.636376e-001
2.888408e+003,9.631480e-001
2.888890e+003,9.626156e-001
2.889373e+003,9.620312e-001
2.889854e+003,9.613945e-001
2.890337e+003,9.607148e-001
2.890819e+003,9.600092e-001
2.891301e+003,9.592970e-001
2.891783e+003,9.585918e-001
2.892265e+003,9.578971e-001
2.892747e+003,9.572040e-001
2.893229e+003,9.564959e-001
2.893711e+003,9.557548e-001
2.894194e+003,9.549711e-001
2.894676e+003,9.541489e-001
2.895158e+003,9.533054e-001
2.895640e+003,9.524657e-001
2.896122e+003,9.516531e-001
2.896604e+003,9.508799e-001
2.897086e+003,9.501410e-001
2.897568e+003,9.494141e-001
2.898051e+003,9.486666e-001
2.898533e+003,9.478642e-001
2.899015e+003,9.469815e-001
2.899497e+003,9.460089e-001
2.899979e+003,9.449545e-001
2.900461e+003,9.438414e-001
2.900943e+003,9.427004e-001
2.901426e+003,9.415620e-001
2.901908e+003,9.404494e-001
2.902390e+003,9.393749e-001
2.902872e+003,9.383388e-001
2.903354e+003,9.373341e-001
2.903836e+003,9.363511e-001
2.904318e+003,9.353835e-001
2.904800e+003,9.344310e-001
2.905283e+003,9.334995e-001
2.905765e+003,9.325960e-001
2.906247e+003,9.317229e-001
2.906729e+003,9.308707e-001
2.907211e+003,9.300151e-001
2.907693e+003,9.291196e-001
2.908175e+003,9.281426e-001
2.908657e+003,9.270493e-001
2.909140e+003,9.258203e-001
2.909622e+003,9.244585e-001
2.910104e+003,9.229861e-001
2.910586e+003,9.214382e-001
2.911068e+003,9.198498e-001
2.911550e+003,9.182463e-001
2.912032e+003,9.166380e-001
