2.633846e+003,8.138079e-001
2.634329e+003,8.184327e-001
2.634811e+003,8.231120e-001
2.635293e+003,8.278720e-001
2.635775e+003,8.327346e-001
2.636257e+003,8.377099e-001
2.636739e+003,8.427935e-001
2.637221e+003,8.479668e-001
2.637704e+003,8.532025e-001
2.638186e+003,8.584728e-001
2.638667e+003,8.637555e-001
2.639150e+003,8.690386e-001
2.639632e+003,8.743215e-001
2.640114e+003,8.796121e-001
2.640596e+003,8.849233e-001
2.641078e+003,8.902677e-001
2.641561e+003,8.956549e-001
2.642042e+003,9.010893e-001
2.642525e+003,9.065706e-001
2.643007e+003,9.120952e-001
2.643489e+003,9.176590e-001
2.643971e+003,9.232587e-001
2.644453e+003,9.288924e-001
2.644935e+003,9.345591e-001
2.645417e+003,9.402559e-001
2.645899e+003,9.459751e-001
2.646382e+003,9.517029e-001
2.646864e+003,9.574188e-001
2.647346e+003,9.631009e-001
2.647828e+003,9.687298e-001
2.648310e+003,9.742960e-001
2.648792e+003,9.798040e-001
2.649274e+003,9.852735e-001
2.649756e+003,9.907344e-001
2.650239e+003,9.962191e-001
2.650721e+003,1.001753e+000
2.651203e+003,1.007344e+000
2.651685e+003,1.012984e+000
2.652167e+003,1.018644e+000
2.652649e+003,1.024285e+000
2.653131e+003,1.029869e+000
2.653614e+003,1.035364e+000
2.654096e+003,1.040753e+000
2.654578e+003,1.046034e+000
2.655060e+003,1.051219e+000
2.655542e+003,1.056324e+000
2.656024e+003,1.061367e+000
2.656506e+003,1.066361e+000
2.656988e+003,1.071308e+000
2.657471e+003,1.076201e+000
2.657953e+003,1.081022e+000
2.658435e+003,1.085743e+000
2.658917e+003,1.090326e+000
2.659399e+003,1.094728e+000
2.659881e+003,1.098902e+000
2.660363e+003,1.102803e+000
2.660845e+003,1.106393e+000
2.661328e+003,1.109650e+000
2.661810e+003,1.112566e+000
2.662292e+003,1.115148e+000
2.662774e+003,1.117418e+000
2.663256e+003,1.119402e+000
2.663738e+003,1.121129e+000
2.664220e+003,1.122625e+000
2.664703e+003,1.123914e+000
2.665185e+003,1.125014e+000
2.665667e+003,1.125945e+000
2.666149e+003,1.126725e+000
2.666631e+003,1.127370e+000
2.667113e+003,1.127893e+000
2.667595e+003,1.128299e+000
2.668077e+003,1.128588e+000
2.668560e+003,1.128755e+000
2.669042e+003,1.128797e+000
2.669523e+003,1.128719e+000
2.670006e+003,1.128543e+000
2.670488e+003,1.128305e+000
2.670970e+003,1.128052e+000
2.671452e+003,1.127834e+000
2.671934e+003,1.127692e+000
2.672417e+003,1.127649e+000
2.672898e+003,1.127702e+000
2.673381e+003,1.127826e+000
2.673863e+003,1.127981e+000
2.674345e+003,1.128119e+000
2.674827e+003,1.128195e+000
2.675309e+003,1.128182e+000
2.675792e+003,1.128066e+000
2.676273e+003,1.127855e+000
2.676755e+003,1.127572e+000
2.677238e+003,1.127249e+000
2.677720e+003,1.126923e+000
2.678202e+003,1.126624e+000
2.678684e+003,1.126372e+000
2.679166e+003,1.126173e+000
2.679648e+003,1.126020e+000
2.680130e+003,1.125894e+000
2.680612e+003,1.125770e+000
2.681095e+003,1.125631e+000
2.681577e+003,1.125465e+000
2.682059e+003,1.125276e+000
2.682541e+003,1.125077e+000
2.683023e+003,1.124887e+000
2.683505e+003,1.124723e+000
2.683987e+003,1.124591e+000
2.684470e+003,1.124488e+000
2.684952e+003,1.124400e+000
2.685434e+003,1.124309e+000
2.685916e+003,1.124198e+000
2.686398e+003,1.124058e+000
2.686880e+003,1.123889e+000
2.687362e+003,1.123696e+000
2.687844e+003,1.123491e+000
2.688327e+003,1.123281e+000
2.688809e+003,1.123066e+000
2.689291e+003,1.122844e+000
2.689773e+003,1.122605e+000
2.690255e+003,1.122339e+000
2.690737e+003,1.122040e+000
2.691219e+003,1.121707e+000
2.691701e+003,1.121348e+000
2.692184e+003,1.120976e+000
2.692666e+003,1.120608e+000
2.693148e+003,1.120259e+000
2.693630e+003,1.119942e+000
2.694112e+003,1.119658e+000
2.694594e+003,1.119403e+000
2.695076e+003,1.119161e+000
2.695559e+003,1.118913e+000
2.696041e+003,1.118640e+000
2.696522e+003,1.118333e+000
2.697005e+003,1.117993e+000
2.697487e+003,1.117635e+000
2.697969e+003,1.117283e+000
2.698451e+003,1.116960e+000
2.698933e+003,1.116682e+000
2.699416e+003,1.116455e+000
2.699897e+003,1.116268e+000
2.700379e+003,1.116100e+000
2.700862e+003,1.115925e+000
2.701344e+003,1.115722e+000
2.701826e+003,1.115476e+000
2.702308e+003,1.115185e+000
2.702790e+003,1.114855e+000
2.703272e+003,1.114495e+000
2.703754e+003,1.114114e+000
2.704237e+003,1.113723e+000
2.704719e+003,1.113329e+000
2.705201e+003,1.112944e+000
2.705683e+003,1.112579e+000
2.706165e+003,1.112247e+000
2.706647e+003,1.111961e+000
2.707129e+003,1.111724e+000
2.707611e+003,1.111532e+000
2.708094e+003,1.111369e+000
2.708576e+003,1.111214e+000
2.709058e+003,1.111045e+000
2.709540e+003,1.110849e+000
2.710022e+003,1.110621e+000
2.710504e+003,1.110369e+000
2.710986e+003,1.110110e+000
2.711468e+003,1.109865e+000
2.711951e+003,1.109650e+000
2.712433e+003,1.109474e+000
2.712915e+003,1.109337e+000
2.713397e+003,1.109227e+000
2.713879e+003,1.109128e+000
2.714361e+003,1.109019e+000
2.714843e+003,1.108882e+000
2.715326e+003,1.108702e+000
2.715808e+003,1.108474e+000
2.716290e+003,1.108196e+000
2.716772e+003,1.107875e+000
2.717254e+003,1.107522e+000
2.717736e+003,1.107148e+000
2.718218e+003,1.106763e+000
2.718700e+003,1.106378e+000
2.719183e+003,1.106001e+000
2.719665e+003,1.105642e+000
2.720146e+003,1.105313e+000
2.720629e+003,1.105029e+000
2.721111e+003,1.104802e+000
2.721593e+003,1.104644e+000
2.722075e+003,1.104555e+000
2.722557e+003,1.104524e+000
2.723040e+003,1.104529e+000
2.723521e+003,1.104539e+000
2.724004e+003,1.104520e+000
2.724486e+003,1.104441e+000
2.724968e+003,1.104281e+000
2.725450e+003,1.104031e+000
2.725932e+003,1.103693e+000
2.726415e+003,1.103281e+000
2.726896e+003,1.102817e+000
2.727378e+003,1.102325e+000
2.727861e+003,1.101831e+000
2.728343e+003,1.101359e+000
2.728825e+003,1.100926e+000
2.729307e+003,1.100542e+000
2.729789e+003,1.100209e+000
2.730271e+003,1.099923e+000
2.730753e+003,1.099677e+000
2.731235e+003,1.099466e+000
2.731718e+003,1.099289e+000
2.732200e+003,1.099150e+000
2.732682e+003,1.099053e+000
2.733164e+003,1.098998e+000
2.733646e+003,1.098974e+000
2.734128e+003,1.098960e+000
2.734610e+003,1.098926e+000
2.735093e+003,1.098839e+000
2.735575e+003,1.098675e+000
2.736057e+003,1.098425e+000
2.736539e+003,1.098095e+000
2.737021e+003,1.097702e+000
2.737503e+003,1.097268e+000
2.737985e+003,1.096809e+000
2.738467e+003,1.096333e+000
2.738950e+003,1.095840e+000
2.739432e+003,1.095328e+000
2.739914e+003,1.094798e+000
2.740396e+003,1.094265e+000
2.740878e+003,1.093751e+000
2.741360e+003,1.093287e+000
2.741842e+003,1.092902e+000
2.742324e+003,1.092613e+000
2.742807e+003,1.092428e+000
2.743289e+003,1.092337e+000
2.743771e+003,1.092322e+000
2.744253e+003,1.092358e+000
2.744735e+003,1.092420e+000
2.745217e+003,1.092479e+000
2.745699e+003,1.092513e+000
2.746182e+003,1.092497e+000
2.746664e+003,1.092416e+000
2.747146e+003,1.092258e+000
2.747628e+003,1.092024e+000
2.748110e+003,1.091722e+000
2.748592e+003,1.091370e+000
2.749074e+003,1.090987e+000
2.749556e+003,1.090591e+000
2.750039e+003,1.090197e+000
2.750521e+003,1.089813e+000
2.751003e+003,1.089449e+000
2.751485e+003,1.089113e+000
2.751967e+003,1.088817e+000
2.752449e+003,1.088571e+000
2.752931e+003,1.088377e+000
2.753413e+003,1.088228e+000
2.753896e+003,1.088103e+000
2.754377e+003,1.087973e+000
2.754860e+003,1.087805e+000
2.755342e+003,1.087574e+000
2.755824e+003,1.087267e+000
2.756306e+003,1.086889e+000
2.756788e+003,1.086457e+000
2.757271e+003,1.085996e+000
2.757752e+003,1.085532e+000
2.758234e+003,1.085084e+000
2.758717e+003,1.084667e+000
2.759199e+003,1.084291e+000
2.759681e+003,1.083960e+000
2.760163e+003,1.083673e+000
2.760645e+003,1.083420e+000
2.761127e+003,1.083184e+000
2.761609e+003,1.082942e+000
2.762092e+003,1.082664e+000
2.762574e+003,1.082328e+000
2.763056e+003,1.081921e+000
2.763538e+003,1.081446e+000
2.764020e+003,1.080925e+000
2.764502e+003,1.080382e+000
2.764984e+003,1.079845e+000
2.765466e+003,1.079334e+000
2.765949e+003,1.078859e+000
2.766431e+003,1.078425e+000
2.766913e+003,1.078033e+000
2.767395e+003,1.077690e+000
2.767877e+003,1.077402e+000
2.768359e+003,1.077175e+000
2.768841e+003,1.077003e+000
2.769323e+003,1.076864e+000
2.769806e+003,1.076722e+000
2.770288e+003,1.076534e+000
2.770770e+003,1.076265e+000
2.771252e+003,1.075899e+000
2.771734e+003,1.075447e+000
2.772216e+003,1.074945e+000
2.772698e+003,1.074440e+000
2.773181e+003,1.073980e+000
2.773663e+003,1.073592e+000
2.774145e+003,1.073283e+000
2.774627e+003,1.073039e+000
2.775109e+003,1.072835e+000
2.775591e+003,1.072642e+000
2.776073e+003,1.072438e+000
2.776555e+003,1.072211e+000
2.777038e+003,1.071954e+000
2.777520e+003,1.071666e+000
2.778001e+003,1.071348e+000
2.778484e+003,1.071006e+000
2.778966e+003,1.070649e+000
2.779448e+003,1.070296e+000
2.779930e+003,1.069970e+000
2.780412e+003,1.069694e+000
2.780895e+003,1.069482e+000
2.781376e+003,1.069331e+000
2.781859e+003,1.069222e+000
2.782341e+003,1.069118e+000
2.782823e+003,1.068979e+000
2.783305e+003,1.068770e+000
2.783787e+003,1.068474e+000
2.784270e+003,1.068096e+000
2.784751e+003,1.067659e+000
2.785233e+003,1.067201e+000
2.785716e+003,1.066759e+000
2.786198e+003,1.066364e+000
2.786680e+003,1.066028e+000
2.787162e+003,1.065747e+000
2.787644e+003,1.065498e+000
2.788126e+003,1.065247e+000
2.788608e+003,1.064960e+000
2.789090e+003,1.064609e+000
2.789573e+003,1.064184e+000
2.790055e+003,1.063693e+000
2.790537e+003,1.063165e+000
2.791019e+003,1.062637e+000
2.791501e+003,1.062147e+000
2.791983e+003,1.061722e+000
2.792465e+003,1.061368e+000
2.792948e+003,1.061072e+000
2.793430e+003,1.060806e+000
2.793912e+003,1.060541e+000
2.794394e+003,1.060254e+000
2.794876e+003,1.059939e+000
2.795358e+003,1.059605e+000
2.795840e+003,1.059272e+000
2.796322e+003,1.058957e+000
2.796805e+003,1.058673e+000
2.797287e+003,1.058416e+000
2.797769e+003,1.058175e+000
2.798251e+003,1.057932e+000
2.798733e+003,1.057673e+000
2.799215e+003,1.057390e+000
2.799697e+003,1.057085e+000
2.800179e+003,1.056762e+000
2.800662e+003,1.056426e+000
2.801144e+003,1.056076e+000
2.801626e+003,1.055707e+000
2.802108e+003,1.055312e+000
2.802590e+003,1.054889e+000
2.803072e+003,1.054436e+000
2.803554e+003,1.053961e+000
2.804037e+003,1.053469e+000
2.804519e+003,1.052967e+000
2.805000e+003,1.052453e+000
2.805483e+003,1.051921e+000
2.805965e+003,1.051363e+000
2.806447e+003,1.050777e+000
2.806929e+003,1.050169e+000
2.807411e+003,1.049556e+000
2.807894e+003,1.048967e+000
2.808375e+003,1.048430e+000
2.808857e+003,1.047970e+000
2.809340e+003,1.047598e+000
2.809822e+003,1.047310e+000
2.810304e+003,1.047081e+000
2.810786e+003,1.046878e+000
2.811268e+003,1.046661e+000
2.811750e+003,1.046395e+000
2.812232e+003,1.046059e+000
2.812715e+003,1.045648e+000
2.813197e+003,1.045177e+000
2.813679e+003,1.044674e+000
2.814161e+003,1.044173e+000
2.814643e+003,1.043704e+000
2.815125e+003,1.043282e+000
2.815607e+003,1.042905e+000
2.816089e+003,1.042556e+000
2.816572e+003,1.042208e+000
2.817054e+003,1.041832e+000
2.817536e+003,1.041414e+000
2.818018e+003,1.040953e+000
2.818500e+003,1.040467e+000
2.818982e+003,1.039983e+000
2.819464e+003,1.039529e+000
2.819946e+003,1.039126e+000
2.820429e+003,1.038781e+000
2.820911e+003,1.038484e+000
2.821393e+003,1.038215e+000
2.821875e+003,1.037947e+000
2.822357e+003,1.037656e+000
2.822839e+003,1.037323e+000
2.823321e+003,1.036938e+000
2.823804e+003,1.036499e+000
2.824286e+003,1.036011e+000
2.824768e+003,1.035485e+000
2.825250e+003,1.034933e+000
2.825732e+003,1.034369e+000
2.826214e+003,1.033807e+000
2.826696e+003,1.033260e+000
2.827178e+003,1.032739e+000
2.827661e+003,1.032251e+000
2.828143e+003,1.031797e+000
2.828625e+003,1.031374e+000
2.829107e+003,1.030975e+000
2.829589e+003,1.030590e+000
2.830071e+003,1.030204e+000
2.830553e+003,1.029807e+000
2.831035e+003,1.029389e+000
2.831518e+003,1.028942e+000
2.832000e+003,1.028465e+000
2.832482e+003,1.027956e+000
2.832964e+003,1.027419e+000
2.833446e+003,1.026854e+000
2.833928e+003,1.026260e+000
2.834410e+003,1.025637e+000
2.834893e+003,1.024983e+000
2.835375e+003,1.024302e+000
2.835856e+003,1.023604e+000
2.836339e+003,1.022911e+000
2.836821e+003,1.022247e+000
2.837303e+003,1.021635e+000
2.837785e+003,1.021091e+000
2.838267e+003,1.020610e+000
2.838750e+003,1.020172e+000
2.839231e+003,1.019743e+000
2.839713e+003,1.019282e+000
2.840196e+003,1.018754e+000
2.840678e+003,1.018138e+000
2.841160e+003,1.017428e+000
2.841642e+003,1.016627e+000
2.842124e+003,1.015746e+000
2.842606e+003,1.014790e+000
2.843088e+003,1.013762e+000
2.843571e+003,1.012663e+000
2.844053e+003,1.011497e+000
2.844535e+003,1.010280e+000
2.845017e+003,1.009038e+000
2.845499e+003,1.007805e+000
2.845981e+003,1.006612e+000
2.846463e+003,1.005480e+000
2.846945e+003,1.004408e+000
2.847428e+003,1.003379e+000
2.847910e+003,1.002364e+000
2.848392e+003,1.001336e+000
2.848874e+003,1.000280e+000
2.849356e+003,9.991965e-001
2.849838e+003,9.981056e-001
2.850320e+003,9.970356e-001
2.850802e+003,9.960165e-001
2.851285e+003,9.950718e-001
2.851767e+003,9.942148e-001
2.852249e+003,9.934499e-001
2.852731e+003,9.927746e-001
2.853213e+003,9.921833e-001
2.853695e+003,9.916686e-001
2.854177e+003,9.912202e-001
2.854660e+003,9.908251e-001
2.855142e+003,9.904670e-001
2.855624e+003,9.901288e-001
2.856106e+003,9.897959e-001
2.856588e+003,9.894602e-001
2.857070e+003,9.891208e-001
2.857552e+003,9.887840e-001
2.858034e+003,9.884593e-001
2.858517e+003,9.881567e-001
2.858999e+003,9.878832e-001
2.859481e+003,9.876428e-001
2.859963e+003,9.874371e-001
2.860445e+003,9.872671e-001
2.860927e+003,9.871326e-001
2.861409e+003,9.870311e-001
2.861891e+003,9.869552e-001
2.862374e+003,9.868908e-001
2.862855e+003,9.868172e-001
2.863338e+003,9.867109e-001
2.863820e+003,9.865492e-001
2.864302e+003,9.863166e-001
2.864784e+003,9.860068e-001
2.865266e+003,9.856240e-001
2.865749e+003,9.851796e-001
2.866230e+003,9.846898e-001
2.866712e+003,9.841713e-001
2.867195e+003,9.836408e-001
2.867677e+003,9.831132e-001
2.868159e+003,9.826013e-001
2.868641e+003,9.821143e-001
2.869123e+003,9.816561e-001
2.869605e+003,9.812233e-001
2.870087e+003,9.808047e-001
2.870570e+003,9.803847e-001
2.871052e+003,9.799477e-001
2.871534e+003,9.794839e-001
2.872016e+003,9.789934e-001
2.872498e+003,9.784853e-001
2.872980e+003,9.779734e-001
2.873462e+003,9.774696e-001
2.873944e+003,9.769764e-001
2.874427e+003,9.764855e-001
2.874909e+003,9.759803e-001
2.875391e+003,9.754440e-001
2.875873e+003,9.748687e-001
2.876355e+003,9.742605e-001
2.876837e+003,9.736415e-001
2.877319e+003,9.730420e-001
2.877801e+003,9.724908e-001
2.878284e+003,9.720045e-001
2.878766e+003,9.715819e-001
2.879248e+003,9.712045e-001
2.879730e+003,9.708435e-001
2.880212e+003,9.704715e-001
2.880694e+003,9.700720e-001
2.881176e+003,9.696449e-001
2.881658e+003,9.692057e-001
2.882141e+003,9.687789e-001
2.882623e+003,9.683879e-001
2.883105e+003,9.680474e-001
2.883587e+003,9.677576e-001
2.884069e+003,9.675058e-001
2.884551e+003,9.672701e-001
2.885033e+003,9.670279e-001
2.885516e+003,9.667610e-001
2.885998e+003,9.664587e-001
2.886479e+003,9.661177e-001
2.886962e+003,9.657382e-001
2.887444e+003,9.653198e-001
2.887926e+003,9.648588e-001
2.888408e+003,9.643488e-001
2.888890e+003,9.637842e-001
2.889373e+003,9.631663e-001
2.889854e+003,9.625067e-001
2.890337e+003,9.618284e-001
2.890819e+003,9.611608e-001
2.891301e+003,9.605319e-001
2.891783e+003,9.599571e-001
2.892265e+003,9.594326e-001
2.892747e+003,9.589329e-001
2.893229e+003,9.584178e-001
2.893711e+003,9.578425e-001
2.894194e+003,9.571734e-001
2.894676e+003,9.563974e-001
2.895158e+003,9.555275e-001
2.895640e+003,9.545969e-001
2.896122e+003,9.536498e-001
2.896604e+003,9.527257e-001
2.897086e+003,9.518490e-001
2.897568e+003,9.510233e-001
2.898051e+003,9.502335e-001
2.898533e+003,9.494538e-001
2.899015e+003,9.486573e-001
2.899497e+003,9.478253e-001
2.899979e+003,9.469517e-001
2.900461e+003,9.460428e-001
2.900943e+003,9.451133e-001
2.901426e+003,9.441816e-001
2.901908e+003,9.432644e-001
2.902390e+003,9.423734e-001
2.902872e+003,9.415146e-001
2.903354e+003,9.406861e-001
2.903836e+003,9.398800e-001
2.904318e+003,9.390829e-001
2.904800e+003,9.382784e-001
2.905283e+003,9.374499e-001
2.905765e+003,9.365841e-001
2.906247e+003,9.356732e-001
2.906729e+003,9.347165e-001
2.907211e+003,9.337195e-001
2.907693e+003,9.326899e-001
2.908175e+003,9.316365e-001
2.908657e+003,9.305661e-001
2.909140e+003,9.294830e-001
2.909622e+003,9.283907e-001
2.910104e+003,9.272927e-001
2.910586e+003,9.261915e-001
2.911068e+003,9.250872e-001
2.911550e+003,9.239737e-001
2.912032e+003,9.228359e-001
2.912515e+003,9.216510e-001
2.912997e+003,9.203922e-001
2.913479e+003,9.190375e-001
2.913961e+003,9.175773e-001
2.914443e+003,9.160205e-001
2.914925e+003,9.143941e-001
2.915407e+003,9.127369e-001
2.915889e+003,9.110882e-001
2.916372e+003,9.094787e-001
2.916854e+003,9.079229e-001
2.917335e+003,9.064196e-001
2.917818e+003,9.049578e-001
2.918300e+003,9.035257e-001
2.918782e+003,9.021194e-001
2.919264e+003,9.007460e-001
2.919746e+003,8.994215e-001
2.920229e+003,8.981639e-001
2.920710e+003,8.969845e-001
2.921193e+003,8.958806e-001
2.921675e+003,8.948347e-001
2.922157e+003,8.938171e-001
2.922639e+003,8.927940e-001
2.923121e+003,8.917348e-001
2.923604e+003,8.906207e-001
2.924085e+003,8.894475e-001
2.924567e+003,8.882251e-001
2.925050e+003,8.869756e-001
2.925532e+003,8.857261e-001
2.926014e+003,8.845035e-001
2.926496e+003,8.833295e-001
2.926978e+003,8.822165e-001
2.927460e+003,8.811665e-001
2.927942e+003,8.801727e-001
2.928424e+003,8.792222e-001
2.928907e+003,8.783011e-001
2.929389e+003,8.773999e-001
2.929871e+003,8.765147e-001
2.930353e+003,8.756493e-001
2.930835e+003,8.748126e-001
2.931317e+003,8.740153e-001
2.931799e+003,8.732661e-001
2.932282e+003,8.725693e-001
2.932764e+003,8.719252e-001
2.933246e+003,8.713312e-001
2.933728e+003,8.707856e-001
2.934210e+003,8.702896e-001
2.934692e+003,8.698487e-001
2.935174e+003,8.694738e-001
2.935656e+003,8.691791e-001
2.936139e+003,8.689818e-001
2.936621e+003,8.689004e-001
2.937103e+003,8.689528e-001
2.937585e+003,8.691545e-001
2.938067e+003,8.695142e-001
2.938549e+003,8.700299e-001
2.939031e+003,8.706861e-001
2.939513e+003,8.714519e-001
2.939996e+003,8.722850e-001
2.940478e+003,8.731386e-001
2.940960e+003,8.739703e-001
2.941442e+003,8.747512e-001
2.941924e+003,8.754699e-001
2.942406e+003,8.761322e-001
2.942888e+003,8.767529e-001
2.943371e+003,8.773468e-001
2.943853e+003,8.779178e-001
2.944334e+003,8.784547e-001
2.944817e+003,8.789316e-001
2.945299e+003,8.793172e-001
2.945781e+003,8.795847e-001
2.946263e+003,8.797243e-001
2.946745e+003,8.797480e-001
2.947228e+003,8.796898e-001
2.947709e+003,8.795959e-001
2.948191e+003,8.795125e-001
2.948674e+003,8.794718e-001
2.949156e+003,8.794826e-001
2.949638e+003,8.795280e-001
2.950120e+003,8.795713e-001
2.950602e+003,8.795670e-001
2.951084e+003,8.794751e-001
2.951566e+003,8.792708e-001
2.952049e+003,8.789499e-001
2.952531e+003,8.785252e-001
2.953013e+003,8.780179e-001
2.953495e+003,8.774449e-001
2.953977e+003,8.768106e-001
2.954459e+003,8.761042e-001
2.954941e+003,8.753046e-001
2.955423e+003,8.743911e-001
2.955906e+003,8.733559e-001
2.956388e+003,8.722121e-001
2.956870e+003,8.709950e-001
2.957352e+003,8.697538e-001
2.957834e+003,8.685383e-001
2.958316e+003,8.673857e-001
2.958798e+003,8.663116e-001
2.959280e+003,8.653105e-001
2.959763e+003,8.643629e-001
2.960245e+003,8.634473e-001
2.960727e+003,8.625516e-001
2.961209e+003,8.616762e-001
2.961691e+003,8.608327e-001
2.962173e+003,8.600349e-001
2.962655e+003,8.592910e-001
2.963138e+003,8.585974e-001
2.963620e+003,8.579440e-001
2.964102e+003,8.573205e-001
2.964584e+003,8.567291e-001
2.965066e+003,8.561904e-001
2.965548e+003,8.557432e-001
2.966030e+003,8.554348e-001
2.966512e+003,8.553064e-001
2.966995e+003,8.553777e-001
2.967477e+003,8.556389e-001
2.967958e+003,8.560505e-001
2.968441e+003,8.565544e-001
2.968923e+003,8.570888e-001
2.969405e+003,8.576030e-001
2.969887e+003,8.580673e-001
2.970369e+003,8.584746e-001
2.970852e+003,8.588350e-001
2.971333e+003,8.591666e-001
2.971816e+003,8.594853e-001
2.972298e+003,8.597997e-001
2.972780e+003,8.601075e-001
2.973262e+003,8.603985e-001
2.973744e+003,8.606570e-001
2.974227e+003,8.608675e-001
2.974708e+003,8.610166e-001
2.975190e+003,8.610964e-001
2.975673e+003,8.611051e-001
2.976155e+003,8.610470e-001
2.976637e+003,8.609318e-001
2.977119e+003,8.607710e-001
2.977601e+003,8.605751e-001
2.978083e+003,8.603491e-001
2.978565e+003,8.600906e-001
2.979047e+003,8.597898e-001
2.979530e+003,8.594326e-001
2.980012e+003,8.590071e-001
2.980494e+003,8.585081e-001
2.980976e+003,8.579422e-001
2.981458e+003,8.573264e-001
2.981940e+003,8.566852e-001
2.982422e+003,8.560426e-001
2.982905e+003,8.554164e-001
2.983387e+003,8.548133e-001
2.983869e+003,8.542281e-001
2.984351e+003,8.536456e-001
2.984833e+003,8.530461e-001
2.985315e+003,8.524092e-001
2.985797e+003,8.517196e-001
2.986279e+003,8.509681e-001
2.986762e+003,8.501538e-001
