2.601544e+003,5.759206e-001
2.602026e+003,5.784187e-001
2.602508e+003,5.808656e-001
2.602990e+003,5.832572e-001
2.603473e+003,5.856016e-001
2.603955e+003,5.879154e-001
2.604437e+003,5.902197e-001
2.604919e+003,5.925370e-001
2.605401e+003,5.948892e-001
2.605883e+003,5.972955e-001
2.606365e+003,5.997696e-001
2.606848e+003,6.023183e-001
2.607330e+003,6.049410e-001
2.607812e+003,6.076301e-001
2.608294e+003,6.103772e-001
2.608776e+003,6.131766e-001
2.609258e+003,6.160298e-001
2.609740e+003,6.189448e-001
2.610222e+003,6.219312e-001
2.610705e+003,6.249941e-001
2.611187e+003,6.281272e-001
2.611669e+003,6.313117e-001
2.612151e+003,6.345204e-001
2.612633e+003,6.377264e-001
2.613115e+003,6.409135e-001
2.613597e+003,6.440817e-001
2.614079e+003,6.472457e-001
2.614562e+003,6.504286e-001
2.615043e+003,6.536499e-001
2.615526e+003,6.569175e-001
2.616008e+003,6.602257e-001
2.616490e+003,6.635597e-001
2.616972e+003,6.669064e-001
2.617454e+003,6.702636e-001
2.617937e+003,6.736456e-001
2.618418e+003,6.770778e-001
2.618900e+003,6.805872e-001
2.619383e+003,6.841888e-001
2.619865e+003,6.878773e-001
2.620347e+003,6.916263e-001
2.620829e+003,6.953968e-001
2.621311e+003,6.991525e-001
2.621793e+003,7.028723e-001
2.622275e+003,7.065600e-001
2.622758e+003,7.102423e-001
2.623240e+003,7.139602e-001
2.623722e+003,7.177531e-001
2.624204e+003,7.216474e-001
2.624686e+003,7.256479e-001
2.625168e+003,7.297387e-001
2.625650e+003,7.338902e-001
2.626132e+003,7.380712e-001
2.626615e+003,7.422581e-001
2.627097e+003,7.464421e-001
2.627579e+003,7.506306e-001
2.628061e+003,7.548429e-001
2.628543e+003,7.591032e-001
2.629025e+003,7.634346e-001
2.629507e+003,7.678530e-001
2.629989e+003,7.723653e-001
2.630472e+003,7.769693e-001
2.630954e+003,7.816565e-001
2.631436e+003,7.864152e-001
2.631918e+003,7.912337e-001
2.632400e+003,7.961012e-001
2.632882e+003,8.010091e-001
2.633364e+003,8.059496e-001
2.633846e+003,8.109159e-001
2.634329e+003,8.159021e-001
2.634811e+003,8.209028e-001
2.635293e+003,8.259159e-001
2.635775e+003,8.309417e-001
2.636257e+003,8.359827e-001
2.636739e+003,8.410427e-001
2.637221e+003,8.461229e-001
2.637704e+003,8.512219e-001
2.638186e+003,8.563348e-001
2.638667e+003,8.614568e-001
2.639150e+003,8.665860e-001
2.639632e+003,8.717279e-001
2.640114e+003,8.768954e-001
2.640596e+003,8.821068e-001
2.641078e+003,8.873800e-001
2.641561e+003,8.927257e-001
2.642042e+003,8.981426e-001
2.642525e+003,9.036166e-001
2.643007e+003,9.091252e-001
2.643489e+003,9.146442e-001
2.643971e+003,9.201553e-001
2.644453e+003,9.256501e-001
2.644935e+003,9.311315e-001
2.645417e+003,9.366080e-001
2.645899e+003,9.420901e-001
2.646382e+003,9.475850e-001
2.646864e+003,9.530970e-001
2.647346e+003,9.586297e-001
2.647828e+003,9.641899e-001
2.648310e+003,9.697894e-001
2.648792e+003,9.754437e-001
2.649274e+003,9.811662e-001
2.649756e+003,9.869608e-001
2.650239e+003,9.928157e-001
2.650721e+003,9.987024e-001
2.651203e+003,1.004580e+000
2.651685e+003,1.010404e+000
2.652167e+003,1.016133e+000
2.652649e+003,1.021740e+000
2.653131e+003,1.027213e+000
2.653614e+003,1.032555e+000
2.654096e+003,1.037778e+000
2.654578e+003,1.042899e+000
2.655060e+003,1.047938e+000
2.655542e+003,1.052911e+000
2.656024e+003,1.057832e+000
2.656506e+003,1.062705e+000
2.656988e+003,1.067524e+000
2.657471e+003,1.072271e+000
2.657953e+003,1.076912e+000
2.658435e+003,1.081408e+000
2.658917e+003,1.085719e+000
2.659399e+003,1.089822e+000
2.659881e+003,1.093708e+000
2.660363e+003,1.097395e+000
2.660845e+003,1.100910e+000
2.661328e+003,1.104282e+000
2.661810e+003,1.107524e+000
2.662292e+003,1.110618e+000
2.662774e+003,1.113515e+000
2.663256e+003,1.116146e+000
2.663738e+003,1.118433e+000
2.664220e+003,1.120314e+000
2.664703e+003,1.121759e+000
2.665185e+003,1.122777e+000
2.665667e+003,1.123416e+000
2.666149e+003,1.123755e+000
2.666631e+003,1.123880e+000
2.667113e+003,1.123877e+000
2.667595e+003,1.123814e+000
2.668077e+003,1.123740e+000
2.668560e+003,1.123678e+000
2.669042e+003,1.123637e+000
2.669523e+003,1.123613e+000
2.670006e+003,1.123597e+000
2.670488e+003,1.123583e+000
2.670970e+003,1.123570e+000
2.671452e+003,1.123561e+000
2.671934e+003,1.123565e+000
2.672417e+003,1.123590e+000
2.672898e+003,1.123639e+000
2.673381e+003,1.123708e+000
2.673863e+003,1.123779e+000
2.674345e+003,1.123829e+000
2.674827e+003,1.123826e+000
2.675309e+003,1.123745e+000
2.675792e+003,1.123572e+000
2.676273e+003,1.123307e+000
2.676755e+003,1.122972e+000
2.677238e+003,1.122598e+000
2.677720e+003,1.122227e+000
2.678202e+003,1.121896e+000
2.678684e+003,1.121632e+000
2.679166e+003,1.121449e+000
2.679648e+003,1.121345e+000
2.680130e+003,1.121308e+000
2.680612e+003,1.121317e+000
2.681095e+003,1.121349e+000
2.681577e+003,1.121383e+000
2.682059e+003,1.121401e+000
2.682541e+003,1.121388e+000
2.683023e+003,1.121334e+000
2.683505e+003,1.121231e+000
2.683987e+003,1.121073e+000
2.684470e+003,1.120860e+000
2.684952e+003,1.120597e+000
2.685434e+003,1.120296e+000
2.685916e+003,1.119971e+000
2.686398e+003,1.119641e+000
2.686880e+003,1.119325e+000
2.687362e+003,1.119036e+000
2.687844e+003,1.118784e+000
2.688327e+003,1.118571e+000
2.688809e+003,1.118396e+000
2.689291e+003,1.118252e+000
2.689773e+003,1.118131e+000
2.690255e+003,1.118024e+000
2.690737e+003,1.117923e+000
2.691219e+003,1.117821e+000
2.691701e+003,1.117711e+000
2.692184e+003,1.117586e+000
2.692666e+003,1.117442e+000
2.693148e+003,1.117275e+000
2.693630e+003,1.117081e+000
2.694112e+003,1.116856e+000
2.694594e+003,1.116596e+000
2.695076e+003,1.116297e+000
2.695559e+003,1.115952e+000
2.696041e+003,1.115561e+000
2.696522e+003,1.115125e+000
2.697005e+003,1.114651e+000
2.697487e+003,1.114154e+000
2.697969e+003,1.113652e+000
2.698451e+003,1.113167e+000
2.698933e+003,1.112716e+000
2.699416e+003,1.112309e+000
2.699897e+003,1.111950e+000
2.700379e+003,1.111638e+000
2.700862e+003,1.111365e+000
2.701344e+003,1.111124e+000
2.701826e+003,1.110903e+000
2.702308e+003,1.110691e+000
2.702790e+003,1.110474e+000
2.703272e+003,1.110238e+000
2.703754e+003,1.109967e+000
2.704237e+003,1.109650e+000
2.704719e+003,1.109288e+000
2.705201e+003,1.108896e+000
2.705683e+003,1.108498e+000
2.706165e+003,1.108128e+000
2.706647e+003,1.107815e+000
2.707129e+003,1.107576e+000
2.707611e+003,1.107409e+000
2.708094e+003,1.107293e+000
2.708576e+003,1.107193e+000
2.709058e+003,1.107071e+000
2.709540e+003,1.106897e+000
2.710022e+003,1.106655e+000
2.710504e+003,1.106348e+000
2.710986e+003,1.105993e+000
2.711468e+003,1.105615e+000
2.711951e+003,1.105240e+000
2.712433e+003,1.104892e+000
2.712915e+003,1.104584e+000
2.713397e+003,1.104326e+000
2.713879e+003,1.104120e+000
2.714361e+003,1.103963e+000
2.714843e+003,1.103846e+000
2.715326e+003,1.103754e+000
2.715808e+003,1.103669e+000
2.716290e+003,1.103572e+000
2.716772e+003,1.103446e+000
2.717254e+003,1.103284e+000
2.717736e+003,1.103086e+000
2.718218e+003,1.102861e+000
2.718700e+003,1.102618e+000
2.719183e+003,1.102367e+000
2.719665e+003,1.102111e+000
2.720146e+003,1.101851e+000
2.720629e+003,1.101583e+000
2.721111e+003,1.101309e+000
2.721593e+003,1.101037e+000
2.722075e+003,1.100777e+000
2.722557e+003,1.100544e+000
2.723040e+003,1.100349e+000
2.723521e+003,1.100191e+000
2.724004e+003,1.100060e+000
2.724486e+003,1.099940e+000
2.724968e+003,1.099811e+000
2.725450e+003,1.099655e+000
2.725932e+003,1.099466e+000
2.726415e+003,1.099244e+000
2.726896e+003,1.098994e+000
2.727378e+003,1.098724e+000
2.727861e+003,1.098436e+000
2.728343e+003,1.098132e+000
2.728825e+003,1.097809e+000
2.729307e+003,1.097464e+000
2.729789e+003,1.097103e+000
2.730271e+003,1.096733e+000
2.730753e+003,1.096365e+000
2.731235e+003,1.096011e+000
2.731718e+003,1.095681e+000
2.732200e+003,1.095377e+000
2.732682e+003,1.095096e+000
2.733164e+003,1.094833e+000
2.733646e+003,1.094577e+000
2.734128e+003,1.094316e+000
2.734610e+003,1.094039e+000
2.735093e+003,1.093732e+000
2.735575e+003,1.093383e+000
2.736057e+003,1.092984e+000
2.736539e+003,1.092539e+000
2.737021e+003,1.092060e+000
2.737503e+003,1.091574e+000
2.737985e+003,1.091115e+000
2.738467e+003,1.090715e+000
2.738950e+003,1.090397e+000
2.739432e+003,1.090167e+000
2.739914e+003,1.090010e+000
2.740396e+003,1.089897e+000
2.740878e+003,1.089788e+000
2.741360e+003,1.089650e+000
2.741842e+003,1.089462e+000
2.742324e+003,1.089219e+000
2.742807e+003,1.088930e+000
2.743289e+003,1.088614e+000
2.743771e+003,1.088289e+000
2.744253e+003,1.087971e+000
2.744735e+003,1.087664e+000
2.745217e+003,1.087367e+000
2.745699e+003,1.087075e+000
2.746182e+003,1.086785e+000
2.746664e+003,1.086494e+000
2.747146e+003,1.086202e+000
2.747628e+003,1.085910e+000
2.748110e+003,1.085617e+000
2.748592e+003,1.085321e+000
2.749074e+003,1.085019e+000
2.749556e+003,1.084712e+000
2.750039e+003,1.084404e+000
2.750521e+003,1.084107e+000
2.751003e+003,1.083832e+000
2.751485e+003,1.083590e+000
2.751967e+003,1.083383e+000
2.752449e+003,1.083201e+000
2.752931e+003,1.083025e+000
2.753413e+003,1.082825e+000
2.753896e+003,1.082576e+000
2.754377e+003,1.082260e+000
2.754860e+003,1.081878e+000
2.755342e+003,1.081446e+000
2.755824e+003,1.080997e+000
2.756306e+003,1.080569e+000
2.756788e+003,1.080198e+000
2.757271e+003,1.079908e+000
2.757752e+003,1.079706e+000
2.758234e+003,1.079581e+000
2.758717e+003,1.079507e+000
2.759199e+003,1.079452e+000
2.759681e+003,1.079380e+000
2.760163e+003,1.079264e+000
2.760645e+003,1.079082e+000
2.761127e+003,1.078823e+000
2.761609e+003,1.078490e+000
2.762092e+003,1.078089e+000
2.762574e+003,1.077641e+000
2.763056e+003,1.077165e+000
2.763538e+003,1.076687e+000
2.764020e+003,1.076228e+000
2.764502e+003,1.075805e+000
2.764984e+003,1.075424e+000
2.765466e+003,1.075084e+000
2.765949e+003,1.074772e+000
2.766431e+003,1.074475e+000
2.766913e+003,1.074179e+000
2.767395e+003,1.073876e+000
2.767877e+003,1.073568e+000
2.768359e+003,1.073264e+000
2.768841e+003,1.072977e+000
2.769323e+003,1.072718e+000
2.769806e+003,1.072491e+000
2.770288e+003,1.072292e+000
2.770770e+003,1.072103e+000
2.771252e+003,1.071905e+000
2.771734e+003,1.071674e+000
2.772216e+003,1.071392e+000
2.772698e+003,1.071052e+000
2.773181e+003,1.070657e+000
2.773663e+003,1.070222e+000
2.774145e+003,1.069771e+000
2.774627e+003,1.069333e+000
2.775109e+003,1.068938e+000
2.775591e+003,1.068612e+000
2.776073e+003,1.068371e+000
2.776555e+003,1.068221e+000
2.777038e+003,1.068154e+000
2.777520e+003,1.068146e+000
2.778001e+003,1.068165e+000
2.778484e+003,1.068170e+000
2.778966e+003,1.068124e+000
2.779448e+003,1.067996e+000
2.779930e+003,1.067771e+000
2.780412e+003,1.067451e+000
2.780895e+003,1.067057e+000
2.781376e+003,1.066618e+000
2.781859e+003,1.066169e+000
2.782341e+003,1.065739e+000
2.782823e+003,1.065342e+000
2.783305e+003,1.064980e+000
2.783787e+003,1.064636e+000
2.784270e+003,1.064288e+000
2.784751e+003,1.063907e+000
2.785233e+003,1.063476e+000
2.785716e+003,1.062990e+000
2.786198e+003,1.062462e+000
2.786680e+003,1.061918e+000
2.787162e+003,1.061394e+000
2.787644e+003,1.060926e+000
2.788126e+003,1.060539e+000
2.788608e+003,1.060241e+000
2.789090e+003,1.060019e+000
2.789573e+003,1.059839e+000
2.790055e+003,1.059660e+000
2.790537e+003,1.059436e+000
2.791019e+003,1.059134e+000
2.791501e+003,1.058740e+000
2.791983e+003,1.058261e+000
2.792465e+003,1.057723e+000
2.792948e+003,1.057163e+000
2.793430e+003,1.056616e+000
2.793912e+003,1.056104e+000
2.794394e+003,1.055637e+000
2.794876e+003,1.055209e+000
2.795358e+003,1.054804e+000
2.795840e+003,1.054408e+000
2.796322e+003,1.054013e+000
2.796805e+003,1.053623e+000
2.797287e+003,1.053246e+000
2.797769e+003,1.052897e+000
2.798251e+003,1.052579e+000
2.798733e+003,1.052293e+000
2.799215e+003,1.052028e+000
2.799697e+003,1.051769e+000
2.800179e+003,1.051506e+000
2.800662e+003,1.051232e+000
2.801144e+003,1.050951e+000
2.801626e+003,1.050669e+000
2.802108e+003,1.050390e+000
2.802590e+003,1.050107e+000
2.803072e+003,1.049808e+000
2.803554e+003,1.049474e+000
2.804037e+003,1.049089e+000
2.804519e+003,1.048643e+000
2.805000e+003,1.048144e+000
2.805483e+003,1.047607e+000
2.805965e+003,1.047058e+000
2.806447e+003,1.046517e+000
2.806929e+003,1.045997e+000
2.807411e+003,1.045496e+000
2.807894e+003,1.045009e+000
2.808375e+003,1.044523e+000
2.808857e+003,1.044032e+000
2.809340e+003,1.043538e+000
2.809822e+003,1.043048e+000
2.810304e+003,1.042577e+000
2.810786e+003,1.042135e+000
2.811268e+003,1.041732e+000
2.811750e+003,1.041371e+000
2.812232e+003,1.041052e+000
2.812715e+003,1.040773e+000
2.813197e+003,1.040531e+000
2.813679e+003,1.040321e+000
2.814161e+003,1.040132e+000
2.814643e+003,1.039946e+000
2.815125e+003,1.039741e+000
2.815607e+003,1.039493e+000
2.816089e+003,1.039185e+000
2.816572e+003,1.038812e+000
2.817054e+003,1.038381e+000
2.817536e+003,1.037911e+000
2.818018e+003,1.037428e+000
2.818500e+003,1.036952e+000
2.818982e+003,1.036500e+000
2.819464e+003,1.036073e+000
2.819946e+003,1.035668e+000
2.820429e+003,1.035274e+000
2.820911e+003,1.034882e+000
2.821393e+003,1.034484e+000
2.821875e+003,1.034078e+000
2.822357e+003,1.033664e+000
2.822839e+003,1.033244e+000
2.823321e+003,1.032823e+000
2.823804e+003,1.032409e+000
2.824286e+003,1.032008e+000
2.824768e+003,1.031626e+000
2.825250e+003,1.031262e+000
2.825732e+003,1.030906e+000
2.826214e+003,1.030538e+000
2.826696e+003,1.030135e+000
2.827178e+003,1.029675e+000
2.827661e+003,1.029150e+000
2.828143e+003,1.028570e+000
2.828625e+003,1.027960e+000
2.829107e+003,1.027355e+000
2.829589e+003,1.026782e+000
2.830071e+003,1.026251e+000
2.830553e+003,1.025750e+000
2.831035e+003,1.025250e+000
2.831518e+003,1.024719e+000
2.832000e+003,1.024137e+000
2.832482e+003,1.023512e+000
2.832964e+003,1.022874e+000
2.833446e+003,1.022269e+000
2.833928e+003,1.021739e+000
2.834410e+003,1.021307e+000
2.834893e+003,1.020962e+000
2.835375e+003,1.020666e+000
2.835856e+003,1.020366e+000
2.836339e+003,1.020013e+000
2.836821e+003,1.019582e+000
2.837303e+003,1.019070e+000
2.837785e+003,1.018499e+000
2.838267e+003,1.017896e+000
2.838750e+003,1.017279e+000
2.839231e+003,1.016647e+000
2.839713e+003,1.015981e+000
2.840196e+003,1.015249e+000
2.840678e+003,1.014422e+000
2.841160e+003,1.013484e+000
2.841642e+003,1.012442e+000
2.842124e+003,1.011320e+000
2.842606e+003,1.010151e+000
2.843088e+003,1.008970e+000
2.843571e+003,1.007802e+000
2.844053e+003,1.006659e+000
2.844535e+003,1.005544e+000
2.845017e+003,1.004451e+000
2.845499e+003,1.003372e+000
2.845981e+003,1.002303e+000
2.846463e+003,1.001245e+000
2.846945e+003,1.000200e+000
2.847428e+003,9.991751e-001
2.847910e+003,9.981784e-001
2.848392e+003,9.972152e-001
2.848874e+003,9.962881e-001
2.849356e+003,9.953958e-001
2.849838e+003,9.945315e-001
2.850320e+003,9.936841e-001
2.850802e+003,9.928406e-001
2.851285e+003,9.919897e-001
2.851767e+003,9.911239e-001
2.852249e+003,9.902431e-001
2.852731e+003,9.893544e-001
2.853213e+003,9.884707e-001
2.853695e+003,9.876077e-001
2.854177e+003,9.867812e-001
2.854660e+003,9.860055e-001
2.855142e+003,9.852923e-001
2.855624e+003,9.846515e-001
2.856106e+003,9.840919e-001
2.856588e+003,9.836197e-001
2.857070e+003,9.832389e-001
2.857552e+003,9.829487e-001
2.858034e+003,9.827423e-001
2.858517e+003,9.826068e-001
2.858999e+003,9.825239e-001
2.859481e+003,9.824723e-001
2.859963e+003,9.824284e-001
2.860445e+003,9.823695e-001
2.860927e+003,9.822744e-001
2.861409e+003,9.821256e-001
2.861891e+003,9.819099e-001
2.862374e+003,9.816211e-001
2.862855e+003,9.812602e-001
2.863338e+003,9.808360e-001
2.863820e+003,9.803639e-001
2.864302e+003,9.798623e-001
2.864784e+003,9.793498e-001
2.865266e+003,9.788417e-001
2.865749e+003,9.783481e-001
2.866230e+003,9.778734e-001
2.866712e+003,9.774177e-001
2.867195e+003,9.769773e-001
2.867677e+003,9.765463e-001
2.868159e+003,9.761174e-001
2.868641e+003,9.756830e-001
2.869123e+003,9.752376e-001
2.869605e+003,9.747799e-001
2.870087e+003,9.743155e-001
2.870570e+003,9.738569e-001
2.871052e+003,9.734202e-001
2.871534e+003,9.730200e-001
2.872016e+003,9.726607e-001
2.872498e+003,9.723321e-001
2.872980e+003,9.720078e-001
2.873462e+003,9.716513e-001
2.873944e+003,9.712272e-001
2.874427e+003,9.707141e-001
2.874909e+003,9.701149e-001
2.875391e+003,9.694593e-001
2.875873e+003,9.687970e-001
2.876355e+003,9.681862e-001
2.876837e+003,9.676774e-001
2.877319e+003,9.673004e-001
2.877801e+003,9.670588e-001
2.878284e+003,9.669319e-001
2.878766e+003,9.668820e-001
2.879248e+003,9.668646e-001
2.879730e+003,9.668372e-001
2.880212e+003,9.667665e-001
2.880694e+003,9.666290e-001
2.881176e+003,9.664128e-001
2.881658e+003,9.661168e-001
2.882141e+003,9.657509e-001
2.882623e+003,9.653347e-001
2.883105e+003,9.648954e-001
2.883587e+003,9.644627e-001
2.884069e+003,9.640632e-001
2.884551e+003,9.637126e-001
2.885033e+003,9.634134e-001
2.885516e+003,9.631532e-001
2.885998e+003,9.629094e-001
2.886479e+003,9.626564e-001
2.886962e+003,9.623717e-001
2.887444e+003,9.620410e-001
2.887926e+003,9.616601e-001
2.888408e+003,9.612332e-001
2.888890e+003,9.607691e-001
2.889373e+003,9.602776e-001
2.889854e+003,9.597668e-001
2.890337e+003,9.592408e-001
2.890819e+003,9.586992e-001
2.891301e+003,9.581363e-001
2.891783e+003,9.575424e-001
2.892265e+003,9.569050e-001
2.892747e+003,9.562125e-001
2.893229e+003,9.554580e-001
2.893711e+003,9.546427e-001
2.894194e+003,9.537776e-001
2.894676e+003,9.528818e-001
2.895158e+003,9.519777e-001
2.895640e+003,9.510849e-001
2.896122e+003,9.502149e-001
2.896604e+003,9.493693e-001
2.897086e+003,9.485413e-001
2.897568e+003,9.477199e-001
2.898051e+003,9.468946e-001
2.898533e+003,9.460580e-001
2.899015e+003,9.452056e-001
2.899497e+003,9.443333e-001
2.899979e+003,9.434347e-001
2.900461e+003,9.425015e-001
2.900943e+003,9.415242e-001
2.901426e+003,9.404988e-001
2.901908e+003,9.394298e-001
2.902390e+003,9.383315e-001
2.902872e+003,9.372253e-001
2.903354e+003,9.361338e-001
2.903836e+003,9.350729e-001
2.904318e+003,9.340482e-001
2.904800e+003,9.330540e-001
2.905283e+003,9.320770e-001
2.905765e+003,9.311024e-001
2.906247e+003,9.301174e-001
2.906729e+003,9.291129e-001
2.907211e+003,9.280816e-001
2.907693e+003,9.270154e-001
2.908175e+003,9.259030e-001
2.908657e+003,9.247320e-001
2.909140e+003,9.234932e-001
2.909622e+003,9.221861e-001
2.910104e+003,9.208208e-001
2.910586e+003,9.194170e-001
2.911068e+003,9.179984e-001
2.911550e+003,9.165840e-001
2.912032e+003,9.151828e-001
2.912515e+003,9.137923e-001
2.912997e+003,9.124016e-001
2.913479e+003,9.109983e-001
2.913961e+003,9.095753e-001
2.914443e+003,9.081343e-001
2.914925e+003,9.066850e-001
2.915407e+003,9.052413e-001
2.915889e+003,9.038163e-001
2.916372e+003,9.024199e-001
2.916854e+003,9.010588e-001
2.917335e+003,8.997376e-001
2.917818e+003,8.984615e-001
2.918300e+003,8.972347e-001
2.918782e+003,8.960581e-001
2.919264e+003,8.949255e-001
2.919746e+003,8.938209e-001
2.920229e+003,8.927211e-001
2.920710e+003,8.916006e-001
2.921193e+003,8.904390e-001
2.921675e+003,8.892265e-001
2.922157e+003,8.879647e-001
2.922639e+003,8.866631e-001
2.923121e+003,8.853319e-001
2.923604e+003,8.839765e-001
2.924085e+003,8.825957e-001
2.924567e+003,8.811861e-001
2.925050e+003,8.797497e-001
2.925532e+003,8.783015e-001
2.926014e+003,8.768720e-001
2.926496e+003,8.755033e-001
2.926978e+003,8.742373e-001
2.927460e+003,8.731043e-001
2.927942e+003,8.721126e-001
2.928424e+003,8.712469e-001
2.928907e+003,8.704729e-001
2.929389e+003,8.697495e-001
2.929871e+003,8.690410e-001
2.930353e+003,8.683256e-001
2.930835e+003,8.675988e-001
2.931317e+003,8.668699e-001
2.931799e+003,8.661547e-001
2.932282e+003,8.654701e-001
2.932764e+003,8.648294e-001
2.933246e+003,8.642424e-001
2.933728e+003,8.637182e-001
2.934210e+003,8.632692e-001
2.934692e+003,8.629124e-001
2.935174e+003,8.626710e-001
2.935656e+003,8.625702e-001
2.936139e+003,8.626338e-001
2.936621e+003,8.628792e-001
2.937103e+003,8.633114e-001
2.937585e+003,8.639217e-001
2.938067e+003,8.646852e-001
2.938549e+003,8.655649e-001
2.939031e+003,8.665158e-001
2.939513e+003,8.674930e-001
2.939996e+003,8.684594e-001
2.940478e+003,8.693908e-001
2.940960e+003,8.702766e-001
2.941442e+003,8.711167e-001
2.941924e+003,8.719143e-001
2.942406e+003,8.726681e-001
2.942888e+003,8.733684e-001
2.943371e+003,8.739966e-001
2.943853e+003,8.745325e-001
2.944334e+003,8.749619e-001
2.944817e+003,8.752844e-001
2.945299e+003,8.755160e-001
2.945781e+003,8.756861e-001
2.946263e+003,8.758279e-001
2.946745e+003,8.759681e-001
2.947228e+003,8.761175e-001
2.947709e+003,8.762681e-001
2.948191e+003,8.763953e-001
2.948674e+003,8.764659e-001
2.949156e+003,8.764468e-001
2.949638e+003,8.763143e-001
2.950120e+003,8.760583e-001
2.950602e+003,8.756838e-001
2.951084e+003,8.752077e-001
2.951566e+003,8.746542e-001
2.952049e+003,8.740487e-001
2.952531e+003,8.734116e-001
2.953013e+003,8.727529e-001
2.953495e+003,8.720703e-001
2.953977e+003,8.713487e-001
2.954459e+003,8.705660e-001
