2.600580e+003,5.721619e-001
2.601062e+003,5.744049e-001
2.601544e+003,5.766225e-001
2.602026e+003,5.788300e-001
2.602508e+003,5.810578e-001
2.602990e+003,5.833449e-001
2.603473e+003,5.857275e-001
2.603955e+003,5.882263e-001
2.604437e+003,5.908388e-001
2.604919e+003,5.935384e-001
2.605401e+003,5.962815e-001
2.605883e+003,5.990198e-001
2.606365e+003,6.017144e-001
2.606848e+003,6.043444e-001
2.607330e+003,6.069111e-001
2.607812e+003,6.094347e-001
2.608294e+003,6.119472e-001
2.608776e+003,6.144844e-001
2.609258e+003,6.170782e-001
2.609740e+003,6.197525e-001
2.610222e+003,6.225215e-001
2.610705e+003,6.253893e-001
2.611187e+003,6.283504e-001
2.611669e+003,6.313913e-001
2.612151e+003,6.344931e-001
2.612633e+003,6.376333e-001
2.613115e+003,6.407902e-001
2.613597e+003,6.439452e-001
2.614079e+003,6.470863e-001
2.614562e+003,6.502087e-001
2.615043e+003,6.533157e-001
2.615526e+003,6.564177e-001
2.616008e+003,6.595315e-001
2.616490e+003,6.626785e-001
2.616972e+003,6.658814e-001
2.617454e+003,6.691608e-001
2.617937e+003,6.725298e-001
2.618418e+003,6.759899e-001
2.618900e+003,6.795293e-001
2.619383e+003,6.831256e-001
2.619865e+003,6.867531e-001
2.620347e+003,6.903917e-001
2.620829e+003,6.940354e-001
2.621311e+003,6.976953e-001
2.621793e+003,7.013971e-001
2.622275e+003,7.051715e-001
2.622758e+003,7.090431e-001
2.623240e+003,7.130210e-001
2.623722e+003,7.170969e-001
2.624204e+003,7.212499e-001
2.624686e+003,7.254553e-001
2.625168e+003,7.296954e-001
2.625650e+003,7.339651e-001
2.626132e+003,7.382696e-001
2.626615e+003,7.426176e-001
2.627097e+003,7.470113e-001
2.627579e+003,7.514398e-001
2.628061e+003,7.558790e-001
2.628543e+003,7.602993e-001
2.629025e+003,7.646766e-001
2.629507e+003,7.690021e-001
2.629989e+003,7.732869e-001
2.630472e+003,7.775586e-001
2.630954e+003,7.818518e-001
2.631436e+003,7.861974e-001
2.631918e+003,7.906143e-001
2.632400e+003,7.951077e-001
2.632882e+003,7.996736e-001
2.633364e+003,8.043072e-001
2.633846e+003,8.090096e-001
2.634329e+003,8.137890e-001
2.634811e+003,8.186578e-001
2.635293e+003,8.236247e-001
2.635775e+003,8.286860e-001
2.636257e+003,8.338221e-001
2.636739e+003,8.389985e-001
2.637221e+003,8.441742e-001
2.637704e+003,8.493127e-001
2.638186e+003,8.543928e-001
2.638667e+003,8.594146e-001
2.639150e+003,8.644001e-001
2.639632e+003,8.693870e-001
2.640114e+003,8.744180e-001
2.640596e+003,8.795317e-001
2.641078e+003,8.847533e-001
2.641561e+003,8.900920e-001
2.642042e+003,8.955415e-001
2.642525e+003,9.010853e-001
2.643007e+003,9.067029e-001
2.643489e+003,9.123746e-001
2.643971e+003,9.180846e-001
2.644453e+003,9.238203e-001
2.644935e+003,9.295700e-001
2.645417e+003,9.353206e-001
2.645899e+003,9.410565e-001
2.646382e+003,9.467603e-001
2.646864e+003,9.524168e-001
2.647346e+003,9.580172e-001
2.647828e+003,9.635609e-001
2.648310e+003,9.690577e-001
2.648792e+003,9.745231e-001
2.649274e+003,9.799758e-001
2.649756e+003,9.854325e-001
2.650239e+003,9.909050e-001
2.650721e+003,9.964008e-001
2.651203e+003,1.001923e+000
2.651685e+003,1.007474e+000
2.652167e+003,1.013049e+000
2.652649e+003,1.018645e+000
2.653131e+003,1.024244e+000
2.653614e+003,1.029822e+000
2.654096e+003,1.035347e+000
2.654578e+003,1.040781e+000
2.655060e+003,1.046093e+000
2.655542e+003,1.051266e+000
2.656024e+003,1.056298e+000
2.656506e+003,1.061204e+000
2.656988e+003,1.066010e+000
2.657471e+003,1.070737e+000
2.657953e+003,1.075400e+000
2.658435e+003,1.079994e+000
2.658917e+003,1.084496e+000
2.659399e+003,1.088873e+000
2.659881e+003,1.093087e+000
2.660363e+003,1.097100e+000
2.660845e+003,1.100878e+000
2.661328e+003,1.104393e+000
2.661810e+003,1.107615e+000
2.662292e+003,1.110516e+000
2.662774e+003,1.113070e+000
2.663256e+003,1.115259e+000
2.663738e+003,1.117077e+000
2.664220e+003,1.118538e+000
2.664703e+003,1.119672e+000
2.665185e+003,1.120527e+000
2.665667e+003,1.121156e+000
2.666149e+003,1.121615e+000
2.666631e+003,1.121952e+000
2.667113e+003,1.122207e+000
2.667595e+003,1.122407e+000
2.668077e+003,1.122572e+000
2.668560e+003,1.122714e+000
2.669042e+003,1.122838e+000
2.669523e+003,1.122941e+000
2.670006e+003,1.123016e+000
2.670488e+003,1.123049e+000
2.670970e+003,1.123026e+000
2.671452e+003,1.122933e+000
2.671934e+003,1.122766e+000
2.672417e+003,1.122531e+000
2.672898e+003,1.122244e+000
2.673381e+003,1.121931e+000
2.673863e+003,1.121621e+000
2.674345e+003,1.121339e+000
2.674827e+003,1.121106e+000
2.675309e+003,1.120928e+000
2.675792e+003,1.120801e+000
2.676273e+003,1.120707e+000
2.676755e+003,1.120623e+000
2.677238e+003,1.120526e+000
2.677720e+003,1.120398e+000
2.678202e+003,1.120232e+000
2.678684e+003,1.120035e+000
2.679166e+003,1.119825e+000
2.679648e+003,1.119625e+000
2.680130e+003,1.119457e+000
2.680612e+003,1.119334e+000
2.681095e+003,1.119252e+000
2.681577e+003,1.119194e+000
2.682059e+003,1.119130e+000
2.682541e+003,1.119023e+000
2.683023e+003,1.118845e+000
2.683505e+003,1.118576e+000
2.683987e+003,1.118220e+000
2.684470e+003,1.117794e+000
2.684952e+003,1.117333e+000
2.685434e+003,1.116882e+000
2.685916e+003,1.116482e+000
2.686398e+003,1.116165e+000
2.686880e+003,1.115945e+000
2.687362e+003,1.115814e+000
2.687844e+003,1.115744e+000
2.688327e+003,1.115693e+000
2.688809e+003,1.115618e+000
2.689291e+003,1.115487e+000
2.689773e+003,1.115289e+000
2.690255e+003,1.115039e+000
2.690737e+003,1.114771e+000
2.691219e+003,1.114531e+000
2.691701e+003,1.114355e+000
2.692184e+003,1.114261e+000
2.692666e+003,1.114236e+000
2.693148e+003,1.114246e+000
2.693630e+003,1.114239e+000
2.694112e+003,1.114167e+000
2.694594e+003,1.113999e+000
2.695076e+003,1.113727e+000
2.695559e+003,1.113368e+000
2.696041e+003,1.112951e+000
2.696522e+003,1.112510e+000
2.697005e+003,1.112072e+000
2.697487e+003,1.111656e+000
2.697969e+003,1.111268e+000
2.698451e+003,1.110914e+000
2.698933e+003,1.110598e+000
2.699416e+003,1.110329e+000
2.699897e+003,1.110113e+000
2.700379e+003,1.109953e+000
2.700862e+003,1.109841e+000
2.701344e+003,1.109756e+000
2.701826e+003,1.109671e+000
2.702308e+003,1.109559e+000
2.702790e+003,1.109399e+000
2.703272e+003,1.109184e+000
2.703754e+003,1.108920e+000
2.704237e+003,1.108624e+000
2.704719e+003,1.108314e+000
2.705201e+003,1.108007e+000
2.705683e+003,1.107713e+000
2.706165e+003,1.107435e+000
2.706647e+003,1.107169e+000
2.707129e+003,1.106910e+000
2.707611e+003,1.106651e+000
2.708094e+003,1.106383e+000
2.708576e+003,1.106101e+000
2.709058e+003,1.105796e+000
2.709540e+003,1.105463e+000
2.710022e+003,1.105104e+000
2.710504e+003,1.104727e+000
2.710986e+003,1.104350e+000
2.711468e+003,1.103997e+000
2.711951e+003,1.103696e+000
2.712433e+003,1.103469e+000
2.712915e+003,1.103327e+000
2.713397e+003,1.103264e+000
2.713879e+003,1.103260e+000
2.714361e+003,1.103282e+000
2.714843e+003,1.103293e+000
2.715326e+003,1.103260e+000
2.715808e+003,1.103159e+000
2.716290e+003,1.102979e+000
2.716772e+003,1.102722e+000
2.717254e+003,1.102400e+000
2.717736e+003,1.102029e+000
2.718218e+003,1.101625e+000
2.718700e+003,1.101204e+000
2.719183e+003,1.100775e+000
2.719665e+003,1.100348e+000
2.720146e+003,1.099928e+000
2.720629e+003,1.099522e+000
2.721111e+003,1.099133e+000
2.721593e+003,1.098768e+000
2.722075e+003,1.098429e+000
2.722557e+003,1.098120e+000
2.723040e+003,1.097844e+000
2.723521e+003,1.097603e+000
2.724004e+003,1.097399e+000
2.724486e+003,1.097234e+000
2.724968e+003,1.097103e+000
2.725450e+003,1.096996e+000
2.725932e+003,1.096895e+000
2.726415e+003,1.096778e+000
2.726896e+003,1.096619e+000
2.727378e+003,1.096398e+000
2.727861e+003,1.096110e+000
2.728343e+003,1.095766e+000
2.728825e+003,1.095396e+000
2.729307e+003,1.095036e+000
2.729789e+003,1.094724e+000
2.730271e+003,1.094485e+000
2.730753e+003,1.094322e+000
2.731235e+003,1.094217e+000
2.731718e+003,1.094136e+000
2.732200e+003,1.094037e+000
2.732682e+003,1.093887e+000
2.733164e+003,1.093665e+000
2.733646e+003,1.093370e+000
2.734128e+003,1.093017e+000
2.734610e+003,1.092635e+000
2.735093e+003,1.092251e+000
2.735575e+003,1.091892e+000
2.736057e+003,1.091575e+000
2.736539e+003,1.091310e+000
2.737021e+003,1.091093e+000
2.737503e+003,1.090914e+000
2.737985e+003,1.090753e+000
2.738467e+003,1.090587e+000
2.738950e+003,1.090391e+000
2.739432e+003,1.090147e+000
2.739914e+003,1.089846e+000
2.740396e+003,1.089492e+000
2.740878e+003,1.089103e+000
2.741360e+003,1.088704e+000
2.741842e+003,1.088316e+000
2.742324e+003,1.087956e+000
2.742807e+003,1.087623e+000
2.743289e+003,1.087306e+000
2.743771e+003,1.086985e+000
2.744253e+003,1.086643e+000
2.744735e+003,1.086264e+000
2.745217e+003,1.085847e+000
2.745699e+003,1.085396e+000
2.746182e+003,1.084922e+000
2.746664e+003,1.084437e+000
2.747146e+003,1.083953e+000
2.747628e+003,1.083484e+000
2.748110e+003,1.083045e+000
2.748592e+003,1.082656e+000
2.749074e+003,1.082336e+000
2.749556e+003,1.082103e+000
2.750039e+003,1.081960e+000
2.750521e+003,1.081896e+000
2.751003e+003,1.081884e+000
2.751485e+003,1.081886e+000
2.751967e+003,1.081863e+000
2.752449e+003,1.081787e+000
2.752931e+003,1.081644e+000
2.753413e+003,1.081441e+000
2.753896e+003,1.081193e+000
2.754377e+003,1.080924e+000
2.754860e+003,1.080653e+000
2.755342e+003,1.080395e+000
2.755824e+003,1.080156e+000
2.756306e+003,1.079936e+000
2.756788e+003,1.079730e+000
2.757271e+003,1.079530e+000
2.757752e+003,1.079325e+000
2.758234e+003,1.079100e+000
2.758717e+003,1.078836e+000
2.759199e+003,1.078513e+000
2.759681e+003,1.078119e+000
2.760163e+003,1.077650e+000
2.760645e+003,1.077118e+000
2.761127e+003,1.076544e+000
2.761609e+003,1.075957e+000
2.762092e+003,1.075385e+000
2.762574e+003,1.074847e+000
2.763056e+003,1.074351e+000
2.763538e+003,1.073898e+000
2.764020e+003,1.073483e+000
2.764502e+003,1.073106e+000
2.764984e+003,1.072768e+000
2.765466e+003,1.072478e+000
2.765949e+003,1.072241e+000
2.766431e+003,1.072059e+000
2.766913e+003,1.071921e+000
2.767395e+003,1.071807e+000
2.767877e+003,1.071692e+000
2.768359e+003,1.071546e+000
2.768841e+003,1.071348e+000
2.769323e+003,1.071085e+000
2.769806e+003,1.070755e+000
2.770288e+003,1.070369e+000
2.770770e+003,1.069943e+000
2.771252e+003,1.069497e+000
2.771734e+003,1.069055e+000
2.772216e+003,1.068640e+000
2.772698e+003,1.068267e+000
2.773181e+003,1.067950e+000
2.773663e+003,1.067690e+000
2.774145e+003,1.067483e+000
2.774627e+003,1.067313e+000
2.775109e+003,1.067162e+000
2.775591e+003,1.067010e+000
2.776073e+003,1.066838e+000
2.776555e+003,1.066633e+000
2.777038e+003,1.066384e+000
2.777520e+003,1.066084e+000
2.778001e+003,1.065732e+000
2.778484e+003,1.065326e+000
2.778966e+003,1.064875e+000
2.779448e+003,1.064394e+000
2.779930e+003,1.063906e+000
2.780412e+003,1.063439e+000
2.780895e+003,1.063016e+000
2.781376e+003,1.062655e+000
2.781859e+003,1.062353e+000
2.782341e+003,1.062096e+000
2.782823e+003,1.061854e+000
2.783305e+003,1.061599e+000
2.783787e+003,1.061310e+000
2.784270e+003,1.060981e+000
2.784751e+003,1.060623e+000
2.785233e+003,1.060261e+000
2.785716e+003,1.059918e+000
2.786198e+003,1.059614e+000
2.786680e+003,1.059352e+000
2.787162e+003,1.059123e+000
2.787644e+003,1.058912e+000
2.788126e+003,1.058702e+000
2.788608e+003,1.058485e+000
2.789090e+003,1.058264e+000
2.789573e+003,1.058045e+000
2.790055e+003,1.057835e+000
2.790537e+003,1.057634e+000
2.791019e+003,1.057427e+000
2.791501e+003,1.057188e+000
2.791983e+003,1.056885e+000
2.792465e+003,1.056492e+000
2.792948e+003,1.055995e+000
2.793430e+003,1.055403e+000
2.793912e+003,1.054745e+000
2.794394e+003,1.054064e+000
2.794876e+003,1.053413e+000
2.795358e+003,1.052836e+000
2.795840e+003,1.052363e+000
2.796322e+003,1.052003e+000
2.796805e+003,1.051739e+000
2.797287e+003,1.051538e+000
2.797769e+003,1.051352e+000
2.798251e+003,1.051138e+000
2.798733e+003,1.050860e+000
2.799215e+003,1.050506e+000
2.799697e+003,1.050087e+000
2.800179e+003,1.049632e+000
2.800662e+003,1.049183e+000
2.801144e+003,1.048779e+000
2.801626e+003,1.048444e+000
2.802108e+003,1.048179e+000
2.802590e+003,1.047962e+000
2.803072e+003,1.047755e+000
2.803554e+003,1.047515e+000
2.804037e+003,1.047209e+000
2.804519e+003,1.046821e+000
2.805000e+003,1.046360e+000
2.805483e+003,1.045849e+000
2.805965e+003,1.045320e+000
2.806447e+003,1.044803e+000
2.806929e+003,1.044313e+000
2.807411e+003,1.043851e+000
2.807894e+003,1.043407e+000
2.808375e+003,1.042968e+000
2.808857e+003,1.042523e+000
2.809340e+003,1.042070e+000
2.809822e+003,1.041616e+000
2.810304e+003,1.041167e+000
2.810786e+003,1.040731e+000
2.811268e+003,1.040306e+000
2.811750e+003,1.039884e+000
2.812232e+003,1.039454e+000
2.812715e+003,1.039005e+000
2.813197e+003,1.038535e+000
2.813679e+003,1.038053e+000
2.814161e+003,1.037575e+000
2.814643e+003,1.037122e+000
2.815125e+003,1.036708e+000
2.815607e+003,1.036340e+000
2.816089e+003,1.036009e+000
2.816572e+003,1.035693e+000
2.817054e+003,1.035367e+000
2.817536e+003,1.035003e+000
2.818018e+003,1.034583e+000
2.818500e+003,1.034101e+000
2.818982e+003,1.033563e+000
2.819464e+003,1.032986e+000
2.819946e+003,1.032395e+000
2.820429e+003,1.031814e+000
2.820911e+003,1.031261e+000
2.821393e+003,1.030748e+000
2.821875e+003,1.030277e+000
2.822357e+003,1.029847e+000
2.822839e+003,1.029448e+000
2.823321e+003,1.029073e+000
2.823804e+003,1.028713e+000
2.824286e+003,1.028358e+000
2.824768e+003,1.027999e+000
2.825250e+003,1.027623e+000
2.825732e+003,1.027216e+000
2.826214e+003,1.026765e+000
2.826696e+003,1.026261e+000
2.827178e+003,1.025707e+000
2.827661e+003,1.025115e+000
2.828143e+003,1.024508e+000
2.828625e+003,1.023913e+000
2.829107e+003,1.023350e+000
2.829589e+003,1.022830e+000
2.830071e+003,1.022348e+000
2.830553e+003,1.021887e+000
2.831035e+003,1.021424e+000
2.831518e+003,1.020938e+000
2.832000e+003,1.020419e+000
2.832482e+003,1.019869e+000
2.832964e+003,1.019300e+000
2.833446e+003,1.018726e+000
2.833928e+003,1.018156e+000
2.834410e+003,1.017590e+000
2.834893e+003,1.017019e+000
2.835375e+003,1.016427e+000
2.835856e+003,1.015803e+000
2.836339e+003,1.015138e+000
2.836821e+003,1.014436e+000
2.837303e+003,1.013700e+000
2.837785e+003,1.012941e+000
2.838267e+003,1.012164e+000
2.838750e+003,1.011371e+000
2.839231e+003,1.010564e+000
2.839713e+003,1.009750e+000
2.840196e+003,1.008933e+000
2.840678e+003,1.008124e+000
2.841160e+003,1.007325e+000
2.841642e+003,1.006532e+000
2.842124e+003,1.005728e+000
2.842606e+003,1.004887e+000
2.843088e+003,1.003984e+000
2.843571e+003,1.002999e+000
2.844053e+003,1.001928e+000
2.844535e+003,1.000784e+000
2.845017e+003,9.995892e-001
2.845499e+003,9.983650e-001
2.845981e+003,9.971269e-001
2.846463e+003,9.958789e-001
2.846945e+003,9.946162e-001
2.847428e+003,9.933348e-001
2.847910e+003,9.920375e-001
2.848392e+003,9.907392e-001
2.848874e+003,9.894629e-001
2.849356e+003,9.882316e-001
2.849838e+003,9.870588e-001
2.850320e+003,9.859426e-001
2.850802e+003,9.848686e-001
2.851285e+003,9.838185e-001
2.851767e+003,9.827818e-001
2.852249e+003,9.817640e-001
2.852731e+003,9.807874e-001
2.853213e+003,9.798832e-001
2.853695e+003,9.790778e-001
2.854177e+003,9.783812e-001
2.854660e+003,9.777803e-001
2.855142e+003,9.772435e-001
2.855624e+003,9.767314e-001
2.856106e+003,9.762100e-001
2.856588e+003,9.756616e-001
2.857070e+003,9.750870e-001
2.857552e+003,9.745017e-001
2.858034e+003,9.739267e-001
2.858517e+003,9.733804e-001
2.858999e+003,9.728751e-001
2.859481e+003,9.724165e-001
2.859963e+003,9.720081e-001
2.860445e+003,9.716530e-001
2.860927e+003,9.713537e-001
2.861409e+003,9.711086e-001
2.861891e+003,9.709081e-001
2.862374e+003,9.707323e-001
2.862855e+003,9.705546e-001
2.863338e+003,9.703501e-001
2.863820e+003,9.701021e-001
2.864302e+003,9.698089e-001
2.864784e+003,9.694816e-001
2.865266e+003,9.691371e-001
2.865749e+003,9.687863e-001
2.866230e+003,9.684275e-001
2.866712e+003,9.680446e-001
2.867195e+003,9.676137e-001
2.867677e+003,9.671146e-001
2.868159e+003,9.665426e-001
2.868641e+003,9.659142e-001
2.869123e+003,9.652634e-001
2.869605e+003,9.646303e-001
2.870087e+003,9.640464e-001
2.870570e+003,9.635233e-001
2.871052e+003,9.630489e-001
2.871534e+003,9.625925e-001
2.872016e+003,9.621177e-001
2.872498e+003,9.615952e-001
2.872980e+003,9.610134e-001
2.873462e+003,9.603809e-001
2.873944e+003,9.597204e-001
2.874427e+003,9.590614e-001
2.874909e+003,9.584292e-001
2.875391e+003,9.578403e-001
2.875873e+003,9.573016e-001
2.876355e+003,9.568130e-001
2.876837e+003,9.563732e-001
2.877319e+003,9.559832e-001
2.877801e+003,9.556469e-001
2.878284e+003,9.553686e-001
2.878766e+003,9.551493e-001
2.879248e+003,9.549819e-001
2.879730e+003,9.548509e-001
2.880212e+003,9.547337e-001
2.880694e+003,9.546055e-001
2.881176e+003,9.544457e-001
2.881658e+003,9.542431e-001
2.882141e+003,9.539998e-001
2.882623e+003,9.537301e-001
2.883105e+003,9.534553e-001
2.883587e+003,9.531956e-001
2.884069e+003,9.529626e-001
2.884551e+003,9.527512e-001
2.885033e+003,9.525402e-001
2.885516e+003,9.522944e-001
2.885998e+003,9.519759e-001
2.886479e+003,9.515547e-001
2.886962e+003,9.510180e-001
2.887444e+003,9.503760e-001
2.887926e+003,9.496587e-001
2.888408e+003,9.489075e-001
2.888890e+003,9.481625e-001
2.889373e+003,9.474509e-001
2.889854e+003,9.467804e-001
2.890337e+003,9.461381e-001
2.890819e+003,9.454964e-001
2.891301e+003,9.448235e-001
2.891783e+003,9.440929e-001
2.892265e+003,9.432896e-001
2.892747e+003,9.424139e-001
2.893229e+003,9.414775e-001
2.893711e+003,9.404995e-001
2.894194e+003,9.395007e-001
2.894676e+003,9.384987e-001
2.895158e+003,9.375067e-001
2.895640e+003,9.365333e-001
2.896122e+003,9.355831e-001
2.896604e+003,9.346578e-001
2.897086e+003,9.337561e-001
2.897568e+003,9.328741e-001
2.898051e+003,9.320034e-001
2.898533e+003,9.311318e-001
2.899015e+003,9.302440e-001
2.899497e+003,9.293244e-001
2.899979e+003,9.283600e-001
2.900461e+003,9.273446e-001
2.900943e+003,9.262799e-001
2.901426e+003,9.251770e-001
2.901908e+003,9.240537e-001
2.902390e+003,9.229299e-001
2.902872e+003,9.218223e-001
2.903354e+003,9.207399e-001
2.903836e+003,9.196814e-001
2.904318e+003,9.186357e-001
2.904800e+003,9.175866e-001
2.905283e+003,9.165168e-001
2.905765e+003,9.154130e-001
2.906247e+003,9.142677e-001
2.906729e+003,9.130787e-001
2.907211e+003,9.118457e-001
2.907693e+003,9.105679e-001
2.908175e+003,9.092443e-001
2.908657e+003,9.078747e-001
2.909140e+003,9.064654e-001
2.909622e+003,9.050319e-001
2.910104e+003,9.035997e-001
2.910586e+003,9.021992e-001
2.911068e+003,9.008563e-001
2.911550e+003,8.995830e-001
2.912032e+003,8.983705e-001
2.912515e+003,8.971894e-001
2.912997e+003,8.959994e-001
2.913479e+003,8.947611e-001
2.913961e+003,8.934514e-001
2.914443e+003,8.920713e-001
2.914925e+003,8.906456e-001
2.915407e+003,8.892135e-001
2.915889e+003,8.878144e-001
2.916372e+003,8.864745e-001
2.916854e+003,8.852000e-001
2.917335e+003,8.839782e-001
2.917818e+003,8.827875e-001
2.918300e+003,8.816085e-001
2.918782e+003,8.804339e-001
2.919264e+003,8.792709e-001
2.919746e+003,8.781363e-001
2.920229e+003,8.770471e-001
2.920710e+003,8.760120e-001
2.921193e+003,8.750255e-001
2.921675e+003,8.740707e-001
2.922157e+003,8.731266e-001
2.922639e+003,8.721778e-001
2.923121e+003,8.712224e-001
2.923604e+003,8.702742e-001
2.924085e+003,8.693594e-001
2.924567e+003,8.685084e-001
2.925050e+003,8.677467e-001
2.925532e+003,8.670869e-001
2.926014e+003,8.665264e-001
2.926496e+003,8.660477e-001
2.926978e+003,8.656233e-001
2.927460e+003,8.652221e-001
2.927942e+003,8.648145e-001
2.928424e+003,8.643780e-001
2.928907e+003,8.638992e-001
2.929389e+003,8.633747e-001
2.929871e+003,8.628111e-001
2.930353e+003,8.622233e-001
2.930835e+003,8.616296e-001
2.931317e+003,8.610501e-001
2.931799e+003,8.605009e-001
2.932282e+003,8.599932e-001
2.932764e+003,8.595304e-001
2.933246e+003,8.591104e-001
2.933728e+003,8.587267e-001
2.934210e+003,8.583730e-001
2.934692e+003,8.580447e-001
2.935174e+003,8.577418e-001
2.935656e+003,8.574684e-001
2.936139e+003,8.572330e-001
2.936621e+003,8.570462e-001
2.937103e+003,8.569181e-001
2.937585e+003,8.568579e-001
2.938067e+003,8.568705e-001
2.938549e+003,8.569561e-001
2.939031e+003,8.571095e-001
2.939513e+003,8.573203e-001
2.939996e+003,8.575741e-001
2.940478e+003,8.578549e-001
2.940960e+003,8.581459e-001
2.941442e+003,8.584315e-001
2.941924e+003,8.586959e-001
2.942406e+003,8.589224e-001
2.942888e+003,8.590919e-001
2.943371e+003,8.591831e-001
2.943853e+003,8.591738e-001
2.944334e+003,8.590464e-001
2.944817e+003,8.587930e-001
2.945299e+003,8.584207e-001
2.945781e+003,8.579531e-001
2.946263e+003,8.574275e-001
2.946745e+003,8.568863e-001
2.947228e+003,8.563668e-001
2.947709e+003,8.558891e-001
2.948191e+003,8.554492e-001
2.948674e+003,8.550168e-001
2.949156e+003,8.545414e-001
2.949638e+003,8.539634e-001
2.950120e+003,8.532268e-001
2.950602e+003,8.522916e-001
2.951084e+003,8.511406e-001
2.951566e+003,8.497805e-001
2.952049e+003,8.482372e-001
2.952531e+003,8.465464e-001
2.953013e+003,8.447450e-001
2.953495e+003,8.428622e-001
