2.699897e+003,1.116971e+000
2.700379e+003,1.116763e+000
2.700862e+003,1.116541e+000
2.701344e+003,1.116315e+000
2.701826e+003,1.116096e+000
2.702308e+003,1.115883e+000
2.702790e+003,1.115671e+000
2.703272e+003,1.115444e+000
2.703754e+003,1.115189e+000
2.704237e+003,1.114897e+000
2.704719e+003,1.114570e+000
2.705201e+003,1.114224e+000
2.705683e+003,1.113877e+000
2.706165e+003,1.113549e+000
2.706647e+003,1.113250e+000
2.707129e+003,1.112978e+000
2.707611e+003,1.112722e+000
2.708094e+003,1.112466e+000
2.708576e+003,1.112202e+000
2.709058e+003,1.111933e+000
2.709540e+003,1.111675e+000
2.710022e+003,1.111453e+000
2.710504e+003,1.111290e+000
2.710986e+003,1.111198e+000
2.711468e+003,1.111168e+000
2.711951e+003,1.111172e+000
2.712433e+003,1.111168e+000
2.712915e+003,1.111112e+000
2.713397e+003,1.110969e+000
2.713879e+003,1.110723e+000
2.714361e+003,1.110380e+000
2.714843e+003,1.109965e+000
2.715326e+003,1.109515e+000
2.715808e+003,1.109068e+000
2.716290e+003,1.108661e+000
2.716772e+003,1.108317e+000
2.717254e+003,1.108044e+000
2.717736e+003,1.107838e+000
2.718218e+003,1.107678e+000
2.718700e+003,1.107539e+000
2.719183e+003,1.107392e+000
2.719665e+003,1.107211e+000
2.720146e+003,1.106981e+000
2.720629e+003,1.106697e+000
2.721111e+003,1.106368e+000
2.721593e+003,1.106009e+000
2.722075e+003,1.105639e+000
2.722557e+003,1.105274e+000
2.723040e+003,1.104923e+000
2.723521e+003,1.104589e+000
2.724004e+003,1.104269e+000
2.724486e+003,1.103959e+000
2.724968e+003,1.103654e+000
2.725450e+003,1.103348e+000
2.725932e+003,1.103037e+000
2.726415e+003,1.102718e+000
2.726896e+003,1.102385e+000
2.727378e+003,1.102036e+000
2.727861e+003,1.101671e+000
2.728343e+003,1.101299e+000
2.728825e+003,1.100933e+000
2.729307e+003,1.100587e+000
2.729789e+003,1.100275e+000
2.730271e+003,1.100000e+000
2.730753e+003,1.099756e+000
2.731235e+003,1.099528e+000
2.731718e+003,1.099297e+000
2.732200e+003,1.099044e+000
2.732682e+003,1.098760e+000
2.733164e+003,1.098446e+000
2.733646e+003,1.098110e+000
2.734128e+003,1.097764e+000
2.734610e+003,1.097420e+000
2.735093e+003,1.097086e+000
2.735575e+003,1.096767e+000
2.736057e+003,1.096466e+000
2.736539e+003,1.096188e+000
2.737021e+003,1.095937e+000
2.737503e+003,1.095716e+000
2.737985e+003,1.095526e+000
2.738467e+003,1.095359e+000
2.738950e+003,1.095205e+000
2.739432e+003,1.095048e+000
2.739914e+003,1.094873e+000
2.740396e+003,1.094674e+000
2.740878e+003,1.094450e+000
2.741360e+003,1.094207e+000
2.741842e+003,1.093952e+000
2.742324e+003,1.093692e+000
2.742807e+003,1.093431e+000
2.743289e+003,1.093165e+000
2.743771e+003,1.092888e+000
2.744253e+003,1.092593e+000
2.744735e+003,1.092276e+000
2.745217e+003,1.091935e+000
2.745699e+003,1.091570e+000
2.746182e+003,1.091185e+000
2.746664e+003,1.090786e+000
2.747146e+003,1.090382e+000
2.747628e+003,1.089985e+000
2.748110e+003,1.089607e+000
2.748592e+003,1.089260e+000
2.749074e+003,1.088947e+000
2.749556e+003,1.088664e+000
2.750039e+003,1.088396e+000
2.750521e+003,1.088127e+000
2.751003e+003,1.087839e+000
2.751485e+003,1.087526e+000
2.751967e+003,1.087194e+000
2.752449e+003,1.086863e+000
2.752931e+003,1.086559e+000
2.753413e+003,1.086306e+000
2.753896e+003,1.086115e+000
2.754377e+003,1.085979e+000
2.754860e+003,1.085875e+000
2.755342e+003,1.085771e+000
2.755824e+003,1.085634e+000
2.756306e+003,1.085439e+000
2.756788e+003,1.085179e+000
2.757271e+003,1.084859e+000
2.757752e+003,1.084500e+000
2.758234e+003,1.084127e+000
2.758717e+003,1.083765e+000
2.759199e+003,1.083431e+000
2.759681e+003,1.083136e+000
2.760163e+003,1.082878e+000
2.760645e+003,1.082649e+000
2.761127e+003,1.082435e+000
2.761609e+003,1.082218e+000
2.762092e+003,1.081986e+000
2.762574e+003,1.081731e+000
2.763056e+003,1.081451e+000
2.763538e+003,1.081151e+000
2.764020e+003,1.080835e+000
2.764502e+003,1.080506e+000
2.764984e+003,1.080157e+000
2.765466e+003,1.079777e+000
2.765949e+003,1.079352e+000
2.766431e+003,1.078872e+000
2.766913e+003,1.078340e+000
2.767395e+003,1.077772e+000
2.767877e+003,1.077198e+000
2.768359e+003,1.076652e+000
2.768841e+003,1.076166e+000
2.769323e+003,1.075759e+000
2.769806e+003,1.075436e+000
2.770288e+003,1.075189e+000
2.770770e+003,1.075004e+000
2.771252e+003,1.074862e+000
2.771734e+003,1.074753e+000
2.772216e+003,1.074668e+000
2.772698e+003,1.074600e+000
2.773181e+003,1.074542e+000
2.773663e+003,1.074483e+000
2.774145e+003,1.074412e+000
2.774627e+003,1.074314e+000
2.775109e+003,1.074182e+000
2.775591e+003,1.074009e+000
2.776073e+003,1.073793e+000
2.776555e+003,1.073530e+000
2.777038e+003,1.073213e+000
2.777520e+003,1.072836e+000
2.778001e+003,1.072392e+000
2.778484e+003,1.071885e+000
2.778966e+003,1.071332e+000
2.779448e+003,1.070761e+000
2.779930e+003,1.070206e+000
2.780412e+003,1.069698e+000
2.780895e+003,1.069260e+000
2.781376e+003,1.068895e+000
2.781859e+003,1.068594e+000
2.782341e+003,1.068336e+000
2.782823e+003,1.068102e+000
2.783305e+003,1.067877e+000
2.783787e+003,1.067654e+000
2.784270e+003,1.067429e+000
2.784751e+003,1.067199e+000
2.785233e+003,1.066954e+000
2.785716e+003,1.066682e+000
2.786198e+003,1.066369e+000
2.786680e+003,1.066007e+000
2.787162e+003,1.065599e+000
2.787644e+003,1.065160e+000
2.788126e+003,1.064709e+000
2.788608e+003,1.064267e+000
2.789090e+003,1.063845e+000
2.789573e+003,1.063443e+000
2.790055e+003,1.063053e+000
2.790537e+003,1.062665e+000
2.791019e+003,1.062274e+000
2.791501e+003,1.061882e+000
2.791983e+003,1.061500e+000
2.792465e+003,1.061143e+000
2.792948e+003,1.060819e+000
2.793430e+003,1.060529e+000
2.793912e+003,1.060262e+000
2.794394e+003,1.060003e+000
2.794876e+003,1.059731e+000
2.795358e+003,1.059433e+000
2.795840e+003,1.059102e+000
2.796322e+003,1.058740e+000
2.796805e+003,1.058352e+000
2.797287e+003,1.057950e+000
2.797769e+003,1.057546e+000
2.798251e+003,1.057149e+000
2.798733e+003,1.056770e+000
2.799215e+003,1.056417e+000
2.799697e+003,1.056092e+000
2.800179e+003,1.055789e+000
2.800662e+003,1.055493e+000
2.801144e+003,1.055182e+000
2.801626e+003,1.054830e+000
2.802108e+003,1.054415e+000
2.802590e+003,1.053928e+000
2.803072e+003,1.053379e+000
2.803554e+003,1.052792e+000
2.804037e+003,1.052206e+000
2.804519e+003,1.051661e+000
2.805000e+003,1.051184e+000
2.805483e+003,1.050788e+000
2.805965e+003,1.050462e+000
2.806447e+003,1.050177e+000
2.806929e+003,1.049896e+000
2.807411e+003,1.049587e+000
2.807894e+003,1.049227e+000
2.808375e+003,1.048812e+000
2.808857e+003,1.048356e+000
2.809340e+003,1.047881e+000
2.809822e+003,1.047413e+000
2.810304e+003,1.046966e+000
2.810786e+003,1.046545e+000
2.811268e+003,1.046139e+000
2.811750e+003,1.045732e+000
2.812232e+003,1.045305e+000
2.812715e+003,1.044850e+000
2.813197e+003,1.044372e+000
2.813679e+003,1.043887e+000
2.814161e+003,1.043416e+000
2.814643e+003,1.042977e+000
2.815125e+003,1.042576e+000
2.815607e+003,1.042209e+000
2.816089e+003,1.041857e+000
2.816572e+003,1.041497e+000
2.817054e+003,1.041111e+000
2.817536e+003,1.040690e+000
2.818018e+003,1.040231e+000
2.818500e+003,1.039742e+000
2.818982e+003,1.039229e+000
2.819464e+003,1.038698e+000
2.819946e+003,1.038149e+000
2.820429e+003,1.037582e+000
2.820911e+003,1.037001e+000
2.821393e+003,1.036416e+000
2.821875e+003,1.035848e+000
2.822357e+003,1.035319e+000
2.822839e+003,1.034847e+000
2.823321e+003,1.034438e+000
2.823804e+003,1.034086e+000
2.824286e+003,1.033770e+000
2.824768e+003,1.033460e+000
2.825250e+003,1.033131e+000
2.825732e+003,1.032762e+000
2.826214e+003,1.032342e+000
2.826696e+003,1.031868e+000
2.827178e+003,1.031339e+000
2.827661e+003,1.030756e+000
2.828143e+003,1.030120e+000
2.828625e+003,1.029431e+000
2.829107e+003,1.028700e+000
2.829589e+003,1.027942e+000
2.830071e+003,1.027183e+000
2.830553e+003,1.026450e+000
2.831035e+003,1.025766e+000
2.831518e+003,1.025141e+000
2.832000e+003,1.024573e+000
2.832482e+003,1.024043e+000
2.832964e+003,1.023526e+000
2.833446e+003,1.022995e+000
2.833928e+003,1.022430e+000
2.834410e+003,1.021822e+000
2.834893e+003,1.021175e+000
2.835375e+003,1.020499e+000
2.835856e+003,1.019812e+000
2.836339e+003,1.019131e+000
2.836821e+003,1.018467e+000
2.837303e+003,1.017824e+000
2.837785e+003,1.017195e+000
2.838267e+003,1.016562e+000
2.838750e+003,1.015902e+000
2.839231e+003,1.015188e+000
2.839713e+003,1.014400e+000
2.840196e+003,1.013529e+000
2.840678e+003,1.012580e+000
2.841160e+003,1.011571e+000
2.841642e+003,1.010530e+000
2.842124e+003,1.009478e+000
2.842606e+003,1.008429e+000
2.843088e+003,1.007382e+000
2.843571e+003,1.006323e+000
2.844053e+003,1.005232e+000
2.844535e+003,1.004095e+000
2.845017e+003,1.002908e+000
2.845499e+003,1.001685e+000
2.845981e+003,1.000449e+000
2.846463e+003,9.992253e-001
2.846945e+003,9.980334e-001
2.847428e+003,9.968770e-001
2.847910e+003,9.957445e-001
2.848392e+003,9.946144e-001
2.848874e+003,9.934637e-001
2.849356e+003,9.922785e-001
2.849838e+003,9.910598e-001
2.850320e+003,9.898258e-001
2.850802e+003,9.886068e-001
2.851285e+003,9.874376e-001
2.851767e+003,9.863485e-001
2.852249e+003,9.853580e-001
2.852731e+003,9.844682e-001
2.853213e+003,9.836655e-001
2.853695e+003,9.829243e-001
2.854177e+003,9.822137e-001
2.854660e+003,9.815049e-001
2.855142e+003,9.807781e-001
2.855624e+003,9.800268e-001
2.856106e+003,9.792588e-001
2.856588e+003,9.784935e-001
2.857070e+003,9.777554e-001
2.857552e+003,9.770681e-001
2.858034e+003,9.764481e-001
2.858517e+003,9.759012e-001
2.858999e+003,9.754236e-001
2.859481e+003,9.750053e-001
2.859963e+003,9.746342e-001
2.860445e+003,9.743001e-001
2.860927e+003,9.739977e-001
2.861409e+003,9.737247e-001
2.861891e+003,9.734818e-001
2.862374e+003,9.732698e-001
2.862855e+003,9.730889e-001
2.863338e+003,9.729390e-001
2.863820e+003,9.728198e-001
2.864302e+003,9.727302e-001
2.864784e+003,9.726676e-001
2.865266e+003,9.726252e-001
2.865749e+003,9.725904e-001
2.866230e+003,9.725456e-001
2.866712e+003,9.724714e-001
2.867195e+003,9.723510e-001
2.867677e+003,9.721758e-001
2.868159e+003,9.719468e-001
2.868641e+003,9.716730e-001
2.869123e+003,9.713645e-001
2.869605e+003,9.710262e-001
2.870087e+003,9.706490e-001
2.870570e+003,9.702106e-001
2.871052e+003,9.696793e-001
2.871534e+003,9.690264e-001
2.872016e+003,9.682365e-001
2.872498e+003,9.673190e-001
2.872980e+003,9.663101e-001
2.873462e+003,9.652677e-001
2.873944e+003,9.642597e-001
2.874427e+003,9.633482e-001
2.874909e+003,9.625752e-001
2.875391e+003,9.619569e-001
2.875873e+003,9.614821e-001
2.876355e+003,9.611215e-001
2.876837e+003,9.608375e-001
2.877319e+003,9.605973e-001
2.877801e+003,9.603792e-001
2.878284e+003,9.601754e-001
2.878766e+003,9.599868e-001
2.879248e+003,9.598178e-001
2.879730e+003,9.596676e-001
2.880212e+003,9.595276e-001
2.880694e+003,9.593813e-001
2.881176e+003,9.592089e-001
2.881658e+003,9.589941e-001
2.882141e+003,9.587296e-001
2.882623e+003,9.584190e-001
2.883105e+003,9.580757e-001
2.883587e+003,9.577157e-001
2.884069e+003,9.573524e-001
2.884551e+003,9.569913e-001
2.885033e+003,9.566280e-001
2.885516e+003,9.562523e-001
2.885998e+003,9.558519e-001
2.886479e+003,9.554189e-001
2.886962e+003,9.549521e-001
2.887444e+003,9.544553e-001
2.887926e+003,9.539343e-001
2.888408e+003,9.533907e-001
2.888890e+003,9.528198e-001
2.889373e+003,9.522101e-001
2.889854e+003,9.515464e-001
2.890337e+003,9.508167e-001
2.890819e+003,9.500164e-001
2.891301e+003,9.491512e-001
2.891783e+003,9.482359e-001
2.892265e+003,9.472895e-001
2.892747e+003,9.463306e-001
2.893229e+003,9.453717e-001
2.893711e+003,9.444185e-001
2.894194e+003,9.434691e-001
2.894676e+003,9.425176e-001
2.895158e+003,9.415565e-001
2.895640e+003,9.405780e-001
2.896122e+003,9.395767e-001
2.896604e+003,9.385487e-001
2.897086e+003,9.374926e-001
2.897568e+003,9.364118e-001
2.898051e+003,9.353134e-001
2.898533e+003,9.342098e-001
2.899015e+003,9.331153e-001
2.899497e+003,9.320439e-001
2.899979e+003,9.310028e-001
2.900461e+003,9.299897e-001
2.900943e+003,9.289904e-001
2.901426e+003,9.279816e-001
2.901908e+003,9.269357e-001
2.902390e+003,9.258284e-001
2.902872e+003,9.246444e-001
2.903354e+003,9.233828e-001
2.903836e+003,9.220563e-001
2.904318e+003,9.206895e-001
2.904800e+003,9.193131e-001
2.905283e+003,9.179568e-001
2.905765e+003,9.166445e-001
2.906247e+003,9.153894e-001
2.906729e+003,9.141921e-001
2.907211e+003,9.130431e-001
2.907693e+003,9.119252e-001
2.908175e+003,9.108194e-001
2.908657e+003,9.097105e-001
2.909140e+003,9.085898e-001
2.909622e+003,9.074564e-001
2.910104e+003,9.063140e-001
2.910586e+003,9.051647e-001
2.911068e+003,9.040038e-001
2.911550e+003,9.028158e-001
2.912032e+003,9.015758e-001
2.912515e+003,9.002561e-001
2.912997e+003,8.988361e-001
2.913479e+003,8.973128e-001
2.913961e+003,8.957068e-001
2.914443e+003,8.940627e-001
2.914925e+003,8.924412e-001
2.915407e+003,8.909065e-001
2.915889e+003,8.895130e-001
2.916372e+003,8.882934e-001
2.916854e+003,8.872540e-001
2.917335e+003,8.863755e-001
2.917818e+003,8.856202e-001
2.918300e+003,8.849407e-001
2.918782e+003,8.842902e-001
2.919264e+003,8.836286e-001
2.919746e+003,8.829286e-001
2.920229e+003,8.821756e-001
2.920710e+003,8.813689e-001
2.921193e+003,8.805176e-001
2.921675e+003,8.796383e-001
2.922157e+003,8.787493e-001
2.922639e+003,8.778666e-001
2.923121e+003,8.770006e-001
2.923604e+003,8.761544e-001
2.924085e+003,8.753248e-001
2.924567e+003,8.745067e-001
2.925050e+003,8.736949e-001
2.925532e+003,8.728892e-001
2.926014e+003,8.720925e-001
2.926496e+003,8.713113e-001
2.926978e+003,8.705519e-001
2.927460e+003,8.698198e-001
2.927942e+003,8.691193e-001
2.928424e+003,8.684561e-001
2.928907e+003,8.678394e-001
2.929389e+003,8.672825e-001
2.929871e+003,8.668000e-001
2.930353e+003,8.664030e-001
2.930835e+003,8.660914e-001
2.931317e+003,8.658499e-001
2.931799e+003,8.656476e-001
2.932282e+003,8.654436e-001
2.932764e+003,8.651966e-001
2.933246e+003,8.648759e-001
2.933728e+003,8.644702e-001
2.934210e+003,8.639907e-001
2.934692e+003,8.634671e-001
2.935174e+003,8.629420e-001
2.935656e+003,8.624594e-001
2.936139e+003,8.620571e-001
2.936621e+003,8.617604e-001
2.937103e+003,8.615791e-001
2.937585e+003,8.615073e-001
2.938067e+003,8.615252e-001
2.938549e+003,8.616017e-001
2.939031e+003,8.616995e-001
2.939513e+003,8.617812e-001
2.939996e+003,8.618167e-001
2.940478e+003,8.617905e-001
2.940960e+003,8.617046e-001
2.941442e+003,8.615789e-001
2.941924e+003,8.614427e-001
2.942406e+003,8.613256e-001
2.942888e+003,8.612446e-001
2.943371e+003,8.611969e-001
2.943853e+003,8.611587e-001
2.944334e+003,8.610901e-001
2.944817e+003,8.609479e-001
2.945299e+003,8.606980e-001
2.945781e+003,8.603257e-001
2.946263e+003,8.598383e-001
2.946745e+003,8.592613e-001
2.947228e+003,8.586268e-001
2.947709e+003,8.579612e-001
2.948191e+003,8.572744e-001
2.948674e+003,8.565550e-001
2.949156e+003,8.557703e-001
2.949638e+003,8.548759e-001
2.950120e+003,8.538247e-001
2.950602e+003,8.525789e-001
2.951084e+003,8.511178e-001
2.951566e+003,8.494402e-001
2.952049e+003,8.475621e-001
2.952531e+003,8.455102e-001
2.953013e+003,8.433123e-001
2.953495e+003,8.409905e-001
2.953977e+003,8.385557e-001
2.954459e+003,8.360090e-001
2.954941e+003,8.333457e-001
2.955423e+003,8.305640e-001
2.955906e+003,8.276731e-001
2.956388e+003,8.246998e-001
2.956870e+003,8.216904e-001
2.957352e+003,8.187099e-001
2.957834e+003,8.158351e-001
2.958316e+003,8.131474e-001
2.958798e+003,8.107242e-001
2.959280e+003,8.086316e-001
2.959763e+003,8.069175e-001
2.960245e+003,8.056083e-001
2.960727e+003,8.047060e-001
2.961209e+003,8.041891e-001
2.961691e+003,8.040171e-001
2.962173e+003,8.041379e-001
2.962655e+003,8.044974e-001
2.963138e+003,8.050494e-001
2.963620e+003,8.057621e-001
2.964102e+003,8.066195e-001
2.964584e+003,8.076163e-001
2.965066e+003,8.087495e-001
2.965548e+003,8.100086e-001
2.966030e+003,8.113704e-001
2.966512e+003,8.127983e-001
2.966995e+003,8.142501e-001
2.967477e+003,8.156874e-001
2.967958e+003,8.170846e-001
2.968441e+003,8.184321e-001
2.968923e+003,8.197329e-001
2.969405e+003,8.209924e-001
2.969887e+003,8.222075e-001
2.970369e+003,8.233585e-001
2.970852e+003,8.244091e-001
2.971333e+003,8.253129e-001
2.971816e+003,8.260266e-001
2.972298e+003,8.265212e-001
2.972780e+003,8.267905e-001
2.973262e+003,8.268494e-001
2.973744e+003,8.267270e-001
2.974227e+003,8.264547e-001
2.974708e+003,8.260555e-001
2.975190e+003,8.255389e-001
2.975673e+003,8.249021e-001
2.976155e+003,8.241367e-001
2.976637e+003,8.232373e-001
2.977119e+003,8.222079e-001
2.977601e+003,8.210649e-001
2.978083e+003,8.198329e-001
2.978565e+003,8.185388e-001
2.979047e+003,8.172044e-001
2.979530e+003,8.158425e-001
2.980012e+003,8.144559e-001
2.980494e+003,8.130423e-001
2.980976e+003,8.116004e-001
2.981458e+003,8.101372e-001
2.981940e+003,8.086701e-001
2.982422e+003,8.072271e-001
2.982905e+003,8.058405e-001
2.983387e+003,8.045390e-001
2.983869e+003,8.033394e-001
2.984351e+003,8.022425e-001
2.984833e+003,8.012335e-001
2.985315e+003,8.002892e-001
2.985797e+003,7.993873e-001
2.986279e+003,7.985183e-001
2.986762e+003,7.976901e-001
2.987244e+003,7.969302e-001
2.987726e+003,7.962779e-001
2.988208e+003,7.957742e-001
2.988690e+003,7.954494e-001
2.989172e+003,7.953174e-001
2.989654e+003,7.953732e-001
2.990136e+003,7.955996e-001
2.990619e+003,7.959756e-001
2.991101e+003,7.964846e-001
2.991583e+003,7.971173e-001
2.992065e+003,7.978696e-001
2.992547e+003,7.987344e-001
2.993029e+003,7.996957e-001
2.993511e+003,8.007233e-001
2.993994e+003,8.017765e-001
2.994476e+003,8.028117e-001
2.994958e+003,8.037956e-001
2.995440e+003,8.047120e-001
2.995922e+003,8.055657e-001
2.996404e+003,8.063766e-001
2.996886e+003,8.071693e-001
2.997368e+003,8.079616e-001
2.997851e+003,8.087568e-001
2.998333e+003,8.095431e-001
2.998815e+003,8.103006e-001
2.999297e+003,8.110117e-001
2.999779e+003,8.116714e-001
3.000261e+003,8.122905e-001
3.000743e+003,8.128942e-001
3.001225e+003,8.135137e-001
3.001708e+003,8.141763e-001
3.002189e+003,8.148963e-001
3.002672e+003,8.156718e-001
3.003154e+003,8.164861e-001
3.003636e+003,8.173142e-001
3.004118e+003,8.181285e-001
3.004600e+003,8.189062e-001
3.005083e+003,8.196318e-001
3.005564e+003,8.202995e-001
3.006046e+003,8.209127e-001
3.006529e+003,8.214837e-001
3.007011e+003,8.220316e-001
3.007493e+003,8.225797e-001
3.007975e+003,8.231503e-001
3.008457e+003,8.237591e-001
3.008939e+003,8.244086e-001
3.009421e+003,8.250859e-001
3.009904e+003,8.257651e-001
3.010386e+003,8.264147e-001
3.010868e+003,8.270079e-001
3.011350e+003,8.275335e-001
3.011832e+003,8.279991e-001
3.012314e+003,8.284285e-001
3.012796e+003,8.288512e-001
3.013278e+003,8.292882e-001
3.013761e+003,8.297415e-001
3.014243e+003,8.301918e-001
3.014725e+003,8.306071e-001
3.015207e+003,8.309590e-001
3.015689e+003,8.312395e-001
3.016171e+003,8.314738e-001
3.016653e+003,8.317176e-001
3.017135e+003,8.320422e-001
3.017618e+003,8.325103e-001
3.018100e+003,8.331524e-001
3.018582e+003,8.339507e-001
3.019064e+003,8.348415e-001
3.019546e+003,8.357318e-001
3.020028e+003,8.365262e-001
3.020510e+003,8.371555e-001
3.020993e+003,8.375943e-001
3.021475e+003,8.378632e-001
3.021957e+003,8.380183e-001
3.022439e+003,8.381286e-001
3.022921e+003,8.382555e-001
3.023403e+003,8.384366e-001
3.023885e+003,8.386829e-001
3.024367e+003,8.389831e-001
3.024850e+003,8.393140e-001
3.025332e+003,8.396492e-001
3.025813e+003,8.399650e-001
3.026296e+003,8.402404e-001
3.026778e+003,8.404560e-001
3.027260e+003,8.405933e-001
3.027742e+003,8.406388e-001
3.028224e+003,8.405893e-001
3.028707e+003,8.404571e-001
3.029188e+003,8.402709e-001
3.029671e+003,8.400715e-001
3.030153e+003,8.399001e-001
3.030635e+003,8.397880e-001
3.031117e+003,8.397465e-001
3.031599e+003,8.397653e-001
3.032082e+003,8.398182e-001
3.032563e+003,8.398737e-001
3.033045e+003,8.399067e-001
3.033528e+003,8.399062e-001
3.034010e+003,8.398776e-001
3.034492e+003,8.398386e-001
3.034974e+003,8.398117e-001
3.035456e+003,8.398166e-001
3.035938e+003,8.398646e-001
3.036420e+003,8.399563e-001
3.036902e+003,8.400820e-001
3.037385e+003,8.402239e-001
3.037867e+003,8.403589e-001
3.038349e+003,8.404638e-001
3.038831e+003,8.405190e-001
3.039313e+003,8.405150e-001
3.039795e+003,8.404567e-001
3.040277e+003,8.403638e-001
3.040760e+003,8.402672e-001
3.041242e+003,8.402005e-001
3.041724e+003,8.401887e-001
3.042206e+003,8.402380e-001
3.042688e+003,8.403328e-001
3.043170e+003,8.404388e-001
3.043652e+003,8.405140e-001
3.044134e+003,8.405229e-001
3.044617e+003,8.404471e-001
3.045099e+003,8.402916e-001
3.045581e+003,8.400800e-001
3.046063e+003,8.398472e-001
3.046545e+003,8.396273e-001
3.047027e+003,8.394467e-001
3.047509e+003,8.393201e-001
3.047991e+003,8.392522e-001
3.048474e+003,8.392403e-001
3.048956e+003,8.392760e-001
3.049438e+003,8.393450e-001
3.049920e+003,8.394262e-001
3.050402e+003,8.394906e-001
3.050884e+003,8.395072e-001
3.051366e+003,8.394507e-001
3.051849e+003,8.393105e-001
3.052331e+003,8.390977e-001
3.052813e+003,8.388422e-001
