2.629025e+003,7.666579e-001
2.629507e+003,7.711344e-001
2.629989e+003,7.757139e-001
2.630472e+003,7.803927e-001
2.630954e+003,7.851533e-001
2.631436e+003,7.899680e-001
2.631918e+003,7.948074e-001
2.632400e+003,7.996489e-001
2.632882e+003,8.044825e-001
2.633364e+003,8.093103e-001
2.633846e+003,8.141425e-001
2.634329e+003,8.189880e-001
2.634811e+003,8.238498e-001
2.635293e+003,8.287232e-001
2.635775e+003,8.336017e-001
2.636257e+003,8.384843e-001
2.636739e+003,8.433828e-001
2.637221e+003,8.483214e-001
2.637704e+003,8.533322e-001
2.638186e+003,8.584412e-001
2.638667e+003,8.636585e-001
2.639150e+003,8.689715e-001
2.639632e+003,8.743464e-001
2.640114e+003,8.797398e-001
2.640596e+003,8.851123e-001
2.641078e+003,8.904412e-001
2.641561e+003,8.957264e-001
2.642042e+003,9.009876e-001
2.642525e+003,9.062554e-001
2.643007e+003,9.115592e-001
2.643489e+003,9.169200e-001
2.643971e+003,9.223455e-001
2.644453e+003,9.278333e-001
2.644935e+003,9.333757e-001
2.645417e+003,9.389652e-001
2.645899e+003,9.445972e-001
2.646382e+003,9.502698e-001
2.646864e+003,9.559808e-001
2.647346e+003,9.617257e-001
2.647828e+003,9.674964e-001
2.648310e+003,9.732828e-001
2.648792e+003,9.790741e-001
2.649274e+003,9.848616e-001
2.649756e+003,9.906375e-001
2.650239e+003,9.963952e-001
2.650721e+003,1.002126e+000
2.651203e+003,1.007818e+000
2.651685e+003,1.013456e+000
2.652167e+003,1.019024e+000
2.652649e+003,1.024504e+000
2.653131e+003,1.029886e+000
2.653614e+003,1.035165e+000
2.654096e+003,1.040344e+000
2.654578e+003,1.045433e+000
2.655060e+003,1.050443e+000
2.655542e+003,1.055387e+000
2.656024e+003,1.060274e+000
2.656506e+003,1.065103e+000
2.656988e+003,1.069866e+000
2.657471e+003,1.074544e+000
2.657953e+003,1.079111e+000
2.658435e+003,1.083541e+000
2.658917e+003,1.087812e+000
2.659399e+003,1.091908e+000
2.659881e+003,1.095823e+000
2.660363e+003,1.099555e+000
2.660845e+003,1.103099e+000
2.661328e+003,1.106444e+000
2.661810e+003,1.109567e+000
2.662292e+003,1.112438e+000
2.662774e+003,1.115026e+000
2.663256e+003,1.117307e+000
2.663738e+003,1.119273e+000
2.664220e+003,1.120936e+000
2.664703e+003,1.122325e+000
2.665185e+003,1.123476e+000
2.665667e+003,1.124427e+000
2.666149e+003,1.125213e+000
2.666631e+003,1.125858e+000
2.667113e+003,1.126382e+000
2.667595e+003,1.126804e+000
2.668077e+003,1.127142e+000
2.668560e+003,1.127418e+000
2.669042e+003,1.127649e+000
2.669523e+003,1.127847e+000
2.670006e+003,1.128010e+000
2.670488e+003,1.128127e+000
2.670970e+003,1.128182e+000
2.671452e+003,1.128160e+000
2.671934e+003,1.128058e+000
2.672417e+003,1.127887e+000
2.672898e+003,1.127673e+000
2.673381e+003,1.127449e+000
2.673863e+003,1.127246e+000
2.674345e+003,1.127086e+000
2.674827e+003,1.126973e+000
2.675309e+003,1.126898e+000
2.675792e+003,1.126838e+000
2.676273e+003,1.126769e+000
2.676755e+003,1.126666e+000
2.677238e+003,1.126517e+000
2.677720e+003,1.126317e+000
2.678202e+003,1.126076e+000
2.678684e+003,1.125810e+000
2.679166e+003,1.125542e+000
2.679648e+003,1.125293e+000
2.680130e+003,1.125083e+000
2.680612e+003,1.124924e+000
2.681095e+003,1.124821e+000
2.681577e+003,1.124770e+000
2.682059e+003,1.124762e+000
2.682541e+003,1.124782e+000
2.683023e+003,1.124812e+000
2.683505e+003,1.124833e+000
2.683987e+003,1.124822e+000
2.684470e+003,1.124758e+000
2.684952e+003,1.124621e+000
2.685434e+003,1.124399e+000
2.685916e+003,1.124090e+000
2.686398e+003,1.123710e+000
2.686880e+003,1.123289e+000
2.687362e+003,1.122870e+000
2.687844e+003,1.122496e+000
2.688327e+003,1.122199e+000
2.688809e+003,1.121991e+000
2.689291e+003,1.121858e+000
2.689773e+003,1.121760e+000
2.690255e+003,1.121646e+000
2.690737e+003,1.121468e+000
2.691219e+003,1.121191e+000
2.691701e+003,1.120808e+000
2.692184e+003,1.120338e+000
2.692666e+003,1.119817e+000
2.693148e+003,1.119290e+000
2.693630e+003,1.118791e+000
2.694112e+003,1.118343e+000
2.694594e+003,1.117946e+000
2.695076e+003,1.117586e+000
2.695559e+003,1.117240e+000
2.696041e+003,1.116883e+000
2.696522e+003,1.116499e+000
2.697005e+003,1.116084e+000
2.697487e+003,1.115644e+000
2.697969e+003,1.115191e+000
2.698451e+003,1.114745e+000
2.698933e+003,1.114323e+000
2.699416e+003,1.113935e+000
2.699897e+003,1.113587e+000
2.700379e+003,1.113279e+000
2.700862e+003,1.113006e+000
2.701344e+003,1.112762e+000
2.701826e+003,1.112544e+000
2.702308e+003,1.112352e+000
2.702790e+003,1.112190e+000
2.703272e+003,1.112057e+000
2.703754e+003,1.111948e+000
2.704237e+003,1.111849e+000
2.704719e+003,1.111737e+000
2.705201e+003,1.111586e+000
2.705683e+003,1.111374e+000
2.706165e+003,1.111093e+000
2.706647e+003,1.110754e+000
2.707129e+003,1.110388e+000
2.707611e+003,1.110038e+000
2.708094e+003,1.109746e+000
2.708576e+003,1.109540e+000
2.709058e+003,1.109422e+000
2.709540e+003,1.109371e+000
2.710022e+003,1.109344e+000
2.710504e+003,1.109294e+000
2.710986e+003,1.109180e+000
2.711468e+003,1.108983e+000
2.711951e+003,1.108706e+000
2.712433e+003,1.108373e+000
2.712915e+003,1.108020e+000
2.713397e+003,1.107680e+000
2.713879e+003,1.107378e+000
2.714361e+003,1.107123e+000
2.714843e+003,1.106910e+000
2.715326e+003,1.106729e+000
2.715808e+003,1.106563e+000
2.716290e+003,1.106401e+000
2.716772e+003,1.106237e+000
2.717254e+003,1.106067e+000
2.717736e+003,1.105895e+000
2.718218e+003,1.105723e+000
2.718700e+003,1.105553e+000
2.719183e+003,1.105385e+000
2.719665e+003,1.105220e+000
2.720146e+003,1.105055e+000
2.720629e+003,1.104887e+000
2.721111e+003,1.104709e+000
2.721593e+003,1.104514e+000
2.722075e+003,1.104291e+000
2.722557e+003,1.104029e+000
2.723040e+003,1.103716e+000
2.723521e+003,1.103344e+000
2.724004e+003,1.102906e+000
2.724486e+003,1.102407e+000
2.724968e+003,1.101858e+000
2.725450e+003,1.101284e+000
2.725932e+003,1.100718e+000
2.726415e+003,1.100201e+000
2.726896e+003,1.099773e+000
2.727378e+003,1.099462e+000
2.727861e+003,1.099281e+000
2.728343e+003,1.099215e+000
2.728825e+003,1.099228e+000
2.729307e+003,1.099267e+000
2.729789e+003,1.099276e+000
2.730271e+003,1.099210e+000
2.730753e+003,1.099047e+000
2.731235e+003,1.098796e+000
2.731718e+003,1.098486e+000
2.732200e+003,1.098162e+000
2.732682e+003,1.097865e+000
2.733164e+003,1.097618e+000
2.733646e+003,1.097420e+000
2.734128e+003,1.097246e+000
2.734610e+003,1.097059e+000
2.735093e+003,1.096824e+000
2.735575e+003,1.096515e+000
2.736057e+003,1.096131e+000
2.736539e+003,1.095688e+000
2.737021e+003,1.095214e+000
2.737503e+003,1.094740e+000
2.737985e+003,1.094292e+000
2.738467e+003,1.093880e+000
2.738950e+003,1.093507e+000
2.739432e+003,1.093165e+000
2.739914e+003,1.092846e+000
2.740396e+003,1.092546e+000
2.740878e+003,1.092266e+000
2.741360e+003,1.092016e+000
2.741842e+003,1.091804e+000
2.742324e+003,1.091639e+000
2.742807e+003,1.091527e+000
2.743289e+003,1.091465e+000
2.743771e+003,1.091443e+000
2.744253e+003,1.091446e+000
2.744735e+003,1.091451e+000
2.745217e+003,1.091433e+000
2.745699e+003,1.091366e+000
2.746182e+003,1.091224e+000
2.746664e+003,1.090991e+000
2.747146e+003,1.090657e+000
2.747628e+003,1.090231e+000
2.748110e+003,1.089732e+000
2.748592e+003,1.089192e+000
2.749074e+003,1.088649e+000
2.749556e+003,1.088138e+000
2.750039e+003,1.087687e+000
2.750521e+003,1.087307e+000
2.751003e+003,1.086992e+000
2.751485e+003,1.086721e+000
2.751967e+003,1.086466e+000
2.752449e+003,1.086196e+000
2.752931e+003,1.085892e+000
2.753413e+003,1.085551e+000
2.753896e+003,1.085183e+000
2.754377e+003,1.084815e+000
2.754860e+003,1.084472e+000
2.755342e+003,1.084176e+000
2.755824e+003,1.083934e+000
2.756306e+003,1.083736e+000
2.756788e+003,1.083560e+000
2.757271e+003,1.083380e+000
2.757752e+003,1.083176e+000
2.758234e+003,1.082938e+000
2.758717e+003,1.082672e+000
2.759199e+003,1.082390e+000
2.759681e+003,1.082106e+000
2.760163e+003,1.081826e+000
2.760645e+003,1.081547e+000
2.761127e+003,1.081257e+000
2.761609e+003,1.080943e+000
2.762092e+003,1.080599e+000
2.762574e+003,1.080233e+000
2.763056e+003,1.079862e+000
2.763538e+003,1.079511e+000
2.764020e+003,1.079197e+000
2.764502e+003,1.078925e+000
2.764984e+003,1.078684e+000
2.765466e+003,1.078449e+000
2.765949e+003,1.078194e+000
2.766431e+003,1.077900e+000
2.766913e+003,1.077564e+000
2.767395e+003,1.077199e+000
2.767877e+003,1.076828e+000
2.768359e+003,1.076474e+000
2.768841e+003,1.076148e+000
2.769323e+003,1.075845e+000
2.769806e+003,1.075544e+000
2.770288e+003,1.075220e+000
2.770770e+003,1.074852e+000
2.771252e+003,1.074431e+000
2.771734e+003,1.073967e+000
2.772216e+003,1.073483e+000
2.772698e+003,1.073012e+000
2.773181e+003,1.072584e+000
2.773663e+003,1.072220e+000
2.774145e+003,1.071924e+000
2.774627e+003,1.071686e+000
2.775109e+003,1.071484e+000
2.775591e+003,1.071289e+000
2.776073e+003,1.071070e+000
2.776555e+003,1.070803e+000
2.777038e+003,1.070475e+000
2.777520e+003,1.070085e+000
2.778001e+003,1.069644e+000
2.778484e+003,1.069174e+000
2.778966e+003,1.068698e+000
2.779448e+003,1.068237e+000
2.779930e+003,1.067804e+000
2.780412e+003,1.067401e+000
2.780895e+003,1.067022e+000
2.781376e+003,1.066659e+000
2.781859e+003,1.066305e+000
2.782341e+003,1.065959e+000
2.782823e+003,1.065629e+000
2.783305e+003,1.065327e+000
2.783787e+003,1.065061e+000
2.784270e+003,1.064836e+000
2.784751e+003,1.064641e+000
2.785233e+003,1.064460e+000
2.785716e+003,1.064269e+000
2.786198e+003,1.064046e+000
2.786680e+003,1.063774e+000
2.787162e+003,1.063450e+000
2.787644e+003,1.063076e+000
2.788126e+003,1.062667e+000
2.788608e+003,1.062238e+000
2.789090e+003,1.061805e+000
2.789573e+003,1.061385e+000
2.790055e+003,1.060987e+000
2.790537e+003,1.060620e+000
2.791019e+003,1.060289e+000
2.791501e+003,1.059996e+000
2.791983e+003,1.059740e+000
2.792465e+003,1.059514e+000
2.792948e+003,1.059311e+000
2.793430e+003,1.059117e+000
2.793912e+003,1.058921e+000
2.794394e+003,1.058711e+000
2.794876e+003,1.058481e+000
2.795358e+003,1.058227e+000
2.795840e+003,1.057953e+000
2.796322e+003,1.057670e+000
2.796805e+003,1.057387e+000
2.797287e+003,1.057113e+000
2.797769e+003,1.056849e+000
2.798251e+003,1.056586e+000
2.798733e+003,1.056303e+000
2.799215e+003,1.055973e+000
2.799697e+003,1.055570e+000
2.800179e+003,1.055080e+000
2.800662e+003,1.054508e+000
2.801144e+003,1.053878e+000
2.801626e+003,1.053232e+000
2.802108e+003,1.052617e+000
2.802590e+003,1.052069e+000
2.803072e+003,1.051605e+000
2.803554e+003,1.051218e+000
2.804037e+003,1.050881e+000
2.804519e+003,1.050558e+000
2.805000e+003,1.050218e+000
2.805483e+003,1.049850e+000
2.805965e+003,1.049457e+000
2.806447e+003,1.049059e+000
2.806929e+003,1.048679e+000
2.807411e+003,1.048331e+000
2.807894e+003,1.048017e+000
2.808375e+003,1.047722e+000
2.808857e+003,1.047422e+000
2.809340e+003,1.047094e+000
2.809822e+003,1.046721e+000
2.810304e+003,1.046298e+000
2.810786e+003,1.045831e+000
2.811268e+003,1.045332e+000
2.811750e+003,1.044817e+000
2.812232e+003,1.044304e+000
2.812715e+003,1.043813e+000
2.813197e+003,1.043365e+000
2.813679e+003,1.042980e+000
2.814161e+003,1.042674e+000
2.814643e+003,1.042451e+000
2.815125e+003,1.042298e+000
2.815607e+003,1.042187e+000
2.816089e+003,1.042078e+000
2.816572e+003,1.041930e+000
2.817054e+003,1.041707e+000
2.817536e+003,1.041392e+000
2.818018e+003,1.040988e+000
2.818500e+003,1.040513e+000
2.818982e+003,1.039997e+000
2.819464e+003,1.039471e+000
2.819946e+003,1.038960e+000
2.820429e+003,1.038481e+000
2.820911e+003,1.038044e+000
2.821393e+003,1.037650e+000
2.821875e+003,1.037292e+000
2.822357e+003,1.036960e+000
2.822839e+003,1.036639e+000
2.823321e+003,1.036313e+000
2.823804e+003,1.035965e+000
2.824286e+003,1.035584e+000
2.824768e+003,1.035168e+000
2.825250e+003,1.034721e+000
2.825732e+003,1.034258e+000
2.826214e+003,1.033789e+000
2.826696e+003,1.033324e+000
2.827178e+003,1.032861e+000
2.827661e+003,1.032394e+000
2.828143e+003,1.031912e+000
2.828625e+003,1.031408e+000
2.829107e+003,1.030879e+000
2.829589e+003,1.030333e+000
2.830071e+003,1.029780e+000
2.830553e+003,1.029228e+000
2.831035e+003,1.028678e+000
2.831518e+003,1.028126e+000
2.832000e+003,1.027562e+000
2.832482e+003,1.026978e+000
2.832964e+003,1.026374e+000
2.833446e+003,1.025755e+000
2.833928e+003,1.025132e+000
2.834410e+003,1.024516e+000
2.834893e+003,1.023911e+000
2.835375e+003,1.023311e+000
2.835856e+003,1.022703e+000
2.836339e+003,1.022072e+000
2.836821e+003,1.021408e+000
2.837303e+003,1.020710e+000
2.837785e+003,1.019988e+000
2.838267e+003,1.019258e+000
2.838750e+003,1.018537e+000
2.839231e+003,1.017835e+000
2.839713e+003,1.017152e+000
2.840196e+003,1.016479e+000
2.840678e+003,1.015799e+000
2.841160e+003,1.015093e+000
2.841642e+003,1.014346e+000
2.842124e+003,1.013548e+000
2.842606e+003,1.012695e+000
2.843088e+003,1.011792e+000
2.843571e+003,1.010849e+000
2.844053e+003,1.009877e+000
2.844535e+003,1.008887e+000
2.845017e+003,1.007883e+000
2.845499e+003,1.006861e+000
2.845981e+003,1.005810e+000
2.846463e+003,1.004710e+000
2.846945e+003,1.003549e+000
2.847428e+003,1.002319e+000
2.847910e+003,1.001034e+000
2.848392e+003,9.997258e-001
2.848874e+003,9.984392e-001
2.849356e+003,9.972245e-001
2.849838e+003,9.961241e-001
2.850320e+003,9.951621e-001
2.850802e+003,9.943405e-001
2.851285e+003,9.936407e-001
2.851767e+003,9.930327e-001
2.852249e+003,9.924834e-001
2.852731e+003,9.919661e-001
2.853213e+003,9.914622e-001
2.853695e+003,9.909619e-001
2.854177e+003,9.904597e-001
2.854660e+003,9.899538e-001
2.855142e+003,9.894439e-001
2.855624e+003,9.889339e-001
2.856106e+003,9.884324e-001
2.856588e+003,9.879527e-001
2.857070e+003,9.875087e-001
2.857552e+003,9.871107e-001
2.858034e+003,9.867612e-001
2.858517e+003,9.864546e-001
2.858999e+003,9.861807e-001
2.859481e+003,9.859325e-001
2.859963e+003,9.857113e-001
2.860445e+003,9.855287e-001
2.860927e+003,9.854007e-001
2.861409e+003,9.853385e-001
2.861891e+003,9.853368e-001
2.862374e+003,9.853694e-001
2.862855e+003,9.853899e-001
2.863338e+003,9.853457e-001
2.863820e+003,9.851913e-001
2.864302e+003,9.849036e-001
2.864784e+003,9.844873e-001
2.865266e+003,9.839712e-001
2.865749e+003,9.833962e-001
2.866230e+003,9.828008e-001
2.866712e+003,9.822107e-001
2.867195e+003,9.816378e-001
2.867677e+003,9.810843e-001
2.868159e+003,9.805541e-001
2.868641e+003,9.800586e-001
2.869123e+003,9.796168e-001
2.869605e+003,9.792474e-001
2.870087e+003,9.789568e-001
2.870570e+003,9.787288e-001
2.871052e+003,9.785241e-001
2.871534e+003,9.782896e-001
2.872016e+003,9.779769e-001
2.872498e+003,9.775607e-001
2.872980e+003,9.770505e-001
2.873462e+003,9.764888e-001
2.873944e+003,9.759360e-001
2.874427e+003,9.754471e-001
2.874909e+003,9.750503e-001
2.875391e+003,9.747345e-001
2.875873e+003,9.744530e-001
2.876355e+003,9.741399e-001
2.876837e+003,9.737340e-001
2.877319e+003,9.732010e-001
2.877801e+003,9.725441e-001
2.878284e+003,9.718019e-001
2.878766e+003,9.710345e-001
2.879248e+003,9.703032e-001
2.879730e+003,9.696544e-001
2.880212e+003,9.691107e-001
2.880694e+003,9.686722e-001
2.881176e+003,9.683247e-001
2.881658e+003,9.680495e-001
2.882141e+003,9.678301e-001
2.882623e+003,9.676517e-001
2.883105e+003,9.674979e-001
2.883587e+003,9.673457e-001
2.884069e+003,9.671633e-001
2.884551e+003,9.669158e-001
2.885033e+003,9.665748e-001
2.885516e+003,9.661276e-001
2.885998e+003,9.655855e-001
2.886479e+003,9.649804e-001
2.886962e+003,9.643572e-001
2.887444e+003,9.637582e-001
2.887926e+003,9.632088e-001
2.888408e+003,9.627106e-001
2.888890e+003,9.622407e-001
2.889373e+003,9.617620e-001
2.889854e+003,9.612356e-001
2.890337e+003,9.606344e-001
2.890819e+003,9.599496e-001
2.891301e+003,9.591911e-001
2.891783e+003,9.583824e-001
2.892265e+003,9.575505e-001
2.892747e+003,9.567191e-001
2.893229e+003,9.559044e-001
2.893711e+003,9.551132e-001
2.894194e+003,9.543458e-001
2.894676e+003,9.535979e-001
2.895158e+003,9.528620e-001
2.895640e+003,9.521273e-001
2.896122e+003,9.513803e-001
2.896604e+003,9.506070e-001
2.897086e+003,9.497958e-001
2.897568e+003,9.489439e-001
2.898051e+003,9.480599e-001
2.898533e+003,9.471655e-001
2.899015e+003,9.462916e-001
2.899497e+003,9.454680e-001
2.899979e+003,9.447143e-001
2.900461e+003,9.440295e-001
2.900943e+003,9.433895e-001
2.901426e+003,9.427498e-001
2.901908e+003,9.420576e-001
2.902390e+003,9.412659e-001
2.902872e+003,9.403487e-001
2.903354e+003,9.393104e-001
2.903836e+003,9.381859e-001
2.904318e+003,9.370331e-001
2.904800e+003,9.359171e-001
2.905283e+003,9.348917e-001
2.905765e+003,9.339849e-001
2.906247e+003,9.331905e-001
2.906729e+003,9.324713e-001
2.907211e+003,9.317691e-001
2.907693e+003,9.310215e-001
2.908175e+003,9.301772e-001
2.908657e+003,9.292071e-001
2.909140e+003,9.281054e-001
2.909622e+003,9.268854e-001
2.910104e+003,9.255683e-001
2.910586e+003,9.241748e-001
2.911068e+003,9.227186e-001
2.911550e+003,9.212082e-001
2.912032e+003,9.196519e-001
2.912515e+003,9.180632e-001
2.912997e+003,9.164624e-001
2.913479e+003,9.148733e-001
2.913961e+003,9.133137e-001
2.914443e+003,9.117869e-001
2.914925e+003,9.102760e-001
2.915407e+003,9.087482e-001
2.915889e+003,9.071664e-001
2.916372e+003,9.055055e-001
2.916854e+003,9.037653e-001
2.917335e+003,9.019756e-001
2.917818e+003,9.001893e-001
2.918300e+003,8.984668e-001
2.918782e+003,8.968549e-001
2.919264e+003,8.953725e-001
2.919746e+003,8.940042e-001
2.920229e+003,8.927070e-001
2.920710e+003,8.914237e-001
2.921193e+003,8.901003e-001
2.921675e+003,8.886990e-001
2.922157e+003,8.872035e-001
2.922639e+003,8.856168e-001
2.923121e+003,8.839554e-001
2.923604e+003,8.822423e-001
2.924085e+003,8.805042e-001
2.924567e+003,8.787692e-001
2.925050e+003,8.770679e-001
2.925532e+003,8.754308e-001
2.926014e+003,8.738837e-001
2.926496e+003,8.724414e-001
2.926978e+003,8.711029e-001
2.927460e+003,8.698504e-001
2.927942e+003,8.686563e-001
2.928424e+003,8.674919e-001
2.928907e+003,8.663390e-001
2.929389e+003,8.651963e-001
2.929871e+003,8.640799e-001
2.930353e+003,8.630161e-001
2.930835e+003,8.620320e-001
2.931317e+003,8.611471e-001
2.931799e+003,8.603701e-001
2.932282e+003,8.597010e-001
2.932764e+003,8.591392e-001
2.933246e+003,8.586885e-001
2.933728e+003,8.583614e-001
2.934210e+003,8.581761e-001
2.934692e+003,8.581507e-001
2.935174e+003,8.582969e-001
2.935656e+003,8.586156e-001
2.936139e+003,8.590988e-001
2.936621e+003,8.597343e-001
2.937103e+003,8.605124e-001
2.937585e+003,8.614292e-001
2.938067e+003,8.624850e-001
2.938549e+003,8.636790e-001
2.939031e+003,8.649998e-001
2.939513e+003,8.664201e-001
2.939996e+003,8.678940e-001
2.940478e+003,8.693627e-001
2.940960e+003,8.707651e-001
2.941442e+003,8.720502e-001
2.941924e+003,8.731871e-001
2.942406e+003,8.741710e-001
2.942888e+003,8.750203e-001
2.943371e+003,8.757694e-001
2.943853e+003,8.764547e-001
2.944334e+003,8.771029e-001
2.944817e+003,8.777229e-001
2.945299e+003,8.783033e-001
2.945781e+003,8.788185e-001
2.946263e+003,8.792397e-001
2.946745e+003,8.795491e-001
2.947228e+003,8.797495e-001
2.947709e+003,8.798669e-001
2.948191e+003,8.799437e-001
2.948674e+003,8.800239e-001
2.949156e+003,8.801371e-001
2.949638e+003,8.802841e-001
2.950120e+003,8.804339e-001
2.950602e+003,8.805310e-001
2.951084e+003,8.805125e-001
2.951566e+003,8.803265e-001
2.952049e+003,8.799470e-001
2.952531e+003,8.793773e-001
2.953013e+003,8.786441e-001
2.953495e+003,8.777822e-001
2.953977e+003,8.768216e-001
2.954459e+003,8.757792e-001
2.954941e+003,8.746607e-001
2.955423e+003,8.734697e-001
2.955906e+003,8.722191e-001
2.956388e+003,8.709376e-001
2.956870e+003,8.696675e-001
2.957352e+003,8.684542e-001
2.957834e+003,8.673321e-001
2.958316e+003,8.663143e-001
2.958798e+003,8.653905e-001
2.959280e+003,8.645344e-001
2.959763e+003,8.637179e-001
2.960245e+003,8.629237e-001
2.960727e+003,8.621539e-001
2.961209e+003,8.614255e-001
2.961691e+003,8.607616e-001
2.962173e+003,8.601788e-001
2.962655e+003,8.596774e-001
2.963138e+003,8.592412e-001
2.963620e+003,8.588450e-001
2.964102e+003,8.584644e-001
2.964584e+003,8.580878e-001
2.965066e+003,8.577204e-001
2.965548e+003,8.573831e-001
2.966030e+003,8.571037e-001
2.966512e+003,8.569087e-001
2.966995e+003,8.568152e-001
2.967477e+003,8.568280e-001
2.967958e+003,8.569401e-001
2.968441e+003,8.571368e-001
2.968923e+003,8.573990e-001
2.969405e+003,8.577082e-001
2.969887e+003,8.580469e-001
2.970369e+003,8.584019e-001
2.970852e+003,8.587646e-001
2.971333e+003,8.591312e-001
2.971816e+003,8.595012e-001
2.972298e+003,8.598748e-001
2.972780e+003,8.602476e-001
2.973262e+003,8.606079e-001
2.973744e+003,8.609360e-001
2.974227e+003,8.612068e-001
2.974708e+003,8.613958e-001
2.975190e+003,8.614867e-001
2.975673e+003,8.614748e-001
2.976155e+003,8.613680e-001
2.976637e+003,8.611812e-001
2.977119e+003,8.609297e-001
2.977601e+003,8.606231e-001
2.978083e+003,8.602638e-001
2.978565e+003,8.598498e-001
2.979047e+003,8.593816e-001
2.979530e+003,8.588661e-001
2.980012e+003,8.583186e-001
2.980494e+003,8.577573e-001
2.980976e+003,8.571962e-001
2.981458e+003,8.566368e-001
2.981940e+003,8.560666e-001
