2.601062e+003,5.743507e-001
2.601544e+003,5.768544e-001
2.602026e+003,5.793908e-001
2.602508e+003,5.819325e-001
2.602990e+003,5.844762e-001
2.603473e+003,5.870401e-001
2.603955e+003,5.896508e-001
2.604437e+003,5.923266e-001
2.604919e+003,5.950648e-001
2.605401e+003,5.978394e-001
2.605883e+003,6.006091e-001
2.606365e+003,6.033334e-001
2.606848e+003,6.059869e-001
2.607330e+003,6.085683e-001
2.607812e+003,6.110982e-001
2.608294e+003,6.136090e-001
2.608776e+003,6.161321e-001
2.609258e+003,6.186878e-001
2.609740e+003,6.212825e-001
2.610222e+003,6.239141e-001
2.610705e+003,6.265808e-001
2.611187e+003,6.292897e-001
2.611669e+003,6.320595e-001
2.612151e+003,6.349161e-001
2.612633e+003,6.378849e-001
2.613115e+003,6.409802e-001
2.613597e+003,6.442009e-001
2.614079e+003,6.475302e-001
2.614562e+003,6.509410e-001
2.615043e+003,6.544043e-001
2.615526e+003,6.578966e-001
2.616008e+003,6.614035e-001
2.616490e+003,6.649190e-001
2.616972e+003,6.684424e-001
2.617454e+003,6.719745e-001
2.617937e+003,6.755162e-001
2.618418e+003,6.790682e-001
2.618900e+003,6.826331e-001
2.619383e+003,6.862173e-001
2.619865e+003,6.898308e-001
2.620347e+003,6.934854e-001
2.620829e+003,6.971906e-001
2.621311e+003,7.009505e-001
2.621793e+003,7.047620e-001
2.622275e+003,7.086152e-001
2.622758e+003,7.124974e-001
2.623240e+003,7.163966e-001
2.623722e+003,7.203054e-001
2.624204e+003,7.242237e-001
2.624686e+003,7.281573e-001
2.625168e+003,7.321163e-001
2.625650e+003,7.361115e-001
2.626132e+003,7.401524e-001
2.626615e+003,7.442462e-001
2.627097e+003,7.483975e-001
2.627579e+003,7.526096e-001
2.628061e+003,7.568851e-001
2.628543e+003,7.612256e-001
2.629025e+003,7.656303e-001
2.629507e+003,7.700947e-001
2.629989e+003,7.746092e-001
2.630472e+003,7.791607e-001
2.630954e+003,7.837358e-001
2.631436e+003,7.883245e-001
2.631918e+003,7.929255e-001
2.632400e+003,7.975475e-001
2.632882e+003,8.022081e-001
2.633364e+003,8.069288e-001
2.633846e+003,8.117286e-001
2.634329e+003,8.166164e-001
2.634811e+003,8.215888e-001
2.635293e+003,8.266304e-001
2.635775e+003,8.317185e-001
2.636257e+003,8.368313e-001
2.636739e+003,8.419540e-001
2.637221e+003,8.470820e-001
2.637704e+003,8.522199e-001
2.638186e+003,8.573784e-001
2.638667e+003,8.625678e-001
2.639150e+003,8.677945e-001
2.639632e+003,8.730598e-001
2.640114e+003,8.783612e-001
2.640596e+003,8.836957e-001
2.641078e+003,8.890620e-001
2.641561e+003,8.944606e-001
2.642042e+003,8.998924e-001
2.642525e+003,9.053577e-001
2.643007e+003,9.108528e-001
2.643489e+003,9.163730e-001
2.643971e+003,9.219136e-001
2.644453e+003,9.274731e-001
2.644935e+003,9.330526e-001
2.645417e+003,9.386553e-001
2.645899e+003,9.442800e-001
2.646382e+003,9.499197e-001
2.646864e+003,9.555588e-001
2.647346e+003,9.611777e-001
2.647828e+003,9.667597e-001
2.648310e+003,9.722977e-001
2.648792e+003,9.777998e-001
2.649274e+003,9.832868e-001
2.649756e+003,9.887847e-001
2.650239e+003,9.943140e-001
2.650721e+003,9.998814e-001
2.651203e+003,1.005476e+000
2.651685e+003,1.011076e+000
2.652167e+003,1.016658e+000
2.652649e+003,1.022207e+000
2.653131e+003,1.027722e+000
2.653614e+003,1.033216e+000
2.654096e+003,1.038701e+000
2.654578e+003,1.044177e+000
2.655060e+003,1.049622e+000
2.655542e+003,1.054992e+000
2.656024e+003,1.060230e+000
2.656506e+003,1.065286e+000
2.656988e+003,1.070127e+000
2.657471e+003,1.074754e+000
2.657953e+003,1.079192e+000
2.658435e+003,1.083479e+000
2.658917e+003,1.087648e+000
2.659399e+003,1.091710e+000
2.659881e+003,1.095647e+000
2.660363e+003,1.099414e+000
2.660845e+003,1.102957e+000
2.661328e+003,1.106227e+000
2.661810e+003,1.109195e+000
2.662292e+003,1.111856e+000
2.662774e+003,1.114224e+000
2.663256e+003,1.116323e+000
2.663738e+003,1.118174e+000
2.664220e+003,1.119793e+000
2.664703e+003,1.121185e+000
2.665185e+003,1.122351e+000
2.665667e+003,1.123296e+000
2.666149e+003,1.124033e+000
2.666631e+003,1.124584e+000
2.667113e+003,1.124979e+000
2.667595e+003,1.125252e+000
2.668077e+003,1.125431e+000
2.668560e+003,1.125537e+000
2.669042e+003,1.125588e+000
2.669523e+003,1.125594e+000
2.670006e+003,1.125566e+000
2.670488e+003,1.125517e+000
2.670970e+003,1.125459e+000
2.671452e+003,1.125409e+000
2.671934e+003,1.125384e+000
2.672417e+003,1.125399e+000
2.672898e+003,1.125462e+000
2.673381e+003,1.125575e+000
2.673863e+003,1.125731e+000
2.674345e+003,1.125914e+000
2.674827e+003,1.126102e+000
2.675309e+003,1.126268e+000
2.675792e+003,1.126390e+000
2.676273e+003,1.126450e+000
2.676755e+003,1.126442e+000
2.677238e+003,1.126367e+000
2.677720e+003,1.126236e+000
2.678202e+003,1.126059e+000
2.678684e+003,1.125847e+000
2.679166e+003,1.125606e+000
2.679648e+003,1.125338e+000
2.680130e+003,1.125044e+000
2.680612e+003,1.124730e+000
2.681095e+003,1.124404e+000
2.681577e+003,1.124078e+000
2.682059e+003,1.123769e+000
2.682541e+003,1.123487e+000
2.683023e+003,1.123239e+000
2.683505e+003,1.123022e+000
2.683987e+003,1.122824e+000
2.684470e+003,1.122632e+000
2.684952e+003,1.122430e+000
2.685434e+003,1.122209e+000
2.685916e+003,1.121965e+000
2.686398e+003,1.121701e+000
2.686880e+003,1.121426e+000
2.687362e+003,1.121154e+000
2.687844e+003,1.120895e+000
2.688327e+003,1.120661e+000
2.688809e+003,1.120457e+000
2.689291e+003,1.120279e+000
2.689773e+003,1.120117e+000
2.690255e+003,1.119950e+000
2.690737e+003,1.119754e+000
2.691219e+003,1.119505e+000
2.691701e+003,1.119188e+000
2.692184e+003,1.118799e+000
2.692666e+003,1.118350e+000
2.693148e+003,1.117869e+000
2.693630e+003,1.117388e+000
2.694112e+003,1.116943e+000
2.694594e+003,1.116557e+000
2.695076e+003,1.116241e+000
2.695559e+003,1.115985e+000
2.696041e+003,1.115768e+000
2.696522e+003,1.115559e+000
2.697005e+003,1.115327e+000
2.697487e+003,1.115045e+000
2.697969e+003,1.114696e+000
2.698451e+003,1.114279e+000
2.698933e+003,1.113802e+000
2.699416e+003,1.113286e+000
2.699897e+003,1.112759e+000
2.700379e+003,1.112249e+000
2.700862e+003,1.111782e+000
2.701344e+003,1.111377e+000
2.701826e+003,1.111038e+000
2.702308e+003,1.110763e+000
2.702790e+003,1.110535e+000
2.703272e+003,1.110337e+000
2.703754e+003,1.110148e+000
2.704237e+003,1.109954e+000
2.704719e+003,1.109745e+000
2.705201e+003,1.109514e+000
2.705683e+003,1.109260e+000
2.706165e+003,1.108982e+000
2.706647e+003,1.108680e+000
2.707129e+003,1.108361e+000
2.707611e+003,1.108034e+000
2.708094e+003,1.107722e+000
2.708576e+003,1.107453e+000
2.709058e+003,1.107257e+000
2.709540e+003,1.107158e+000
2.710022e+003,1.107162e+000
2.710504e+003,1.107255e+000
2.710986e+003,1.107398e+000
2.711468e+003,1.107538e+000
2.711951e+003,1.107619e+000
2.712433e+003,1.107597e+000
2.712915e+003,1.107448e+000
2.713397e+003,1.107177e+000
2.713879e+003,1.106814e+000
2.714361e+003,1.106402e+000
2.714843e+003,1.105990e+000
2.715326e+003,1.105612e+000
2.715808e+003,1.105286e+000
2.716290e+003,1.105009e+000
2.716772e+003,1.104763e+000
2.717254e+003,1.104522e+000
2.717736e+003,1.104267e+000
2.718218e+003,1.103989e+000
2.718700e+003,1.103693e+000
2.719183e+003,1.103399e+000
2.719665e+003,1.103129e+000
2.720146e+003,1.102902e+000
2.720629e+003,1.102723e+000
2.721111e+003,1.102587e+000
2.721593e+003,1.102473e+000
2.722075e+003,1.102360e+000
2.722557e+003,1.102227e+000
2.723040e+003,1.102069e+000
2.723521e+003,1.101890e+000
2.724004e+003,1.101709e+000
2.724486e+003,1.101542e+000
2.724968e+003,1.101398e+000
2.725450e+003,1.101271e+000
2.725932e+003,1.101135e+000
2.726415e+003,1.100953e+000
2.726896e+003,1.100691e+000
2.727378e+003,1.100326e+000
2.727861e+003,1.099860e+000
2.728343e+003,1.099321e+000
2.728825e+003,1.098759e+000
2.729307e+003,1.098229e+000
2.729789e+003,1.097779e+000
2.730271e+003,1.097432e+000
2.730753e+003,1.097185e+000
2.731235e+003,1.097005e+000
2.731718e+003,1.096847e+000
2.732200e+003,1.096660e+000
2.732682e+003,1.096408e+000
2.733164e+003,1.096078e+000
2.733646e+003,1.095682e+000
2.734128e+003,1.095252e+000
2.734610e+003,1.094832e+000
2.735093e+003,1.094466e+000
2.735575e+003,1.094183e+000
2.736057e+003,1.093996e+000
2.736539e+003,1.093895e+000
2.737021e+003,1.093853e+000
2.737503e+003,1.093836e+000
2.737985e+003,1.093804e+000
2.738467e+003,1.093725e+000
2.738950e+003,1.093582e+000
2.739432e+003,1.093368e+000
2.739914e+003,1.093091e+000
2.740396e+003,1.092766e+000
2.740878e+003,1.092412e+000
2.741360e+003,1.092049e+000
2.741842e+003,1.091693e+000
2.742324e+003,1.091357e+000
2.742807e+003,1.091050e+000
2.743289e+003,1.090779e+000
2.743771e+003,1.090544e+000
2.744253e+003,1.090345e+000
2.744735e+003,1.090171e+000
2.745217e+003,1.090006e+000
2.745699e+003,1.089826e+000
2.746182e+003,1.089607e+000
2.746664e+003,1.089327e+000
2.747146e+003,1.088975e+000
2.747628e+003,1.088557e+000
2.748110e+003,1.088095e+000
2.748592e+003,1.087626e+000
2.749074e+003,1.087191e+000
2.749556e+003,1.086828e+000
2.750039e+003,1.086554e+000
2.750521e+003,1.086370e+000
2.751003e+003,1.086249e+000
2.751485e+003,1.086154e+000
2.751967e+003,1.086040e+000
2.752449e+003,1.085873e+000
2.752931e+003,1.085638e+000
2.753413e+003,1.085342e+000
2.753896e+003,1.085011e+000
2.754377e+003,1.084680e+000
2.754860e+003,1.084382e+000
2.755342e+003,1.084135e+000
2.755824e+003,1.083938e+000
2.756306e+003,1.083770e+000
2.756788e+003,1.083599e+000
2.757271e+003,1.083392e+000
2.757752e+003,1.083126e+000
2.758234e+003,1.082791e+000
2.758717e+003,1.082392e+000
2.759199e+003,1.081944e+000
2.759681e+003,1.081467e+000
2.760163e+003,1.080976e+000
2.760645e+003,1.080482e+000
2.761127e+003,1.079991e+000
2.761609e+003,1.079501e+000
2.762092e+003,1.079017e+000
2.762574e+003,1.078542e+000
2.763056e+003,1.078085e+000
2.763538e+003,1.077653e+000
2.764020e+003,1.077254e+000
2.764502e+003,1.076892e+000
2.764984e+003,1.076565e+000
2.765466e+003,1.076271e+000
2.765949e+003,1.076002e+000
2.766431e+003,1.075751e+000
2.766913e+003,1.075511e+000
2.767395e+003,1.075272e+000
2.767877e+003,1.075026e+000
2.768359e+003,1.074766e+000
2.768841e+003,1.074487e+000
2.769323e+003,1.074192e+000
2.769806e+003,1.073889e+000
2.770288e+003,1.073589e+000
2.770770e+003,1.073305e+000
2.771252e+003,1.073042e+000
2.771734e+003,1.072795e+000
2.772216e+003,1.072551e+000
2.772698e+003,1.072290e+000
2.773181e+003,1.071993e+000
2.773663e+003,1.071649e+000
2.774145e+003,1.071259e+000
2.774627e+003,1.070842e+000
2.775109e+003,1.070420e+000
2.775591e+003,1.070019e+000
2.776073e+003,1.069657e+000
2.776555e+003,1.069339e+000
2.777038e+003,1.069057e+000
2.777520e+003,1.068796e+000
2.778001e+003,1.068537e+000
2.778484e+003,1.068267e+000
2.778966e+003,1.067978e+000
2.779448e+003,1.067672e+000
2.779930e+003,1.067356e+000
2.780412e+003,1.067036e+000
2.780895e+003,1.066715e+000
2.781376e+003,1.066392e+000
2.781859e+003,1.066065e+000
2.782341e+003,1.065732e+000
2.782823e+003,1.065394e+000
2.783305e+003,1.065060e+000
2.783787e+003,1.064744e+000
2.784270e+003,1.064462e+000
2.784751e+003,1.064226e+000
2.785233e+003,1.064038e+000
2.785716e+003,1.063893e+000
2.786198e+003,1.063771e+000
2.786680e+003,1.063647e+000
2.787162e+003,1.063496e+000
2.787644e+003,1.063298e+000
2.788126e+003,1.063046e+000
2.788608e+003,1.062742e+000
2.789090e+003,1.062399e+000
2.789573e+003,1.062033e+000
2.790055e+003,1.061657e+000
2.790537e+003,1.061273e+000
2.791019e+003,1.060877e+000
2.791501e+003,1.060457e+000
2.791983e+003,1.060004e+000
2.792465e+003,1.059517e+000
2.792948e+003,1.059008e+000
2.793430e+003,1.058495e+000
2.793912e+003,1.058005e+000
2.794394e+003,1.057555e+000
2.794876e+003,1.057155e+000
2.795358e+003,1.056796e+000
2.795840e+003,1.056461e+000
2.796322e+003,1.056130e+000
2.796805e+003,1.055786e+000
2.797287e+003,1.055423e+000
2.797769e+003,1.055047e+000
2.798251e+003,1.054670e+000
2.798733e+003,1.054304e+000
2.799215e+003,1.053954e+000
2.799697e+003,1.053617e+000
2.800179e+003,1.053283e+000
2.800662e+003,1.052940e+000
2.801144e+003,1.052582e+000
2.801626e+003,1.052205e+000
2.802108e+003,1.051815e+000
2.802590e+003,1.051416e+000
2.803072e+003,1.051013e+000
2.803554e+003,1.050604e+000
2.804037e+003,1.050182e+000
2.804519e+003,1.049742e+000
2.805000e+003,1.049284e+000
2.805483e+003,1.048817e+000
2.805965e+003,1.048355e+000
2.806447e+003,1.047922e+000
2.806929e+003,1.047534e+000
2.807411e+003,1.047207e+000
2.807894e+003,1.046939e+000
2.808375e+003,1.046720e+000
2.808857e+003,1.046529e+000
2.809340e+003,1.046336e+000
2.809822e+003,1.046110e+000
2.810304e+003,1.045820e+000
2.810786e+003,1.045441e+000
2.811268e+003,1.044960e+000
2.811750e+003,1.044380e+000
2.812232e+003,1.043721e+000
2.812715e+003,1.043019e+000
2.813197e+003,1.042322e+000
2.813679e+003,1.041678e+000
2.814161e+003,1.041130e+000
2.814643e+003,1.040700e+000
2.815125e+003,1.040391e+000
2.815607e+003,1.040184e+000
2.816089e+003,1.040044e+000
2.816572e+003,1.039933e+000
2.817054e+003,1.039813e+000
2.817536e+003,1.039654e+000
2.818018e+003,1.039435e+000
2.818500e+003,1.039145e+000
2.818982e+003,1.038780e+000
2.819464e+003,1.038346e+000
2.819946e+003,1.037858e+000
2.820429e+003,1.037340e+000
2.820911e+003,1.036824e+000
2.821393e+003,1.036340e+000
2.821875e+003,1.035918e+000
2.822357e+003,1.035569e+000
2.822839e+003,1.035289e+000
2.823321e+003,1.035055e+000
2.823804e+003,1.034832e+000
2.824286e+003,1.034580e+000
2.824768e+003,1.034265e+000
2.825250e+003,1.033862e+000
2.825732e+003,1.033360e+000
2.826214e+003,1.032760e+000
2.826696e+003,1.032073e+000
2.827178e+003,1.031314e+000
2.827661e+003,1.030508e+000
2.828143e+003,1.029683e+000
2.828625e+003,1.028874e+000
2.829107e+003,1.028116e+000
2.829589e+003,1.027445e+000
2.830071e+003,1.026885e+000
2.830553e+003,1.026445e+000
2.831035e+003,1.026116e+000
2.831518e+003,1.025869e+000
2.832000e+003,1.025664e+000
2.832482e+003,1.025455e+000
2.832964e+003,1.025198e+000
2.833446e+003,1.024860e+000
2.833928e+003,1.024421e+000
2.834410e+003,1.023875e+000
2.834893e+003,1.023228e+000
2.835375e+003,1.022498e+000
2.835856e+003,1.021708e+000
2.836339e+003,1.020888e+000
2.836821e+003,1.020067e+000
2.837303e+003,1.019271e+000
2.837785e+003,1.018522e+000
2.838267e+003,1.017828e+000
2.838750e+003,1.017191e+000
2.839231e+003,1.016600e+000
2.839713e+003,1.016040e+000
2.840196e+003,1.015494e+000
2.840678e+003,1.014946e+000
2.841160e+003,1.014378e+000
2.841642e+003,1.013778e+000
2.842124e+003,1.013131e+000
2.842606e+003,1.012424e+000
2.843088e+003,1.011641e+000
2.843571e+003,1.010770e+000
2.844053e+003,1.009804e+000
2.844535e+003,1.008745e+000
2.845017e+003,1.007600e+000
2.845499e+003,1.006390e+000
2.845981e+003,1.005140e+000
2.846463e+003,1.003879e+000
2.846945e+003,1.002635e+000
2.847428e+003,1.001429e+000
2.847910e+003,1.000272e+000
2.848392e+003,9.991652e-001
2.848874e+003,9.980988e-001
2.849356e+003,9.970597e-001
2.849838e+003,9.960353e-001
2.850320e+003,9.950194e-001
2.850802e+003,9.940160e-001
2.851285e+003,9.930395e-001
2.851767e+003,9.921113e-001
2.852249e+003,9.912534e-001
2.852731e+003,9.904827e-001
2.853213e+003,9.898068e-001
2.853695e+003,9.892227e-001
2.854177e+003,9.887198e-001
2.854660e+003,9.882838e-001
2.855142e+003,9.879003e-001
2.855624e+003,9.875557e-001
2.856106e+003,9.872360e-001
2.856588e+003,9.869254e-001
2.857070e+003,9.866046e-001
2.857552e+003,9.862544e-001
2.858034e+003,9.858612e-001
2.858517e+003,9.854231e-001
2.858999e+003,9.849553e-001
2.859481e+003,9.844890e-001
2.859963e+003,9.840649e-001
2.860445e+003,9.837218e-001
2.860927e+003,9.834858e-001
2.861409e+003,9.833618e-001
2.861891e+003,9.833328e-001
2.862374e+003,9.833653e-001
2.862855e+003,9.834185e-001
2.863338e+003,9.834546e-001
2.863820e+003,9.834443e-001
2.864302e+003,9.833686e-001
2.864784e+003,9.832163e-001
2.865266e+003,9.829794e-001
2.865749e+003,9.826524e-001
2.866230e+003,9.822321e-001
2.866712e+003,9.817210e-001
2.867195e+003,9.811304e-001
2.867677e+003,9.804808e-001
2.868159e+003,9.798008e-001
2.868641e+003,9.791209e-001
2.869123e+003,9.784687e-001
2.869605e+003,9.778652e-001
2.870087e+003,9.773233e-001
2.870570e+003,9.768481e-001
2.871052e+003,9.764390e-001
2.871534e+003,9.760898e-001
2.872016e+003,9.757873e-001
2.872498e+003,9.755112e-001
2.872980e+003,9.752346e-001
2.873462e+003,9.749277e-001
2.873944e+003,9.745641e-001
2.874427e+003,9.741284e-001
2.874909e+003,9.736211e-001
2.875391e+003,9.730579e-001
2.875873e+003,9.724658e-001
2.876355e+003,9.718735e-001
2.876837e+003,9.713038e-001
2.877319e+003,9.707686e-001
2.877801e+003,9.702689e-001
2.878284e+003,9.697996e-001
2.878766e+003,9.693550e-001
2.879248e+003,9.689331e-001
2.879730e+003,9.685348e-001
2.880212e+003,9.681607e-001
2.880694e+003,9.678076e-001
2.881176e+003,9.674653e-001
2.881658e+003,9.671197e-001
2.882141e+003,9.667573e-001
2.882623e+003,9.663722e-001
2.883105e+003,9.659697e-001
2.883587e+003,9.655653e-001
2.884069e+003,9.651794e-001
2.884551e+003,9.648288e-001
2.885033e+003,9.645213e-001
2.885516e+003,9.642510e-001
2.885998e+003,9.640018e-001
2.886479e+003,9.637514e-001
2.886962e+003,9.634778e-001
2.887444e+003,9.631621e-001
2.887926e+003,9.627904e-001
2.888408e+003,9.623524e-001
2.888890e+003,9.618411e-001
2.889373e+003,9.612538e-001
2.889854e+003,9.605945e-001
2.890337e+003,9.598752e-001
2.890819e+003,9.591171e-001
2.891301e+003,9.583448e-001
2.891783e+003,9.575800e-001
2.892265e+003,9.568344e-001
2.892747e+003,9.561059e-001
2.893229e+003,9.553801e-001
2.893711e+003,9.546382e-001
2.894194e+003,9.538662e-001
2.894676e+003,9.530628e-001
2.895158e+003,9.522400e-001
2.895640e+003,9.514189e-001
2.896122e+003,9.506174e-001
2.896604e+003,9.498425e-001
2.897086e+003,9.490830e-001
2.897568e+003,9.483138e-001
2.898051e+003,9.475046e-001
2.898533e+003,9.466332e-001
2.899015e+003,9.456950e-001
2.899497e+003,9.447072e-001
2.899979e+003,9.437034e-001
2.900461e+003,9.427227e-001
2.900943e+003,9.417965e-001
2.901426e+003,9.409395e-001
2.901908e+003,9.401451e-001
2.902390e+003,9.393890e-001
2.902872e+003,9.386371e-001
2.903354e+003,9.378555e-001
2.903836e+003,9.370183e-001
2.904318e+003,9.361126e-001
2.904800e+003,9.351400e-001
2.905283e+003,9.341125e-001
2.905765e+003,9.330493e-001
2.906247e+003,9.319705e-001
2.906729e+003,9.308916e-001
2.907211e+003,9.298198e-001
2.907693e+003,9.287522e-001
2.908175e+003,9.276758e-001
2.908657e+003,9.265715e-001
2.909140e+003,9.254192e-001
2.909622e+003,9.242035e-001
2.910104e+003,9.229185e-001
2.910586e+003,9.215686e-001
2.911068e+003,9.201677e-001
2.911550e+003,9.187347e-001
2.912032e+003,9.172885e-001
2.912515e+003,9.158445e-001
2.912997e+003,9.144102e-001
2.913479e+003,9.129860e-001
2.913961e+003,9.115644e-001
2.914443e+003,9.101319e-001
2.914925e+003,9.086708e-001
2.915407e+003,9.071637e-001
2.915889e+003,9.055972e-001
2.916372e+003,9.039685e-001
2.916854e+003,9.022893e-001
2.917335e+003,9.005871e-001
2.917818e+003,8.989012e-001
2.918300e+003,8.972738e-001
2.918782e+003,8.957381e-001
2.919264e+003,8.943074e-001
2.919746e+003,8.929701e-001
2.920229e+003,8.916915e-001
2.920710e+003,8.904246e-001
2.921193e+003,8.891224e-001
2.921675e+003,8.877509e-001
2.922157e+003,8.862948e-001
2.922639e+003,8.847562e-001
2.923121e+003,8.831475e-001
2.923604e+003,8.814826e-001
2.924085e+003,8.797722e-001
2.924567e+003,8.780252e-001
2.925050e+003,8.762540e-001
2.925532e+003,8.744832e-001
2.926014e+003,8.727524e-001
2.926496e+003,8.711137e-001
2.926978e+003,8.696194e-001
2.927460e+003,8.683078e-001
2.927942e+003,8.671904e-001
2.928424e+003,8.662466e-001
2.928907e+003,8.654295e-001
2.929389e+003,8.646785e-001
2.929871e+003,8.639377e-001
2.930353e+003,8.631704e-001
2.930835e+003,8.623666e-001
2.931317e+003,8.615428e-001
2.931799e+003,8.607343e-001
2.932282e+003,8.599848e-001
2.932764e+003,8.593372e-001
2.933246e+003,8.588276e-001
2.933728e+003,8.584836e-001
2.934210e+003,8.583233e-001
2.934692e+003,8.583562e-001
2.935174e+003,8.585820e-001
2.935656e+003,8.589908e-001
2.936139e+003,8.595630e-001
2.936621e+003,8.602719e-001
2.937103e+003,8.610882e-001
2.937585e+003,8.619844e-001
2.938067e+003,8.629394e-001
2.938549e+003,8.639389e-001
2.939031e+003,8.649749e-001
2.939513e+003,8.660412e-001
2.939996e+003,8.671325e-001
2.940478e+003,8.682414e-001
2.940960e+003,8.693601e-001
2.941442e+003,8.704816e-001
2.941924e+003,8.715998e-001
2.942406e+003,8.727089e-001
2.942888e+003,8.737991e-001
2.943371e+003,8.748540e-001
2.943853e+003,8.758489e-001
2.944334e+003,8.767535e-001
2.944817e+003,8.775379e-001
2.945299e+003,8.781808e-001
2.945781e+003,8.786764e-001
2.946263e+003,8.790350e-001
2.946745e+003,8.792791e-001
2.947228e+003,8.794341e-001
2.947709e+003,8.795172e-001
2.948191e+003,8.795314e-001
2.948674e+003,8.794642e-001
2.949156e+003,8.792956e-001
2.949638e+003,8.790094e-001
2.950120e+003,8.786057e-001
2.950602e+003,8.781071e-001
2.951084e+003,8.775569e-001
2.951566e+003,8.770081e-001
2.952049e+003,8.765059e-001
2.952531e+003,8.760718e-001
2.953013e+003,8.756922e-001
2.953495e+003,8.753178e-001
2.953977e+003,8.748750e-001
