2.702790e+003,1.109598e+000
2.703272e+003,1.109342e+000
2.703754e+003,1.109095e+000
2.704237e+003,1.108873e+000
2.704719e+003,1.108693e+000
2.705201e+003,1.108567e+000
2.705683e+003,1.108498e+000
2.706165e+003,1.108479e+000
2.706647e+003,1.108491e+000
2.707129e+003,1.108509e+000
2.707611e+003,1.108507e+000
2.708094e+003,1.108460e+000
2.708576e+003,1.108353e+000
2.709058e+003,1.108178e+000
2.709540e+003,1.107932e+000
2.710022e+003,1.107624e+000
2.710504e+003,1.107267e+000
2.710986e+003,1.106882e+000
2.711468e+003,1.106494e+000
2.711951e+003,1.106131e+000
2.712433e+003,1.105817e+000
2.712915e+003,1.105565e+000
2.713397e+003,1.105378e+000
2.713879e+003,1.105238e+000
2.714361e+003,1.105116e+000
2.714843e+003,1.104973e+000
2.715326e+003,1.104773e+000
2.715808e+003,1.104488e+000
2.716290e+003,1.104108e+000
2.716772e+003,1.103644e+000
2.717254e+003,1.103125e+000
2.717736e+003,1.102598e+000
2.718218e+003,1.102112e+000
2.718700e+003,1.101714e+000
2.719183e+003,1.101437e+000
2.719665e+003,1.101290e+000
2.720146e+003,1.101262e+000
2.720629e+003,1.101320e+000
2.721111e+003,1.101419e+000
2.721593e+003,1.101514e+000
2.722075e+003,1.101566e+000
2.722557e+003,1.101556e+000
2.723040e+003,1.101480e+000
2.723521e+003,1.101351e+000
2.724004e+003,1.101182e+000
2.724486e+003,1.100985e+000
2.724968e+003,1.100761e+000
2.725450e+003,1.100498e+000
2.725932e+003,1.100180e+000
2.726415e+003,1.099794e+000
2.726896e+003,1.099340e+000
2.727378e+003,1.098834e+000
2.727861e+003,1.098308e+000
2.728343e+003,1.097802e+000
2.728825e+003,1.097354e+000
2.729307e+003,1.096988e+000
2.729789e+003,1.096714e+000
2.730271e+003,1.096526e+000
2.730753e+003,1.096404e+000
2.731235e+003,1.096329e+000
2.731718e+003,1.096281e+000
2.732200e+003,1.096243e+000
2.732682e+003,1.096199e+000
2.733164e+003,1.096131e+000
2.733646e+003,1.096020e+000
2.734128e+003,1.095839e+000
2.734610e+003,1.095571e+000
2.735093e+003,1.095203e+000
2.735575e+003,1.094743e+000
2.736057e+003,1.094213e+000
2.736539e+003,1.093650e+000
2.737021e+003,1.093099e+000
2.737503e+003,1.092596e+000
2.737985e+003,1.092166e+000
2.738467e+003,1.091817e+000
2.738950e+003,1.091537e+000
2.739432e+003,1.091306e+000
2.739914e+003,1.091099e+000
2.740396e+003,1.090898e+000
2.740878e+003,1.090693e+000
2.741360e+003,1.090484e+000
2.741842e+003,1.090275e+000
2.742324e+003,1.090074e+000
2.742807e+003,1.089883e+000
2.743289e+003,1.089698e+000
2.743771e+003,1.089507e+000
2.744253e+003,1.089296e+000
2.744735e+003,1.089052e+000
2.745217e+003,1.088764e+000
2.745699e+003,1.088428e+000
2.746182e+003,1.088048e+000
2.746664e+003,1.087634e+000
2.747146e+003,1.087199e+000
2.747628e+003,1.086759e+000
2.748110e+003,1.086329e+000
2.748592e+003,1.085923e+000
2.749074e+003,1.085554e+000
2.749556e+003,1.085231e+000
2.750039e+003,1.084960e+000
2.750521e+003,1.084738e+000
2.751003e+003,1.084558e+000
2.751485e+003,1.084408e+000
2.751967e+003,1.084269e+000
2.752449e+003,1.084126e+000
2.752931e+003,1.083963e+000
2.753413e+003,1.083772e+000
2.753896e+003,1.083548e+000
2.754377e+003,1.083292e+000
2.754860e+003,1.083005e+000
2.755342e+003,1.082689e+000
2.755824e+003,1.082350e+000
2.756306e+003,1.081997e+000
2.756788e+003,1.081642e+000
2.757271e+003,1.081305e+000
2.757752e+003,1.081004e+000
2.758234e+003,1.080756e+000
2.758717e+003,1.080563e+000
2.759199e+003,1.080412e+000
2.759681e+003,1.080278e+000
2.760163e+003,1.080122e+000
2.760645e+003,1.079913e+000
2.761127e+003,1.079632e+000
2.761609e+003,1.079282e+000
2.762092e+003,1.078890e+000
2.762574e+003,1.078493e+000
2.763056e+003,1.078130e+000
2.763538e+003,1.077825e+000
2.764020e+003,1.077581e+000
2.764502e+003,1.077377e+000
2.764984e+003,1.077178e+000
2.765466e+003,1.076950e+000
2.765949e+003,1.076666e+000
2.766431e+003,1.076318e+000
2.766913e+003,1.075915e+000
2.767395e+003,1.075472e+000
2.767877e+003,1.075009e+000
2.768359e+003,1.074537e+000
2.768841e+003,1.074058e+000
2.769323e+003,1.073576e+000
2.769806e+003,1.073095e+000
2.770288e+003,1.072626e+000
2.770770e+003,1.072189e+000
2.771252e+003,1.071804e+000
2.771734e+003,1.071487e+000
2.772216e+003,1.071236e+000
2.772698e+003,1.071038e+000
2.773181e+003,1.070865e+000
2.773663e+003,1.070686e+000
2.774145e+003,1.070479e+000
2.774627e+003,1.070235e+000
2.775109e+003,1.069958e+000
2.775591e+003,1.069664e+000
2.776073e+003,1.069368e+000
2.776555e+003,1.069076e+000
2.777038e+003,1.068781e+000
2.777520e+003,1.068464e+000
2.778001e+003,1.068104e+000
2.778484e+003,1.067682e+000
2.778966e+003,1.067194e+000
2.779448e+003,1.066653e+000
2.779930e+003,1.066087e+000
2.780412e+003,1.065535e+000
2.780895e+003,1.065031e+000
2.781376e+003,1.064600e+000
2.781859e+003,1.064251e+000
2.782341e+003,1.063972e+000
2.782823e+003,1.063735e+000
2.783305e+003,1.063505e+000
2.783787e+003,1.063249e+000
2.784270e+003,1.062943e+000
2.784751e+003,1.062578e+000
2.785233e+003,1.062166e+000
2.785716e+003,1.061730e+000
2.786198e+003,1.061300e+000
2.786680e+003,1.060904e+000
2.787162e+003,1.060559e+000
2.787644e+003,1.060267e+000
2.788126e+003,1.060015e+000
2.788608e+003,1.059782e+000
2.789090e+003,1.059541e+000
2.789573e+003,1.059273e+000
2.790055e+003,1.058968e+000
2.790537e+003,1.058624e+000
2.791019e+003,1.058249e+000
2.791501e+003,1.057858e+000
2.791983e+003,1.057462e+000
2.792465e+003,1.057074e+000
2.792948e+003,1.056701e+000
2.793430e+003,1.056350e+000
2.793912e+003,1.056031e+000
2.794394e+003,1.055750e+000
2.794876e+003,1.055514e+000
2.795358e+003,1.055327e+000
2.795840e+003,1.055183e+000
2.796322e+003,1.055071e+000
2.796805e+003,1.054967e+000
2.797287e+003,1.054844e+000
2.797769e+003,1.054678e+000
2.798251e+003,1.054448e+000
2.798733e+003,1.054146e+000
2.799215e+003,1.053776e+000
2.799697e+003,1.053355e+000
2.800179e+003,1.052906e+000
2.800662e+003,1.052450e+000
2.801144e+003,1.052001e+000
2.801626e+003,1.051562e+000
2.802108e+003,1.051123e+000
2.802590e+003,1.050671e+000
2.803072e+003,1.050192e+000
2.803554e+003,1.049687e+000
2.804037e+003,1.049163e+000
2.804519e+003,1.048647e+000
2.805000e+003,1.048163e+000
2.805483e+003,1.047735e+000
2.805965e+003,1.047369e+000
2.806447e+003,1.047052e+000
2.806929e+003,1.046757e+000
2.807411e+003,1.046447e+000
2.807894e+003,1.046094e+000
2.808375e+003,1.045685e+000
2.808857e+003,1.045227e+000
2.809340e+003,1.044746e+000
2.809822e+003,1.044273e+000
2.810304e+003,1.043837e+000
2.810786e+003,1.043452e+000
2.811268e+003,1.043112e+000
2.811750e+003,1.042801e+000
2.812232e+003,1.042496e+000
2.812715e+003,1.042178e+000
2.813197e+003,1.041836e+000
2.813679e+003,1.041469e+000
2.814161e+003,1.041078e+000
2.814643e+003,1.040664e+000
2.815125e+003,1.040220e+000
2.815607e+003,1.039740e+000
2.816089e+003,1.039218e+000
2.816572e+003,1.038659e+000
2.817054e+003,1.038083e+000
2.817536e+003,1.037525e+000
2.818018e+003,1.037025e+000
2.818500e+003,1.036619e+000
2.818982e+003,1.036323e+000
2.819464e+003,1.036130e+000
2.819946e+003,1.036006e+000
2.820429e+003,1.035900e+000
2.820911e+003,1.035756e+000
2.821393e+003,1.035527e+000
2.821875e+003,1.035184e+000
2.822357e+003,1.034727e+000
2.822839e+003,1.034178e+000
2.823321e+003,1.033575e+000
2.823804e+003,1.032965e+000
2.824286e+003,1.032392e+000
2.824768e+003,1.031884e+000
2.825250e+003,1.031452e+000
2.825732e+003,1.031088e+000
2.826214e+003,1.030764e+000
2.826696e+003,1.030445e+000
2.827178e+003,1.030094e+000
2.827661e+003,1.029681e+000
2.828143e+003,1.029193e+000
2.828625e+003,1.028637e+000
2.829107e+003,1.028037e+000
2.829589e+003,1.027428e+000
2.830071e+003,1.026848e+000
2.830553e+003,1.026330e+000
2.831035e+003,1.025885e+000
2.831518e+003,1.025508e+000
2.832000e+003,1.025168e+000
2.832482e+003,1.024820e+000
2.832964e+003,1.024416e+000
2.833446e+003,1.023916e+000
2.833928e+003,1.023298e+000
2.834410e+003,1.022569e+000
2.834893e+003,1.021763e+000
2.835375e+003,1.020934e+000
2.835856e+003,1.020138e+000
2.836339e+003,1.019422e+000
2.836821e+003,1.018803e+000
2.837303e+003,1.018267e+000
2.837785e+003,1.017771e+000
2.838267e+003,1.017262e+000
2.838750e+003,1.016688e+000
2.839231e+003,1.016020e+000
2.839713e+003,1.015260e+000
2.840196e+003,1.014438e+000
2.840678e+003,1.013596e+000
2.841160e+003,1.012773e+000
2.841642e+003,1.011989e+000
2.842124e+003,1.011238e+000
2.842606e+003,1.010493e+000
2.843088e+003,1.009717e+000
2.843571e+003,1.008882e+000
2.844053e+003,1.007973e+000
2.844535e+003,1.007000e+000
2.845017e+003,1.005984e+000
2.845499e+003,1.004948e+000
2.845981e+003,1.003908e+000
2.846463e+003,1.002865e+000
2.846945e+003,1.001809e+000
2.847428e+003,1.000727e+000
2.847910e+003,9.996121e-001
2.848392e+003,9.984680e-001
2.848874e+003,9.973131e-001
2.849356e+003,9.961730e-001
2.849838e+003,9.950725e-001
2.850320e+003,9.940299e-001
2.850802e+003,9.930543e-001
2.851285e+003,9.921467e-001
2.851767e+003,9.913054e-001
2.852249e+003,9.905288e-001
2.852731e+003,9.898168e-001
2.853213e+003,9.891688e-001
2.853695e+003,9.885802e-001
2.854177e+003,9.880419e-001
2.854660e+003,9.875413e-001
2.855142e+003,9.870678e-001
2.855624e+003,9.866192e-001
2.856106e+003,9.862051e-001
2.856588e+003,9.858461e-001
2.857070e+003,9.855669e-001
2.857552e+003,9.853873e-001
2.858034e+003,9.853119e-001
2.858517e+003,9.853259e-001
2.858999e+003,9.853950e-001
2.859481e+003,9.854732e-001
2.859963e+003,9.855133e-001
2.860445e+003,9.854759e-001
2.860927e+003,9.853368e-001
2.861409e+003,9.850885e-001
2.861891e+003,9.847387e-001
2.862374e+003,9.843054e-001
2.862855e+003,9.838124e-001
2.863338e+003,9.832861e-001
2.863820e+003,9.827529e-001
2.864302e+003,9.822377e-001
2.864784e+003,9.817616e-001
2.865266e+003,9.813390e-001
2.865749e+003,9.809751e-001
2.866230e+003,9.806641e-001
2.866712e+003,9.803901e-001
2.867195e+003,9.801282e-001
2.867677e+003,9.798505e-001
2.868159e+003,9.795302e-001
2.868641e+003,9.791465e-001
2.869123e+003,9.786882e-001
2.869605e+003,9.781545e-001
2.870087e+003,9.775554e-001
2.870570e+003,9.769095e-001
2.871052e+003,9.762416e-001
2.871534e+003,9.755781e-001
2.872016e+003,9.749435e-001
2.872498e+003,9.743559e-001
2.872980e+003,9.738237e-001
2.873462e+003,9.733451e-001
2.873944e+003,9.729095e-001
2.874427e+003,9.725015e-001
2.874909e+003,9.721060e-001
2.875391e+003,9.717129e-001
2.875873e+003,9.713198e-001
2.876355e+003,9.709301e-001
2.876837e+003,9.705511e-001
2.877319e+003,9.701884e-001
2.877801e+003,9.698427e-001
2.878284e+003,9.695084e-001
2.878766e+003,9.691756e-001
2.879248e+003,9.688343e-001
2.879730e+003,9.684793e-001
2.880212e+003,9.681121e-001
2.880694e+003,9.677417e-001
2.881176e+003,9.673800e-001
2.881658e+003,9.670376e-001
2.882141e+003,9.667183e-001
2.882623e+003,9.664185e-001
2.883105e+003,9.661279e-001
2.883587e+003,9.658342e-001
2.884069e+003,9.655277e-001
2.884551e+003,9.652039e-001
2.885033e+003,9.648636e-001
2.885516e+003,9.645087e-001
2.885998e+003,9.641379e-001
2.886479e+003,9.637424e-001
2.886962e+003,9.633074e-001
2.887444e+003,9.628160e-001
2.887926e+003,9.622571e-001
2.888408e+003,9.616331e-001
2.888890e+003,9.609628e-001
2.889373e+003,9.602780e-001
2.889854e+003,9.596152e-001
2.890337e+003,9.590023e-001
2.890819e+003,9.584484e-001
2.891301e+003,9.579396e-001
2.891783e+003,9.574412e-001
2.892265e+003,9.569083e-001
2.892747e+003,9.563001e-001
2.893229e+003,9.555911e-001
2.893711e+003,9.547775e-001
2.894194e+003,9.538752e-001
2.894676e+003,9.529129e-001
2.895158e+003,9.519227e-001
2.895640e+003,9.509324e-001
2.896122e+003,9.499630e-001
2.896604e+003,9.490302e-001
2.897086e+003,9.481479e-001
2.897568e+003,9.473307e-001
2.898051e+003,9.465911e-001
2.898533e+003,9.459342e-001
2.899015e+003,9.453502e-001
2.899497e+003,9.448106e-001
2.899979e+003,9.442689e-001
2.900461e+003,9.436706e-001
2.900943e+003,9.429660e-001
2.901426e+003,9.421245e-001
2.901908e+003,9.411448e-001
2.902390e+003,9.400551e-001
2.902872e+003,9.389064e-001
2.903354e+003,9.377580e-001
2.903836e+003,9.366626e-001
2.904318e+003,9.356525e-001
2.904800e+003,9.347352e-001
2.905283e+003,9.338928e-001
2.905765e+003,9.330909e-001
2.906247e+003,9.322879e-001
2.906729e+003,9.314464e-001
2.907211e+003,9.305401e-001
2.907693e+003,9.295587e-001
2.908175e+003,9.285072e-001
2.908657e+003,9.274031e-001
2.909140e+003,9.262695e-001
2.909622e+003,9.251291e-001
2.910104e+003,9.239969e-001
2.910586e+003,9.228757e-001
2.911068e+003,9.217548e-001
2.911550e+003,9.206116e-001
2.912032e+003,9.194163e-001
2.912515e+003,9.181395e-001
2.912997e+003,9.167580e-001
2.913479e+003,9.152623e-001
2.913961e+003,9.136583e-001
2.914443e+003,9.119682e-001
2.914925e+003,9.102272e-001
2.915407e+003,9.084784e-001
2.915889e+003,9.067657e-001
2.916372e+003,9.051254e-001
2.916854e+003,9.035795e-001
2.917335e+003,9.021300e-001
2.917818e+003,9.007581e-001
2.918300e+003,8.994275e-001
2.918782e+003,8.980937e-001
2.919264e+003,8.967144e-001
2.919746e+003,8.952628e-001
2.920229e+003,8.937339e-001
2.920710e+003,8.921447e-001
2.921193e+003,8.905288e-001
2.921675e+003,8.889236e-001
2.922157e+003,8.873578e-001
2.922639e+003,8.858426e-001
2.923121e+003,8.843700e-001
2.923604e+003,8.829191e-001
2.924085e+003,8.814659e-001
2.924567e+003,8.799945e-001
2.925050e+003,8.785053e-001
2.925532e+003,8.770140e-001
2.926014e+003,8.755479e-001
2.926496e+003,8.741357e-001
2.926978e+003,8.727994e-001
2.927460e+003,8.715496e-001
2.927942e+003,8.703836e-001
2.928424e+003,8.692892e-001
2.928907e+003,8.682495e-001
2.929389e+003,8.672487e-001
2.929871e+003,8.662757e-001
2.930353e+003,8.653281e-001
2.930835e+003,8.644133e-001
2.931317e+003,8.635491e-001
2.931799e+003,8.627617e-001
2.932282e+003,8.620811e-001
2.932764e+003,8.615355e-001
2.933246e+003,8.611424e-001
2.933728e+003,8.609042e-001
2.934210e+003,8.608058e-001
2.934692e+003,8.608189e-001
2.935174e+003,8.609116e-001
2.935656e+003,8.610589e-001
2.936139e+003,8.612522e-001
2.936621e+003,8.615023e-001
2.937103e+003,8.618357e-001
2.937585e+003,8.622853e-001
2.938067e+003,8.628791e-001
2.938549e+003,8.636312e-001
2.939031e+003,8.645375e-001
2.939513e+003,8.655779e-001
2.939996e+003,8.667201e-001
2.940478e+003,8.679260e-001
2.940960e+003,8.691558e-001
2.941442e+003,8.703701e-001
2.941924e+003,8.715311e-001
2.942406e+003,8.726044e-001
2.942888e+003,8.735624e-001
2.943371e+003,8.743888e-001
2.943853e+003,8.750824e-001
2.944334e+003,8.756576e-001
2.944817e+003,8.761404e-001
2.945299e+003,8.765614e-001
2.945781e+003,8.769473e-001
2.946263e+003,8.773158e-001
2.946745e+003,8.776726e-001
2.947228e+003,8.780149e-001
2.947709e+003,8.783347e-001
2.948191e+003,8.786226e-001
2.948674e+003,8.788685e-001
2.949156e+003,8.790596e-001
2.949638e+003,8.791782e-001
2.950120e+003,8.792015e-001
2.950602e+003,8.791054e-001
2.951084e+003,8.788710e-001
2.951566e+003,8.784921e-001
2.952049e+003,8.779783e-001
2.952531e+003,8.773542e-001
2.953013e+003,8.766503e-001
2.953495e+003,8.758935e-001
2.953977e+003,8.750979e-001
2.954459e+003,8.742615e-001
2.954941e+003,8.733711e-001
2.955423e+003,8.724110e-001
2.955906e+003,8.713747e-001
2.956388e+003,8.702705e-001
2.956870e+003,8.691246e-001
2.957352e+003,8.679729e-001
2.957834e+003,8.668525e-001
2.958316e+003,8.657910e-001
2.958798e+003,8.647998e-001
2.959280e+003,8.638735e-001
2.959763e+003,8.629932e-001
2.960245e+003,8.621342e-001
2.960727e+003,8.612740e-001
2.961209e+003,8.603997e-001
2.961691e+003,8.595125e-001
2.962173e+003,8.586298e-001
2.962655e+003,8.577835e-001
2.963138e+003,8.570152e-001
2.963620e+003,8.563678e-001
2.964102e+003,8.558760e-001
2.964584e+003,8.555576e-001
2.965066e+003,8.554079e-001
2.965548e+003,8.554019e-001
2.966030e+003,8.555007e-001
2.966512e+003,8.556637e-001
2.966995e+003,8.558605e-001
2.967477e+003,8.560780e-001
2.967958e+003,8.563204e-001
2.968441e+003,8.566030e-001
2.968923e+003,8.569398e-001
2.969405e+003,8.573338e-001
2.969887e+003,8.577709e-001
2.970369e+003,8.582215e-001
2.970852e+003,8.586482e-001
2.971333e+003,8.590169e-001
2.971816e+003,8.593045e-001
2.972298e+003,8.595051e-001
2.972780e+003,8.596274e-001
2.973262e+003,8.596910e-001
2.973744e+003,8.597187e-001
2.974227e+003,8.597306e-001
2.974708e+003,8.597404e-001
2.975190e+003,8.597535e-001
2.975673e+003,8.597668e-001
2.976155e+003,8.597702e-001
2.976637e+003,8.597497e-001
2.977119e+003,8.596907e-001
2.977601e+003,8.595823e-001
2.978083e+003,8.594206e-001
2.978565e+003,8.592093e-001
2.979047e+003,8.589563e-001
2.979530e+003,8.586666e-001
2.980012e+003,8.583350e-001
2.980494e+003,8.579422e-001
2.980976e+003,8.574554e-001
2.981458e+003,8.568397e-001
2.981940e+003,8.560709e-001
2.982422e+003,8.551490e-001
2.982905e+003,8.541046e-001
2.983387e+003,8.529947e-001
2.983869e+003,8.518879e-001
2.984351e+003,8.508443e-001
2.984833e+003,8.498977e-001
2.985315e+003,8.490486e-001
2.985797e+003,8.482667e-001
2.986279e+003,8.475066e-001
2.986762e+003,8.467253e-001
2.987244e+003,8.458977e-001
2.987726e+003,8.450221e-001
2.988208e+003,8.441151e-001
2.988690e+003,8.432016e-001
2.989172e+003,8.423025e-001
2.989654e+003,8.414275e-001
2.990136e+003,8.405760e-001
2.990619e+003,8.397424e-001
2.991101e+003,8.389248e-001
2.991583e+003,8.381280e-001
2.992065e+003,8.373646e-001
2.992547e+003,8.366489e-001
2.993029e+003,8.359899e-001
2.993511e+003,8.353870e-001
2.993994e+003,8.348297e-001
2.994476e+003,8.343018e-001
2.994958e+003,8.337880e-001
2.995440e+003,8.332797e-001
2.995922e+003,8.327776e-001
2.996404e+003,8.322909e-001
2.996886e+003,8.318341e-001
2.997368e+003,8.314223e-001
2.997851e+003,8.310693e-001
2.998333e+003,8.307846e-001
2.998815e+003,8.305737e-001
2.999297e+003,8.304377e-001
2.999779e+003,8.303725e-001
3.000261e+003,8.303694e-001
3.000743e+003,8.304153e-001
3.001225e+003,8.304960e-001
3.001708e+003,8.305979e-001
3.002189e+003,8.307126e-001
3.002672e+003,8.308367e-001
3.003154e+003,8.309729e-001
3.003636e+003,8.311269e-001
3.004118e+003,8.313058e-001
3.004600e+003,8.315169e-001
3.005083e+003,8.317681e-001
3.005564e+003,8.320689e-001
3.006046e+003,8.324311e-001
3.006529e+003,8.328650e-001
3.007011e+003,8.333751e-001
3.007493e+003,8.339533e-001
3.007975e+003,8.345753e-001
3.008457e+003,8.352014e-001
3.008939e+003,8.357836e-001
3.009421e+003,8.362766e-001
3.009904e+003,8.366501e-001
3.010386e+003,8.368969e-001
3.010868e+003,8.370332e-001
3.011350e+003,8.370927e-001
3.011832e+003,8.371141e-001
3.012314e+003,8.371294e-001
3.012796e+003,8.371556e-001
3.013278e+003,8.371922e-001
3.013761e+003,8.372267e-001
3.014243e+003,8.372434e-001
3.014725e+003,8.372322e-001
3.015207e+003,8.371962e-001
3.015689e+003,8.371540e-001
3.016171e+003,8.371371e-001
3.016653e+003,8.371840e-001
3.017135e+003,8.373312e-001
3.017618e+003,8.376045e-001
3.018100e+003,8.380116e-001
3.018582e+003,8.385370e-001
3.019064e+003,8.391432e-001
3.019546e+003,8.397761e-001
3.020028e+003,8.403774e-001
3.020510e+003,8.408953e-001
3.020993e+003,8.412979e-001
3.021475e+003,8.415781e-001
3.021957e+003,8.417528e-001
3.022439e+003,8.418547e-001
3.022921e+003,8.419191e-001
3.023403e+003,8.419739e-001
3.023885e+003,8.420319e-001
3.024367e+003,8.420920e-001
3.024850e+003,8.421432e-001
3.025332e+003,8.421733e-001
3.025813e+003,8.421732e-001
3.026296e+003,8.421397e-001
3.026778e+003,8.420731e-001
3.027260e+003,8.419744e-001
3.027742e+003,8.418441e-001
3.028224e+003,8.416841e-001
3.028707e+003,8.415003e-001
3.029188e+003,8.413066e-001
3.029671e+003,8.411229e-001
3.030153e+003,8.409719e-001
3.030635e+003,8.408691e-001
3.031117e+003,8.408170e-001
3.031599e+003,8.408023e-001
3.032082e+003,8.408005e-001
3.032563e+003,8.407842e-001
3.033045e+003,8.407341e-001
3.033528e+003,8.406449e-001
3.034010e+003,8.405253e-001
3.034492e+003,8.403915e-001
3.034974e+003,8.402578e-001
3.035456e+003,8.401300e-001
3.035938e+003,8.400044e-001
3.036420e+003,8.398732e-001
3.036902e+003,8.397323e-001
3.037385e+003,8.395875e-001
3.037867e+003,8.394548e-001
3.038349e+003,8.393536e-001
3.038831e+003,8.392971e-001
3.039313e+003,8.392840e-001
3.039795e+003,8.392968e-001
3.040277e+003,8.393071e-001
3.040760e+003,8.392881e-001
3.041242e+003,8.392249e-001
3.041724e+003,8.391212e-001
3.042206e+003,8.389976e-001
3.042688e+003,8.388815e-001
3.043170e+003,8.387953e-001
3.043652e+003,8.387464e-001
3.044134e+003,8.387238e-001
3.044617e+003,8.387026e-001
3.045099e+003,8.386527e-001
3.045581e+003,8.385498e-001
3.046063e+003,8.383814e-001
3.046545e+003,8.381497e-001
3.047027e+003,8.378693e-001
3.047509e+003,8.375629e-001
3.047991e+003,8.372555e-001
3.048474e+003,8.369702e-001
3.048956e+003,8.367249e-001
3.049438e+003,8.365284e-001
3.049920e+003,8.363801e-001
3.050402e+003,8.362687e-001
3.050884e+003,8.361763e-001
3.051366e+003,8.360838e-001
3.051849e+003,8.359777e-001
3.052331e+003,8.358539e-001
3.052813e+003,8.357183e-001
3.053295e+003,8.355794e-001
3.053777e+003,8.354396e-001
3.054259e+003,8.352876e-001
3.054741e+003,8.350971e-001
3.055223e+003,8.348348e-001
3.055706e+003,8.344758e-001
