2.597687e+003,5.592834e-001
2.598169e+003,5.615476e-001
2.598651e+003,5.638451e-001
2.599133e+003,5.661713e-001
2.599616e+003,5.685298e-001
2.600098e+003,5.709250e-001
2.600580e+003,5.733548e-001
2.601062e+003,5.758058e-001
2.601544e+003,5.782558e-001
2.602026e+003,5.806800e-001
2.602508e+003,5.830610e-001
2.602990e+003,5.853966e-001
2.603473e+003,5.877017e-001
2.603955e+003,5.900043e-001
2.604437e+003,5.923368e-001
2.604919e+003,5.947254e-001
2.605401e+003,5.971827e-001
2.605883e+003,5.997074e-001
2.606365e+003,6.022874e-001
2.606848e+003,6.049085e-001
2.607330e+003,6.075609e-001
2.607812e+003,6.102442e-001
2.608294e+003,6.129659e-001
2.608776e+003,6.157376e-001
2.609258e+003,6.185686e-001
2.609740e+003,6.214617e-001
2.610222e+003,6.244115e-001
2.610705e+003,6.274065e-001
2.611187e+003,6.304325e-001
2.611669e+003,6.334762e-001
2.612151e+003,6.365286e-001
2.612633e+003,6.395853e-001
2.613115e+003,6.426474e-001
2.613597e+003,6.457210e-001
2.614079e+003,6.488172e-001
2.614562e+003,6.519520e-001
2.615043e+003,6.551433e-001
2.615526e+003,6.584080e-001
2.616008e+003,6.617560e-001
2.616490e+003,6.651843e-001
2.616972e+003,6.686747e-001
2.617454e+003,6.721961e-001
2.617937e+003,6.757128e-001
2.618418e+003,6.791950e-001
2.618900e+003,6.826319e-001
2.619383e+003,6.860386e-001
2.619865e+003,6.894558e-001
2.620347e+003,6.929410e-001
2.620829e+003,6.965526e-001
2.621311e+003,7.003333e-001
2.621793e+003,7.042973e-001
2.622275e+003,7.084251e-001
2.622758e+003,7.126694e-001
2.623240e+003,7.169683e-001
2.623722e+003,7.212619e-001
2.624204e+003,7.255077e-001
2.624686e+003,7.296886e-001
2.625168e+003,7.338140e-001
2.625650e+003,7.379125e-001
2.626132e+003,7.420202e-001
2.626615e+003,7.461700e-001
2.627097e+003,7.503829e-001
2.627579e+003,7.546645e-001
2.628061e+003,7.590083e-001
2.628543e+003,7.633990e-001
2.629025e+003,7.678200e-001
2.629507e+003,7.722573e-001
2.629989e+003,7.767028e-001
2.630472e+003,7.811540e-001
2.630954e+003,7.856141e-001
2.631436e+003,7.900903e-001
2.631918e+003,7.945946e-001
2.632400e+003,7.991428e-001
2.632882e+003,8.037542e-001
2.633364e+003,8.084493e-001
2.633846e+003,8.132454e-001
2.634329e+003,8.181519e-001
2.634811e+003,8.231654e-001
2.635293e+003,8.282686e-001
2.635775e+003,8.334327e-001
2.636257e+003,8.386254e-001
2.636739e+003,8.438196e-001
2.637221e+003,8.490027e-001
2.637704e+003,8.541806e-001
2.638186e+003,8.593750e-001
2.638667e+003,8.646148e-001
2.639150e+003,8.699248e-001
2.639632e+003,8.753139e-001
2.640114e+003,8.807698e-001
2.640596e+003,8.862613e-001
2.641078e+003,8.917480e-001
2.641561e+003,8.971922e-001
2.642042e+003,9.025709e-001
2.642525e+003,9.078814e-001
2.643007e+003,9.131393e-001
2.643489e+003,9.183722e-001
2.643971e+003,9.236087e-001
2.644453e+003,9.288720e-001
2.644935e+003,9.341758e-001
2.645417e+003,9.395258e-001
2.645899e+003,9.449246e-001
2.646382e+003,9.503742e-001
2.646864e+003,9.558781e-001
2.647346e+003,9.614376e-001
2.647828e+003,9.670495e-001
2.648310e+003,9.727034e-001
2.648792e+003,9.783832e-001
2.649274e+003,9.840720e-001
2.649756e+003,9.897570e-001
2.650239e+003,9.954342e-001
2.650721e+003,1.001106e+000
2.651203e+003,1.006778e+000
2.651685e+003,1.012448e+000
2.652167e+003,1.018104e+000
2.652649e+003,1.023721e+000
2.653131e+003,1.029267e+000
2.653614e+003,1.034717e+000
2.654096e+003,1.040057e+000
2.654578e+003,1.045291e+000
2.655060e+003,1.050441e+000
2.655542e+003,1.055532e+000
2.656024e+003,1.060585e+000
2.656506e+003,1.065607e+000
2.656988e+003,1.070587e+000
2.657471e+003,1.075499e+000
2.657953e+003,1.080311e+000
2.658435e+003,1.084992e+000
2.658917e+003,1.089516e+000
2.659399e+003,1.093861e+000
2.659881e+003,1.098002e+000
2.660363e+003,1.101907e+000
2.660845e+003,1.105538e+000
2.661328e+003,1.108855e+000
2.661810e+003,1.111828e+000
2.662292e+003,1.114443e+000
2.662774e+003,1.116710e+000
2.663256e+003,1.118661e+000
2.663738e+003,1.120337e+000
2.664220e+003,1.121779e+000
2.664703e+003,1.123019e+000
2.665185e+003,1.124076e+000
2.665667e+003,1.124961e+000
2.666149e+003,1.125681e+000
2.666631e+003,1.126247e+000
2.667113e+003,1.126682e+000
2.667595e+003,1.127015e+000
2.668077e+003,1.127276e+000
2.668560e+003,1.127491e+000
2.669042e+003,1.127675e+000
2.669523e+003,1.127835e+000
2.670006e+003,1.127965e+000
2.670488e+003,1.128059e+000
2.670970e+003,1.128108e+000
2.671452e+003,1.128105e+000
2.671934e+003,1.128044e+000
2.672417e+003,1.127923e+000
2.672898e+003,1.127743e+000
2.673381e+003,1.127510e+000
2.673863e+003,1.127237e+000
2.674345e+003,1.126948e+000
2.674827e+003,1.126672e+000
2.675309e+003,1.126435e+000
2.675792e+003,1.126259e+000
2.676273e+003,1.126150e+000
2.676755e+003,1.126103e+000
2.677238e+003,1.126101e+000
2.677720e+003,1.126123e+000
2.678202e+003,1.126150e+000
2.678684e+003,1.126169e+000
2.679166e+003,1.126174e+000
2.679648e+003,1.126161e+000
2.680130e+003,1.126125e+000
2.680612e+003,1.126056e+000
2.681095e+003,1.125941e+000
2.681577e+003,1.125770e+000
2.682059e+003,1.125542e+000
2.682541e+003,1.125267e+000
2.683023e+003,1.124966e+000
2.683505e+003,1.124669e+000
2.683987e+003,1.124403e+000
2.684470e+003,1.124184e+000
2.684952e+003,1.124013e+000
2.685434e+003,1.123879e+000
2.685916e+003,1.123754e+000
2.686398e+003,1.123610e+000
2.686880e+003,1.123418e+000
2.687362e+003,1.123160e+000
2.687844e+003,1.122826e+000
2.688327e+003,1.122421e+000
2.688809e+003,1.121958e+000
2.689291e+003,1.121461e+000
2.689773e+003,1.120954e+000
2.690255e+003,1.120466e+000
2.690737e+003,1.120018e+000
2.691219e+003,1.119623e+000
2.691701e+003,1.119286e+000
2.692184e+003,1.118998e+000
2.692666e+003,1.118742e+000
2.693148e+003,1.118499e+000
2.693630e+003,1.118247e+000
2.694112e+003,1.117972e+000
2.694594e+003,1.117669e+000
2.695076e+003,1.117338e+000
2.695559e+003,1.116987e+000
2.696041e+003,1.116624e+000
2.696522e+003,1.116262e+000
2.697005e+003,1.115909e+000
2.697487e+003,1.115572e+000
2.697969e+003,1.115256e+000
2.698451e+003,1.114964e+000
2.698933e+003,1.114695e+000
2.699416e+003,1.114448e+000
2.699897e+003,1.114218e+000
2.700379e+003,1.114002e+000
2.700862e+003,1.113795e+000
2.701344e+003,1.113592e+000
2.701826e+003,1.113391e+000
2.702308e+003,1.113189e+000
2.702790e+003,1.112982e+000
2.703272e+003,1.112769e+000
2.703754e+003,1.112548e+000
2.704237e+003,1.112320e+000
2.704719e+003,1.112087e+000
2.705201e+003,1.111851e+000
2.705683e+003,1.111615e+000
2.706165e+003,1.111379e+000
2.706647e+003,1.111140e+000
2.707129e+003,1.110891e+000
2.707611e+003,1.110627e+000
2.708094e+003,1.110344e+000
2.708576e+003,1.110047e+000
2.709058e+003,1.109745e+000
2.709540e+003,1.109455e+000
2.710022e+003,1.109191e+000
2.710504e+003,1.108964e+000
2.710986e+003,1.108778e+000
2.711468e+003,1.108624e+000
2.711951e+003,1.108489e+000
2.712433e+003,1.108357e+000
2.712915e+003,1.108213e+000
2.713397e+003,1.108048e+000
2.713879e+003,1.107858e+000
2.714361e+003,1.107645e+000
2.714843e+003,1.107414e+000
2.715326e+003,1.107169e+000
2.715808e+003,1.106917e+000
2.716290e+003,1.106661e+000
2.716772e+003,1.106408e+000
2.717254e+003,1.106162e+000
2.717736e+003,1.105926e+000
2.718218e+003,1.105701e+000
2.718700e+003,1.105483e+000
2.719183e+003,1.105271e+000
2.719665e+003,1.105060e+000
2.720146e+003,1.104849e+000
2.720629e+003,1.104635e+000
2.721111e+003,1.104419e+000
2.721593e+003,1.104196e+000
2.722075e+003,1.103959e+000
2.722557e+003,1.103699e+000
2.723040e+003,1.103407e+000
2.723521e+003,1.103083e+000
2.724004e+003,1.102734e+000
2.724486e+003,1.102381e+000
2.724968e+003,1.102048e+000
2.725450e+003,1.101759e+000
2.725932e+003,1.101523e+000
2.726415e+003,1.101334e+000
2.726896e+003,1.101168e+000
2.727378e+003,1.100996e+000
2.727861e+003,1.100789e+000
2.728343e+003,1.100536e+000
2.728825e+003,1.100246e+000
2.729307e+003,1.099945e+000
2.729789e+003,1.099670e+000
2.730271e+003,1.099450e+000
2.730753e+003,1.099301e+000
2.731235e+003,1.099211e+000
2.731718e+003,1.099154e+000
2.732200e+003,1.099085e+000
2.732682e+003,1.098966e+000
2.733164e+003,1.098768e+000
2.733646e+003,1.098479e+000
2.734128e+003,1.098109e+000
2.734610e+003,1.097681e+000
2.735093e+003,1.097227e+000
2.735575e+003,1.096779e+000
2.736057e+003,1.096360e+000
2.736539e+003,1.095986e+000
2.737021e+003,1.095657e+000
2.737503e+003,1.095364e+000
2.737985e+003,1.095090e+000
2.738467e+003,1.094816e+000
2.738950e+003,1.094525e+000
2.739432e+003,1.094207e+000
2.739914e+003,1.093862e+000
2.740396e+003,1.093501e+000
2.740878e+003,1.093139e+000
2.741360e+003,1.092790e+000
2.741842e+003,1.092466e+000
2.742324e+003,1.092169e+000
2.742807e+003,1.091896e+000
2.743289e+003,1.091640e+000
2.743771e+003,1.091390e+000
2.744253e+003,1.091140e+000
2.744735e+003,1.090885e+000
2.745217e+003,1.090624e+000
2.745699e+003,1.090355e+000
2.746182e+003,1.090074e+000
2.746664e+003,1.089781e+000
2.747146e+003,1.089472e+000
2.747628e+003,1.089154e+000
2.748110e+003,1.088836e+000
2.748592e+003,1.088537e+000
2.749074e+003,1.088275e+000
2.749556e+003,1.088070e+000
2.750039e+003,1.087932e+000
2.750521e+003,1.087863e+000
2.751003e+003,1.087851e+000
2.751485e+003,1.087876e+000
2.751967e+003,1.087907e+000
2.752449e+003,1.087913e+000
2.752931e+003,1.087862e+000
2.753413e+003,1.087729e+000
2.753896e+003,1.087496e+000
2.754377e+003,1.087164e+000
2.754860e+003,1.086746e+000
2.755342e+003,1.086270e+000
2.755824e+003,1.085774e+000
2.756306e+003,1.085297e+000
2.756788e+003,1.084871e+000
2.757271e+003,1.084512e+000
2.757752e+003,1.084218e+000
2.758234e+003,1.083972e+000
2.758717e+003,1.083746e+000
2.759199e+003,1.083515e+000
2.759681e+003,1.083260e+000
2.760163e+003,1.082973e+000
2.760645e+003,1.082656e+000
2.761127e+003,1.082317e+000
2.761609e+003,1.081962e+000
2.762092e+003,1.081590e+000
2.762574e+003,1.081195e+000
2.763056e+003,1.080769e+000
2.763538e+003,1.080307e+000
2.764020e+003,1.079811e+000
2.764502e+003,1.079293e+000
2.764984e+003,1.078774e+000
2.765466e+003,1.078277e+000
2.765949e+003,1.077824e+000
2.766431e+003,1.077425e+000
2.766913e+003,1.077081e+000
2.767395e+003,1.076782e+000
2.767877e+003,1.076507e+000
2.768359e+003,1.076236e+000
2.768841e+003,1.075946e+000
2.769323e+003,1.075621e+000
2.769806e+003,1.075250e+000
2.770288e+003,1.074829e+000
2.770770e+003,1.074359e+000
2.771252e+003,1.073850e+000
2.771734e+003,1.073315e+000
2.772216e+003,1.072771e+000
2.772698e+003,1.072237e+000
2.773181e+003,1.071733e+000
2.773663e+003,1.071274e+000
2.774145e+003,1.070868e+000
2.774627e+003,1.070517e+000
2.775109e+003,1.070217e+000
2.775591e+003,1.069956e+000
2.776073e+003,1.069725e+000
2.776555e+003,1.069513e+000
2.777038e+003,1.069316e+000
2.777520e+003,1.069135e+000
2.778001e+003,1.068972e+000
2.778484e+003,1.068828e+000
2.778966e+003,1.068699e+000
2.779448e+003,1.068574e+000
2.779930e+003,1.068440e+000
2.780412e+003,1.068282e+000
2.780895e+003,1.068089e+000
2.781376e+003,1.067856e+000
2.781859e+003,1.067588e+000
2.782341e+003,1.067291e+000
2.782823e+003,1.066973e+000
2.783305e+003,1.066633e+000
2.783787e+003,1.066270e+000
2.784270e+003,1.065882e+000
2.784751e+003,1.065471e+000
2.785233e+003,1.065052e+000
2.785716e+003,1.064649e+000
2.786198e+003,1.064295e+000
2.786680e+003,1.064014e+000
2.787162e+003,1.063817e+000
2.787644e+003,1.063690e+000
2.788126e+003,1.063599e+000
2.788608e+003,1.063496e+000
2.789090e+003,1.063336e+000
2.789573e+003,1.063090e+000
2.790055e+003,1.062752e+000
2.790537e+003,1.062343e+000
2.791019e+003,1.061893e+000
2.791501e+003,1.061438e+000
2.791983e+003,1.060999e+000
2.792465e+003,1.060583e+000
2.792948e+003,1.060181e+000
2.793430e+003,1.059778e+000
2.793912e+003,1.059362e+000
2.794394e+003,1.058930e+000
2.794876e+003,1.058491e+000
2.795358e+003,1.058058e+000
2.795840e+003,1.057647e+000
2.796322e+003,1.057268e+000
2.796805e+003,1.056923e+000
2.797287e+003,1.056606e+000
2.797769e+003,1.056304e+000
2.798251e+003,1.056002e+000
2.798733e+003,1.055684e+000
2.799215e+003,1.055337e+000
2.799697e+003,1.054951e+000
2.800179e+003,1.054522e+000
2.800662e+003,1.054059e+000
2.801144e+003,1.053576e+000
2.801626e+003,1.053097e+000
2.802108e+003,1.052649e+000
2.802590e+003,1.052248e+000
2.803072e+003,1.051900e+000
2.803554e+003,1.051592e+000
2.804037e+003,1.051297e+000
2.804519e+003,1.050984e+000
2.805000e+003,1.050632e+000
2.805483e+003,1.050230e+000
2.805965e+003,1.049791e+000
2.806447e+003,1.049337e+000
2.806929e+003,1.048896e+000
2.807411e+003,1.048489e+000
2.807894e+003,1.048121e+000
2.808375e+003,1.047784e+000
2.808857e+003,1.047462e+000
2.809340e+003,1.047140e+000
2.809822e+003,1.046807e+000
2.810304e+003,1.046465e+000
2.810786e+003,1.046121e+000
2.811268e+003,1.045787e+000
2.811750e+003,1.045468e+000
2.812232e+003,1.045161e+000
2.812715e+003,1.044857e+000
2.813197e+003,1.044539e+000
2.813679e+003,1.044191e+000
2.814161e+003,1.043799e+000
2.814643e+003,1.043357e+000
2.815125e+003,1.042866e+000
2.815607e+003,1.042336e+000
2.816089e+003,1.041784e+000
2.816572e+003,1.041238e+000
2.817054e+003,1.040727e+000
2.817536e+003,1.040275e+000
2.818018e+003,1.039901e+000
2.818500e+003,1.039603e+000
2.818982e+003,1.039364e+000
2.819464e+003,1.039155e+000
2.819946e+003,1.038941e+000
2.820429e+003,1.038690e+000
2.820911e+003,1.038385e+000
2.821393e+003,1.038025e+000
2.821875e+003,1.037616e+000
2.822357e+003,1.037170e+000
2.822839e+003,1.036697e+000
2.823321e+003,1.036202e+000
2.823804e+003,1.035685e+000
2.824286e+003,1.035154e+000
2.824768e+003,1.034624e+000
2.825250e+003,1.034117e+000
2.825732e+003,1.033658e+000
2.826214e+003,1.033267e+000
2.826696e+003,1.032944e+000
2.827178e+003,1.032669e+000
2.827661e+003,1.032408e+000
2.828143e+003,1.032119e+000
2.828625e+003,1.031772e+000
2.829107e+003,1.031352e+000
2.829589e+003,1.030863e+000
2.830071e+003,1.030325e+000
2.830553e+003,1.029760e+000
2.831035e+003,1.029184e+000
2.831518e+003,1.028607e+000
2.832000e+003,1.028029e+000
2.832482e+003,1.027453e+000
2.832964e+003,1.026883e+000
2.833446e+003,1.026329e+000
2.833928e+003,1.025798e+000
2.834410e+003,1.025293e+000
2.834893e+003,1.024799e+000
2.835375e+003,1.024293e+000
2.835856e+003,1.023746e+000
2.836339e+003,1.023136e+000
2.836821e+003,1.022458e+000
2.837303e+003,1.021726e+000
2.837785e+003,1.020972e+000
2.838267e+003,1.020228e+000
2.838750e+003,1.019521e+000
2.839231e+003,1.018859e+000
2.839713e+003,1.018233e+000
2.840196e+003,1.017623e+000
2.840678e+003,1.017004e+000
2.841160e+003,1.016356e+000
2.841642e+003,1.015669e+000
2.842124e+003,1.014934e+000
2.842606e+003,1.014144e+000
2.843088e+003,1.013288e+000
2.843571e+003,1.012354e+000
2.844053e+003,1.011332e+000
2.844535e+003,1.010220e+000
2.845017e+003,1.009033e+000
2.845499e+003,1.007796e+000
2.845981e+003,1.006540e+000
2.846463e+003,1.005293e+000
2.846945e+003,1.004072e+000
2.847428e+003,1.002885e+000
2.847910e+003,1.001731e+000
2.848392e+003,1.000614e+000
2.848874e+003,9.995405e-001
2.849356e+003,9.985301e-001
2.849838e+003,9.976048e-001
2.850320e+003,9.967812e-001
2.850802e+003,9.960619e-001
2.851285e+003,9.954312e-001
2.851767e+003,9.948575e-001
2.852249e+003,9.943030e-001
2.852731e+003,9.937357e-001
2.853213e+003,9.931381e-001
2.853695e+003,9.925127e-001
2.854177e+003,9.918772e-001
2.854660e+003,9.912571e-001
2.855142e+003,9.906755e-001
2.855624e+003,9.901460e-001
2.856106e+003,9.896694e-001
2.856588e+003,9.892368e-001
2.857070e+003,9.888343e-001
2.857552e+003,9.884498e-001
2.858034e+003,9.880769e-001
2.858517e+003,9.877166e-001
2.858999e+003,9.873757e-001
2.859481e+003,9.870636e-001
2.859963e+003,9.867876e-001
2.860445e+003,9.865502e-001
2.860927e+003,9.863477e-001
2.861409e+003,9.861711e-001
2.861891e+003,9.860076e-001
2.862374e+003,9.858449e-001
2.862855e+003,9.856734e-001
2.863338e+003,9.854886e-001
2.863820e+003,9.852901e-001
2.864302e+003,9.850798e-001
2.864784e+003,9.848589e-001
2.865266e+003,9.846253e-001
2.865749e+003,9.843725e-001
2.866230e+003,9.840920e-001
2.866712e+003,9.837753e-001
2.867195e+003,9.834177e-001
2.867677e+003,9.830199e-001
2.868159e+003,9.825869e-001
2.868641e+003,9.821256e-001
2.869123e+003,9.816422e-001
2.869605e+003,9.811390e-001
2.870087e+003,9.806160e-001
2.870570e+003,9.800726e-001
2.871052e+003,9.795113e-001
2.871534e+003,9.789394e-001
2.872016e+003,9.783686e-001
2.872498e+003,9.778128e-001
2.872980e+003,9.772829e-001
2.873462e+003,9.767858e-001
2.873944e+003,9.763231e-001
2.874427e+003,9.758926e-001
2.874909e+003,9.754929e-001
2.875391e+003,9.751244e-001
2.875873e+003,9.747888e-001
2.876355e+003,9.744855e-001
2.876837e+003,9.742074e-001
2.877319e+003,9.739383e-001
2.877801e+003,9.736555e-001
2.878284e+003,9.733357e-001
2.878766e+003,9.729637e-001
2.879248e+003,9.725399e-001
2.879730e+003,9.720824e-001
2.880212e+003,9.716231e-001
2.880694e+003,9.711977e-001
2.881176e+003,9.708336e-001
2.881658e+003,9.705412e-001
2.882141e+003,9.703107e-001
2.882623e+003,9.701151e-001
2.883105e+003,9.699200e-001
2.883587e+003,9.696926e-001
2.884069e+003,9.694099e-001
2.884551e+003,9.690618e-001
2.885033e+003,9.686494e-001
2.885516e+003,9.681806e-001
2.885998e+003,9.676658e-001
2.886479e+003,9.671140e-001
2.886962e+003,9.665326e-001
2.887444e+003,9.659276e-001
2.887926e+003,9.653053e-001
2.888408e+003,9.646732e-001
2.888890e+003,9.640401e-001
2.889373e+003,9.634158e-001
2.889854e+003,9.628096e-001
2.890337e+003,9.622282e-001
2.890819e+003,9.616743e-001
2.891301e+003,9.611436e-001
2.891783e+003,9.606225e-001
2.892265e+003,9.600884e-001
2.892747e+003,9.595116e-001
2.893229e+003,9.588618e-001
2.893711e+003,9.581162e-001
2.894194e+003,9.572671e-001
2.894676e+003,9.563279e-001
2.895158e+003,9.553306e-001
2.895640e+003,9.543198e-001
2.896122e+003,9.533394e-001
2.896604e+003,9.524217e-001
2.897086e+003,9.515780e-001
2.897568e+003,9.507982e-001
2.898051e+003,9.500558e-001
2.898533e+003,9.493191e-001
2.899015e+003,9.485611e-001
2.899497e+003,9.477673e-001
2.899979e+003,9.469378e-001
2.900461e+003,9.460824e-001
2.900943e+003,9.452154e-001
2.901426e+003,9.443493e-001
2.901908e+003,9.434919e-001
2.902390e+003,9.426453e-001
2.902872e+003,9.418068e-001
2.903354e+003,9.409715e-001
2.903836e+003,9.401304e-001
2.904318e+003,9.392703e-001
2.904800e+003,9.383728e-001
2.905283e+003,9.374157e-001
2.905765e+003,9.363781e-001
2.906247e+003,9.352472e-001
2.906729e+003,9.340253e-001
2.907211e+003,9.327336e-001
2.907693e+003,9.314101e-001
2.908175e+003,9.301019e-001
2.908657e+003,9.288548e-001
2.909140e+003,9.277005e-001
2.909622e+003,9.266496e-001
2.910104e+003,9.256883e-001
2.910586e+003,9.247829e-001
2.911068e+003,9.238874e-001
2.911550e+003,9.229536e-001
2.912032e+003,9.219402e-001
2.912515e+003,9.208177e-001
2.912997e+003,9.195725e-001
2.913479e+003,9.182049e-001
2.913961e+003,9.167287e-001
2.914443e+003,9.151676e-001
2.914925e+003,9.135532e-001
2.915407e+003,9.119205e-001
2.915889e+003,9.103038e-001
2.916372e+003,9.087306e-001
2.916854e+003,9.072167e-001
2.917335e+003,9.057612e-001
2.917818e+003,9.043465e-001
2.918300e+003,9.029405e-001
2.918782e+003,9.015047e-001
2.919264e+003,9.000046e-001
2.919746e+003,8.984200e-001
2.920229e+003,8.967531e-001
2.920710e+003,8.950306e-001
2.921193e+003,8.932985e-001
2.921675e+003,8.916106e-001
2.922157e+003,8.900146e-001
2.922639e+003,8.885374e-001
2.923121e+003,8.871775e-001
2.923604e+003,8.859043e-001
2.924085e+003,8.846671e-001
2.924567e+003,8.834105e-001
2.925050e+003,8.820910e-001
2.925532e+003,8.806902e-001
2.926014e+003,8.792211e-001
2.926496e+003,8.777229e-001
2.926978e+003,8.762491e-001
2.927460e+003,8.748511e-001
2.927942e+003,8.735629e-001
2.928424e+003,8.723941e-001
2.928907e+003,8.713291e-001
2.929389e+003,8.703368e-001
2.929871e+003,8.693845e-001
2.930353e+003,8.684517e-001
2.930835e+003,8.675386e-001
2.931317e+003,8.666679e-001
2.931799e+003,8.658783e-001
2.932282e+003,8.652110e-001
2.932764e+003,8.646971e-001
2.933246e+003,8.643480e-001
2.933728e+003,8.641509e-001
2.934210e+003,8.640752e-001
2.934692e+003,8.640821e-001
2.935174e+003,8.641379e-001
2.935656e+003,8.642267e-001
2.936139e+003,8.643537e-001
2.936621e+003,8.645459e-001
2.937103e+003,8.648424e-001
2.937585e+003,8.652827e-001
2.938067e+003,8.658959e-001
2.938549e+003,8.666922e-001
2.939031e+003,8.676597e-001
2.939513e+003,8.687685e-001
2.939996e+003,8.699759e-001
2.940478e+003,8.712332e-001
2.940960e+003,8.724935e-001
2.941442e+003,8.737144e-001
2.941924e+003,8.748618e-001
2.942406e+003,8.759114e-001
2.942888e+003,8.768500e-001
2.943371e+003,8.776770e-001
2.943853e+003,8.784039e-001
2.944334e+003,8.790512e-001
2.944817e+003,8.796435e-001
2.945299e+003,8.802015e-001
2.945781e+003,8.807359e-001
2.946263e+003,8.812419e-001
2.946745e+003,8.817015e-001
2.947228e+003,8.820873e-001
2.947709e+003,8.823726e-001
2.948191e+003,8.825389e-001
2.948674e+003,8.825827e-001
2.949156e+003,8.825160e-001
2.949638e+003,8.823629e-001
2.950120e+003,8.821514e-001
2.950602e+003,8.819060e-001
