2.592866e+003,5.414918e-001
2.593348e+003,5.433518e-001
2.593830e+003,5.453034e-001
2.594312e+003,5.473288e-001
2.594794e+003,5.493973e-001
2.595276e+003,5.514772e-001
2.595759e+003,5.535457e-001
2.596241e+003,5.555959e-001
2.596723e+003,5.576351e-001
2.597205e+003,5.596782e-001
2.597687e+003,5.617397e-001
2.598169e+003,5.638281e-001
2.598651e+003,5.659448e-001
2.599133e+003,5.680875e-001
2.599616e+003,5.702562e-001
2.600098e+003,5.724580e-001
2.600580e+003,5.747070e-001
2.601062e+003,5.770199e-001
2.601544e+003,5.794087e-001
2.602026e+003,5.818738e-001
2.602508e+003,5.844013e-001
2.602990e+003,5.869662e-001
2.603473e+003,5.895393e-001
2.603955e+003,5.920989e-001
2.604437e+003,5.946353e-001
2.604919e+003,5.971547e-001
2.605401e+003,5.996730e-001
2.605883e+003,6.022082e-001
2.606365e+003,6.047719e-001
2.606848e+003,6.073647e-001
2.607330e+003,6.099774e-001
2.607812e+003,6.125990e-001
2.608294e+003,6.152244e-001
2.608776e+003,6.178616e-001
2.609258e+003,6.205314e-001
2.609740e+003,6.232623e-001
2.610222e+003,6.260796e-001
2.610705e+003,6.289958e-001
2.611187e+003,6.320037e-001
2.611669e+003,6.350778e-001
2.612151e+003,6.381820e-001
2.612633e+003,6.412802e-001
2.613115e+003,6.443480e-001
2.613597e+003,6.473790e-001
2.614079e+003,6.503873e-001
2.614562e+003,6.534014e-001
2.615043e+003,6.564567e-001
2.615526e+003,6.595872e-001
2.616008e+003,6.628178e-001
2.616490e+003,6.661608e-001
2.616972e+003,6.696144e-001
2.617454e+003,6.731654e-001
2.617937e+003,6.767929e-001
2.618418e+003,6.804733e-001
2.618900e+003,6.841851e-001
2.619383e+003,6.879132e-001
2.619865e+003,6.916511e-001
2.620347e+003,6.954005e-001
2.620829e+003,6.991681e-001
2.621311e+003,7.029604e-001
2.621793e+003,7.067809e-001
2.622275e+003,7.106262e-001
2.622758e+003,7.144883e-001
2.623240e+003,7.183583e-001
2.623722e+003,7.222307e-001
2.624204e+003,7.261074e-001
2.624686e+003,7.299981e-001
2.625168e+003,7.339166e-001
2.625650e+003,7.378764e-001
2.626132e+003,7.418860e-001
2.626615e+003,7.459481e-001
2.627097e+003,7.500623e-001
2.627579e+003,7.542298e-001
2.628061e+003,7.584569e-001
2.628543e+003,7.627574e-001
2.629025e+003,7.671478e-001
2.629507e+003,7.716424e-001
2.629989e+003,7.762460e-001
2.630472e+003,7.809503e-001
2.630954e+003,7.857362e-001
2.631436e+003,7.905781e-001
2.631918e+003,7.954524e-001
2.632400e+003,8.003416e-001
2.632882e+003,8.052365e-001
2.633364e+003,8.101336e-001
2.633846e+003,8.150297e-001
2.634329e+003,8.199204e-001
2.634811e+003,8.247997e-001
2.635293e+003,8.296646e-001
2.635775e+003,8.345213e-001
2.636257e+003,8.393867e-001
2.636739e+003,8.442877e-001
2.637221e+003,8.492541e-001
2.637704e+003,8.543097e-001
2.638186e+003,8.594638e-001
2.638667e+003,8.647100e-001
2.639150e+003,8.700299e-001
2.639632e+003,8.754008e-001
2.640114e+003,8.808057e-001
2.640596e+003,8.862368e-001
2.641078e+003,8.916957e-001
2.641561e+003,8.971878e-001
2.642042e+003,9.027143e-001
2.642525e+003,9.082679e-001
2.643007e+003,9.138327e-001
2.643489e+003,9.193885e-001
2.643971e+003,9.249182e-001
2.644453e+003,9.304129e-001
2.644935e+003,9.358757e-001
2.645417e+003,9.413182e-001
2.645899e+003,9.467576e-001
2.646382e+003,9.522121e-001
2.646864e+003,9.576975e-001
2.647346e+003,9.632261e-001
2.647828e+003,9.688066e-001
2.648310e+003,9.744421e-001
2.648792e+003,9.801286e-001
2.649274e+003,9.858526e-001
2.649756e+003,9.915900e-001
2.650239e+003,9.973107e-001
2.650721e+003,1.002984e+000
2.651203e+003,1.008589e+000
2.651685e+003,1.014118e+000
2.652167e+003,1.019581e+000
2.652649e+003,1.024999e+000
2.653131e+003,1.030398e+000
2.653614e+003,1.035797e+000
2.654096e+003,1.041203e+000
2.654578e+003,1.046612e+000
2.655060e+003,1.052011e+000
2.655542e+003,1.057381e+000
2.656024e+003,1.062705e+000
2.656506e+003,1.067960e+000
2.656988e+003,1.073120e+000
2.657471e+003,1.078147e+000
2.657953e+003,1.082998e+000
2.658435e+003,1.087625e+000
2.658917e+003,1.091993e+000
2.659399e+003,1.096083e+000
2.659881e+003,1.099899e+000
2.660363e+003,1.103459e+000
2.660845e+003,1.106785e+000
2.661328e+003,1.109890e+000
2.661810e+003,1.112767e+000
2.662292e+003,1.115394e+000
2.662774e+003,1.117744e+000
2.663256e+003,1.119802e+000
2.663738e+003,1.121576e+000
2.664220e+003,1.123102e+000
2.664703e+003,1.124429e+000
2.665185e+003,1.125605e+000
2.665667e+003,1.126657e+000
2.666149e+003,1.127583e+000
2.666631e+003,1.128352e+000
2.667113e+003,1.128926e+000
2.667595e+003,1.129279e+000
2.668077e+003,1.129417e+000
2.668560e+003,1.129384e+000
2.669042e+003,1.129249e+000
2.669523e+003,1.129094e+000
2.670006e+003,1.128981e+000
2.670488e+003,1.128944e+000
2.670970e+003,1.128976e+000
2.671452e+003,1.129041e+000
2.671934e+003,1.129088e+000
2.672417e+003,1.129067e+000
2.672898e+003,1.128950e+000
2.673381e+003,1.128732e+000
2.673863e+003,1.128431e+000
2.674345e+003,1.128083e+000
2.674827e+003,1.127729e+000
2.675309e+003,1.127409e+000
2.675792e+003,1.127151e+000
2.676273e+003,1.126971e+000
2.676755e+003,1.126864e+000
2.677238e+003,1.126815e+000
2.677720e+003,1.126793e+000
2.678202e+003,1.126769e+000
2.678684e+003,1.126716e+000
2.679166e+003,1.126621e+000
2.679648e+003,1.126487e+000
2.680130e+003,1.126331e+000
2.680612e+003,1.126178e+000
2.681095e+003,1.126053e+000
2.681577e+003,1.125971e+000
2.682059e+003,1.125936e+000
2.682541e+003,1.125937e+000
2.683023e+003,1.125959e+000
2.683505e+003,1.125980e+000
2.683987e+003,1.125983e+000
2.684470e+003,1.125953e+000
2.684952e+003,1.125879e+000
2.685434e+003,1.125750e+000
2.685916e+003,1.125556e+000
2.686398e+003,1.125288e+000
2.686880e+003,1.124945e+000
2.687362e+003,1.124533e+000
2.687844e+003,1.124071e+000
2.688327e+003,1.123590e+000
2.688809e+003,1.123124e+000
2.689291e+003,1.122704e+000
2.689773e+003,1.122352e+000
2.690255e+003,1.122076e+000
2.690737e+003,1.121870e+000
2.691219e+003,1.121716e+000
2.691701e+003,1.121594e+000
2.692184e+003,1.121481e+000
2.692666e+003,1.121361e+000
2.693148e+003,1.121228e+000
2.693630e+003,1.121078e+000
2.694112e+003,1.120917e+000
2.694594e+003,1.120749e+000
2.695076e+003,1.120579e+000
2.695559e+003,1.120408e+000
2.696041e+003,1.120230e+000
2.696522e+003,1.120038e+000
2.697005e+003,1.119822e+000
2.697487e+003,1.119571e+000
2.697969e+003,1.119282e+000
2.698451e+003,1.118953e+000
2.698933e+003,1.118593e+000
2.699416e+003,1.118212e+000
2.699897e+003,1.117827e+000
2.700379e+003,1.117453e+000
2.700862e+003,1.117102e+000
2.701344e+003,1.116786e+000
2.701826e+003,1.116509e+000
2.702308e+003,1.116272e+000
2.702790e+003,1.116068e+000
2.703272e+003,1.115886e+000
2.703754e+003,1.115709e+000
2.704237e+003,1.115518e+000
2.704719e+003,1.115296e+000
2.705201e+003,1.115036e+000
2.705683e+003,1.114741e+000
2.706165e+003,1.114424e+000
2.706647e+003,1.114108e+000
2.707129e+003,1.113816e+000
2.707611e+003,1.113564e+000
2.708094e+003,1.113355e+000
2.708576e+003,1.113181e+000
2.709058e+003,1.113020e+000
2.709540e+003,1.112849e+000
2.710022e+003,1.112648e+000
2.710504e+003,1.112406e+000
2.710986e+003,1.112124e+000
2.711468e+003,1.111810e+000
2.711951e+003,1.111478e+000
2.712433e+003,1.111143e+000
2.712915e+003,1.110819e+000
2.713397e+003,1.110514e+000
2.713879e+003,1.110236e+000
2.714361e+003,1.109988e+000
2.714843e+003,1.109774e+000
2.715326e+003,1.109591e+000
2.715808e+003,1.109434e+000
2.716290e+003,1.109298e+000
2.716772e+003,1.109174e+000
2.717254e+003,1.109056e+000
2.717736e+003,1.108943e+000
2.718218e+003,1.108835e+000
2.718700e+003,1.108732e+000
2.719183e+003,1.108629e+000
2.719665e+003,1.108518e+000
2.720146e+003,1.108379e+000
2.720629e+003,1.108197e+000
2.721111e+003,1.107956e+000
2.721593e+003,1.107653e+000
2.722075e+003,1.107296e+000
2.722557e+003,1.106906e+000
2.723040e+003,1.106505e+000
2.723521e+003,1.106116e+000
2.724004e+003,1.105749e+000
2.724486e+003,1.105406e+000
2.724968e+003,1.105081e+000
2.725450e+003,1.104766e+000
2.725932e+003,1.104453e+000
2.726415e+003,1.104143e+000
2.726896e+003,1.103835e+000
2.727378e+003,1.103532e+000
2.727861e+003,1.103230e+000
2.728343e+003,1.102923e+000
2.728825e+003,1.102602e+000
2.729307e+003,1.102260e+000
2.729789e+003,1.101901e+000
2.730271e+003,1.101539e+000
2.730753e+003,1.101198e+000
2.731235e+003,1.100902e+000
2.731718e+003,1.100670e+000
2.732200e+003,1.100506e+000
2.732682e+003,1.100394e+000
2.733164e+003,1.100305e+000
2.733646e+003,1.100200e+000
2.734128e+003,1.100042e+000
2.734610e+003,1.099805e+000
2.735093e+003,1.099481e+000
2.735575e+003,1.099078e+000
2.736057e+003,1.098623e+000
2.736539e+003,1.098150e+000
2.737021e+003,1.097698e+000
2.737503e+003,1.097295e+000
2.737985e+003,1.096960e+000
2.738467e+003,1.096695e+000
2.738950e+003,1.096486e+000
2.739432e+003,1.096308e+000
2.739914e+003,1.096128e+000
2.740396e+003,1.095917e+000
2.740878e+003,1.095652e+000
2.741360e+003,1.095328e+000
2.741842e+003,1.094954e+000
2.742324e+003,1.094554e+000
2.742807e+003,1.094160e+000
2.743289e+003,1.093804e+000
2.743771e+003,1.093508e+000
2.744253e+003,1.093283e+000
2.744735e+003,1.093120e+000
2.745217e+003,1.092997e+000
2.745699e+003,1.092886e+000
2.746182e+003,1.092755e+000
2.746664e+003,1.092585e+000
2.747146e+003,1.092367e+000
2.747628e+003,1.092110e+000
2.748110e+003,1.091830e+000
2.748592e+003,1.091548e+000
2.749074e+003,1.091280e+000
2.749556e+003,1.091032e+000
2.750039e+003,1.090796e+000
2.750521e+003,1.090558e+000
2.751003e+003,1.090298e+000
2.751485e+003,1.090001e+000
2.751967e+003,1.089663e+000
2.752449e+003,1.089288e+000
2.752931e+003,1.088885e+000
2.753413e+003,1.088465e+000
2.753896e+003,1.088032e+000
2.754377e+003,1.087587e+000
2.754860e+003,1.087124e+000
2.755342e+003,1.086641e+000
2.755824e+003,1.086142e+000
2.756306e+003,1.085639e+000
2.756788e+003,1.085154e+000
2.757271e+003,1.084711e+000
2.757752e+003,1.084328e+000
2.758234e+003,1.084017e+000
2.758717e+003,1.083776e+000
2.759199e+003,1.083595e+000
2.759681e+003,1.083461e+000
2.760163e+003,1.083356e+000
2.760645e+003,1.083265e+000
2.761127e+003,1.083172e+000
2.761609e+003,1.083062e+000
2.762092e+003,1.082918e+000
2.762574e+003,1.082730e+000
2.763056e+003,1.082493e+000
2.763538e+003,1.082215e+000
2.764020e+003,1.081914e+000
2.764502e+003,1.081616e+000
2.764984e+003,1.081343e+000
2.765466e+003,1.081105e+000
2.765949e+003,1.080896e+000
2.766431e+003,1.080689e+000
2.766913e+003,1.080452e+000
2.767395e+003,1.080151e+000
2.767877e+003,1.079770e+000
2.768359e+003,1.079311e+000
2.768841e+003,1.078794e+000
2.769323e+003,1.078251e+000
2.769806e+003,1.077713e+000
2.770288e+003,1.077201e+000
2.770770e+003,1.076725e+000
2.771252e+003,1.076285e+000
2.771734e+003,1.075879e+000
2.772216e+003,1.075506e+000
2.772698e+003,1.075174e+000
2.773181e+003,1.074894e+000
2.773663e+003,1.074674e+000
2.774145e+003,1.074514e+000
2.774627e+003,1.074397e+000
2.775109e+003,1.074297e+000
2.775591e+003,1.074177e+000
2.776073e+003,1.074000e+000
2.776555e+003,1.073740e+000
2.777038e+003,1.073384e+000
2.777520e+003,1.072943e+000
2.778001e+003,1.072441e+000
2.778484e+003,1.071920e+000
2.778966e+003,1.071427e+000
2.779448e+003,1.071001e+000
2.779930e+003,1.070670e+000
2.780412e+003,1.070437e+000
2.780895e+003,1.070279e+000
2.781376e+003,1.070149e+000
2.781859e+003,1.069994e+000
2.782341e+003,1.069762e+000
2.782823e+003,1.069425e+000
2.783305e+003,1.068984e+000
2.783787e+003,1.068469e+000
2.784270e+003,1.067932e+000
2.784751e+003,1.067428e+000
2.785233e+003,1.066993e+000
2.785716e+003,1.066641e+000
2.786198e+003,1.066353e+000
2.786680e+003,1.066091e+000
2.787162e+003,1.065809e+000
2.787644e+003,1.065472e+000
2.788126e+003,1.065065e+000
2.788608e+003,1.064595e+000
2.789090e+003,1.064089e+000
2.789573e+003,1.063587e+000
2.790055e+003,1.063125e+000
2.790537e+003,1.062735e+000
2.791019e+003,1.062433e+000
2.791501e+003,1.062219e+000
2.791983e+003,1.062076e+000
2.792465e+003,1.061971e+000
2.792948e+003,1.061860e+000
2.793430e+003,1.061693e+000
2.793912e+003,1.061429e+000
2.794394e+003,1.061046e+000
2.794876e+003,1.060548e+000
2.795358e+003,1.059972e+000
2.795840e+003,1.059373e+000
2.796322e+003,1.058814e+000
2.796805e+003,1.058347e+000
2.797287e+003,1.057996e+000
2.797769e+003,1.057755e+000
2.798251e+003,1.057588e+000
2.798733e+003,1.057448e+000
2.799215e+003,1.057288e+000
2.799697e+003,1.057080e+000
2.800179e+003,1.056817e+000
2.800662e+003,1.056512e+000
2.801144e+003,1.056185e+000
2.801626e+003,1.055856e+000
2.802108e+003,1.055530e+000
2.802590e+003,1.055197e+000
2.803072e+003,1.054838e+000
2.803554e+003,1.054428e+000
2.804037e+003,1.053948e+000
2.804519e+003,1.053391e+000
2.805000e+003,1.052764e+000
2.805483e+003,1.052090e+000
2.805965e+003,1.051399e+000
2.806447e+003,1.050727e+000
2.806929e+003,1.050105e+000
2.807411e+003,1.049554e+000
2.807894e+003,1.049080e+000
2.808375e+003,1.048676e+000
2.808857e+003,1.048323e+000
2.809340e+003,1.047997e+000
2.809822e+003,1.047673e+000
2.810304e+003,1.047334e+000
2.810786e+003,1.046970e+000
2.811268e+003,1.046574e+000
2.811750e+003,1.046144e+000
2.812232e+003,1.045672e+000
2.812715e+003,1.045155e+000
2.813197e+003,1.044590e+000
2.813679e+003,1.043985e+000
2.814161e+003,1.043363e+000
2.814643e+003,1.042758e+000
2.815125e+003,1.042213e+000
2.815607e+003,1.041759e+000
2.816089e+003,1.041410e+000
2.816572e+003,1.041153e+000
2.817054e+003,1.040952e+000
2.817536e+003,1.040761e+000
2.818018e+003,1.040540e+000
2.818500e+003,1.040266e+000
2.818982e+003,1.039940e+000
2.819464e+003,1.039582e+000
2.819946e+003,1.039214e+000
2.820429e+003,1.038851e+000
2.820911e+003,1.038493e+000
2.821393e+003,1.038123e+000
2.821875e+003,1.037718e+000
2.822357e+003,1.037265e+000
2.822839e+003,1.036767e+000
2.823321e+003,1.036243e+000
2.823804e+003,1.035725e+000
2.824286e+003,1.035239e+000
2.824768e+003,1.034798e+000
2.825250e+003,1.034398e+000
2.825732e+003,1.034020e+000
2.826214e+003,1.033638e+000
2.826696e+003,1.033232e+000
2.827178e+003,1.032792e+000
2.827661e+003,1.032318e+000
2.828143e+003,1.031816e+000
2.828625e+003,1.031288e+000
2.829107e+003,1.030735e+000
2.829589e+003,1.030154e+000
2.830071e+003,1.029549e+000
2.830553e+003,1.028930e+000
2.831035e+003,1.028317e+000
2.831518e+003,1.027733e+000
2.832000e+003,1.027189e+000
2.832482e+003,1.026680e+000
2.832964e+003,1.026178e+000
2.833446e+003,1.025641e+000
2.833928e+003,1.025024e+000
2.834410e+003,1.024296e+000
2.834893e+003,1.023453e+000
2.835375e+003,1.022524e+000
2.835856e+003,1.021557e+000
2.836339e+003,1.020610e+000
2.836821e+003,1.019734e+000
2.837303e+003,1.018957e+000
2.837785e+003,1.018287e+000
2.838267e+003,1.017709e+000
2.838750e+003,1.017197e+000
2.839231e+003,1.016719e+000
2.839713e+003,1.016245e+000
2.840196e+003,1.015746e+000
2.840678e+003,1.015195e+000
2.841160e+003,1.014567e+000
2.841642e+003,1.013839e+000
2.842124e+003,1.012994e+000
2.842606e+003,1.012028e+000
2.843088e+003,1.010951e+000
2.843571e+003,1.009788e+000
2.844053e+003,1.008576e+000
2.844535e+003,1.007357e+000
2.845017e+003,1.006169e+000
2.845499e+003,1.005037e+000
2.845981e+003,1.003970e+000
2.846463e+003,1.002957e+000
2.846945e+003,1.001972e+000
2.847428e+003,1.000978e+000
2.847910e+003,9.999396e-001
2.848392e+003,9.988314e-001
2.848874e+003,9.976469e-001
2.849356e+003,9.964006e-001
2.849838e+003,9.951251e-001
2.850320e+003,9.938607e-001
2.850802e+003,9.926451e-001
2.851285e+003,9.915028e-001
2.851767e+003,9.904411e-001
2.852249e+003,9.894534e-001
2.852731e+003,9.885281e-001
2.853213e+003,9.876578e-001
2.853695e+003,9.868470e-001
2.854177e+003,9.861097e-001
2.854660e+003,9.854631e-001
2.855142e+003,9.849164e-001
2.855624e+003,9.844633e-001
2.856106e+003,9.840798e-001
2.856588e+003,9.837328e-001
2.857070e+003,9.833915e-001
2.857552e+003,9.830394e-001
2.858034e+003,9.826797e-001
2.858517e+003,9.823305e-001
2.858999e+003,9.820132e-001
2.859481e+003,9.817387e-001
2.859963e+003,9.814988e-001
2.860445e+003,9.812664e-001
2.860927e+003,9.810064e-001
2.861409e+003,9.806904e-001
2.861891e+003,9.803092e-001
2.862374e+003,9.798774e-001
2.862855e+003,9.794258e-001
2.863338e+003,9.789894e-001
2.863820e+003,9.785912e-001
2.864302e+003,9.782336e-001
2.864784e+003,9.779001e-001
2.865266e+003,9.775634e-001
2.865749e+003,9.771990e-001
2.866230e+003,9.767954e-001
2.866712e+003,9.763567e-001
2.867195e+003,9.758984e-001
2.867677e+003,9.754375e-001
2.868159e+003,9.749840e-001
2.868641e+003,9.745375e-001
2.869123e+003,9.740890e-001
2.869605e+003,9.736273e-001
2.870087e+003,9.731448e-001
2.870570e+003,9.726403e-001
2.871052e+003,9.721156e-001
2.871534e+003,9.715717e-001
2.872016e+003,9.710033e-001
2.872498e+003,9.703993e-001
2.872980e+003,9.697466e-001
2.873462e+003,9.690370e-001
2.873944e+003,9.682748e-001
2.874427e+003,9.674780e-001
2.874909e+003,9.666761e-001
2.875391e+003,9.659031e-001
2.875873e+003,9.651911e-001
2.876355e+003,9.645655e-001
2.876837e+003,9.640442e-001
2.877319e+003,9.636398e-001
2.877801e+003,9.633614e-001
2.878284e+003,9.632127e-001
2.878766e+003,9.631873e-001
2.879248e+003,9.632632e-001
2.879730e+003,9.633988e-001
2.880212e+003,9.635367e-001
2.880694e+003,9.636131e-001
2.881176e+003,9.635726e-001
2.881658e+003,9.633836e-001
2.882141e+003,9.630467e-001
2.882623e+003,9.625940e-001
2.883105e+003,9.620788e-001
2.883587e+003,9.615589e-001
2.884069e+003,9.610804e-001
2.884551e+003,9.606668e-001
2.885033e+003,9.603150e-001
2.885516e+003,9.600022e-001
2.885998e+003,9.596949e-001
2.886479e+003,9.593619e-001
2.886962e+003,9.589814e-001
2.887444e+003,9.585466e-001
2.887926e+003,9.580637e-001
2.888408e+003,9.575478e-001
2.888890e+003,9.570166e-001
2.889373e+003,9.564846e-001
2.889854e+003,9.559574e-001
2.890337e+003,9.554296e-001
2.890819e+003,9.548855e-001
2.891301e+003,9.543028e-001
2.891783e+003,9.536601e-001
2.892265e+003,9.529444e-001
2.892747e+003,9.521561e-001
2.893229e+003,9.513112e-001
2.893711e+003,9.504358e-001
2.894194e+003,9.495565e-001
2.894676e+003,9.486899e-001
2.895158e+003,9.478359e-001
2.895640e+003,9.469762e-001
2.896122e+003,9.460824e-001
2.896604e+003,9.451284e-001
2.897086e+003,9.441031e-001
2.897568e+003,9.430178e-001
2.898051e+003,9.419053e-001
2.898533e+003,9.408091e-001
2.899015e+003,9.397703e-001
2.899497e+003,9.388127e-001
2.899979e+003,9.379365e-001
2.900461e+003,9.371178e-001
2.900943e+003,9.363188e-001
2.901426e+003,9.354978e-001
2.901908e+003,9.346215e-001
2.902390e+003,9.336696e-001
2.902872e+003,9.326374e-001
2.903354e+003,9.315329e-001
2.903836e+003,9.303740e-001
2.904318e+003,9.291865e-001
2.904800e+003,9.280005e-001
2.905283e+003,9.268492e-001
2.905765e+003,9.257619e-001
2.906247e+003,9.247556e-001
2.906729e+003,9.238279e-001
2.907211e+003,9.229511e-001
2.907693e+003,9.220756e-001
2.908175e+003,9.211398e-001
2.908657e+003,9.200873e-001
2.909140e+003,9.188833e-001
2.909622e+003,9.175251e-001
2.910104e+003,9.160438e-001
2.910586e+003,9.144925e-001
2.911068e+003,9.129300e-001
2.911550e+003,9.114021e-001
2.912032e+003,9.099295e-001
2.912515e+003,9.085067e-001
2.912997e+003,9.071093e-001
2.913479e+003,9.057089e-001
2.913961e+003,9.042863e-001
2.914443e+003,9.028400e-001
2.914925e+003,9.013872e-001
2.915407e+003,8.999565e-001
2.915889e+003,8.985784e-001
2.916372e+003,8.972760e-001
2.916854e+003,8.960594e-001
2.917335e+003,8.949249e-001
2.917818e+003,8.938574e-001
2.918300e+003,8.928358e-001
2.918782e+003,8.918374e-001
2.919264e+003,8.908417e-001
2.919746e+003,8.898345e-001
2.920229e+003,8.888101e-001
2.920710e+003,8.877739e-001
2.921193e+003,8.867424e-001
2.921675e+003,8.857399e-001
2.922157e+003,8.847936e-001
2.922639e+003,8.839254e-001
2.923121e+003,8.831443e-001
2.923604e+003,8.824423e-001
2.924085e+003,8.817964e-001
2.924567e+003,8.811747e-001
2.925050e+003,8.805475e-001
2.925532e+003,8.798952e-001
2.926014e+003,8.792144e-001
2.926496e+003,8.785149e-001
2.926978e+003,8.778136e-001
2.927460e+003,8.771229e-001
2.927942e+003,8.764439e-001
2.928424e+003,8.757632e-001
2.928907e+003,8.750582e-001
2.929389e+003,8.743057e-001
2.929871e+003,8.734937e-001
2.930353e+003,8.726289e-001
2.930835e+003,8.717383e-001
2.931317e+003,8.708632e-001
2.931799e+003,8.700493e-001
2.932282e+003,8.693343e-001
2.932764e+003,8.687395e-001
2.933246e+003,8.682659e-001
2.933728e+003,8.678964e-001
2.934210e+003,8.676031e-001
2.934692e+003,8.673560e-001
2.935174e+003,8.671302e-001
2.935656e+003,8.669116e-001
2.936139e+003,8.666993e-001
2.936621e+003,8.665031e-001
2.937103e+003,8.663422e-001
2.937585e+003,8.662407e-001
2.938067e+003,8.662229e-001
2.938549e+003,8.663088e-001
2.939031e+003,8.665096e-001
2.939513e+003,8.668237e-001
2.939996e+003,8.672342e-001
2.940478e+003,8.677089e-001
2.940960e+003,8.682042e-001
2.941442e+003,8.686708e-001
2.941924e+003,8.690620e-001
2.942406e+003,8.693418e-001
2.942888e+003,8.694907e-001
2.943371e+003,8.695089e-001
2.943853e+003,8.694140e-001
2.944334e+003,8.692357e-001
2.944817e+003,8.690075e-001
2.945299e+003,8.687581e-001
2.945781e+003,8.685055e-001
