2.616490e+003,6.613219e-001
2.616972e+003,6.648383e-001
2.617454e+003,6.684494e-001
2.617937e+003,6.721234e-001
2.618418e+003,6.758373e-001
2.618900e+003,6.795784e-001
2.619383e+003,6.833417e-001
2.619865e+003,6.871225e-001
2.620347e+003,6.909127e-001
2.620829e+003,6.947014e-001
2.621311e+003,6.984800e-001
2.621793e+003,7.022488e-001
2.622275e+003,7.060217e-001
2.622758e+003,7.098240e-001
2.623240e+003,7.136851e-001
2.623722e+003,7.176279e-001
2.624204e+003,7.216593e-001
2.624686e+003,7.257655e-001
2.625168e+003,7.299170e-001
2.625650e+003,7.340789e-001
2.626132e+003,7.382236e-001
2.626615e+003,7.423419e-001
2.627097e+003,7.464476e-001
2.627579e+003,7.505732e-001
2.628061e+003,7.547597e-001
2.628543e+003,7.590437e-001
2.629025e+003,7.634457e-001
2.629507e+003,7.679635e-001
2.629989e+003,7.725750e-001
2.630472e+003,7.772448e-001
2.630954e+003,7.819366e-001
2.631436e+003,7.866240e-001
2.631918e+003,7.912977e-001
2.632400e+003,7.959656e-001
2.632882e+003,8.006477e-001
2.633364e+003,8.053651e-001
2.633846e+003,8.101318e-001
2.634329e+003,8.149465e-001
2.634811e+003,8.197950e-001
2.635293e+003,8.246552e-001
2.635775e+003,8.295087e-001
2.636257e+003,8.343504e-001
2.636739e+003,8.391950e-001
2.637221e+003,8.440745e-001
2.637704e+003,8.490297e-001
2.638186e+003,8.540978e-001
2.638667e+003,8.592998e-001
2.639150e+003,8.646328e-001
2.639632e+003,8.700698e-001
2.640114e+003,8.755679e-001
2.640596e+003,8.810790e-001
2.641078e+003,8.865619e-001
2.641561e+003,8.919923e-001
2.642042e+003,8.973648e-001
2.642525e+003,9.026921e-001
2.643007e+003,9.079983e-001
2.643489e+003,9.133137e-001
2.643971e+003,9.186677e-001
2.644453e+003,9.240839e-001
2.644935e+003,9.295776e-001
2.645417e+003,9.351527e-001
2.645899e+003,9.408009e-001
2.646382e+003,9.465022e-001
2.646864e+003,9.522292e-001
2.647346e+003,9.579512e-001
2.647828e+003,9.636433e-001
2.648310e+003,9.692929e-001
2.648792e+003,9.749037e-001
2.649274e+003,9.804953e-001
2.649756e+003,9.860963e-001
2.650239e+003,9.917356e-001
2.650721e+003,9.974312e-001
2.651203e+003,1.003185e+000
2.651685e+003,1.008980e+000
2.652167e+003,1.014786e+000
2.652649e+003,1.020567e+000
2.653131e+003,1.026290e+000
2.653614e+003,1.031930e+000
2.654096e+003,1.037472e+000
2.654578e+003,1.042907e+000
2.655060e+003,1.048226e+000
2.655542e+003,1.053417e+000
2.656024e+003,1.058460e+000
2.656506e+003,1.063332e+000
2.656988e+003,1.068015e+000
2.657471e+003,1.072499e+000
2.657953e+003,1.076787e+000
2.658435e+003,1.080895e+000
2.658917e+003,1.084848e+000
2.659399e+003,1.088668e+000
2.659881e+003,1.092372e+000
2.660363e+003,1.095959e+000
2.660845e+003,1.099414e+000
2.661328e+003,1.102707e+000
2.661810e+003,1.105801e+000
2.662292e+003,1.108657e+000
2.662774e+003,1.111241e+000
2.663256e+003,1.113526e+000
2.663738e+003,1.115498e+000
2.664220e+003,1.117155e+000
2.664703e+003,1.118510e+000
2.665185e+003,1.119590e+000
2.665667e+003,1.120436e+000
2.666149e+003,1.121099e+000
2.666631e+003,1.121633e+000
2.667113e+003,1.122086e+000
2.667595e+003,1.122492e+000
2.668077e+003,1.122865e+000
2.668560e+003,1.123202e+000
2.669042e+003,1.123485e+000
2.669523e+003,1.123694e+000
2.670006e+003,1.123816e+000
2.670488e+003,1.123852e+000
2.670970e+003,1.123819e+000
2.671452e+003,1.123742e+000
2.671934e+003,1.123650e+000
2.672417e+003,1.123563e+000
2.672898e+003,1.123490e+000
2.673381e+003,1.123424e+000
2.673863e+003,1.123350e+000
2.674345e+003,1.123253e+000
2.674827e+003,1.123122e+000
2.675309e+003,1.122957e+000
2.675792e+003,1.122766e+000
2.676273e+003,1.122559e+000
2.676755e+003,1.122346e+000
2.677238e+003,1.122136e+000
2.677720e+003,1.121927e+000
2.678202e+003,1.121721e+000
2.678684e+003,1.121516e+000
2.679166e+003,1.121316e+000
2.679648e+003,1.121132e+000
2.680130e+003,1.120972e+000
2.680612e+003,1.120850e+000
2.681095e+003,1.120770e+000
2.681577e+003,1.120733e+000
2.682059e+003,1.120728e+000
2.682541e+003,1.120739e+000
2.683023e+003,1.120744e+000
2.683505e+003,1.120722e+000
2.683987e+003,1.120652e+000
2.684470e+003,1.120522e+000
2.684952e+003,1.120327e+000
2.685434e+003,1.120074e+000
2.685916e+003,1.119779e+000
2.686398e+003,1.119460e+000
2.686880e+003,1.119136e+000
2.687362e+003,1.118814e+000
2.687844e+003,1.118495e+000
2.688327e+003,1.118163e+000
2.688809e+003,1.117802e+000
2.689291e+003,1.117396e+000
2.689773e+003,1.116940e+000
2.690255e+003,1.116446e+000
2.690737e+003,1.115944e+000
2.691219e+003,1.115471e+000
2.691701e+003,1.115067e+000
2.692184e+003,1.114758e+000
2.692666e+003,1.114552e+000
2.693148e+003,1.114436e+000
2.693630e+003,1.114374e+000
2.694112e+003,1.114319e+000
2.694594e+003,1.114225e+000
2.695076e+003,1.114052e+000
2.695559e+003,1.113776e+000
2.696041e+003,1.113394e+000
2.696522e+003,1.112923e+000
2.697005e+003,1.112389e+000
2.697487e+003,1.111830e+000
2.697969e+003,1.111279e+000
2.698451e+003,1.110765e+000
2.698933e+003,1.110301e+000
2.699416e+003,1.109892e+000
2.699897e+003,1.109534e+000
2.700379e+003,1.109214e+000
2.700862e+003,1.108924e+000
2.701344e+003,1.108655e+000
2.701826e+003,1.108405e+000
2.702308e+003,1.108173e+000
2.702790e+003,1.107957e+000
2.703272e+003,1.107758e+000
2.703754e+003,1.107570e+000
2.704237e+003,1.107391e+000
2.704719e+003,1.107219e+000
2.705201e+003,1.107055e+000
2.705683e+003,1.106902e+000
2.706165e+003,1.106760e+000
2.706647e+003,1.106624e+000
2.707129e+003,1.106479e+000
2.707611e+003,1.106305e+000
2.708094e+003,1.106082e+000
2.708576e+003,1.105795e+000
2.709058e+003,1.105443e+000
2.709540e+003,1.105037e+000
2.710022e+003,1.104604e+000
2.710504e+003,1.104177e+000
2.710986e+003,1.103788e+000
2.711468e+003,1.103460e+000
2.711951e+003,1.103208e+000
2.712433e+003,1.103032e+000
2.712915e+003,1.102929e+000
2.713397e+003,1.102884e+000
2.713879e+003,1.102882e+000
2.714361e+003,1.102903e+000
2.714843e+003,1.102926e+000
2.715326e+003,1.102929e+000
2.715808e+003,1.102892e+000
2.716290e+003,1.102803e+000
2.716772e+003,1.102658e+000
2.717254e+003,1.102462e+000
2.717736e+003,1.102224e+000
2.718218e+003,1.101950e+000
2.718700e+003,1.101642e+000
2.719183e+003,1.101291e+000
2.719665e+003,1.100891e+000
2.720146e+003,1.100440e+000
2.720629e+003,1.099949e+000
2.721111e+003,1.099447e+000
2.721593e+003,1.098976e+000
2.722075e+003,1.098577e+000
2.722557e+003,1.098282e+000
2.723040e+003,1.098096e+000
2.723521e+003,1.098002e+000
2.724004e+003,1.097962e+000
2.724486e+003,1.097929e+000
2.724968e+003,1.097861e+000
2.725450e+003,1.097733e+000
2.725932e+003,1.097539e+000
2.726415e+003,1.097284e+000
2.726896e+003,1.096982e+000
2.727378e+003,1.096649e+000
2.727861e+003,1.096294e+000
2.728343e+003,1.095928e+000
2.728825e+003,1.095564e+000
2.729307e+003,1.095218e+000
2.729789e+003,1.094909e+000
2.730271e+003,1.094656e+000
2.730753e+003,1.094465e+000
2.731235e+003,1.094331e+000
2.731718e+003,1.094231e+000
2.732200e+003,1.094136e+000
2.732682e+003,1.094014e+000
2.733164e+003,1.093845e+000
2.733646e+003,1.093624e+000
2.734128e+003,1.093364e+000
2.734610e+003,1.093085e+000
2.735093e+003,1.092809e+000
2.735575e+003,1.092552e+000
2.736057e+003,1.092315e+000
2.736539e+003,1.092088e+000
2.737021e+003,1.091853e+000
2.737503e+003,1.091595e+000
2.737985e+003,1.091304e+000
2.738467e+003,1.090981e+000
2.738950e+003,1.090636e+000
2.739432e+003,1.090285e+000
2.739914e+003,1.089943e+000
2.740396e+003,1.089621e+000
2.740878e+003,1.089321e+000
2.741360e+003,1.089037e+000
2.741842e+003,1.088762e+000
2.742324e+003,1.088485e+000
2.742807e+003,1.088204e+000
2.743289e+003,1.087924e+000
2.743771e+003,1.087653e+000
2.744253e+003,1.087403e+000
2.744735e+003,1.087182e+000
2.745217e+003,1.086990e+000
2.745699e+003,1.086816e+000
2.746182e+003,1.086643e+000
2.746664e+003,1.086451e+000
2.747146e+003,1.086223e+000
2.747628e+003,1.085950e+000
2.748110e+003,1.085635e+000
2.748592e+003,1.085285e+000
2.749074e+003,1.084913e+000
2.749556e+003,1.084533e+000
2.750039e+003,1.084154e+000
2.750521e+003,1.083785e+000
2.751003e+003,1.083431e+000
2.751485e+003,1.083098e+000
2.751967e+003,1.082791e+000
2.752449e+003,1.082510e+000
2.752931e+003,1.082252e+000
2.753413e+003,1.082007e+000
2.753896e+003,1.081761e+000
2.754377e+003,1.081502e+000
2.754860e+003,1.081224e+000
2.755342e+003,1.080928e+000
2.755824e+003,1.080621e+000
2.756306e+003,1.080308e+000
2.756788e+003,1.079988e+000
2.757271e+003,1.079651e+000
2.757752e+003,1.079280e+000
2.758234e+003,1.078860e+000
2.758717e+003,1.078385e+000
2.759199e+003,1.077872e+000
2.759681e+003,1.077351e+000
2.760163e+003,1.076864e+000
2.760645e+003,1.076441e+000
2.761127e+003,1.076095e+000
2.761609e+003,1.075807e+000
2.762092e+003,1.075541e+000
2.762574e+003,1.075252e+000
2.763056e+003,1.074909e+000
2.763538e+003,1.074508e+000
2.764020e+003,1.074070e+000
2.764502e+003,1.073635e+000
2.764984e+003,1.073247e+000
2.765466e+003,1.072932e+000
2.765949e+003,1.072691e+000
2.766431e+003,1.072506e+000
2.766913e+003,1.072349e+000
2.767395e+003,1.072194e+000
2.767877e+003,1.072030e+000
2.768359e+003,1.071860e+000
2.768841e+003,1.071693e+000
2.769323e+003,1.071532e+000
2.769806e+003,1.071368e+000
2.770288e+003,1.071177e+000
2.770770e+003,1.070933e+000
2.771252e+003,1.070619e+000
2.771734e+003,1.070234e+000
2.772216e+003,1.069800e+000
2.772698e+003,1.069353e+000
2.773181e+003,1.068932e+000
2.773663e+003,1.068565e+000
2.774145e+003,1.068266e+000
2.774627e+003,1.068030e+000
2.775109e+003,1.067844e+000
2.775591e+003,1.067687e+000
2.776073e+003,1.067539e+000
2.776555e+003,1.067379e+000
2.777038e+003,1.067187e+000
2.777520e+003,1.066939e+000
2.778001e+003,1.066615e+000
2.778484e+003,1.066203e+000
2.778966e+003,1.065712e+000
2.779448e+003,1.065174e+000
2.779930e+003,1.064638e+000
2.780412e+003,1.064161e+000
2.780895e+003,1.063787e+000
2.781376e+003,1.063533e+000
2.781859e+003,1.063383e+000
2.782341e+003,1.063295e+000
2.782823e+003,1.063216e+000
2.783305e+003,1.063100e+000
2.783787e+003,1.062923e+000
2.784270e+003,1.062688e+000
2.784751e+003,1.062413e+000
2.785233e+003,1.062119e+000
2.785716e+003,1.061813e+000
2.786198e+003,1.061484e+000
2.786680e+003,1.061109e+000
2.787162e+003,1.060657e+000
2.787644e+003,1.060115e+000
2.788126e+003,1.059493e+000
2.788608e+003,1.058825e+000
2.789090e+003,1.058162e+000
2.789573e+003,1.057559e+000
2.790055e+003,1.057050e+000
2.790537e+003,1.056649e+000
2.791019e+003,1.056338e+000
2.791501e+003,1.056085e+000
2.791983e+003,1.055850e+000
2.792465e+003,1.055604e+000
2.792948e+003,1.055333e+000
2.793430e+003,1.055043e+000
2.793912e+003,1.054750e+000
2.794394e+003,1.054475e+000
2.794876e+003,1.054225e+000
2.795358e+003,1.053997e+000
2.795840e+003,1.053767e+000
2.796322e+003,1.053507e+000
2.796805e+003,1.053188e+000
2.797287e+003,1.052793e+000
2.797769e+003,1.052325e+000
2.798251e+003,1.051806e+000
2.798733e+003,1.051276e+000
2.799215e+003,1.050772e+000
2.799697e+003,1.050328e+000
2.800179e+003,1.049959e+000
2.800662e+003,1.049662e+000
2.801144e+003,1.049418e+000
2.801626e+003,1.049202e+000
2.802108e+003,1.048989e+000
2.802590e+003,1.048762e+000
2.803072e+003,1.048509e+000
2.803554e+003,1.048226e+000
2.804037e+003,1.047905e+000
2.804519e+003,1.047540e+000
2.805000e+003,1.047127e+000
2.805483e+003,1.046666e+000
2.805965e+003,1.046166e+000
2.806447e+003,1.045652e+000
2.806929e+003,1.045149e+000
2.807411e+003,1.044685e+000
2.807894e+003,1.044271e+000
2.808375e+003,1.043898e+000
2.808857e+003,1.043539e+000
2.809340e+003,1.043159e+000
2.809822e+003,1.042726e+000
2.810304e+003,1.042224e+000
2.810786e+003,1.041666e+000
2.811268e+003,1.041081e+000
2.811750e+003,1.040511e+000
2.812232e+003,1.039991e+000
2.812715e+003,1.039539e+000
2.813197e+003,1.039150e+000
2.813679e+003,1.038803e+000
2.814161e+003,1.038473e+000
2.814643e+003,1.038139e+000
2.815125e+003,1.037801e+000
2.815607e+003,1.037467e+000
2.816089e+003,1.037154e+000
2.816572e+003,1.036873e+000
2.817054e+003,1.036616e+000
2.817536e+003,1.036360e+000
2.818018e+003,1.036069e+000
2.818500e+003,1.035710e+000
2.818982e+003,1.035267e+000
2.819464e+003,1.034746e+000
2.819946e+003,1.034175e+000
2.820429e+003,1.033598e+000
2.820911e+003,1.033055e+000
2.821393e+003,1.032572e+000
2.821875e+003,1.032152e+000
2.822357e+003,1.031773e+000
2.822839e+003,1.031403e+000
2.823321e+003,1.031005e+000
2.823804e+003,1.030556e+000
2.824286e+003,1.030050e+000
2.824768e+003,1.029498e+000
2.825250e+003,1.028923e+000
2.825732e+003,1.028350e+000
2.826214e+003,1.027798e+000
2.826696e+003,1.027276e+000
2.827178e+003,1.026790e+000
2.827661e+003,1.026341e+000
2.828143e+003,1.025933e+000
2.828625e+003,1.025572e+000
2.829107e+003,1.025262e+000
2.829589e+003,1.025001e+000
2.830071e+003,1.024770e+000
2.830553e+003,1.024541e+000
2.831035e+003,1.024273e+000
2.831518e+003,1.023929e+000
2.832000e+003,1.023487e+000
2.832482e+003,1.022946e+000
2.832964e+003,1.022327e+000
2.833446e+003,1.021668e+000
2.833928e+003,1.021011e+000
2.834410e+003,1.020383e+000
2.834893e+003,1.019795e+000
2.835375e+003,1.019238e+000
2.835856e+003,1.018686e+000
2.836339e+003,1.018113e+000
2.836821e+003,1.017500e+000
2.837303e+003,1.016841e+000
2.837785e+003,1.016145e+000
2.838267e+003,1.015424e+000
2.838750e+003,1.014695e+000
2.839231e+003,1.013967e+000
2.839713e+003,1.013242e+000
2.840196e+003,1.012518e+000
2.840678e+003,1.011789e+000
2.841160e+003,1.011049e+000
2.841642e+003,1.010294e+000
2.842124e+003,1.009516e+000
2.842606e+003,1.008706e+000
2.843088e+003,1.007851e+000
2.843571e+003,1.006942e+000
2.844053e+003,1.005975e+000
2.844535e+003,1.004953e+000
2.845017e+003,1.003893e+000
2.845499e+003,1.002814e+000
2.845981e+003,1.001735e+000
2.846463e+003,1.000667e+000
2.846945e+003,9.996102e-001
2.847428e+003,9.985579e-001
2.847910e+003,9.975020e-001
2.848392e+003,9.964413e-001
2.848874e+003,9.953864e-001
2.849356e+003,9.943572e-001
2.849838e+003,9.933773e-001
2.850320e+003,9.924636e-001
2.850802e+003,9.916189e-001
2.851285e+003,9.908290e-001
2.851767e+003,9.900686e-001
2.852249e+003,9.893094e-001
2.852731e+003,9.885323e-001
2.853213e+003,9.877353e-001
2.853695e+003,9.869355e-001
2.854177e+003,9.861654e-001
2.854660e+003,9.854646e-001
2.855142e+003,9.848685e-001
2.855624e+003,9.844001e-001
2.856106e+003,9.840634e-001
2.856588e+003,9.838428e-001
2.857070e+003,9.837050e-001
2.857552e+003,9.836061e-001
2.858034e+003,9.834989e-001
2.858517e+003,9.833446e-001
2.858999e+003,9.831197e-001
2.859481e+003,9.828228e-001
2.859963e+003,9.824727e-001
2.860445e+003,9.821037e-001
2.860927e+003,9.817523e-001
2.861409e+003,9.814460e-001
2.861891e+003,9.811920e-001
2.862374e+003,9.809757e-001
2.862855e+003,9.807664e-001
2.863338e+003,9.805290e-001
2.863820e+003,9.802375e-001
2.864302e+003,9.798864e-001
2.864784e+003,9.794906e-001
2.865266e+003,9.790804e-001
2.865749e+003,9.786876e-001
2.866230e+003,9.783341e-001
2.866712e+003,9.780217e-001
2.867195e+003,9.777319e-001
2.867677e+003,9.774311e-001
2.868159e+003,9.770805e-001
2.868641e+003,9.766468e-001
2.869123e+003,9.761106e-001
2.869605e+003,9.754693e-001
2.870087e+003,9.747388e-001
2.870570e+003,9.739506e-001
2.871052e+003,9.731477e-001
2.871534e+003,9.723793e-001
2.872016e+003,9.716927e-001
2.872498e+003,9.711231e-001
2.872980e+003,9.706843e-001
2.873462e+003,9.703627e-001
2.873944e+003,9.701167e-001
2.874427e+003,9.698870e-001
2.874909e+003,9.696113e-001
2.875391e+003,9.692433e-001
2.875873e+003,9.687675e-001
2.876355e+003,9.682031e-001
2.876837e+003,9.675994e-001
2.877319e+003,9.670179e-001
2.877801e+003,9.665143e-001
2.878284e+003,9.661214e-001
2.878766e+003,9.658417e-001
2.879248e+003,9.656498e-001
2.879730e+003,9.655042e-001
2.880212e+003,9.653597e-001
2.880694e+003,9.651799e-001
2.881176e+003,9.649426e-001
2.881658e+003,9.646409e-001
2.882141e+003,9.642799e-001
2.882623e+003,9.638739e-001
2.883105e+003,9.634426e-001
2.883587e+003,9.630095e-001
2.884069e+003,9.625987e-001
2.884551e+003,9.622300e-001
2.885033e+003,9.619120e-001
2.885516e+003,9.616366e-001
2.885998e+003,9.613772e-001
2.886479e+003,9.610930e-001
2.886962e+003,9.607400e-001
2.887444e+003,9.602851e-001
2.887926e+003,9.597178e-001
2.888408e+003,9.590563e-001
2.888890e+003,9.583412e-001
2.889373e+003,9.576243e-001
2.889854e+003,9.569501e-001
2.890337e+003,9.563420e-001
2.890819e+003,9.557950e-001
2.891301e+003,9.552795e-001
2.891783e+003,9.547510e-001
2.892265e+003,9.541675e-001
2.892747e+003,9.535007e-001
2.893229e+003,9.527451e-001
2.893711e+003,9.519157e-001
2.894194e+003,9.510427e-001
2.894676e+003,9.501601e-001
2.895158e+003,9.492971e-001
2.895640e+003,9.484701e-001
2.896122e+003,9.476822e-001
2.896604e+003,9.469239e-001
2.897086e+003,9.461778e-001
2.897568e+003,9.454244e-001
2.898051e+003,9.446471e-001
2.898533e+003,9.438367e-001
2.899015e+003,9.429927e-001
2.899497e+003,9.421245e-001
2.899979e+003,9.412485e-001
2.900461e+003,9.403840e-001
2.900943e+003,9.395490e-001
2.901426e+003,9.387549e-001
2.901908e+003,9.380039e-001
2.902390e+003,9.372884e-001
2.902872e+003,9.365928e-001
2.903354e+003,9.358963e-001
2.903836e+003,9.351769e-001
2.904318e+003,9.344148e-001
2.904800e+003,9.335939e-001
2.905283e+003,9.327032e-001
2.905765e+003,9.317371e-001
2.906247e+003,9.306946e-001
2.906729e+003,9.295794e-001
2.907211e+003,9.283985e-001
2.907693e+003,9.271618e-001
2.908175e+003,9.258794e-001
2.908657e+003,9.245605e-001
2.909140e+003,9.232127e-001
2.909622e+003,9.218433e-001
2.910104e+003,9.204591e-001
2.910586e+003,9.190699e-001
2.911068e+003,9.176876e-001
2.911550e+003,9.163250e-001
2.912032e+003,9.149902e-001
2.912515e+003,9.136819e-001
2.912997e+003,9.123856e-001
2.913479e+003,9.110737e-001
2.913961e+003,9.097111e-001
2.914443e+003,9.082657e-001
2.914925e+003,9.067205e-001
2.915407e+003,9.050822e-001
2.915889e+003,9.033844e-001
2.916372e+003,9.016811e-001
2.916854e+003,9.000336e-001
2.917335e+003,8.984942e-001
2.917818e+003,8.970906e-001
2.918300e+003,8.958195e-001
2.918782e+003,8.946475e-001
2.919264e+003,8.935226e-001
2.919746e+003,8.923883e-001
2.920229e+003,8.911993e-001
2.920710e+003,8.899299e-001
2.921193e+003,8.885757e-001
2.921675e+003,8.871475e-001
2.922157e+003,8.856629e-001
2.922639e+003,8.841377e-001
2.923121e+003,8.825821e-001
2.923604e+003,8.810021e-001
2.924085e+003,8.794057e-001
2.924567e+003,8.778077e-001
2.925050e+003,8.762326e-001
2.925532e+003,8.747110e-001
2.926014e+003,8.732729e-001
2.926496e+003,8.719373e-001
2.926978e+003,8.707052e-001
2.927460e+003,8.695581e-001
2.927942e+003,8.684627e-001
2.928424e+003,8.673815e-001
2.928907e+003,8.662854e-001
2.929389e+003,8.651627e-001
2.929871e+003,8.640248e-001
2.930353e+003,8.629023e-001
2.930835e+003,8.618390e-001
2.931317e+003,8.608799e-001
2.931799e+003,8.600635e-001
2.932282e+003,8.594141e-001
2.932764e+003,8.589405e-001
2.933246e+003,8.586366e-001
2.933728e+003,8.584849e-001
2.934210e+003,8.584611e-001
2.934692e+003,8.585390e-001
2.935174e+003,8.586953e-001
2.935656e+003,8.589146e-001
2.936139e+003,8.591937e-001
2.936621e+003,8.595434e-001
2.937103e+003,8.599862e-001
2.937585e+003,8.605506e-001
2.938067e+003,8.612611e-001
2.938549e+003,8.621280e-001
2.939031e+003,8.631386e-001
2.939513e+003,8.642558e-001
2.939996e+003,8.654238e-001
2.940478e+003,8.665790e-001
2.940960e+003,8.676657e-001
2.941442e+003,8.686488e-001
2.941924e+003,8.695193e-001
2.942406e+003,8.702940e-001
2.942888e+003,8.710034e-001
2.943371e+003,8.716804e-001
2.943853e+003,8.723465e-001
2.944334e+003,8.730054e-001
2.944817e+003,8.736428e-001
2.945299e+003,8.742342e-001
2.945781e+003,8.747541e-001
2.946263e+003,8.751866e-001
2.946745e+003,8.755301e-001
2.947228e+003,8.757967e-001
2.947709e+003,8.760069e-001
2.948191e+003,8.761813e-001
2.948674e+003,8.763328e-001
2.949156e+003,8.764619e-001
2.949638e+003,8.765560e-001
2.950120e+003,8.765932e-001
2.950602e+003,8.765477e-001
2.951084e+003,8.763959e-001
2.951566e+003,8.761209e-001
2.952049e+003,8.757154e-001
2.952531e+003,8.751811e-001
2.953013e+003,8.745265e-001
2.953495e+003,8.737642e-001
2.953977e+003,8.729072e-001
2.954459e+003,8.719667e-001
2.954941e+003,8.709521e-001
2.955423e+003,8.698716e-001
2.955906e+003,8.687354e-001
2.956388e+003,8.675575e-001
2.956870e+003,8.663586e-001
2.957352e+003,8.651641e-001
2.957834e+003,8.640018e-001
2.958316e+003,8.628964e-001
2.958798e+003,8.618649e-001
2.959280e+003,8.609123e-001
2.959763e+003,8.600323e-001
2.960245e+003,8.592100e-001
2.960727e+003,8.584288e-001
2.961209e+003,8.576769e-001
2.961691e+003,8.569528e-001
2.962173e+003,8.562663e-001
2.962655e+003,8.556347e-001
2.963138e+003,8.550779e-001
2.963620e+003,8.546107e-001
2.964102e+003,8.542384e-001
2.964584e+003,8.539562e-001
2.965066e+003,8.537525e-001
2.965548e+003,8.536127e-001
2.966030e+003,8.535243e-001
2.966512e+003,8.534805e-001
2.966995e+003,8.534780e-001
2.967477e+003,8.535162e-001
2.967958e+003,8.535937e-001
2.968441e+003,8.537080e-001
2.968923e+003,8.538568e-001
2.969405e+003,8.540415e-001
