3.481903e+003,7.332966e-001
3.482386e+003,7.330793e-001
3.482868e+003,7.329041e-001
3.483350e+003,7.327690e-001
3.483832e+003,7.326704e-001
3.484314e+003,7.326072e-001
3.484796e+003,7.325804e-001
3.485278e+003,7.325879e-001
3.485760e+003,7.326204e-001
3.486243e+003,7.326583e-001
3.486725e+003,7.326750e-001
3.487207e+003,7.326435e-001
3.487689e+003,7.325467e-001
3.488171e+003,7.323850e-001
3.488653e+003,7.321792e-001
3.489135e+003,7.319651e-001
3.489618e+003,7.317836e-001
3.490100e+003,7.316673e-001
3.490582e+003,7.316324e-001
3.491064e+003,7.316727e-001
3.491546e+003,7.317631e-001
3.492028e+003,7.318672e-001
3.492510e+003,7.319455e-001
3.492992e+003,7.319652e-001
3.493475e+003,7.319058e-001
3.493957e+003,7.317615e-001
3.494439e+003,7.315413e-001
3.494921e+003,7.312663e-001
3.495403e+003,7.309659e-001
3.495885e+003,7.306705e-001
3.496367e+003,7.304052e-001
3.496849e+003,7.301828e-001
3.497332e+003,7.299986e-001
3.497813e+003,7.298330e-001
3.498296e+003,7.296553e-001
3.498778e+003,7.294348e-001
3.499260e+003,7.291517e-001
3.499742e+003,7.288054e-001
3.500224e+003,7.284170e-001
3.500707e+003,7.280251e-001
3.501188e+003,7.276763e-001
3.501670e+003,7.274138e-001
3.502153e+003,7.272669e-001
3.502635e+003,7.272444e-001
3.503117e+003,7.273335e-001
3.503599e+003,7.275019e-001
3.504081e+003,7.277040e-001
3.504563e+003,7.278886e-001
3.505045e+003,7.280073e-001
3.505528e+003,7.280238e-001
3.506010e+003,7.279214e-001
3.506492e+003,7.277077e-001
3.506974e+003,7.274135e-001
3.507456e+003,7.270872e-001
3.507938e+003,7.267821e-001
3.508420e+003,7.265438e-001
3.508902e+003,7.263984e-001
3.509385e+003,7.263474e-001
3.509867e+003,7.263718e-001
3.510349e+003,7.264397e-001
3.510831e+003,7.265194e-001
3.511313e+003,7.265874e-001
3.511795e+003,7.266316e-001
3.512277e+003,7.266481e-001
3.512759e+003,7.266348e-001
3.513242e+003,7.265858e-001
3.513724e+003,7.264898e-001
3.514206e+003,7.263343e-001
3.514688e+003,7.261129e-001
3.515170e+003,7.258307e-001
3.515652e+003,7.255075e-001
3.516134e+003,7.251731e-001
3.516617e+003,7.248600e-001
3.517099e+003,7.245933e-001
3.517581e+003,7.243844e-001
3.518063e+003,7.242291e-001
3.518545e+003,7.241107e-001
3.519027e+003,7.240055e-001
3.519509e+003,7.238891e-001
3.519991e+003,7.237414e-001
3.520474e+003,7.235492e-001
3.520956e+003,7.233081e-001
3.521438e+003,7.230235e-001
3.521920e+003,7.227098e-001
3.522402e+003,7.223884e-001
3.522884e+003,7.220835e-001
3.523366e+003,7.218145e-001
3.523848e+003,7.215897e-001
3.524331e+003,7.214023e-001
3.524813e+003,7.212326e-001
3.525295e+003,7.210554e-001
3.525777e+003,7.208513e-001
3.526259e+003,7.206151e-001
3.526741e+003,7.203603e-001
3.527223e+003,7.201139e-001
3.527706e+003,7.199054e-001
3.528188e+003,7.197554e-001
3.528669e+003,7.196674e-001
3.529152e+003,7.196283e-001
3.529634e+003,7.196156e-001
3.530116e+003,7.196083e-001
3.530598e+003,7.195948e-001
3.531080e+003,7.195747e-001
3.531563e+003,7.195513e-001
3.532044e+003,7.195231e-001
3.532526e+003,7.194760e-001
3.533009e+003,7.193831e-001
3.533491e+003,7.192137e-001
3.533973e+003,7.189457e-001
3.534455e+003,7.185776e-001
3.534937e+003,7.181319e-001
3.535419e+003,7.176499e-001
3.535901e+003,7.171775e-001
3.536384e+003,7.167509e-001
3.536866e+003,7.163883e-001
3.537348e+003,7.160881e-001
3.537830e+003,7.158369e-001
3.538312e+003,7.156206e-001
3.538794e+003,7.154300e-001
3.539276e+003,7.152620e-001
3.539758e+003,7.151127e-001
3.540241e+003,7.149692e-001
3.540723e+003,7.148030e-001
3.541205e+003,7.145729e-001
3.541687e+003,7.142341e-001
3.542169e+003,7.137524e-001
3.542651e+003,7.131168e-001
3.543133e+003,7.123467e-001
3.543615e+003,7.114894e-001
3.544098e+003,7.106121e-001
3.544580e+003,7.097902e-001
3.545062e+003,7.090941e-001
3.545544e+003,7.085800e-001
3.546026e+003,7.082813e-001
3.546508e+003,7.082023e-001
3.546990e+003,7.083151e-001
3.547473e+003,7.085592e-001
3.547955e+003,7.088470e-001
3.548437e+003,7.090785e-001
3.548919e+003,7.091600e-001
3.549401e+003,7.090257e-001
3.549883e+003,7.086538e-001
3.550365e+003,7.080721e-001
3.550847e+003,7.073497e-001
3.551330e+003,7.065793e-001
3.551812e+003,7.058524e-001
3.552293e+003,7.052403e-001
3.552776e+003,7.047810e-001
3.553258e+003,7.044789e-001
3.553740e+003,7.043114e-001
3.554222e+003,7.042399e-001
3.554704e+003,7.042181e-001
3.555187e+003,7.041993e-001
3.555668e+003,7.041382e-001
3.556151e+003,7.039959e-001
3.556633e+003,7.037430e-001
3.557115e+003,7.033669e-001
3.557597e+003,7.028762e-001
3.558079e+003,7.023015e-001
3.558562e+003,7.016893e-001
3.559043e+003,7.010903e-001
3.559525e+003,7.005452e-001
3.560008e+003,7.000734e-001
3.560490e+003,6.996677e-001
3.560972e+003,6.992972e-001
3.561454e+003,6.989146e-001
3.561936e+003,6.984664e-001
3.562418e+003,6.979009e-001
3.562900e+003,6.971732e-001
3.563382e+003,6.962497e-001
3.563865e+003,6.951115e-001
3.564347e+003,6.937633e-001
3.564829e+003,6.922399e-001
3.565311e+003,6.906146e-001
3.565793e+003,6.889971e-001
3.566275e+003,6.875225e-001
3.566757e+003,6.863292e-001
3.567240e+003,6.855300e-001
3.567722e+003,6.851854e-001
3.568204e+003,6.852856e-001
3.568686e+003,6.857495e-001
3.569168e+003,6.864399e-001
3.569650e+003,6.871932e-001
3.570132e+003,6.878532e-001
3.570614e+003,6.883031e-001
3.571097e+003,6.884854e-001
3.571579e+003,6.884066e-001
3.572061e+003,6.881262e-001
3.572543e+003,6.877333e-001
3.573025e+003,6.873181e-001
3.573507e+003,6.869467e-001
3.573989e+003,6.866444e-001
3.574471e+003,6.863926e-001
3.574954e+003,6.861398e-001
3.575436e+003,6.858217e-001
3.575918e+003,6.853848e-001
3.576400e+003,6.848045e-001
3.576882e+003,6.840938e-001
3.577364e+003,6.832987e-001
3.577846e+003,6.824838e-001
3.578329e+003,6.817141e-001
3.578811e+003,6.810377e-001
3.579292e+003,6.804783e-001
3.579775e+003,6.800338e-001
3.580257e+003,6.796835e-001
3.580739e+003,6.793967e-001
3.581221e+003,6.791385e-001
3.581703e+003,6.788718e-001
3.582186e+003,6.785548e-001
3.582667e+003,6.781376e-001
3.583149e+003,6.775637e-001
3.583632e+003,6.767755e-001
3.584114e+003,6.757285e-001
3.584596e+003,6.744067e-001
3.585078e+003,6.728381e-001
3.585560e+003,6.711034e-001
3.586042e+003,6.693336e-001
3.586524e+003,6.676956e-001
3.587007e+003,6.663651e-001
3.587489e+003,6.654941e-001
3.587971e+003,6.651758e-001
3.588453e+003,6.654187e-001
3.588935e+003,6.661370e-001
3.589417e+003,6.671613e-001
3.589899e+003,6.682709e-001
3.590381e+003,6.692404e-001
3.590864e+003,6.698878e-001
3.591346e+003,6.701133e-001
3.591828e+003,6.699144e-001
3.592310e+003,6.693758e-001
3.592792e+003,6.686383e-001
3.593274e+003,6.678562e-001
3.593756e+003,6.671596e-001
3.594238e+003,6.666307e-001
3.594721e+003,6.662996e-001
3.595203e+003,6.661535e-001
3.595685e+003,6.661525e-001
3.596167e+003,6.662452e-001
3.596649e+003,6.663764e-001
3.597131e+003,6.664907e-001
3.597613e+003,6.665367e-001
3.598096e+003,6.664727e-001
3.598578e+003,6.662789e-001
3.599060e+003,6.659670e-001
3.599542e+003,6.655817e-001
3.600024e+003,6.651915e-001
3.600506e+003,6.648673e-001
3.600988e+003,6.646568e-001
3.601470e+003,6.645688e-001
3.601953e+003,6.645693e-001
3.602435e+003,6.645970e-001
3.602917e+003,6.645852e-001
3.603399e+003,6.644818e-001
3.603881e+003,6.642565e-001
3.604363e+003,6.638927e-001
3.604845e+003,6.633723e-001
3.605327e+003,6.626652e-001
3.605810e+003,6.617351e-001
3.606292e+003,6.605617e-001
3.606774e+003,6.591727e-001
3.607256e+003,6.576632e-001
3.607738e+003,6.561917e-001
3.608220e+003,6.549427e-001
3.608702e+003,6.540703e-001
3.609185e+003,6.536437e-001
3.609667e+003,6.536179e-001
3.610148e+003,6.538493e-001
3.610631e+003,6.541480e-001
3.611113e+003,6.543504e-001
3.611595e+003,6.543770e-001
3.612077e+003,6.542570e-001
3.612559e+003,6.541014e-001
3.613042e+003,6.540454e-001
3.613523e+003,6.541780e-001
3.614006e+003,6.544954e-001
3.614488e+003,6.548910e-001
3.614970e+003,6.551887e-001
3.615452e+003,6.552013e-001
3.615934e+003,6.547905e-001
3.616416e+003,6.539099e-001
3.616898e+003,6.526187e-001
3.617380e+003,6.510674e-001
3.617863e+003,6.494677e-001
3.618345e+003,6.480553e-001
3.618827e+003,6.470524e-001
3.619309e+003,6.466339e-001
3.619791e+003,6.468950e-001
3.620273e+003,6.478283e-001
3.620755e+003,6.493155e-001
3.621237e+003,6.511435e-001
3.621720e+003,6.530458e-001
3.622202e+003,6.547625e-001
3.622684e+003,6.560972e-001
3.623166e+003,6.569489e-001
3.623648e+003,6.573042e-001
3.624130e+003,6.571926e-001
3.624612e+003,6.566266e-001
3.625094e+003,6.555592e-001
3.625577e+003,6.538877e-001
3.626059e+003,6.515099e-001
3.626541e+003,6.484143e-001
3.627023e+003,6.447635e-001
3.627505e+003,6.409262e-001
3.627987e+003,6.374310e-001
3.628469e+003,6.348444e-001
3.628952e+003,6.336144e-001
3.629434e+003,6.339331e-001
3.629916e+003,6.356729e-001
3.630398e+003,6.384209e-001
3.630880e+003,6.416011e-001
3.631362e+003,6.446387e-001
3.631844e+003,6.471087e-001
3.632326e+003,6.488200e-001
3.632809e+003,6.498144e-001
3.633291e+003,6.502948e-001
3.633773e+003,6.505187e-001
3.634255e+003,6.507001e-001
3.634737e+003,6.509576e-001
3.635219e+003,6.513079e-001
3.635701e+003,6.517034e-001
3.636183e+003,6.520792e-001
3.636666e+003,6.523920e-001
3.637147e+003,6.526336e-001
3.637630e+003,6.528233e-001
3.638112e+003,6.529864e-001
3.638594e+003,6.531377e-001
3.639076e+003,6.532733e-001
3.639558e+003,6.533768e-001
3.640041e+003,6.534308e-001
3.640522e+003,6.534270e-001
3.641004e+003,6.533717e-001
3.641487e+003,6.532809e-001
3.641969e+003,6.531707e-001
3.642451e+003,6.530440e-001
3.642933e+003,6.528803e-001
3.643415e+003,6.526284e-001
3.643897e+003,6.522071e-001
3.644379e+003,6.515141e-001
3.644862e+003,6.504443e-001
3.645344e+003,6.489134e-001
3.645826e+003,6.468865e-001
3.646308e+003,6.444002e-001
3.646790e+003,6.415744e-001
3.647272e+003,6.386071e-001
3.647754e+003,6.357538e-001
3.648236e+003,6.332936e-001
3.648719e+003,6.314915e-001
3.649201e+003,6.305612e-001
3.649683e+003,6.306335e-001
3.650165e+003,6.317323e-001
3.650647e+003,6.337591e-001
3.651129e+003,6.364891e-001
3.651611e+003,6.395864e-001
3.652093e+003,6.426417e-001
3.652576e+003,6.452368e-001
3.653058e+003,6.470256e-001
3.653540e+003,6.478144e-001
3.654022e+003,6.476166e-001
3.654504e+003,6.466601e-001
3.654986e+003,6.453372e-001
3.655468e+003,6.441072e-001
3.655951e+003,6.433781e-001
3.656433e+003,6.434040e-001
3.656915e+003,6.442304e-001
3.657397e+003,6.457018e-001
3.657879e+003,6.475273e-001
3.658361e+003,6.493773e-001
3.658843e+003,6.509769e-001
3.659325e+003,6.521689e-001
3.659808e+003,6.529294e-001
3.660290e+003,6.533417e-001
3.660771e+003,6.535429e-001
3.661254e+003,6.536701e-001
3.661736e+003,6.538187e-001
3.662218e+003,6.540260e-001
3.662700e+003,6.542767e-001
3.663182e+003,6.545216e-001
3.663665e+003,6.546997e-001
3.664146e+003,6.547567e-001
3.664629e+003,6.546512e-001
3.665111e+003,6.543517e-001
3.665593e+003,6.538246e-001
3.666075e+003,6.530209e-001
3.666557e+003,6.518717e-001
3.667040e+003,6.503012e-001
3.667521e+003,6.482598e-001
3.668003e+003,6.457735e-001
3.668486e+003,6.429920e-001
3.668968e+003,6.402069e-001
3.669450e+003,6.378208e-001
3.669932e+003,6.362582e-001
3.670414e+003,6.358321e-001
3.670896e+003,6.366128e-001
3.671378e+003,6.383492e-001
3.671860e+003,6.404892e-001
3.672343e+003,6.423113e-001
3.672825e+003,6.431394e-001
3.673307e+003,6.425697e-001
3.673789e+003,6.406284e-001
3.674271e+003,6.377934e-001
3.674753e+003,6.348645e-001
3.675235e+003,6.327190e-001
3.675718e+003,6.320400e-001
3.676200e+003,6.331131e-001
3.676682e+003,6.357639e-001
3.677164e+003,6.394507e-001
3.677646e+003,6.434681e-001
3.678128e+003,6.471794e-001
3.678610e+003,6.501888e-001
3.679092e+003,6.523979e-001
3.679575e+003,6.539467e-001
3.680057e+003,6.550819e-001
3.680539e+003,6.560233e-001
3.681021e+003,6.568841e-001
3.681503e+003,6.576690e-001
3.681985e+003,6.583281e-001
3.682467e+003,6.588246e-001
3.682949e+003,6.591665e-001
3.683432e+003,6.593878e-001
3.683914e+003,6.594889e-001
3.684396e+003,6.593829e-001
3.684878e+003,6.588838e-001
3.685360e+003,6.577625e-001
3.685842e+003,6.558521e-001
3.686324e+003,6.531577e-001
3.686807e+003,6.499185e-001
3.687289e+003,6.465859e-001
3.687771e+003,6.437150e-001
3.688253e+003,6.418114e-001
3.688735e+003,6.411881e-001
3.689217e+003,6.418883e-001
3.689699e+003,6.436988e-001
3.690181e+003,6.462426e-001
3.690664e+003,6.491072e-001
3.691146e+003,6.519583e-001
3.691627e+003,6.545972e-001
3.692110e+003,6.569534e-001
3.692592e+003,6.590335e-001
3.693074e+003,6.608574e-001
3.693556e+003,6.624206e-001
3.694038e+003,6.636936e-001
3.694521e+003,6.646519e-001
3.695002e+003,6.653123e-001
3.695485e+003,6.657488e-001
3.695967e+003,6.660750e-001
3.696449e+003,6.664001e-001
3.696931e+003,6.667804e-001
3.697413e+003,6.671898e-001
3.697896e+003,6.675296e-001
3.698377e+003,6.676707e-001
3.698859e+003,6.675143e-001
3.699342e+003,6.670424e-001
3.699824e+003,6.663373e-001
3.700306e+003,6.655616e-001
3.700788e+003,6.649113e-001
3.701270e+003,6.645582e-001
3.701752e+003,6.646070e-001
3.702234e+003,6.650769e-001
3.702716e+003,6.659119e-001
3.703199e+003,6.670061e-001
3.703681e+003,6.682323e-001
3.704163e+003,6.694620e-001
3.704645e+003,6.705765e-001
3.705127e+003,6.714701e-001
3.705609e+003,6.720546e-001
3.706091e+003,6.722677e-001
3.706574e+003,6.720824e-001
3.707056e+003,6.715125e-001
3.707538e+003,6.706086e-001
3.708020e+003,6.694440e-001
3.708502e+003,6.680974e-001
3.708984e+003,6.666412e-001
3.709466e+003,6.651466e-001
3.709948e+003,6.636989e-001
3.710431e+003,6.624207e-001
3.710913e+003,6.614812e-001
3.711395e+003,6.610807e-001
3.711877e+003,6.614085e-001
3.712359e+003,6.625838e-001
3.712841e+003,6.646007e-001
3.713323e+003,6.673058e-001
3.713805e+003,6.704170e-001
3.714288e+003,6.735864e-001
3.714770e+003,6.764826e-001
3.715252e+003,6.788685e-001
3.715734e+003,6.806430e-001
3.716216e+003,6.818384e-001
3.716698e+003,6.825771e-001
3.717180e+003,6.830118e-001
3.717663e+003,6.832709e-001
3.718145e+003,6.834320e-001
3.718626e+003,6.835250e-001
3.719109e+003,6.835570e-001
3.719591e+003,6.835399e-001
3.720073e+003,6.835068e-001
3.720555e+003,6.835095e-001
3.721037e+003,6.836017e-001
3.721520e+003,6.838179e-001
3.722001e+003,6.841615e-001
3.722483e+003,6.846045e-001
3.722966e+003,6.850984e-001
3.723448e+003,6.855915e-001
3.723930e+003,6.860451e-001
3.724412e+003,6.864451e-001
3.724894e+003,6.868086e-001
3.725376e+003,6.871871e-001
3.725858e+003,6.876584e-001
3.726341e+003,6.883100e-001
3.726823e+003,6.892065e-001
3.727305e+003,6.903501e-001
3.727787e+003,6.916474e-001
3.728269e+003,6.929016e-001
3.728751e+003,6.938480e-001
3.729233e+003,6.942261e-001
3.729715e+003,6.938758e-001
3.730198e+003,6.928130e-001
3.730680e+003,6.912515e-001
3.731162e+003,6.895500e-001
3.731644e+003,6.880970e-001
3.732126e+003,6.871734e-001
3.732608e+003,6.868560e-001
3.733090e+003,6.870026e-001
3.733572e+003,6.873319e-001
3.734055e+003,6.875675e-001
3.734537e+003,6.875787e-001
3.735019e+003,6.874558e-001
3.735501e+003,6.874804e-001
3.735983e+003,6.880069e-001
3.736465e+003,6.893049e-001
3.736947e+003,6.914424e-001
3.737430e+003,6.942574e-001
3.737912e+003,6.974275e-001
3.738394e+003,7.005965e-001
3.738876e+003,7.034838e-001
3.739358e+003,7.059224e-001
3.739840e+003,7.078091e-001
3.740322e+003,7.090059e-001
3.740804e+003,7.092697e-001
3.741287e+003,7.082743e-001
3.741769e+003,7.057448e-001
3.742251e+003,7.016576e-001
3.742733e+003,6.964058e-001
3.743215e+003,6.908316e-001
3.743697e+003,6.860686e-001
3.744179e+003,6.832274e-001
3.744661e+003,6.830316e-001
3.745144e+003,6.855494e-001
3.745625e+003,6.901358e-001
3.746108e+003,6.956208e-001
3.746590e+003,7.006780e-001
3.747072e+003,7.042312e-001
3.747554e+003,7.057516e-001
3.748036e+003,7.053412e-001
3.748519e+003,7.035961e-001
3.749000e+003,7.013332e-001
3.749482e+003,6.993011e-001
3.749965e+003,6.979975e-001
3.750447e+003,6.976342e-001
3.750929e+003,6.982285e-001
3.751411e+003,6.997365e-001
3.751893e+003,7.021425e-001
3.752375e+003,7.054578e-001
3.752857e+003,7.096436e-001
3.753340e+003,7.145164e-001
3.753822e+003,7.197087e-001
3.754304e+003,7.247227e-001
3.754786e+003,7.290618e-001
3.755268e+003,7.323818e-001
3.755750e+003,7.345899e-001
3.756232e+003,7.358476e-001
3.756714e+003,7.364776e-001
3.757197e+003,7.368276e-001
3.757679e+003,7.371563e-001
3.758161e+003,7.375897e-001
3.758643e+003,7.381558e-001
3.759125e+003,7.388621e-001
3.759607e+003,7.397567e-001
3.760089e+003,7.409349e-001
3.760571e+003,7.424828e-001
3.761054e+003,7.443938e-001
3.761536e+003,7.465134e-001
3.762018e+003,7.485540e-001
3.762500e+003,7.501855e-001
3.762982e+003,7.511660e-001
3.763464e+003,7.514474e-001
3.763946e+003,7.512059e-001
3.764429e+003,7.507758e-001
3.764911e+003,7.505140e-001
3.765393e+003,7.506568e-001
3.765875e+003,7.512327e-001
3.766357e+003,7.520680e-001
3.766839e+003,7.528805e-001
3.767321e+003,7.534149e-001
3.767803e+003,7.535579e-001
3.768286e+003,7.533872e-001
3.768768e+003,7.531375e-001
3.769250e+003,7.531066e-001
3.769732e+003,7.535471e-001
3.770214e+003,7.545862e-001
3.770696e+003,7.562007e-001
3.771178e+003,7.582458e-001
3.771660e+003,7.605148e-001
3.772143e+003,7.627999e-001
3.772625e+003,7.649357e-001
3.773107e+003,7.668164e-001
3.773589e+003,7.683918e-001
3.774071e+003,7.696549e-001
3.774553e+003,7.706261e-001
3.775035e+003,7.713407e-001
3.775518e+003,7.718356e-001
3.776000e+003,7.721409e-001
3.776481e+003,7.722760e-001
3.776964e+003,7.722577e-001
3.777446e+003,7.721184e-001
3.777928e+003,7.719285e-001
3.778410e+003,7.718077e-001
3.778892e+003,7.719129e-001
3.779375e+003,7.723992e-001
3.779856e+003,7.733631e-001
3.780338e+003,7.747905e-001
3.780821e+003,7.765384e-001
3.781303e+003,7.783623e-001
3.781785e+003,7.799866e-001
3.782267e+003,7.811942e-001
3.782749e+003,7.818962e-001
3.783231e+003,7.821592e-001
3.783713e+003,7.821730e-001
3.784196e+003,7.821786e-001
3.784678e+003,7.823840e-001
3.785160e+003,7.829048e-001
3.785642e+003,7.837456e-001
3.786124e+003,7.848272e-001
3.786606e+003,7.860337e-001
3.787088e+003,7.872584e-001
3.787570e+003,7.884274e-001
3.788053e+003,7.894979e-001
3.788535e+003,7.904436e-001
3.789017e+003,7.912438e-001
3.789499e+003,7.918851e-001
3.789981e+003,7.923766e-001
3.790463e+003,7.927613e-001
3.790945e+003,7.931125e-001
3.791427e+003,7.935054e-001
3.791910e+003,7.939765e-001
3.792392e+003,7.944897e-001
3.792874e+003,7.949339e-001
3.793356e+003,7.951601e-001
3.793838e+003,7.950504e-001
3.794320e+003,7.945867e-001
3.794802e+003,7.938861e-001
3.795285e+003,7.931802e-001
3.795767e+003,7.927343e-001
3.796249e+003,7.927362e-001
3.796731e+003,7.931954e-001
3.797213e+003,7.938991e-001
3.797695e+003,7.944513e-001
3.798177e+003,7.943869e-001
3.798659e+003,7.933336e-001
3.799142e+003,7.911636e-001
3.799624e+003,7.880831e-001
3.800105e+003,7.846249e-001
3.800588e+003,7.815354e-001
3.801070e+003,7.795824e-001
3.801552e+003,7.793396e-001
3.802034e+003,7.810069e-001
3.802516e+003,7.843294e-001
3.802999e+003,7.886413e-001
3.803480e+003,7.930337e-001
3.803963e+003,7.966007e-001
3.804445e+003,7.986950e-001
3.804927e+003,7.991110e-001
3.805409e+003,7.981380e-001
3.805891e+003,7.964628e-001
3.806374e+003,7.949494e-001
3.806855e+003,7.943720e-001
3.807337e+003,7.951865e-001
3.807820e+003,7.974199e-001
3.808302e+003,8.007063e-001
3.808784e+003,8.044501e-001
3.809266e+003,8.080437e-001
3.809748e+003,8.110555e-001
3.810230e+003,8.133159e-001
3.810712e+003,8.148804e-001
3.811194e+003,8.158996e-001
3.811677e+003,8.164656e-001
3.812159e+003,8.165155e-001
3.812641e+003,8.158385e-001
3.813123e+003,8.141895e-001
3.813605e+003,8.114575e-001
3.814087e+003,8.078096e-001
3.814569e+003,8.037387e-001
3.815052e+003,7.999782e-001
3.815534e+003,7.973048e-001
3.816016e+003,7.962950e-001
3.816498e+003,7.971252e-001
3.816980e+003,7.994910e-001
3.817462e+003,8.026801e-001
3.817944e+003,8.057804e-001
3.818426e+003,8.079540e-001
3.818909e+003,8.086891e-001
3.819391e+003,8.079497e-001
3.819873e+003,8.061732e-001
3.820355e+003,8.041258e-001
3.820837e+003,8.026604e-001
3.821319e+003,8.024601e-001
3.821801e+003,8.038446e-001
3.822283e+003,8.066974e-001
3.822766e+003,8.105302e-001
3.823248e+003,8.146529e-001
3.823730e+003,8.183889e-001
3.824212e+003,8.212652e-001
3.824694e+003,8.231138e-001
3.825176e+003,8.240671e-001
3.825658e+003,8.244556e-001
3.826141e+003,8.246594e-001
3.826623e+003,8.249689e-001
3.827104e+003,8.255042e-001
3.827587e+003,8.262121e-001
3.828069e+003,8.269273e-001
3.828551e+003,8.274646e-001
3.829033e+003,8.276985e-001
3.829515e+003,8.276039e-001
3.829998e+003,8.272499e-001
3.830479e+003,8.267615e-001
3.830961e+003,8.262721e-001
3.831444e+003,8.258875e-001
3.831926e+003,8.256660e-001
3.832408e+003,8.256100e-001
3.832890e+003,8.256629e-001
3.833372e+003,8.257022e-001
3.833854e+003,8.255426e-001
3.834336e+003,8.249593e-001
3.834819e+003,8.237439e-001
