2.683987e+003,1.126451e+000
2.684470e+003,1.126198e+000
2.684952e+003,1.125928e+000
2.685434e+003,1.125632e+000
2.685916e+003,1.125300e+000
2.686398e+003,1.124927e+000
2.686880e+003,1.124527e+000
2.687362e+003,1.124128e+000
2.687844e+003,1.123766e+000
2.688327e+003,1.123475e+000
2.688809e+003,1.123268e+000
2.689291e+003,1.123135e+000
2.689773e+003,1.123044e+000
2.690255e+003,1.122952e+000
2.690737e+003,1.122818e+000
2.691219e+003,1.122613e+000
2.691701e+003,1.122323e+000
2.692184e+003,1.121956e+000
2.692666e+003,1.121529e+000
2.693148e+003,1.121065e+000
2.693630e+003,1.120589e+000
2.694112e+003,1.120123e+000
2.694594e+003,1.119684e+000
2.695076e+003,1.119281e+000
2.695559e+003,1.118919e+000
2.696041e+003,1.118591e+000
2.696522e+003,1.118281e+000
2.697005e+003,1.117966e+000
2.697487e+003,1.117627e+000
2.697969e+003,1.117248e+000
2.698451e+003,1.116829e+000
2.698933e+003,1.116381e+000
2.699416e+003,1.115923e+000
2.699897e+003,1.115476e+000
2.700379e+003,1.115056e+000
2.700862e+003,1.114667e+000
2.701344e+003,1.114309e+000
2.701826e+003,1.113976e+000
2.702308e+003,1.113669e+000
2.702790e+003,1.113393e+000
2.703272e+003,1.113161e+000
2.703754e+003,1.112985e+000
2.704237e+003,1.112868e+000
2.704719e+003,1.112805e+000
2.705201e+003,1.112776e+000
2.705683e+003,1.112757e+000
2.706165e+003,1.112723e+000
2.706647e+003,1.112662e+000
2.707129e+003,1.112569e+000
2.707611e+003,1.112454e+000
2.708094e+003,1.112326e+000
2.708576e+003,1.112194e+000
2.709058e+003,1.112058e+000
2.709540e+003,1.111910e+000
2.710022e+003,1.111738e+000
2.710504e+003,1.111534e+000
2.710986e+003,1.111297e+000
2.711468e+003,1.111036e+000
2.711951e+003,1.110770e+000
2.712433e+003,1.110520e+000
2.712915e+003,1.110304e+000
2.713397e+003,1.110133e+000
2.713879e+003,1.110002e+000
2.714361e+003,1.109898e+000
2.714843e+003,1.109799e+000
2.715326e+003,1.109680e+000
2.715808e+003,1.109520e+000
2.716290e+003,1.109308e+000
2.716772e+003,1.109044e+000
2.717254e+003,1.108738e+000
2.717736e+003,1.108412e+000
2.718218e+003,1.108089e+000
2.718700e+003,1.107791e+000
2.719183e+003,1.107532e+000
2.719665e+003,1.107314e+000
2.720146e+003,1.107126e+000
2.720629e+003,1.106950e+000
2.721111e+003,1.106763e+000
2.721593e+003,1.106543e+000
2.722075e+003,1.106276e+000
2.722557e+003,1.105957e+000
2.723040e+003,1.105588e+000
2.723521e+003,1.105180e+000
2.724004e+003,1.104747e+000
2.724486e+003,1.104304e+000
2.724968e+003,1.103866e+000
2.725450e+003,1.103445e+000
2.725932e+003,1.103050e+000
2.726415e+003,1.102684e+000
2.726896e+003,1.102350e+000
2.727378e+003,1.102045e+000
2.727861e+003,1.101766e+000
2.728343e+003,1.101509e+000
2.728825e+003,1.101273e+000
2.729307e+003,1.101059e+000
2.729789e+003,1.100866e+000
2.730271e+003,1.100694e+000
2.730753e+003,1.100538e+000
2.731235e+003,1.100387e+000
2.731718e+003,1.100227e+000
2.732200e+003,1.100040e+000
2.732682e+003,1.099810e+000
2.733164e+003,1.099527e+000
2.733646e+003,1.099186e+000
2.734128e+003,1.098790e+000
2.734610e+003,1.098348e+000
2.735093e+003,1.097875e+000
2.735575e+003,1.097389e+000
2.736057e+003,1.096912e+000
2.736539e+003,1.096465e+000
2.737021e+003,1.096067e+000
2.737503e+003,1.095735e+000
2.737985e+003,1.095476e+000
2.738467e+003,1.095290e+000
2.738950e+003,1.095169e+000
2.739432e+003,1.095095e+000
2.739914e+003,1.095047e+000
2.740396e+003,1.095006e+000
2.740878e+003,1.094953e+000
2.741360e+003,1.094874e+000
2.741842e+003,1.094758e+000
2.742324e+003,1.094599e+000
2.742807e+003,1.094396e+000
2.743289e+003,1.094149e+000
2.743771e+003,1.093865e+000
2.744253e+003,1.093552e+000
2.744735e+003,1.093221e+000
2.745217e+003,1.092879e+000
2.745699e+003,1.092526e+000
2.746182e+003,1.092155e+000
2.746664e+003,1.091754e+000
2.747146e+003,1.091310e+000
2.747628e+003,1.090819e+000
2.748110e+003,1.090289e+000
2.748592e+003,1.089746e+000
2.749074e+003,1.089226e+000
2.749556e+003,1.088771e+000
2.750039e+003,1.088412e+000
2.750521e+003,1.088165e+000
2.751003e+003,1.088027e+000
2.751485e+003,1.087974e+000
2.751967e+003,1.087972e+000
2.752449e+003,1.087982e+000
2.752931e+003,1.087970e+000
2.753413e+003,1.087909e+000
2.753896e+003,1.087779e+000
2.754377e+003,1.087571e+000
2.754860e+003,1.087284e+000
2.755342e+003,1.086928e+000
2.755824e+003,1.086523e+000
2.756306e+003,1.086100e+000
2.756788e+003,1.085696e+000
2.757271e+003,1.085343e+000
2.757752e+003,1.085056e+000
2.758234e+003,1.084833e+000
2.758717e+003,1.084645e+000
2.759199e+003,1.084448e+000
2.759681e+003,1.084198e+000
2.760163e+003,1.083863e+000
2.760645e+003,1.083439e+000
2.761127e+003,1.082950e+000
2.761609e+003,1.082444e+000
2.762092e+003,1.081976e+000
2.762574e+003,1.081592e+000
2.763056e+003,1.081312e+000
2.763538e+003,1.081125e+000
2.764020e+003,1.080994e+000
2.764502e+003,1.080869e+000
2.764984e+003,1.080697e+000
2.765466e+003,1.080442e+000
2.765949e+003,1.080087e+000
2.766431e+003,1.079642e+000
2.766913e+003,1.079131e+000
2.767395e+003,1.078591e+000
2.767877e+003,1.078059e+000
2.768359e+003,1.077566e+000
2.768841e+003,1.077136e+000
2.769323e+003,1.076780e+000
2.769806e+003,1.076500e+000
2.770288e+003,1.076288e+000
2.770770e+003,1.076131e+000
2.771252e+003,1.076007e+000
2.771734e+003,1.075892e+000
2.772216e+003,1.075762e+000
2.772698e+003,1.075597e+000
2.773181e+003,1.075383e+000
2.773663e+003,1.075115e+000
2.774145e+003,1.074797e+000
2.774627e+003,1.074443e+000
2.775109e+003,1.074068e+000
2.775591e+003,1.073687e+000
2.776073e+003,1.073309e+000
2.776555e+003,1.072936e+000
2.777038e+003,1.072564e+000
2.777520e+003,1.072186e+000
2.778001e+003,1.071795e+000
2.778484e+003,1.071394e+000
2.778966e+003,1.070991e+000
2.779448e+003,1.070599e+000
2.779930e+003,1.070233e+000
2.780412e+003,1.069904e+000
2.780895e+003,1.069612e+000
2.781376e+003,1.069350e+000
2.781859e+003,1.069100e+000
2.782341e+003,1.068844e+000
2.782823e+003,1.068568e+000
2.783305e+003,1.068263e+000
2.783787e+003,1.067929e+000
2.784270e+003,1.067570e+000
2.784751e+003,1.067197e+000
2.785233e+003,1.066814e+000
2.785716e+003,1.066429e+000
2.786198e+003,1.066044e+000
2.786680e+003,1.065661e+000
2.787162e+003,1.065282e+000
2.787644e+003,1.064906e+000
2.788126e+003,1.064532e+000
2.788608e+003,1.064154e+000
2.789090e+003,1.063764e+000
2.789573e+003,1.063354e+000
2.790055e+003,1.062919e+000
2.790537e+003,1.062464e+000
2.791019e+003,1.062003e+000
2.791501e+003,1.061559e+000
2.791983e+003,1.061154e+000
2.792465e+003,1.060804e+000
2.792948e+003,1.060513e+000
2.793430e+003,1.060270e+000
2.793912e+003,1.060053e+000
2.794394e+003,1.059841e+000
2.794876e+003,1.059618e+000
2.795358e+003,1.059380e+000
2.795840e+003,1.059137e+000
2.796322e+003,1.058905e+000
2.796805e+003,1.058698e+000
2.797287e+003,1.058518e+000
2.797769e+003,1.058353e+000
2.798251e+003,1.058178e+000
2.798733e+003,1.057959e+000
2.799215e+003,1.057669e+000
2.799697e+003,1.057289e+000
2.800179e+003,1.056819e+000
2.800662e+003,1.056274e+000
2.801144e+003,1.055680e+000
2.801626e+003,1.055067e+000
2.802108e+003,1.054462e+000
2.802590e+003,1.053887e+000
2.803072e+003,1.053357e+000
2.803554e+003,1.052881e+000
2.804037e+003,1.052460e+000
2.804519e+003,1.052095e+000
2.805000e+003,1.051778e+000
2.805483e+003,1.051500e+000
2.805965e+003,1.051245e+000
2.806447e+003,1.050998e+000
2.806929e+003,1.050740e+000
2.807411e+003,1.050458e+000
2.807894e+003,1.050145e+000
2.808375e+003,1.049797e+000
2.808857e+003,1.049420e+000
2.809340e+003,1.049022e+000
2.809822e+003,1.048612e+000
2.810304e+003,1.048200e+000
2.810786e+003,1.047792e+000
2.811268e+003,1.047394e+000
2.811750e+003,1.047010e+000
2.812232e+003,1.046643e+000
2.812715e+003,1.046299e+000
2.813197e+003,1.045979e+000
2.813679e+003,1.045682e+000
2.814161e+003,1.045398e+000
2.814643e+003,1.045111e+000
2.815125e+003,1.044796e+000
2.815607e+003,1.044423e+000
2.816089e+003,1.043968e+000
2.816572e+003,1.043419e+000
2.817054e+003,1.042781e+000
2.817536e+003,1.042081e+000
2.818018e+003,1.041363e+000
2.818500e+003,1.040676e+000
2.818982e+003,1.040066e+000
2.819464e+003,1.039557e+000
2.819946e+003,1.039151e+000
2.820429e+003,1.038826e+000
2.820911e+003,1.038543e+000
2.821393e+003,1.038259e+000
2.821875e+003,1.037943e+000
2.822357e+003,1.037580e+000
2.822839e+003,1.037175e+000
2.823321e+003,1.036749e+000
2.823804e+003,1.036322e+000
2.824286e+003,1.035908e+000
2.824768e+003,1.035508e+000
2.825250e+003,1.035107e+000
2.825732e+003,1.034682e+000
2.826214e+003,1.034210e+000
2.826696e+003,1.033678e+000
2.827178e+003,1.033090e+000
2.827661e+003,1.032464e+000
2.828143e+003,1.031830e+000
2.828625e+003,1.031222e+000
2.829107e+003,1.030672e+000
2.829589e+003,1.030201e+000
2.830071e+003,1.029815e+000
2.830553e+003,1.029510e+000
2.831035e+003,1.029270e+000
2.831518e+003,1.029068e+000
2.832000e+003,1.028877e+000
2.832482e+003,1.028665e+000
2.832964e+003,1.028406e+000
2.833446e+003,1.028077e+000
2.833928e+003,1.027662e+000
2.834410e+003,1.027155e+000
2.834893e+003,1.026554e+000
2.835375e+003,1.025865e+000
2.835856e+003,1.025095e+000
2.836339e+003,1.024258e+000
2.836821e+003,1.023371e+000
2.837303e+003,1.022454e+000
2.837785e+003,1.021530e+000
2.838267e+003,1.020625e+000
2.838750e+003,1.019762e+000
2.839231e+003,1.018954e+000
2.839713e+003,1.018208e+000
2.840196e+003,1.017512e+000
2.840678e+003,1.016845e+000
2.841160e+003,1.016178e+000
2.841642e+003,1.015479e+000
2.842124e+003,1.014723e+000
2.842606e+003,1.013896e+000
2.843088e+003,1.012997e+000
2.843571e+003,1.012035e+000
2.844053e+003,1.011028e+000
2.844535e+003,1.009996e+000
2.845017e+003,1.008953e+000
2.845499e+003,1.007908e+000
2.845981e+003,1.006862e+000
2.846463e+003,1.005805e+000
2.846945e+003,1.004726e+000
2.847428e+003,1.003611e+000
2.847910e+003,1.002450e+000
2.848392e+003,1.001246e+000
2.848874e+003,1.000014e+000
2.849356e+003,9.987810e-001
2.849838e+003,9.975861e-001
2.850320e+003,9.964679e-001
2.850802e+003,9.954587e-001
2.851285e+003,9.945734e-001
2.851767e+003,9.938076e-001
2.852249e+003,9.931388e-001
2.852731e+003,9.925342e-001
2.853213e+003,9.919621e-001
2.853695e+003,9.914024e-001
2.854177e+003,9.908525e-001
2.854660e+003,9.903254e-001
2.855142e+003,9.898417e-001
2.855624e+003,9.894194e-001
2.856106e+003,9.890629e-001
2.856588e+003,9.887595e-001
2.857070e+003,9.884825e-001
2.857552e+003,9.882008e-001
2.858034e+003,9.878907e-001
2.858517e+003,9.875445e-001
2.858999e+003,9.871733e-001
2.859481e+003,9.868020e-001
2.859963e+003,9.864581e-001
2.860445e+003,9.861609e-001
2.860927e+003,9.859126e-001
2.861409e+003,9.856974e-001
2.861891e+003,9.854877e-001
2.862374e+003,9.852542e-001
2.862855e+003,9.849771e-001
2.863338e+003,9.846530e-001
2.863820e+003,9.842959e-001
2.864302e+003,9.839309e-001
2.864784e+003,9.835852e-001
2.865266e+003,9.832774e-001
2.865749e+003,9.830098e-001
2.866230e+003,9.827672e-001
2.866712e+003,9.825211e-001
2.867195e+003,9.822378e-001
2.867677e+003,9.818897e-001
2.868159e+003,9.814635e-001
2.868641e+003,9.809647e-001
2.869123e+003,9.804158e-001
2.869605e+003,9.798494e-001
2.870087e+003,9.792968e-001
2.870570e+003,9.787772e-001
2.871052e+003,9.782910e-001
2.871534e+003,9.778193e-001
2.872016e+003,9.773310e-001
2.872498e+003,9.767953e-001
2.872980e+003,9.761940e-001
2.873462e+003,9.755310e-001
2.873944e+003,9.748331e-001
2.874427e+003,9.741420e-001
2.874909e+003,9.735002e-001
2.875391e+003,9.729368e-001
2.875873e+003,9.724577e-001
2.876355e+003,9.720451e-001
2.876837e+003,9.716659e-001
2.877319e+003,9.712869e-001
2.877801e+003,9.708867e-001
2.878284e+003,9.704649e-001
2.878766e+003,9.700388e-001
2.879248e+003,9.696343e-001
2.879730e+003,9.692738e-001
2.880212e+003,9.689660e-001
2.880694e+003,9.687026e-001
2.881176e+003,9.684637e-001
2.881658e+003,9.682271e-001
2.882141e+003,9.679785e-001
2.882623e+003,9.677150e-001
2.883105e+003,9.674430e-001
2.883587e+003,9.671710e-001
2.884069e+003,9.669002e-001
2.884551e+003,9.666207e-001
2.885033e+003,9.663119e-001
2.885516e+003,9.659504e-001
2.885998e+003,9.655182e-001
2.886479e+003,9.650105e-001
2.886962e+003,9.644365e-001
2.887444e+003,9.638165e-001
2.887926e+003,9.631727e-001
2.888408e+003,9.625243e-001
2.888890e+003,9.618828e-001
2.889373e+003,9.612533e-001
2.889854e+003,9.606396e-001
2.890337e+003,9.600464e-001
2.890819e+003,9.594799e-001
2.891301e+003,9.589462e-001
2.891783e+003,9.584441e-001
2.892265e+003,9.579632e-001
2.892747e+003,9.574819e-001
2.893229e+003,9.569726e-001
2.893711e+003,9.564077e-001
2.894194e+003,9.557680e-001
2.894676e+003,9.550460e-001
2.895158e+003,9.542464e-001
2.895640e+003,9.533819e-001
2.896122e+003,9.524691e-001
2.896604e+003,9.515244e-001
2.897086e+003,9.505633e-001
2.897568e+003,9.496003e-001
2.898051e+003,9.486503e-001
2.898533e+003,9.477262e-001
2.899015e+003,9.468350e-001
2.899497e+003,9.459738e-001
2.899979e+003,9.451257e-001
2.900461e+003,9.442623e-001
2.900943e+003,9.433509e-001
2.901426e+003,9.423645e-001
2.901908e+003,9.412927e-001
2.902390e+003,9.401466e-001
2.902872e+003,9.389579e-001
2.903354e+003,9.377689e-001
2.903836e+003,9.366224e-001
2.904318e+003,9.355476e-001
2.904800e+003,9.345559e-001
2.905283e+003,9.336389e-001
2.905765e+003,9.327748e-001
2.906247e+003,9.319354e-001
2.906729e+003,9.310933e-001
2.907211e+003,9.302248e-001
2.907693e+003,9.293109e-001
2.908175e+003,9.283360e-001
2.908657e+003,9.272874e-001
2.909140e+003,9.261563e-001
2.909622e+003,9.249402e-001
2.910104e+003,9.236456e-001
2.910586e+003,9.222871e-001
2.911068e+003,9.208853e-001
2.911550e+003,9.194599e-001
2.912032e+003,9.180241e-001
2.912515e+003,9.165806e-001
2.912997e+003,9.151212e-001
2.913479e+003,9.136322e-001
2.913961e+003,9.121020e-001
2.914443e+003,9.105284e-001
2.914925e+003,9.089229e-001
2.915407e+003,9.073110e-001
2.915889e+003,9.057249e-001
2.916372e+003,9.041951e-001
2.916854e+003,9.027398e-001
2.917335e+003,9.013575e-001
2.917818e+003,9.000261e-001
2.918300e+003,8.987071e-001
2.918782e+003,8.973561e-001
2.919264e+003,8.959348e-001
2.919746e+003,8.944228e-001
2.920229e+003,8.928230e-001
2.920710e+003,8.911614e-001
2.921193e+003,8.894778e-001
2.921675e+003,8.878150e-001
2.922157e+003,8.862049e-001
2.922639e+003,8.846617e-001
2.923121e+003,8.831813e-001
2.923604e+003,8.817480e-001
2.924085e+003,8.803459e-001
2.924567e+003,8.789694e-001
2.925050e+003,8.776281e-001
2.925532e+003,8.763447e-001
2.926014e+003,8.751448e-001
2.926496e+003,8.740445e-001
2.926978e+003,8.730410e-001
2.927460e+003,8.721093e-001
2.927942e+003,8.712082e-001
2.928424e+003,8.702939e-001
2.928907e+003,8.693339e-001
2.929389e+003,8.683190e-001
2.929871e+003,8.672659e-001
2.930353e+003,8.662127e-001
2.930835e+003,8.652083e-001
2.931317e+003,8.642991e-001
2.931799e+003,8.635200e-001
2.932282e+003,8.628904e-001
2.932764e+003,8.624144e-001
2.933246e+003,8.620868e-001
2.933728e+003,8.618978e-001
2.934210e+003,8.618379e-001
2.934692e+003,8.618998e-001
2.935174e+003,8.620783e-001
2.935656e+003,8.623702e-001
2.936139e+003,8.627725e-001
2.936621e+003,8.632817e-001
2.937103e+003,8.638923e-001
2.937585e+003,8.645950e-001
2.938067e+003,8.653746e-001
2.938549e+003,8.662105e-001
2.939031e+003,8.670781e-001
2.939513e+003,8.679534e-001
2.939996e+003,8.688182e-001
2.940478e+003,8.696650e-001
2.940960e+003,8.704982e-001
2.941442e+003,8.713315e-001
2.941924e+003,8.721810e-001
2.942406e+003,8.730580e-001
2.942888e+003,8.739618e-001
2.943371e+003,8.748773e-001
2.943853e+003,8.757766e-001
2.944334e+003,8.766247e-001
2.944817e+003,8.773859e-001
2.945299e+003,8.780296e-001
2.945781e+003,8.785335e-001
2.946263e+003,8.788848e-001
2.946745e+003,8.790799e-001
2.947228e+003,8.791247e-001
2.947709e+003,8.790340e-001
2.948191e+003,8.788313e-001
2.948674e+003,8.785465e-001
2.949156e+003,8.782119e-001
2.949638e+003,8.778547e-001
2.950120e+003,8.774924e-001
2.950602e+003,8.771265e-001
2.951084e+003,8.767432e-001
2.951566e+003,8.763172e-001
2.952049e+003,8.758192e-001
2.952531e+003,8.752220e-001
2.953013e+003,8.745067e-001
2.953495e+003,8.736635e-001
2.953977e+003,8.726906e-001
2.954459e+003,8.715916e-001
2.954941e+003,8.703734e-001
2.955423e+003,8.690470e-001
2.955906e+003,8.676288e-001
2.956388e+003,8.661426e-001
2.956870e+003,8.646194e-001
2.957352e+003,8.630946e-001
2.957834e+003,8.616015e-001
2.958316e+003,8.601667e-001
2.958798e+003,8.588057e-001
2.959280e+003,8.575229e-001
2.959763e+003,8.563154e-001
2.960245e+003,8.551791e-001
2.960727e+003,8.541129e-001
2.961209e+003,8.531221e-001
2.961691e+003,8.522173e-001
2.962173e+003,8.514109e-001
2.962655e+003,8.507140e-001
2.963138e+003,8.501332e-001
2.963620e+003,8.496704e-001
2.964102e+003,8.493245e-001
2.964584e+003,8.490931e-001
2.965066e+003,8.489739e-001
2.965548e+003,8.489646e-001
2.966030e+003,8.490615e-001
2.966512e+003,8.492586e-001
2.966995e+003,8.495460e-001
2.967477e+003,8.499118e-001
2.967958e+003,8.503432e-001
2.968441e+003,8.508278e-001
2.968923e+003,8.513542e-001
2.969405e+003,8.519117e-001
2.969887e+003,8.524882e-001
2.970369e+003,8.530697e-001
2.970852e+003,8.536401e-001
2.971333e+003,8.541831e-001
2.971816e+003,8.546852e-001
2.972298e+003,8.551366e-001
2.972780e+003,8.555319e-001
2.973262e+003,8.558691e-001
2.973744e+003,8.561461e-001
2.974227e+003,8.563585e-001
2.974708e+003,8.564988e-001
2.975190e+003,8.565568e-001
2.975673e+003,8.565232e-001
2.976155e+003,8.563930e-001
2.976637e+003,8.561682e-001
2.977119e+003,8.558576e-001
2.977601e+003,8.554760e-001
2.978083e+003,8.550400e-001
2.978565e+003,8.545653e-001
2.979047e+003,8.540627e-001
2.979530e+003,8.535379e-001
2.980012e+003,8.529900e-001
2.980494e+003,8.524131e-001
2.980976e+003,8.517977e-001
2.981458e+003,8.511322e-001
2.981940e+003,8.504052e-001
2.982422e+003,8.496093e-001
2.982905e+003,8.487427e-001
2.983387e+003,8.478125e-001
2.983869e+003,8.468352e-001
2.984351e+003,8.458349e-001
2.984833e+003,8.448386e-001
2.985315e+003,8.438713e-001
2.985797e+003,8.429495e-001
2.986279e+003,8.420784e-001
2.986762e+003,8.412514e-001
2.987244e+003,8.404526e-001
2.987726e+003,8.396624e-001
2.988208e+003,8.388638e-001
2.988690e+003,8.380457e-001
2.989172e+003,8.372055e-001
2.989654e+003,8.363485e-001
2.990136e+003,8.354863e-001
2.990619e+003,8.346351e-001
2.991101e+003,8.338134e-001
2.991583e+003,8.330423e-001
2.992065e+003,8.323441e-001
2.992547e+003,8.317397e-001
2.993029e+003,8.312457e-001
2.993511e+003,8.308684e-001
2.993994e+003,8.306005e-001
2.994476e+003,8.304183e-001
2.994958e+003,8.302855e-001
2.995440e+003,8.301600e-001
2.995922e+003,8.300043e-001
2.996404e+003,8.297974e-001
2.996886e+003,8.295408e-001
2.997368e+003,8.292601e-001
2.997851e+003,8.289989e-001
2.998333e+003,8.288074e-001
2.998815e+003,8.287281e-001
2.999297e+003,8.287854e-001
2.999779e+003,8.289782e-001
3.000261e+003,8.292828e-001
3.000743e+003,8.296593e-001
3.001225e+003,8.300630e-001
3.001708e+003,8.304558e-001
3.002189e+003,8.308128e-001
3.002672e+003,8.311265e-001
3.003154e+003,8.314044e-001
3.003636e+003,8.316635e-001
3.004118e+003,8.319247e-001
3.004600e+003,8.322065e-001
3.005083e+003,8.325216e-001
3.005564e+003,8.328754e-001
3.006046e+003,8.332665e-001
3.006529e+003,8.336874e-001
3.007011e+003,8.341274e-001
3.007493e+003,8.345742e-001
3.007975e+003,8.350158e-001
3.008457e+003,8.354415e-001
3.008939e+003,8.358435e-001
3.009421e+003,8.362169e-001
3.009904e+003,8.365594e-001
3.010386e+003,8.368709e-001
3.010868e+003,8.371540e-001
3.011350e+003,8.374117e-001
3.011832e+003,8.376479e-001
3.012314e+003,8.378649e-001
3.012796e+003,8.380623e-001
3.013278e+003,8.382358e-001
3.013761e+003,8.383771e-001
3.014243e+003,8.384772e-001
3.014725e+003,8.385313e-001
3.015207e+003,8.385446e-001
3.015689e+003,8.385366e-001
3.016171e+003,8.385419e-001
3.016653e+003,8.386040e-001
3.017135e+003,8.387647e-001
3.017618e+003,8.390504e-001
3.018100e+003,8.394613e-001
3.018582e+003,8.399685e-001
3.019064e+003,8.405201e-001
3.019546e+003,8.410565e-001
3.020028e+003,8.415285e-001
3.020510e+003,8.419131e-001
3.020993e+003,8.422189e-001
3.021475e+003,8.424795e-001
3.021957e+003,8.427379e-001
3.022439e+003,8.430259e-001
3.022921e+003,8.433505e-001
3.023403e+003,8.436878e-001
3.023885e+003,8.439922e-001
3.024367e+003,8.442119e-001
3.024850e+003,8.443086e-001
3.025332e+003,8.442702e-001
3.025813e+003,8.441152e-001
3.026296e+003,8.438857e-001
3.026778e+003,8.436347e-001
3.027260e+003,8.434114e-001
3.027742e+003,8.432515e-001
3.028224e+003,8.431727e-001
3.028707e+003,8.431774e-001
3.029188e+003,8.432564e-001
3.029671e+003,8.433936e-001
3.030153e+003,8.435684e-001
3.030635e+003,8.437567e-001
3.031117e+003,8.439327e-001
3.031599e+003,8.440710e-001
3.032082e+003,8.441512e-001
3.032563e+003,8.441631e-001
3.033045e+003,8.441085e-001
3.033528e+003,8.440002e-001
3.034010e+003,8.438566e-001
3.034492e+003,8.436950e-001
3.034974e+003,8.435265e-001
3.035456e+003,8.433540e-001
3.035938e+003,8.431747e-001
3.036420e+003,8.429856e-001
3.036902e+003,8.427888e-001
