2.702308e+003,1.113387e+000
2.702790e+003,1.112974e+000
2.703272e+003,1.112497e+000
2.703754e+003,1.111978e+000
2.704237e+003,1.111464e+000
2.704719e+003,1.111006e+000
2.705201e+003,1.110646e+000
2.705683e+003,1.110402e+000
2.706165e+003,1.110259e+000
2.706647e+003,1.110180e+000
2.707129e+003,1.110115e+000
2.707611e+003,1.110022e+000
2.708094e+003,1.109876e+000
2.708576e+003,1.109679e+000
2.709058e+003,1.109452e+000
2.709540e+003,1.109231e+000
2.710022e+003,1.109050e+000
2.710504e+003,1.108929e+000
2.710986e+003,1.108874e+000
2.711468e+003,1.108867e+000
2.711951e+003,1.108880e+000
2.712433e+003,1.108879e+000
2.712915e+003,1.108833e+000
2.713397e+003,1.108721e+000
2.713879e+003,1.108534e+000
2.714361e+003,1.108274e+000
2.714843e+003,1.107948e+000
2.715326e+003,1.107569e+000
2.715808e+003,1.107148e+000
2.716290e+003,1.106698e+000
2.716772e+003,1.106235e+000
2.717254e+003,1.105776e+000
2.717736e+003,1.105343e+000
2.718218e+003,1.104954e+000
2.718700e+003,1.104623e+000
2.719183e+003,1.104356e+000
2.719665e+003,1.104146e+000
2.720146e+003,1.103979e+000
2.720629e+003,1.103836e+000
2.721111e+003,1.103696e+000
2.721593e+003,1.103542e+000
2.722075e+003,1.103362e+000
2.722557e+003,1.103150e+000
2.723040e+003,1.102903e+000
2.723521e+003,1.102624e+000
2.724004e+003,1.102318e+000
2.724486e+003,1.101994e+000
2.724968e+003,1.101666e+000
2.725450e+003,1.101349e+000
2.725932e+003,1.101058e+000
2.726415e+003,1.100797e+000
2.726896e+003,1.100561e+000
2.727378e+003,1.100333e+000
2.727861e+003,1.100090e+000
2.728343e+003,1.099808e+000
2.728825e+003,1.099476e+000
2.729307e+003,1.099094e+000
2.729789e+003,1.098682e+000
2.730271e+003,1.098269e+000
2.730753e+003,1.097885e+000
2.731235e+003,1.097551e+000
2.731718e+003,1.097277e+000
2.732200e+003,1.097053e+000
2.732682e+003,1.096860e+000
2.733164e+003,1.096678e+000
2.733646e+003,1.096487e+000
2.734128e+003,1.096279e+000
2.734610e+003,1.096054e+000
2.735093e+003,1.095818e+000
2.735575e+003,1.095580e+000
2.736057e+003,1.095342e+000
2.736539e+003,1.095106e+000
2.737021e+003,1.094868e+000
2.737503e+003,1.094623e+000
2.737985e+003,1.094368e+000
2.738467e+003,1.094106e+000
2.738950e+003,1.093844e+000
2.739432e+003,1.093591e+000
2.739914e+003,1.093357e+000
2.740396e+003,1.093149e+000
2.740878e+003,1.092968e+000
2.741360e+003,1.092807e+000
2.741842e+003,1.092658e+000
2.742324e+003,1.092503e+000
2.742807e+003,1.092329e+000
2.743289e+003,1.092124e+000
2.743771e+003,1.091880e+000
2.744253e+003,1.091597e+000
2.744735e+003,1.091278e+000
2.745217e+003,1.090925e+000
2.745699e+003,1.090541e+000
2.746182e+003,1.090127e+000
2.746664e+003,1.089685e+000
2.747146e+003,1.089217e+000
2.747628e+003,1.088731e+000
2.748110e+003,1.088243e+000
2.748592e+003,1.087775e+000
2.749074e+003,1.087348e+000
2.749556e+003,1.086979e+000
2.750039e+003,1.086678e+000
2.750521e+003,1.086440e+000
2.751003e+003,1.086251e+000
2.751485e+003,1.086091e+000
2.751967e+003,1.085939e+000
2.752449e+003,1.085775e+000
2.752931e+003,1.085586e+000
2.753413e+003,1.085361e+000
2.753896e+003,1.085095e+000
2.754377e+003,1.084782e+000
2.754860e+003,1.084420e+000
2.755342e+003,1.084014e+000
2.755824e+003,1.083578e+000
2.756306e+003,1.083134e+000
2.756788e+003,1.082712e+000
2.757271e+003,1.082342e+000
2.757752e+003,1.082047e+000
2.758234e+003,1.081833e+000
2.758717e+003,1.081689e+000
2.759199e+003,1.081587e+000
2.759681e+003,1.081489e+000
2.760163e+003,1.081359e+000
2.760645e+003,1.081167e+000
2.761127e+003,1.080902e+000
2.761609e+003,1.080571e+000
2.762092e+003,1.080193e+000
2.762574e+003,1.079798e+000
2.763056e+003,1.079414e+000
2.763538e+003,1.079065e+000
2.764020e+003,1.078762e+000
2.764502e+003,1.078502e+000
2.764984e+003,1.078269e+000
2.765466e+003,1.078040e+000
2.765949e+003,1.077787e+000
2.766431e+003,1.077487e+000
2.766913e+003,1.077125e+000
2.767395e+003,1.076705e+000
2.767877e+003,1.076244e+000
2.768359e+003,1.075773e+000
2.768841e+003,1.075327e+000
2.769323e+003,1.074940e+000
2.769806e+003,1.074628e+000
2.770288e+003,1.074392e+000
2.770770e+003,1.074209e+000
2.771252e+003,1.074043e+000
2.771734e+003,1.073850e+000
2.772216e+003,1.073591e+000
2.772698e+003,1.073245e+000
2.773181e+003,1.072811e+000
2.773663e+003,1.072313e+000
2.774145e+003,1.071790e+000
2.774627e+003,1.071285e+000
2.775109e+003,1.070835e+000
2.775591e+003,1.070453e+000
2.776073e+003,1.070132e+000
2.776555e+003,1.069842e+000
2.777038e+003,1.069543e+000
2.777520e+003,1.069198e+000
2.778001e+003,1.068786e+000
2.778484e+003,1.068307e+000
2.778966e+003,1.067783e+000
2.779448e+003,1.067246e+000
2.779930e+003,1.066732e+000
2.780412e+003,1.066264e+000
2.780895e+003,1.065854e+000
2.781376e+003,1.065497e+000
2.781859e+003,1.065185e+000
2.782341e+003,1.064912e+000
2.782823e+003,1.064675e+000
2.783305e+003,1.064478e+000
2.783787e+003,1.064324e+000
2.784270e+003,1.064205e+000
2.784751e+003,1.064104e+000
2.785233e+003,1.063988e+000
2.785716e+003,1.063827e+000
2.786198e+003,1.063595e+000
2.786680e+003,1.063286e+000
2.787162e+003,1.062913e+000
2.787644e+003,1.062507e+000
2.788126e+003,1.062100e+000
2.788608e+003,1.061720e+000
2.789090e+003,1.061373e+000
2.789573e+003,1.061053e+000
2.790055e+003,1.060739e+000
2.790537e+003,1.060412e+000
2.791019e+003,1.060061e+000
2.791501e+003,1.059694e+000
2.791983e+003,1.059329e+000
2.792465e+003,1.058987e+000
2.792948e+003,1.058686e+000
2.793430e+003,1.058427e+000
2.793912e+003,1.058195e+000
2.794394e+003,1.057963e+000
2.794876e+003,1.057701e+000
2.795358e+003,1.057384e+000
2.795840e+003,1.056999e+000
2.796322e+003,1.056552e+000
2.796805e+003,1.056062e+000
2.797287e+003,1.055557e+000
2.797769e+003,1.055069e+000
2.798251e+003,1.054627e+000
2.798733e+003,1.054250e+000
2.799215e+003,1.053944e+000
2.799697e+003,1.053698e+000
2.800179e+003,1.053490e+000
2.800662e+003,1.053290e+000
2.801144e+003,1.053066e+000
2.801626e+003,1.052797e+000
2.802108e+003,1.052471e+000
2.802590e+003,1.052093e+000
2.803072e+003,1.051681e+000
2.803554e+003,1.051256e+000
2.804037e+003,1.050833e+000
2.804519e+003,1.050417e+000
2.805000e+003,1.049999e+000
2.805483e+003,1.049560e+000
2.805965e+003,1.049078e+000
2.806447e+003,1.048538e+000
2.806929e+003,1.047937e+000
2.807411e+003,1.047288e+000
2.807894e+003,1.046613e+000
2.808375e+003,1.045941e+000
2.808857e+003,1.045296e+000
2.809340e+003,1.044698e+000
2.809822e+003,1.044153e+000
2.810304e+003,1.043664e+000
2.810786e+003,1.043225e+000
2.811268e+003,1.042832e+000
2.811750e+003,1.042477e+000
2.812232e+003,1.042156e+000
2.812715e+003,1.041863e+000
2.813197e+003,1.041590e+000
2.813679e+003,1.041329e+000
2.814161e+003,1.041070e+000
2.814643e+003,1.040805e+000
2.815125e+003,1.040529e+000
2.815607e+003,1.040246e+000
2.816089e+003,1.039960e+000
2.816572e+003,1.039683e+000
2.817054e+003,1.039426e+000
2.817536e+003,1.039200e+000
2.818018e+003,1.039004e+000
2.818500e+003,1.038831e+000
2.818982e+003,1.038661e+000
2.819464e+003,1.038469e+000
2.819946e+003,1.038228e+000
2.820429e+003,1.037918e+000
2.820911e+003,1.037529e+000
2.821393e+003,1.037063e+000
2.821875e+003,1.036533e+000
2.822357e+003,1.035953e+000
2.822839e+003,1.035339e+000
2.823321e+003,1.034697e+000
2.823804e+003,1.034031e+000
2.824286e+003,1.033343e+000
2.824768e+003,1.032637e+000
2.825250e+003,1.031931e+000
2.825732e+003,1.031245e+000
2.826214e+003,1.030605e+000
2.826696e+003,1.030032e+000
2.827178e+003,1.029531e+000
2.827661e+003,1.029094e+000
2.828143e+003,1.028698e+000
2.828625e+003,1.028312e+000
2.829107e+003,1.027912e+000
2.829589e+003,1.027482e+000
2.830071e+003,1.027019e+000
2.830553e+003,1.026528e+000
2.831035e+003,1.026017e+000
2.831518e+003,1.025490e+000
2.832000e+003,1.024944e+000
2.832482e+003,1.024372e+000
2.832964e+003,1.023771e+000
2.833446e+003,1.023145e+000
2.833928e+003,1.022508e+000
2.834410e+003,1.021881e+000
2.834893e+003,1.021288e+000
2.835375e+003,1.020745e+000
2.835856e+003,1.020260e+000
2.836339e+003,1.019824e+000
2.836821e+003,1.019420e+000
2.837303e+003,1.019027e+000
2.837785e+003,1.018622e+000
2.838267e+003,1.018183e+000
2.838750e+003,1.017689e+000
2.839231e+003,1.017119e+000
2.839713e+003,1.016456e+000
2.840196e+003,1.015688e+000
2.840678e+003,1.014814e+000
2.841160e+003,1.013848e+000
2.841642e+003,1.012820e+000
2.842124e+003,1.011763e+000
2.842606e+003,1.010711e+000
2.843088e+003,1.009680e+000
2.843571e+003,1.008666e+000
2.844053e+003,1.007643e+000
2.844535e+003,1.006570e+000
2.845017e+003,1.005411e+000
2.845499e+003,1.004145e+000
2.845981e+003,1.002778e+000
2.846463e+003,1.001342e+000
2.846945e+003,9.998881e-001
2.847428e+003,9.984722e-001
2.847910e+003,9.971416e-001
2.848392e+003,9.959234e-001
2.848874e+003,9.948220e-001
2.849356e+003,9.938225e-001
2.849838e+003,9.928991e-001
2.850320e+003,9.920249e-001
2.850802e+003,9.911808e-001
2.851285e+003,9.903597e-001
2.851767e+003,9.895677e-001
2.852249e+003,9.888200e-001
2.852731e+003,9.881353e-001
2.853213e+003,9.875285e-001
2.853695e+003,9.870043e-001
2.854177e+003,9.865523e-001
2.854660e+003,9.861468e-001
2.855142e+003,9.857520e-001
2.855624e+003,9.853298e-001
2.856106e+003,9.848515e-001
2.856588e+003,9.843068e-001
2.857070e+003,9.837094e-001
2.857552e+003,9.830936e-001
2.858034e+003,9.825052e-001
2.858517e+003,9.819868e-001
2.858999e+003,9.815647e-001
2.859481e+003,9.812391e-001
2.859963e+003,9.809855e-001
2.860445e+003,9.807618e-001
2.860927e+003,9.805239e-001
2.861409e+003,9.802406e-001
2.861891e+003,9.799031e-001
2.862374e+003,9.795278e-001
2.862855e+003,9.791486e-001
2.863338e+003,9.788036e-001
2.863820e+003,9.785202e-001
2.864302e+003,9.783041e-001
2.864784e+003,9.781361e-001
2.865266e+003,9.779766e-001
2.865749e+003,9.777783e-001
2.866230e+003,9.774994e-001
2.866712e+003,9.771171e-001
2.867195e+003,9.766338e-001
2.867677e+003,9.760756e-001
2.868159e+003,9.754848e-001
2.868641e+003,9.749065e-001
2.869123e+003,9.743745e-001
2.869605e+003,9.739017e-001
2.870087e+003,9.734762e-001
2.870570e+003,9.730648e-001
2.871052e+003,9.726233e-001
2.871534e+003,9.721097e-001
2.872016e+003,9.714967e-001
2.872498e+003,9.707794e-001
2.872980e+003,9.699762e-001
2.873462e+003,9.691241e-001
2.873944e+003,9.682678e-001
2.874427e+003,9.674495e-001
2.874909e+003,9.666999e-001
2.875391e+003,9.660337e-001
2.875873e+003,9.654508e-001
2.876355e+003,9.649411e-001
2.876837e+003,9.644895e-001
2.877319e+003,9.640818e-001
2.877801e+003,9.637076e-001
2.878284e+003,9.633610e-001
2.878766e+003,9.630403e-001
2.879248e+003,9.627467e-001
2.879730e+003,9.624836e-001
2.880212e+003,9.622555e-001
2.880694e+003,9.620665e-001
2.881176e+003,9.619179e-001
2.881658e+003,9.618056e-001
2.882141e+003,9.617163e-001
2.882623e+003,9.616281e-001
2.883105e+003,9.615114e-001
2.883587e+003,9.613345e-001
2.884069e+003,9.610707e-001
2.884551e+003,9.607048e-001
2.885033e+003,9.602389e-001
2.885516e+003,9.596917e-001
2.885998e+003,9.590962e-001
2.886479e+003,9.584913e-001
2.886962e+003,9.579141e-001
2.887444e+003,9.573919e-001
2.887926e+003,9.569364e-001
2.888408e+003,9.565424e-001
2.888890e+003,9.561895e-001
2.889373e+003,9.558463e-001
2.889854e+003,9.554777e-001
2.890337e+003,9.550510e-001
2.890819e+003,9.545437e-001
2.891301e+003,9.539480e-001
2.891783e+003,9.532717e-001
2.892265e+003,9.525362e-001
2.892747e+003,9.517692e-001
2.893229e+003,9.509964e-001
2.893711e+003,9.502335e-001
2.894194e+003,9.494816e-001
2.894676e+003,9.487280e-001
2.895158e+003,9.479523e-001
2.895640e+003,9.471363e-001
2.896122e+003,9.462720e-001
2.896604e+003,9.453660e-001
2.897086e+003,9.444379e-001
2.897568e+003,9.435110e-001
2.898051e+003,9.426042e-001
2.898533e+003,9.417230e-001
2.899015e+003,9.408567e-001
2.899497e+003,9.399842e-001
2.899979e+003,9.390819e-001
2.900461e+003,9.381341e-001
2.900943e+003,9.371388e-001
2.901426e+003,9.361071e-001
2.901908e+003,9.350574e-001
2.902390e+003,9.340066e-001
2.902872e+003,9.329641e-001
2.903354e+003,9.319292e-001
2.903836e+003,9.308963e-001
2.904318e+003,9.298597e-001
2.904800e+003,9.288202e-001
2.905283e+003,9.277850e-001
2.905765e+003,9.267633e-001
2.906247e+003,9.257584e-001
2.906729e+003,9.247617e-001
2.907211e+003,9.237522e-001
2.907693e+003,9.227027e-001
2.908175e+003,9.215907e-001
2.908657e+003,9.204099e-001
2.909140e+003,9.191748e-001
2.909622e+003,9.179178e-001
2.910104e+003,9.166769e-001
2.910586e+003,9.154809e-001
2.911068e+003,9.143382e-001
2.911550e+003,9.132320e-001
2.912032e+003,9.121283e-001
2.912515e+003,9.109892e-001
2.912997e+003,9.097880e-001
2.913479e+003,9.085200e-001
2.913961e+003,9.072035e-001
2.914443e+003,9.058717e-001
2.914925e+003,9.045605e-001
2.915407e+003,9.032955e-001
2.915889e+003,9.020854e-001
2.916372e+003,9.009222e-001
2.916854e+003,8.997873e-001
2.917335e+003,8.986596e-001
2.917818e+003,8.975230e-001
2.918300e+003,8.963695e-001
2.918782e+003,8.951992e-001
2.919264e+003,8.940175e-001
2.919746e+003,8.928330e-001
2.920229e+003,8.916558e-001
2.920710e+003,8.904971e-001
2.921193e+003,8.893683e-001
2.921675e+003,8.882792e-001
2.922157e+003,8.872359e-001
2.922639e+003,8.862383e-001
2.923121e+003,8.852811e-001
2.923604e+003,8.843560e-001
2.924085e+003,8.834576e-001
2.924567e+003,8.825873e-001
2.925050e+003,8.817561e-001
2.925532e+003,8.809817e-001
2.926014e+003,8.802825e-001
2.926496e+003,8.796694e-001
2.926978e+003,8.791406e-001
2.927460e+003,8.786801e-001
2.927942e+003,8.782617e-001
2.928424e+003,8.778566e-001
2.928907e+003,8.774410e-001
2.929389e+003,8.770009e-001
2.929871e+003,8.765320e-001
2.930353e+003,8.760370e-001
2.930835e+003,8.755214e-001
2.931317e+003,8.749902e-001
2.931799e+003,8.744474e-001
2.932282e+003,8.738969e-001
2.932764e+003,8.733452e-001
2.933246e+003,8.728006e-001
2.933728e+003,8.722724e-001
2.934210e+003,8.717667e-001
2.934692e+003,8.712857e-001
2.935174e+003,8.708274e-001
2.935656e+003,8.703896e-001
2.936139e+003,8.699738e-001
2.936621e+003,8.695883e-001
2.937103e+003,8.692477e-001
2.937585e+003,8.689675e-001
2.938067e+003,8.687586e-001
2.938549e+003,8.686216e-001
2.939031e+003,8.685471e-001
2.939513e+003,8.685209e-001
2.939996e+003,8.685324e-001
2.940478e+003,8.685837e-001
2.940960e+003,8.686916e-001
2.941442e+003,8.688836e-001
2.941924e+003,8.691866e-001
2.942406e+003,8.696136e-001
2.942888e+003,8.701519e-001
2.943371e+003,8.707610e-001
2.943853e+003,8.713781e-001
2.944334e+003,8.719307e-001
2.944817e+003,8.723528e-001
2.945299e+003,8.725973e-001
2.945781e+003,8.726438e-001
2.946263e+003,8.724977e-001
2.946745e+003,8.721852e-001
2.947228e+003,8.717440e-001
2.947709e+003,8.712152e-001
2.948191e+003,8.706357e-001
2.948674e+003,8.700329e-001
2.949156e+003,8.694216e-001
2.949638e+003,8.688023e-001
2.950120e+003,8.681628e-001
2.950602e+003,8.674813e-001
2.951084e+003,8.667328e-001
2.951566e+003,8.658966e-001
2.952049e+003,8.649617e-001
2.952531e+003,8.639302e-001
2.953013e+003,8.628148e-001
2.953495e+003,8.616328e-001
2.953977e+003,8.603975e-001
2.954459e+003,8.591129e-001
2.954941e+003,8.577707e-001
2.955423e+003,8.563544e-001
2.955906e+003,8.548465e-001
2.956388e+003,8.532386e-001
2.956870e+003,8.515372e-001
2.957352e+003,8.497668e-001
2.957834e+003,8.479671e-001
2.958316e+003,8.461857e-001
2.958798e+003,8.444701e-001
2.959280e+003,8.428589e-001
2.959763e+003,8.413771e-001
2.960245e+003,8.400338e-001
2.960727e+003,8.388236e-001
2.961209e+003,8.377305e-001
2.961691e+003,8.367338e-001
2.962173e+003,8.358147e-001
2.962655e+003,8.349618e-001
2.963138e+003,8.341740e-001
2.963620e+003,8.334599e-001
2.964102e+003,8.328347e-001
2.964584e+003,8.323134e-001
2.965066e+003,8.319055e-001
2.965548e+003,8.316127e-001
2.966030e+003,8.314302e-001
2.966512e+003,8.313520e-001
2.966995e+003,8.313781e-001
2.967477e+003,8.315178e-001
2.967958e+003,8.317890e-001
2.968441e+003,8.322110e-001
2.968923e+003,8.327938e-001
2.969405e+003,8.335290e-001
2.969887e+003,8.343843e-001
2.970369e+003,8.353082e-001
2.970852e+003,8.362406e-001
2.971333e+003,8.371269e-001
2.971816e+003,8.379293e-001
2.972298e+003,8.386331e-001
2.972780e+003,8.392431e-001
2.973262e+003,8.397740e-001
2.973744e+003,8.402399e-001
2.974227e+003,8.406457e-001
2.974708e+003,8.409839e-001
2.975190e+003,8.412374e-001
2.975673e+003,8.413838e-001
2.976155e+003,8.414021e-001
2.976637e+003,8.412750e-001
2.977119e+003,8.409905e-001
2.977601e+003,8.405424e-001
2.978083e+003,8.399321e-001
2.978565e+003,8.391730e-001
2.979047e+003,8.382938e-001
2.979530e+003,8.373401e-001
2.980012e+003,8.363695e-001
2.980494e+003,8.354403e-001
2.980976e+003,8.345963e-001
2.981458e+003,8.338532e-001
2.981940e+003,8.331912e-001
2.982422e+003,8.325589e-001
2.982905e+003,8.318881e-001
2.983387e+003,8.311142e-001
2.983869e+003,8.301973e-001
2.984351e+003,8.291348e-001
2.984833e+003,8.279626e-001
2.985315e+003,8.267453e-001
2.985797e+003,8.255582e-001
2.986279e+003,8.244684e-001
2.986762e+003,8.235211e-001
2.987244e+003,8.227347e-001
2.987726e+003,8.221036e-001
2.988208e+003,8.216079e-001
2.988690e+003,8.212236e-001
2.989172e+003,8.209299e-001
2.989654e+003,8.207129e-001
2.990136e+003,8.205625e-001
2.990619e+003,8.204698e-001
2.991101e+003,8.204221e-001
2.991583e+003,8.204025e-001
2.992065e+003,8.203927e-001
2.992547e+003,8.203779e-001
2.993029e+003,8.203530e-001
2.993511e+003,8.203261e-001
2.993994e+003,8.203177e-001
2.994476e+003,8.203552e-001
2.994958e+003,8.204635e-001
2.995440e+003,8.206559e-001
2.995922e+003,8.209279e-001
2.996404e+003,8.212568e-001
2.996886e+003,8.216083e-001
2.997368e+003,8.219472e-001
2.997851e+003,8.222506e-001
2.998333e+003,8.225154e-001
2.998815e+003,8.227597e-001
2.999297e+003,8.230175e-001
2.999779e+003,8.233255e-001
3.000261e+003,8.237111e-001
3.000743e+003,8.241831e-001
3.001225e+003,8.247299e-001
3.001708e+003,8.253250e-001
3.002189e+003,8.259369e-001
3.002672e+003,8.265390e-001
3.003154e+003,8.271166e-001
3.003636e+003,8.276662e-001
3.004118e+003,8.281912e-001
3.004600e+003,8.286948e-001
3.005083e+003,8.291750e-001
3.005564e+003,8.296229e-001
3.006046e+003,8.300266e-001
3.006529e+003,8.303772e-001
3.007011e+003,8.306732e-001
3.007493e+003,8.309245e-001
3.007975e+003,8.311500e-001
3.008457e+003,8.313727e-001
3.008939e+003,8.316140e-001
3.009421e+003,8.318880e-001
3.009904e+003,8.321989e-001
3.010386e+003,8.325410e-001
3.010868e+003,8.329002e-001
3.011350e+003,8.332564e-001
3.011832e+003,8.335862e-001
3.012314e+003,8.338661e-001
3.012796e+003,8.340758e-001
3.013278e+003,8.342019e-001
3.013761e+003,8.342420e-001
3.014243e+003,8.342076e-001
3.014725e+003,8.341256e-001
3.015207e+003,8.340355e-001
3.015689e+003,8.339841e-001
3.016171e+003,8.340180e-001
3.016653e+003,8.341755e-001
3.017135e+003,8.344789e-001
3.017618e+003,8.349298e-001
3.018100e+003,8.355079e-001
3.018582e+003,8.361725e-001
3.019064e+003,8.368697e-001
3.019546e+003,8.375405e-001
3.020028e+003,8.381314e-001
3.020510e+003,8.386043e-001
3.020993e+003,8.389433e-001
3.021475e+003,8.391570e-001
3.021957e+003,8.392746e-001
3.022439e+003,8.393369e-001
3.022921e+003,8.393850e-001
3.023403e+003,8.394498e-001
3.023885e+003,8.395467e-001
3.024367e+003,8.396741e-001
3.024850e+003,8.398203e-001
3.025332e+003,8.399704e-001
3.025813e+003,8.401144e-001
3.026296e+003,8.402510e-001
3.026778e+003,8.403870e-001
3.027260e+003,8.405328e-001
3.027742e+003,8.406962e-001
3.028224e+003,8.408782e-001
3.028707e+003,8.410710e-001
3.029188e+003,8.412580e-001
3.029671e+003,8.414182e-001
3.030153e+003,8.415294e-001
3.030635e+003,8.415720e-001
3.031117e+003,8.415322e-001
3.031599e+003,8.414051e-001
3.032082e+003,8.411974e-001
3.032563e+003,8.409290e-001
3.033045e+003,8.406322e-001
3.033528e+003,8.403473e-001
3.034010e+003,8.401148e-001
3.034492e+003,8.399658e-001
3.034974e+003,8.399132e-001
3.035456e+003,8.399482e-001
3.035938e+003,8.400419e-001
3.036420e+003,8.401537e-001
3.036902e+003,8.402436e-001
3.037385e+003,8.402814e-001
3.037867e+003,8.402538e-001
3.038349e+003,8.401641e-001
3.038831e+003,8.400283e-001
3.039313e+003,8.398676e-001
3.039795e+003,8.397033e-001
3.040277e+003,8.395544e-001
3.040760e+003,8.394363e-001
3.041242e+003,8.393623e-001
3.041724e+003,8.393417e-001
3.042206e+003,8.393763e-001
3.042688e+003,8.394558e-001
3.043170e+003,8.395551e-001
3.043652e+003,8.396354e-001
3.044134e+003,8.396515e-001
3.044617e+003,8.395633e-001
3.045099e+003,8.393473e-001
3.045581e+003,8.390055e-001
3.046063e+003,8.385662e-001
3.046545e+003,8.380775e-001
3.047027e+003,8.375967e-001
3.047509e+003,8.371763e-001
3.047991e+003,8.368551e-001
3.048474e+003,8.366520e-001
3.048956e+003,8.365668e-001
3.049438e+003,8.365835e-001
3.049920e+003,8.366753e-001
3.050402e+003,8.368101e-001
3.050884e+003,8.369535e-001
3.051366e+003,8.370730e-001
3.051849e+003,8.371404e-001
3.052331e+003,8.371361e-001
3.052813e+003,8.370496e-001
3.053295e+003,8.368819e-001
3.053777e+003,8.366426e-001
3.054259e+003,8.363478e-001
3.054741e+003,8.360163e-001
3.055223e+003,8.356675e-001
