2.690737e+003,1.117964e+000
2.691219e+003,1.117773e+000
2.691701e+003,1.117482e+000
2.692184e+003,1.117100e+000
2.692666e+003,1.116642e+000
2.693148e+003,1.116124e+000
2.693630e+003,1.115563e+000
2.694112e+003,1.114976e+000
2.694594e+003,1.114385e+000
2.695076e+003,1.113809e+000
2.695559e+003,1.113268e+000
2.696041e+003,1.112774e+000
2.696522e+003,1.112331e+000
2.697005e+003,1.111935e+000
2.697487e+003,1.111578e+000
2.697969e+003,1.111256e+000
2.698451e+003,1.110966e+000
2.698933e+003,1.110711e+000
2.699416e+003,1.110488e+000
2.699897e+003,1.110293e+000
2.700379e+003,1.110112e+000
2.700862e+003,1.109927e+000
2.701344e+003,1.109719e+000
2.701826e+003,1.109479e+000
2.702308e+003,1.109207e+000
2.702790e+003,1.108917e+000
2.703272e+003,1.108626e+000
2.703754e+003,1.108348e+000
2.704237e+003,1.108090e+000
2.704719e+003,1.107853e+000
2.705201e+003,1.107631e+000
2.705683e+003,1.107422e+000
2.706165e+003,1.107227e+000
2.706647e+003,1.107054e+000
2.707129e+003,1.106910e+000
2.707611e+003,1.106793e+000
2.708094e+003,1.106687e+000
2.708576e+003,1.106568e+000
2.709058e+003,1.106409e+000
2.709540e+003,1.106194e+000
2.710022e+003,1.105928e+000
2.710504e+003,1.105636e+000
2.710986e+003,1.105358e+000
2.711468e+003,1.105133e+000
2.711951e+003,1.104982e+000
2.712433e+003,1.104903e+000
2.712915e+003,1.104867e+000
2.713397e+003,1.104832e+000
2.713879e+003,1.104752e+000
2.714361e+003,1.104597e+000
2.714843e+003,1.104355e+000
2.715326e+003,1.104035e+000
2.715808e+003,1.103654e+000
2.716290e+003,1.103233e+000
2.716772e+003,1.102788e+000
2.717254e+003,1.102333e+000
2.717736e+003,1.101880e+000
2.718218e+003,1.101447e+000
2.718700e+003,1.101053e+000
2.719183e+003,1.100723e+000
2.719665e+003,1.100476e+000
2.720146e+003,1.100319e+000
2.720629e+003,1.100245e+000
2.721111e+003,1.100233e+000
2.721593e+003,1.100251e+000
2.722075e+003,1.100268e+000
2.722557e+003,1.100259e+000
2.723040e+003,1.100207e+000
2.723521e+003,1.100104e+000
2.724004e+003,1.099952e+000
2.724486e+003,1.099754e+000
2.724968e+003,1.099519e+000
2.725450e+003,1.099253e+000
2.725932e+003,1.098962e+000
2.726415e+003,1.098652e+000
2.726896e+003,1.098328e+000
2.727378e+003,1.097991e+000
2.727861e+003,1.097648e+000
2.728343e+003,1.097301e+000
2.728825e+003,1.096963e+000
2.729307e+003,1.096643e+000
2.729789e+003,1.096355e+000
2.730271e+003,1.096104e+000
2.730753e+003,1.095888e+000
2.731235e+003,1.095690e+000
2.731718e+003,1.095486e+000
2.732200e+003,1.095250e+000
2.732682e+003,1.094962e+000
2.733164e+003,1.094616e+000
2.733646e+003,1.094225e+000
2.734128e+003,1.093810e+000
2.734610e+003,1.093399e+000
2.735093e+003,1.093011e+000
2.735575e+003,1.092657e+000
2.736057e+003,1.092335e+000
2.736539e+003,1.092042e+000
2.737021e+003,1.091771e+000
2.737503e+003,1.091525e+000
2.737985e+003,1.091306e+000
2.738467e+003,1.091111e+000
2.738950e+003,1.090929e+000
2.739432e+003,1.090732e+000
2.739914e+003,1.090484e+000
2.740396e+003,1.090157e+000
2.740878e+003,1.089738e+000
2.741360e+003,1.089244e+000
2.741842e+003,1.088719e+000
2.742324e+003,1.088223e+000
2.742807e+003,1.087811e+000
2.743289e+003,1.087512e+000
2.743771e+003,1.087325e+000
2.744253e+003,1.087213e+000
2.744735e+003,1.087120e+000
2.745217e+003,1.086990e+000
2.745699e+003,1.086785e+000
2.746182e+003,1.086493e+000
2.746664e+003,1.086130e+000
2.747146e+003,1.085726e+000
2.747628e+003,1.085312e+000
2.748110e+003,1.084912e+000
2.748592e+003,1.084536e+000
2.749074e+003,1.084182e+000
2.749556e+003,1.083842e+000
2.750039e+003,1.083508e+000
2.750521e+003,1.083176e+000
2.751003e+003,1.082846e+000
2.751485e+003,1.082521e+000
2.751967e+003,1.082202e+000
2.752449e+003,1.081894e+000
2.752931e+003,1.081599e+000
2.753413e+003,1.081321e+000
2.753896e+003,1.081064e+000
2.754377e+003,1.080827e+000
2.754860e+003,1.080607e+000
2.755342e+003,1.080397e+000
2.755824e+003,1.080184e+000
2.756306e+003,1.079955e+000
2.756788e+003,1.079704e+000
2.757271e+003,1.079430e+000
2.757752e+003,1.079139e+000
2.758234e+003,1.078843e+000
2.758717e+003,1.078553e+000
2.759199e+003,1.078279e+000
2.759681e+003,1.078026e+000
2.760163e+003,1.077793e+000
2.760645e+003,1.077579e+000
2.761127e+003,1.077382e+000
2.761609e+003,1.077200e+000
2.762092e+003,1.077025e+000
2.762574e+003,1.076851e+000
2.763056e+003,1.076664e+000
2.763538e+003,1.076453e+000
2.764020e+003,1.076208e+000
2.764502e+003,1.075925e+000
2.764984e+003,1.075605e+000
2.765466e+003,1.075250e+000
2.765949e+003,1.074862e+000
2.766431e+003,1.074436e+000
2.766913e+003,1.073966e+000
2.767395e+003,1.073446e+000
2.767877e+003,1.072881e+000
2.768359e+003,1.072292e+000
2.768841e+003,1.071713e+000
2.769323e+003,1.071191e+000
2.769806e+003,1.070766e+000
2.770288e+003,1.070459e+000
2.770770e+003,1.070266e+000
2.771252e+003,1.070159e+000
2.771734e+003,1.070092e+000
2.772216e+003,1.070023e+000
2.772698e+003,1.069921e+000
2.773181e+003,1.069775e+000
2.773663e+003,1.069590e+000
2.774145e+003,1.069376e+000
2.774627e+003,1.069134e+000
2.775109e+003,1.068855e+000
2.775591e+003,1.068518e+000
2.776073e+003,1.068101e+000
2.776555e+003,1.067597e+000
2.777038e+003,1.067016e+000
2.777520e+003,1.066391e+000
2.778001e+003,1.065769e+000
2.778484e+003,1.065193e+000
2.778966e+003,1.064693e+000
2.779448e+003,1.064282e+000
2.779930e+003,1.063950e+000
2.780412e+003,1.063681e+000
2.780895e+003,1.063459e+000
2.781376e+003,1.063274e+000
2.781859e+003,1.063125e+000
2.782341e+003,1.063012e+000
2.782823e+003,1.062934e+000
2.783305e+003,1.062878e+000
2.783787e+003,1.062828e+000
2.784270e+003,1.062762e+000
2.784751e+003,1.062661e+000
2.785233e+003,1.062518e+000
2.785716e+003,1.062331e+000
2.786198e+003,1.062104e+000
2.786680e+003,1.061845e+000
2.787162e+003,1.061555e+000
2.787644e+003,1.061234e+000
2.788126e+003,1.060882e+000
2.788608e+003,1.060502e+000
2.789090e+003,1.060103e+000
2.789573e+003,1.059697e+000
2.790055e+003,1.059298e+000
2.790537e+003,1.058911e+000
2.791019e+003,1.058535e+000
2.791501e+003,1.058158e+000
2.791983e+003,1.057767e+000
2.792465e+003,1.057349e+000
2.792948e+003,1.056902e+000
2.793430e+003,1.056434e+000
2.793912e+003,1.055960e+000
2.794394e+003,1.055499e+000
2.794876e+003,1.055064e+000
2.795358e+003,1.054658e+000
2.795840e+003,1.054280e+000
2.796322e+003,1.053922e+000
2.796805e+003,1.053575e+000
2.797287e+003,1.053234e+000
2.797769e+003,1.052898e+000
2.798251e+003,1.052567e+000
2.798733e+003,1.052240e+000
2.799215e+003,1.051916e+000
2.799697e+003,1.051586e+000
2.800179e+003,1.051244e+000
2.800662e+003,1.050881e+000
2.801144e+003,1.050495e+000
2.801626e+003,1.050090e+000
2.802108e+003,1.049678e+000
2.802590e+003,1.049275e+000
2.803072e+003,1.048900e+000
2.803554e+003,1.048569e+000
2.804037e+003,1.048291e+000
2.804519e+003,1.048064e+000
2.805000e+003,1.047870e+000
2.805483e+003,1.047682e+000
2.805965e+003,1.047463e+000
2.806447e+003,1.047176e+000
2.806929e+003,1.046795e+000
2.807411e+003,1.046309e+000
2.807894e+003,1.045725e+000
2.808375e+003,1.045072e+000
2.808857e+003,1.044385e+000
2.809340e+003,1.043706e+000
2.809822e+003,1.043066e+000
2.810304e+003,1.042485e+000
2.810786e+003,1.041972e+000
2.811268e+003,1.041524e+000
2.811750e+003,1.041134e+000
2.812232e+003,1.040790e+000
2.812715e+003,1.040478e+000
2.813197e+003,1.040182e+000
2.813679e+003,1.039882e+000
2.814161e+003,1.039560e+000
2.814643e+003,1.039200e+000
2.815125e+003,1.038794e+000
2.815607e+003,1.038348e+000
2.816089e+003,1.037877e+000
2.816572e+003,1.037406e+000
2.817054e+003,1.036957e+000
2.817536e+003,1.036545e+000
2.818018e+003,1.036175e+000
2.818500e+003,1.035836e+000
2.818982e+003,1.035513e+000
2.819464e+003,1.035187e+000
2.819946e+003,1.034842e+000
2.820429e+003,1.034468e+000
2.820911e+003,1.034059e+000
2.821393e+003,1.033609e+000
2.821875e+003,1.033113e+000
2.822357e+003,1.032567e+000
2.822839e+003,1.031972e+000
2.823321e+003,1.031339e+000
2.823804e+003,1.030690e+000
2.824286e+003,1.030056e+000
2.824768e+003,1.029466e+000
2.825250e+003,1.028947e+000
2.825732e+003,1.028512e+000
2.826214e+003,1.028158e+000
2.826696e+003,1.027869e+000
2.827178e+003,1.027623e+000
2.827661e+003,1.027397e+000
2.828143e+003,1.027167e+000
2.828625e+003,1.026912e+000
2.829107e+003,1.026613e+000
2.829589e+003,1.026253e+000
2.830071e+003,1.025815e+000
2.830553e+003,1.025294e+000
2.831035e+003,1.024696e+000
2.831518e+003,1.024043e+000
2.832000e+003,1.023366e+000
2.832482e+003,1.022696e+000
2.832964e+003,1.022056e+000
2.833446e+003,1.021451e+000
2.833928e+003,1.020869e+000
2.834410e+003,1.020287e+000
2.834893e+003,1.019684e+000
2.835375e+003,1.019049e+000
2.835856e+003,1.018390e+000
2.836339e+003,1.017724e+000
2.836821e+003,1.017078e+000
2.837303e+003,1.016462e+000
2.837785e+003,1.015874e+000
2.838267e+003,1.015289e+000
2.838750e+003,1.014671e+000
2.839231e+003,1.013986e+000
2.839713e+003,1.013212e+000
2.840196e+003,1.012345e+000
2.840678e+003,1.011400e+000
2.841160e+003,1.010403e+000
2.841642e+003,1.009377e+000
2.842124e+003,1.008340e+000
2.842606e+003,1.007299e+000
2.843088e+003,1.006252e+000
2.843571e+003,1.005196e+000
2.844053e+003,1.004125e+000
2.844535e+003,1.003037e+000
2.845017e+003,1.001929e+000
2.845499e+003,1.000794e+000
2.845981e+003,9.996200e-001
2.846463e+003,9.983970e-001
2.846945e+003,9.971184e-001
2.847428e+003,9.957896e-001
2.847910e+003,9.944296e-001
2.848392e+003,9.930697e-001
2.848874e+003,9.917471e-001
2.849356e+003,9.904955e-001
2.849838e+003,9.893385e-001
2.850320e+003,9.882863e-001
2.850802e+003,9.873363e-001
2.851285e+003,9.864788e-001
2.851767e+003,9.857013e-001
2.852249e+003,9.849924e-001
2.852731e+003,9.843410e-001
2.853213e+003,9.837347e-001
2.853695e+003,9.831563e-001
2.854177e+003,9.825836e-001
2.854660e+003,9.819915e-001
2.855142e+003,9.813576e-001
2.855624e+003,9.806678e-001
2.856106e+003,9.799227e-001
2.856588e+003,9.791384e-001
2.857070e+003,9.783453e-001
2.857552e+003,9.775814e-001
2.858034e+003,9.768856e-001
2.858517e+003,9.762880e-001
2.858999e+003,9.758047e-001
2.859481e+003,9.754339e-001
2.859963e+003,9.751587e-001
2.860445e+003,9.749508e-001
2.860927e+003,9.747800e-001
2.861409e+003,9.746219e-001
2.861891e+003,9.744641e-001
2.862374e+003,9.743082e-001
2.862855e+003,9.741656e-001
2.863338e+003,9.740496e-001
2.863820e+003,9.739676e-001
2.864302e+003,9.739133e-001
2.864784e+003,9.738671e-001
2.865266e+003,9.737992e-001
2.865749e+003,9.736806e-001
2.866230e+003,9.734895e-001
2.866712e+003,9.732186e-001
2.867195e+003,9.728737e-001
2.867677e+003,9.724692e-001
2.868159e+003,9.720191e-001
2.868641e+003,9.715318e-001
2.869123e+003,9.710075e-001
2.869605e+003,9.704424e-001
2.870087e+003,9.698341e-001
2.870570e+003,9.691883e-001
2.871052e+003,9.685193e-001
2.871534e+003,9.678484e-001
2.872016e+003,9.671961e-001
2.872498e+003,9.665765e-001
2.872980e+003,9.659917e-001
2.873462e+003,9.654343e-001
2.873944e+003,9.648906e-001
2.874427e+003,9.643485e-001
2.874909e+003,9.638012e-001
2.875391e+003,9.632512e-001
2.875873e+003,9.627079e-001
2.876355e+003,9.621862e-001
2.876837e+003,9.617025e-001
2.877319e+003,9.612743e-001
2.877801e+003,9.609183e-001
2.878284e+003,9.606476e-001
2.878766e+003,9.604683e-001
2.879248e+003,9.603742e-001
2.879730e+003,9.603423e-001
2.880212e+003,9.603335e-001
2.880694e+003,9.602980e-001
2.881176e+003,9.601871e-001
2.881658e+003,9.599660e-001
2.882141e+003,9.596249e-001
2.882623e+003,9.591804e-001
2.883105e+003,9.586710e-001
2.883587e+003,9.581429e-001
2.884069e+003,9.576358e-001
2.884551e+003,9.571726e-001
2.885033e+003,9.567566e-001
2.885516e+003,9.563763e-001
2.885998e+003,9.560139e-001
2.886479e+003,9.556541e-001
2.886962e+003,9.552878e-001
2.887444e+003,9.549096e-001
2.887926e+003,9.545129e-001
2.888408e+003,9.540864e-001
2.888890e+003,9.536137e-001
2.889373e+003,9.530786e-001
2.889854e+003,9.524720e-001
2.890337e+003,9.517959e-001
2.890819e+003,9.510651e-001
2.891301e+003,9.502988e-001
2.891783e+003,9.495122e-001
2.892265e+003,9.487084e-001
2.892747e+003,9.478774e-001
2.893229e+003,9.470010e-001
2.893711e+003,9.460644e-001
2.894194e+003,9.450660e-001
2.894676e+003,9.440231e-001
2.895158e+003,9.429684e-001
2.895640e+003,9.419396e-001
2.896122e+003,9.409664e-001
2.896604e+003,9.400611e-001
2.897086e+003,9.392157e-001
2.897568e+003,9.384071e-001
2.898051e+003,9.376057e-001
2.898533e+003,9.367861e-001
2.899015e+003,9.359309e-001
2.899497e+003,9.350318e-001
2.899979e+003,9.340844e-001
2.900461e+003,9.330847e-001
2.900943e+003,9.320273e-001
2.901426e+003,9.309089e-001
2.901908e+003,9.297317e-001
2.902390e+003,9.285086e-001
2.902872e+003,9.272628e-001
2.903354e+003,9.260230e-001
2.903836e+003,9.248164e-001
2.904318e+003,9.236609e-001
2.904800e+003,9.225614e-001
2.905283e+003,9.215102e-001
2.905765e+003,9.204924e-001
2.906247e+003,9.194904e-001
2.906729e+003,9.184884e-001
2.907211e+003,9.174726e-001
2.907693e+003,9.164286e-001
2.908175e+003,9.153404e-001
2.908657e+003,9.141890e-001
2.909140e+003,9.129562e-001
2.909622e+003,9.116296e-001
2.910104e+003,9.102077e-001
2.910586e+003,9.087019e-001
2.911068e+003,9.071341e-001
2.911550e+003,9.055306e-001
2.912032e+003,9.039152e-001
2.912515e+003,9.023032e-001
2.912997e+003,9.007007e-001
2.913479e+003,8.991061e-001
2.913961e+003,8.975151e-001
2.914443e+003,8.959248e-001
2.914925e+003,8.943377e-001
2.915407e+003,8.927611e-001
2.915889e+003,8.912064e-001
2.916372e+003,8.896860e-001
2.916854e+003,8.882124e-001
2.917335e+003,8.867958e-001
2.917818e+003,8.854440e-001
2.918300e+003,8.841603e-001
2.918782e+003,8.829412e-001
2.919264e+003,8.817749e-001
2.919746e+003,8.806419e-001
2.920229e+003,8.795177e-001
2.920710e+003,8.783795e-001
2.921193e+003,8.772122e-001
2.921675e+003,8.760135e-001
2.922157e+003,8.747956e-001
2.922639e+003,8.735803e-001
2.923121e+003,8.723916e-001
2.923604e+003,8.712466e-001
2.924085e+003,8.701490e-001
2.924567e+003,8.690872e-001
2.925050e+003,8.680380e-001
2.925532e+003,8.669753e-001
2.926014e+003,8.658776e-001
2.926496e+003,8.647372e-001
2.926978e+003,8.635616e-001
2.927460e+003,8.623747e-001
2.927942e+003,8.612106e-001
2.928424e+003,8.601086e-001
2.928907e+003,8.591053e-001
2.929389e+003,8.582302e-001
2.929871e+003,8.575011e-001
2.930353e+003,8.569233e-001
2.930835e+003,8.564895e-001
2.931317e+003,8.561835e-001
2.931799e+003,8.559818e-001
2.932282e+003,8.558598e-001
2.932764e+003,8.557928e-001
2.933246e+003,8.557608e-001
2.933728e+003,8.557487e-001
2.934210e+003,8.557474e-001
2.934692e+003,8.557546e-001
2.935174e+003,8.557772e-001
2.935656e+003,8.558317e-001
2.936139e+003,8.559452e-001
2.936621e+003,8.561511e-001
2.937103e+003,8.564839e-001
2.937585e+003,8.569680e-001
2.938067e+003,8.576103e-001
2.938549e+003,8.583912e-001
2.939031e+003,8.592674e-001
2.939513e+003,8.601790e-001
2.939996e+003,8.610638e-001
2.940478e+003,8.618732e-001
2.940960e+003,8.625835e-001
2.941442e+003,8.632001e-001
2.941924e+003,8.637503e-001
2.942406e+003,8.642702e-001
2.942888e+003,8.647892e-001
2.943371e+003,8.653169e-001
2.943853e+003,8.658381e-001
2.944334e+003,8.663179e-001
2.944817e+003,8.667127e-001
2.945299e+003,8.669827e-001
2.945781e+003,8.671045e-001
2.946263e+003,8.670751e-001
2.946745e+003,8.669115e-001
2.947228e+003,8.666429e-001
2.947709e+003,8.663019e-001
2.948191e+003,8.659145e-001
2.948674e+003,8.654953e-001
2.949156e+003,8.650429e-001
2.949638e+003,8.645434e-001
2.950120e+003,8.639734e-001
2.950602e+003,8.633073e-001
2.951084e+003,8.625226e-001
2.951566e+003,8.616059e-001
2.952049e+003,8.605541e-001
2.952531e+003,8.593736e-001
2.953013e+003,8.580754e-001
2.953495e+003,8.566700e-001
2.953977e+003,8.551621e-001
2.954459e+003,8.535501e-001
2.954941e+003,8.518286e-001
2.955423e+003,8.499959e-001
2.955906e+003,8.480610e-001
2.956388e+003,8.460494e-001
2.956870e+003,8.440016e-001
2.957352e+003,8.419687e-001
2.957834e+003,8.399999e-001
2.958316e+003,8.381347e-001
2.958798e+003,8.363936e-001
2.959280e+003,8.347799e-001
2.959763e+003,8.332853e-001
2.960245e+003,8.319007e-001
2.960727e+003,8.306247e-001
2.961209e+003,8.294712e-001
2.961691e+003,8.284674e-001
2.962173e+003,8.276483e-001
2.962655e+003,8.270473e-001
2.963138e+003,8.266876e-001
2.963620e+003,8.265762e-001
2.964102e+003,8.267028e-001
2.964584e+003,8.270413e-001
2.965066e+003,8.275541e-001
2.965548e+003,8.281972e-001
2.966030e+003,8.289251e-001
2.966512e+003,8.296955e-001
2.966995e+003,8.304736e-001
2.967477e+003,8.312364e-001
2.967958e+003,8.319753e-001
2.968441e+003,8.326943e-001
2.968923e+003,8.334073e-001
2.969405e+003,8.341296e-001
2.969887e+003,8.348703e-001
2.970369e+003,8.356247e-001
2.970852e+003,8.363724e-001
2.971333e+003,8.370796e-001
2.971816e+003,8.377075e-001
2.972298e+003,8.382212e-001
2.972780e+003,8.385973e-001
2.973262e+003,8.388286e-001
2.973744e+003,8.389220e-001
2.974227e+003,8.388928e-001
2.974708e+003,8.387586e-001
2.975190e+003,8.385325e-001
2.975673e+003,8.382216e-001
2.976155e+003,8.378274e-001
2.976637e+003,8.373494e-001
2.977119e+003,8.367879e-001
2.977601e+003,8.361474e-001
2.978083e+003,8.354355e-001
2.978565e+003,8.346624e-001
2.979047e+003,8.338373e-001
2.979530e+003,8.329682e-001
2.980012e+003,8.320596e-001
2.980494e+003,8.311141e-001
2.980976e+003,8.301330e-001
2.981458e+003,8.291175e-001
2.981940e+003,8.280693e-001
2.982422e+003,8.269922e-001
2.982905e+003,8.258914e-001
2.983387e+003,8.247757e-001
2.983869e+003,8.236566e-001
2.984351e+003,8.225487e-001
2.984833e+003,8.214681e-001
2.985315e+003,8.204306e-001
2.985797e+003,8.194490e-001
2.986279e+003,8.185315e-001
2.986762e+003,8.176810e-001
2.987244e+003,8.168980e-001
2.987726e+003,8.161819e-001
2.988208e+003,8.155351e-001
2.988690e+003,8.149635e-001
2.989172e+003,8.144764e-001
2.989654e+003,8.140824e-001
2.990136e+003,8.137862e-001
2.990619e+003,8.135840e-001
2.991101e+003,8.134640e-001
2.991583e+003,8.134071e-001
2.992065e+003,8.133920e-001
2.992547e+003,8.134008e-001
2.993029e+003,8.134233e-001
2.993511e+003,8.134575e-001
2.993994e+003,8.135086e-001
2.994476e+003,8.135834e-001
2.994958e+003,8.136864e-001
2.995440e+003,8.138159e-001
2.995922e+003,8.139648e-001
2.996404e+003,8.141237e-001
2.996886e+003,8.142864e-001
2.997368e+003,8.144543e-001
2.997851e+003,8.146394e-001
2.998333e+003,8.148620e-001
2.998815e+003,8.151468e-001
2.999297e+003,8.155143e-001
2.999779e+003,8.159760e-001
3.000261e+003,8.165288e-001
3.000743e+003,8.171564e-001
3.001225e+003,8.178316e-001
3.001708e+003,8.185228e-001
3.002189e+003,8.192002e-001
3.002672e+003,8.198425e-001
3.003154e+003,8.204384e-001
3.003636e+003,8.209883e-001
3.004118e+003,8.215012e-001
3.004600e+003,8.219914e-001
3.005083e+003,8.224745e-001
3.005564e+003,8.229626e-001
3.006046e+003,8.234614e-001
3.006529e+003,8.239691e-001
3.007011e+003,8.244763e-001
3.007493e+003,8.249689e-001
3.007975e+003,8.254324e-001
3.008457e+003,8.258568e-001
3.008939e+003,8.262407e-001
3.009421e+003,8.265929e-001
3.009904e+003,8.269304e-001
3.010386e+003,8.272741e-001
3.010868e+003,8.276405e-001
3.011350e+003,8.280358e-001
3.011832e+003,8.284504e-001
3.012314e+003,8.288605e-001
3.012796e+003,8.292328e-001
3.013278e+003,8.295341e-001
3.013761e+003,8.297418e-001
3.014243e+003,8.298530e-001
3.014725e+003,8.298881e-001
3.015207e+003,8.298888e-001
3.015689e+003,8.299094e-001
3.016171e+003,8.300058e-001
3.016653e+003,8.302215e-001
3.017135e+003,8.305781e-001
3.017618e+003,8.310695e-001
3.018100e+003,8.316652e-001
3.018582e+003,8.323163e-001
3.019064e+003,8.329687e-001
3.019546e+003,8.335741e-001
3.020028e+003,8.341019e-001
3.020510e+003,8.345427e-001
3.020993e+003,8.349079e-001
3.021475e+003,8.352234e-001
3.021957e+003,8.355201e-001
3.022439e+003,8.358238e-001
3.022921e+003,8.361491e-001
3.023403e+003,8.364955e-001
3.023885e+003,8.368511e-001
3.024367e+003,8.371974e-001
3.024850e+003,8.375158e-001
3.025332e+003,8.377937e-001
3.025813e+003,8.380273e-001
3.026296e+003,8.382201e-001
3.026778e+003,8.383808e-001
3.027260e+003,8.385174e-001
3.027742e+003,8.386340e-001
3.028224e+003,8.387277e-001
3.028707e+003,8.387883e-001
3.029188e+003,8.388009e-001
3.029671e+003,8.387518e-001
3.030153e+003,8.386324e-001
3.030635e+003,8.384472e-001
3.031117e+003,8.382161e-001
3.031599e+003,8.379753e-001
3.032082e+003,8.377718e-001
3.032563e+003,8.376549e-001
3.033045e+003,8.376622e-001
3.033528e+003,8.378090e-001
3.034010e+003,8.380799e-001
3.034492e+003,8.384288e-001
3.034974e+003,8.387876e-001
3.035456e+003,8.390814e-001
3.035938e+003,8.392482e-001
3.036420e+003,8.392531e-001
3.036902e+003,8.390979e-001
3.037385e+003,8.388184e-001
3.037867e+003,8.384748e-001
3.038349e+003,8.381343e-001
3.038831e+003,8.378550e-001
3.039313e+003,8.376738e-001
3.039795e+003,8.376009e-001
3.040277e+003,8.376219e-001
3.040760e+003,8.377054e-001
3.041242e+003,8.378125e-001
3.041724e+003,8.379055e-001
3.042206e+003,8.379549e-001
3.042688e+003,8.379428e-001
3.043170e+003,8.378662e-001
3.043652e+003,8.377340e-001
