2.668077e+003,1.125565e+000
2.668560e+003,1.125717e+000
2.669042e+003,1.125756e+000
2.669523e+003,1.125699e+000
2.670006e+003,1.125579e+000
2.670488e+003,1.125436e+000
2.670970e+003,1.125303e+000
2.671452e+003,1.125200e+000
2.671934e+003,1.125127e+000
2.672417e+003,1.125067e+000
2.672898e+003,1.124999e+000
2.673381e+003,1.124905e+000
2.673863e+003,1.124778e+000
2.674345e+003,1.124631e+000
2.674827e+003,1.124489e+000
2.675309e+003,1.124382e+000
2.675792e+003,1.124334e+000
2.676273e+003,1.124358e+000
2.676755e+003,1.124449e+000
2.677238e+003,1.124587e+000
2.677720e+003,1.124735e+000
2.678202e+003,1.124853e+000
2.678684e+003,1.124900e+000
2.679166e+003,1.124840e+000
2.679648e+003,1.124650e+000
2.680130e+003,1.124326e+000
2.680612e+003,1.123881e+000
2.681095e+003,1.123353e+000
2.681577e+003,1.122796e+000
2.682059e+003,1.122275e+000
2.682541e+003,1.121850e+000
2.683023e+003,1.121567e+000
2.683505e+003,1.121443e+000
2.683987e+003,1.121465e+000
2.684470e+003,1.121595e+000
2.684952e+003,1.121774e+000
2.685434e+003,1.121941e+000
2.685916e+003,1.122046e+000
2.686398e+003,1.122058e+000
2.686880e+003,1.121968e+000
2.687362e+003,1.121788e+000
2.687844e+003,1.121542e+000
2.688327e+003,1.121261e+000
2.688809e+003,1.120971e+000
2.689291e+003,1.120689e+000
2.689773e+003,1.120424e+000
2.690255e+003,1.120171e+000
2.690737e+003,1.119921e+000
2.691219e+003,1.119659e+000
2.691701e+003,1.119374e+000
2.692184e+003,1.119059e+000
2.692666e+003,1.118720e+000
2.693148e+003,1.118370e+000
2.693630e+003,1.118027e+000
2.694112e+003,1.117708e+000
2.694594e+003,1.117423e+000
2.695076e+003,1.117172e+000
2.695559e+003,1.116947e+000
2.696041e+003,1.116733e+000
2.696522e+003,1.116520e+000
2.697005e+003,1.116301e+000
2.697487e+003,1.116080e+000
2.697969e+003,1.115861e+000
2.698451e+003,1.115647e+000
2.698933e+003,1.115433e+000
2.699416e+003,1.115205e+000
2.699897e+003,1.114945e+000
2.700379e+003,1.114634e+000
2.700862e+003,1.114263e+000
2.701344e+003,1.113839e+000
2.701826e+003,1.113378e+000
2.702308e+003,1.112906e+000
2.702790e+003,1.112445e+000
2.703272e+003,1.112012e+000
2.703754e+003,1.111617e+000
2.704237e+003,1.111262e+000
2.704719e+003,1.110950e+000
2.705201e+003,1.110684e+000
2.705683e+003,1.110466e+000
2.706165e+003,1.110293e+000
2.706647e+003,1.110152e+000
2.707129e+003,1.110018e+000
2.707611e+003,1.109860e+000
2.708094e+003,1.109646e+000
2.708576e+003,1.109360e+000
2.709058e+003,1.109009e+000
2.709540e+003,1.108622e+000
2.710022e+003,1.108243e+000
2.710504e+003,1.107915e+000
2.710986e+003,1.107665e+000
2.711468e+003,1.107495e+000
2.711951e+003,1.107384e+000
2.712433e+003,1.107294e+000
2.712915e+003,1.107189e+000
2.713397e+003,1.107047e+000
2.713879e+003,1.106870e+000
2.714361e+003,1.106674e+000
2.714843e+003,1.106488e+000
2.715326e+003,1.106333e+000
2.715808e+003,1.106220e+000
2.716290e+003,1.106137e+000
2.716772e+003,1.106059e+000
2.717254e+003,1.105952e+000
2.717736e+003,1.105785e+000
2.718218e+003,1.105539e+000
2.718700e+003,1.105211e+000
2.719183e+003,1.104817e+000
2.719665e+003,1.104384e+000
2.720146e+003,1.103949e+000
2.720629e+003,1.103547e+000
2.721111e+003,1.103205e+000
2.721593e+003,1.102935e+000
2.722075e+003,1.102729e+000
2.722557e+003,1.102566e+000
2.723040e+003,1.102415e+000
2.723521e+003,1.102243e+000
2.724004e+003,1.102035e+000
2.724486e+003,1.101789e+000
2.724968e+003,1.101521e+000
2.725450e+003,1.101258e+000
2.725932e+003,1.101021e+000
2.726415e+003,1.100819e+000
2.726896e+003,1.100641e+000
2.727378e+003,1.100461e+000
2.727861e+003,1.100247e+000
2.728343e+003,1.099975e+000
2.728825e+003,1.099639e+000
2.729307e+003,1.099253e+000
2.729789e+003,1.098846e+000
2.730271e+003,1.098451e+000
2.730753e+003,1.098094e+000
2.731235e+003,1.097788e+000
2.731718e+003,1.097530e+000
2.732200e+003,1.097308e+000
2.732682e+003,1.097106e+000
2.733164e+003,1.096915e+000
2.733646e+003,1.096727e+000
2.734128e+003,1.096540e+000
2.734610e+003,1.096345e+000
2.735093e+003,1.096130e+000
2.735575e+003,1.095879e+000
2.736057e+003,1.095573e+000
2.736539e+003,1.095202e+000
2.737021e+003,1.094770e+000
2.737503e+003,1.094291e+000
2.737985e+003,1.093791e+000
2.738467e+003,1.093297e+000
2.738950e+003,1.092833e+000
2.739432e+003,1.092411e+000
2.739914e+003,1.092033e+000
2.740396e+003,1.091694e+000
2.740878e+003,1.091383e+000
2.741360e+003,1.091090e+000
2.741842e+003,1.090810e+000
2.742324e+003,1.090537e+000
2.742807e+003,1.090271e+000
2.743289e+003,1.090014e+000
2.743771e+003,1.089765e+000
2.744253e+003,1.089526e+000
2.744735e+003,1.089299e+000
2.745217e+003,1.089083e+000
2.745699e+003,1.088876e+000
2.746182e+003,1.088672e+000
2.746664e+003,1.088462e+000
2.747146e+003,1.088235e+000
2.747628e+003,1.087979e+000
2.748110e+003,1.087686e+000
2.748592e+003,1.087353e+000
2.749074e+003,1.086983e+000
2.749556e+003,1.086584e+000
2.750039e+003,1.086169e+000
2.750521e+003,1.085755e+000
2.751003e+003,1.085358e+000
2.751485e+003,1.084996e+000
2.751967e+003,1.084685e+000
2.752449e+003,1.084432e+000
2.752931e+003,1.084242e+000
2.753413e+003,1.084106e+000
2.753896e+003,1.084008e+000
2.754377e+003,1.083922e+000
2.754860e+003,1.083820e+000
2.755342e+003,1.083676e+000
2.755824e+003,1.083469e+000
2.756306e+003,1.083190e+000
2.756788e+003,1.082842e+000
2.757271e+003,1.082436e+000
2.757752e+003,1.081993e+000
2.758234e+003,1.081538e+000
2.758717e+003,1.081093e+000
2.759199e+003,1.080677e+000
2.759681e+003,1.080300e+000
2.760163e+003,1.079964e+000
2.760645e+003,1.079660e+000
2.761127e+003,1.079375e+000
2.761609e+003,1.079096e+000
2.762092e+003,1.078812e+000
2.762574e+003,1.078523e+000
2.763056e+003,1.078239e+000
2.763538e+003,1.077970e+000
2.764020e+003,1.077726e+000
2.764502e+003,1.077507e+000
2.764984e+003,1.077295e+000
2.765466e+003,1.077061e+000
2.765949e+003,1.076771e+000
2.766431e+003,1.076393e+000
2.766913e+003,1.075918e+000
2.767395e+003,1.075356e+000
2.767877e+003,1.074741e+000
2.768359e+003,1.074120e+000
2.768841e+003,1.073541e+000
2.769323e+003,1.073043e+000
2.769806e+003,1.072646e+000
2.770288e+003,1.072352e+000
2.770770e+003,1.072147e+000
2.771252e+003,1.072012e+000
2.771734e+003,1.071929e+000
2.772216e+003,1.071877e+000
2.772698e+003,1.071844e+000
2.773181e+003,1.071811e+000
2.773663e+003,1.071760e+000
2.774145e+003,1.071666e+000
2.774627e+003,1.071507e+000
2.775109e+003,1.071267e+000
2.775591e+003,1.070936e+000
2.776073e+003,1.070520e+000
2.776555e+003,1.070038e+000
2.777038e+003,1.069517e+000
2.777520e+003,1.068989e+000
2.778001e+003,1.068483e+000
2.778484e+003,1.068022e+000
2.778966e+003,1.067618e+000
2.779448e+003,1.067271e+000
2.779930e+003,1.066970e+000
2.780412e+003,1.066695e+000
2.780895e+003,1.066425e+000
2.781376e+003,1.066137e+000
2.781859e+003,1.065820e+000
2.782341e+003,1.065467e+000
2.782823e+003,1.065086e+000
2.783305e+003,1.064687e+000
2.783787e+003,1.064284e+000
2.784270e+003,1.063889e+000
2.784751e+003,1.063510e+000
2.785233e+003,1.063152e+000
2.785716e+003,1.062815e+000
2.786198e+003,1.062501e+000
2.786680e+003,1.062213e+000
2.787162e+003,1.061950e+000
2.787644e+003,1.061710e+000
2.788126e+003,1.061485e+000
2.788608e+003,1.061266e+000
2.789090e+003,1.061038e+000
2.789573e+003,1.060796e+000
2.790055e+003,1.060537e+000
2.790537e+003,1.060266e+000
2.791019e+003,1.059992e+000
2.791501e+003,1.059720e+000
2.791983e+003,1.059448e+000
2.792465e+003,1.059165e+000
2.792948e+003,1.058854e+000
2.793430e+003,1.058496e+000
2.793912e+003,1.058081e+000
2.794394e+003,1.057614e+000
2.794876e+003,1.057109e+000
2.795358e+003,1.056590e+000
2.795840e+003,1.056079e+000
2.796322e+003,1.055592e+000
2.796805e+003,1.055134e+000
2.797287e+003,1.054700e+000
2.797769e+003,1.054280e+000
2.798251e+003,1.053865e+000
2.798733e+003,1.053453e+000
2.799215e+003,1.053047e+000
2.799697e+003,1.052654e+000
2.800179e+003,1.052282e+000
2.800662e+003,1.051934e+000
2.801144e+003,1.051610e+000
2.801626e+003,1.051308e+000
2.802108e+003,1.051021e+000
2.802590e+003,1.050741e+000
2.803072e+003,1.050458e+000
2.803554e+003,1.050159e+000
2.804037e+003,1.049829e+000
2.804519e+003,1.049453e+000
2.805000e+003,1.049024e+000
2.805483e+003,1.048541e+000
2.805965e+003,1.048018e+000
2.806447e+003,1.047478e+000
2.806929e+003,1.046951e+000
2.807411e+003,1.046463e+000
2.807894e+003,1.046036e+000
2.808375e+003,1.045675e+000
2.808857e+003,1.045376e+000
2.809340e+003,1.045123e+000
2.809822e+003,1.044894e+000
2.810304e+003,1.044663e+000
2.810786e+003,1.044408e+000
2.811268e+003,1.044106e+000
2.811750e+003,1.043741e+000
2.812232e+003,1.043303e+000
2.812715e+003,1.042792e+000
2.813197e+003,1.042222e+000
2.813679e+003,1.041615e+000
2.814161e+003,1.041004e+000
2.814643e+003,1.040416e+000
2.815125e+003,1.039876e+000
2.815607e+003,1.039391e+000
2.816089e+003,1.038958e+000
2.816572e+003,1.038564e+000
2.817054e+003,1.038191e+000
2.817536e+003,1.037823e+000
2.818018e+003,1.037451e+000
2.818500e+003,1.037069e+000
2.818982e+003,1.036673e+000
2.819464e+003,1.036261e+000
2.819946e+003,1.035831e+000
2.820429e+003,1.035383e+000
2.820911e+003,1.034926e+000
2.821393e+003,1.034474e+000
2.821875e+003,1.034044e+000
2.822357e+003,1.033653e+000
2.822839e+003,1.033309e+000
2.823321e+003,1.033002e+000
2.823804e+003,1.032711e+000
2.824286e+003,1.032407e+000
2.824768e+003,1.032060e+000
2.825250e+003,1.031655e+000
2.825732e+003,1.031191e+000
2.826214e+003,1.030686e+000
2.826696e+003,1.030163e+000
2.827178e+003,1.029649e+000
2.827661e+003,1.029160e+000
2.828143e+003,1.028702e+000
2.828625e+003,1.028271e+000
2.829107e+003,1.027856e+000
2.829589e+003,1.027443e+000
2.830071e+003,1.027017e+000
2.830553e+003,1.026562e+000
2.831035e+003,1.026065e+000
2.831518e+003,1.025512e+000
2.832000e+003,1.024896e+000
2.832482e+003,1.024222e+000
2.832964e+003,1.023511e+000
2.833446e+003,1.022796e+000
2.833928e+003,1.022117e+000
2.834410e+003,1.021503e+000
2.834893e+003,1.020967e+000
2.835375e+003,1.020494e+000
2.835856e+003,1.020042e+000
2.836339e+003,1.019561e+000
2.836821e+003,1.018999e+000
2.837303e+003,1.018328e+000
2.837785e+003,1.017543e+000
2.838267e+003,1.016670e+000
2.838750e+003,1.015749e+000
2.839231e+003,1.014823e+000
2.839713e+003,1.013922e+000
2.840196e+003,1.013058e+000
2.840678e+003,1.012221e+000
2.841160e+003,1.011391e+000
2.841642e+003,1.010542e+000
2.842124e+003,1.009655e+000
2.842606e+003,1.008720e+000
2.843088e+003,1.007737e+000
2.843571e+003,1.006711e+000
2.844053e+003,1.005648e+000
2.844535e+003,1.004550e+000
2.845017e+003,1.003417e+000
2.845499e+003,1.002249e+000
2.845981e+003,1.001045e+000
2.846463e+003,9.998160e-001
2.846945e+003,9.985756e-001
2.847428e+003,9.973447e-001
2.847910e+003,9.961433e-001
2.848392e+003,9.949861e-001
2.848874e+003,9.938765e-001
2.849356e+003,9.928064e-001
2.849838e+003,9.917599e-001
2.850320e+003,9.907202e-001
2.850802e+003,9.896792e-001
2.851285e+003,9.886441e-001
2.851767e+003,9.876399e-001
2.852249e+003,9.867038e-001
2.852731e+003,9.858738e-001
2.853213e+003,9.851760e-001
2.853695e+003,9.846140e-001
2.854177e+003,9.841647e-001
2.854660e+003,9.837843e-001
2.855142e+003,9.834214e-001
2.855624e+003,9.830312e-001
2.856106e+003,9.825887e-001
2.856588e+003,9.820933e-001
2.857070e+003,9.815652e-001
2.857552e+003,9.810346e-001
2.858034e+003,9.805303e-001
2.858517e+003,9.800702e-001
2.858999e+003,9.796593e-001
2.859481e+003,9.792916e-001
2.859963e+003,9.789573e-001
2.860445e+003,9.786478e-001
2.860927e+003,9.783590e-001
2.861409e+003,9.780890e-001
2.861891e+003,9.778357e-001
2.862374e+003,9.775938e-001
2.862855e+003,9.773546e-001
2.863338e+003,9.771087e-001
2.863820e+003,9.768511e-001
2.864302e+003,9.765821e-001
2.864784e+003,9.763076e-001
2.865266e+003,9.760351e-001
2.865749e+003,9.757671e-001
2.866230e+003,9.754981e-001
2.866712e+003,9.752124e-001
2.867195e+003,9.748884e-001
2.867677e+003,9.745048e-001
2.868159e+003,9.740461e-001
2.868641e+003,9.735078e-001
2.869123e+003,9.728962e-001
2.869605e+003,9.722261e-001
2.870087e+003,9.715167e-001
2.870570e+003,9.707884e-001
2.871052e+003,9.700602e-001
2.871534e+003,9.693481e-001
2.872016e+003,9.686645e-001
2.872498e+003,9.680158e-001
2.872980e+003,9.674013e-001
2.873462e+003,9.668126e-001
2.873944e+003,9.662351e-001
2.874427e+003,9.656532e-001
2.874909e+003,9.650573e-001
2.875391e+003,9.644486e-001
2.875873e+003,9.638434e-001
2.876355e+003,9.632687e-001
2.876837e+003,9.627555e-001
2.877319e+003,9.623289e-001
2.877801e+003,9.619992e-001
2.878284e+003,9.617596e-001
2.878766e+003,9.615875e-001
2.879248e+003,9.614540e-001
2.879730e+003,9.613315e-001
2.880212e+003,9.612021e-001
2.880694e+003,9.610601e-001
2.881176e+003,9.609098e-001
2.881658e+003,9.607599e-001
2.882141e+003,9.606182e-001
2.882623e+003,9.604856e-001
2.883105e+003,9.603568e-001
2.883587e+003,9.602199e-001
2.884069e+003,9.600602e-001
2.884551e+003,9.598628e-001
2.885033e+003,9.596139e-001
2.885516e+003,9.593035e-001
2.885998e+003,9.589252e-001
2.886479e+003,9.584790e-001
2.886962e+003,9.579710e-001
2.887444e+003,9.574138e-001
2.887926e+003,9.568246e-001
2.888408e+003,9.562217e-001
2.888890e+003,9.556199e-001
2.889373e+003,9.550265e-001
2.889854e+003,9.544395e-001
2.890337e+003,9.538496e-001
2.890819e+003,9.532433e-001
2.891301e+003,9.526089e-001
2.891783e+003,9.519404e-001
2.892265e+003,9.512401e-001
2.892747e+003,9.505181e-001
2.893229e+003,9.497884e-001
2.893711e+003,9.490655e-001
2.894194e+003,9.483582e-001
2.894676e+003,9.476668e-001
2.895158e+003,9.469809e-001
2.895640e+003,9.462793e-001
2.896122e+003,9.455344e-001
2.896604e+003,9.447161e-001
2.897086e+003,9.437997e-001
2.897568e+003,9.427736e-001
2.898051e+003,9.416429e-001
2.898533e+003,9.404314e-001
2.899015e+003,9.391773e-001
2.899497e+003,9.379243e-001
2.899979e+003,9.367108e-001
2.900461e+003,9.355610e-001
2.900943e+003,9.344800e-001
2.901426e+003,9.334555e-001
2.901908e+003,9.324650e-001
2.902390e+003,9.314864e-001
2.902872e+003,9.305062e-001
2.903354e+003,9.295233e-001
2.903836e+003,9.285466e-001
2.904318e+003,9.275877e-001
2.904800e+003,9.266525e-001
2.905283e+003,9.257360e-001
2.905765e+003,9.248211e-001
2.906247e+003,9.238845e-001
2.906729e+003,9.229055e-001
2.907211e+003,9.218730e-001
2.907693e+003,9.207907e-001
2.908175e+003,9.196750e-001
2.908657e+003,9.185481e-001
2.909140e+003,9.174302e-001
2.909622e+003,9.163308e-001
2.910104e+003,9.152472e-001
2.910586e+003,9.141645e-001
2.911068e+003,9.130628e-001
2.911550e+003,9.119229e-001
2.912032e+003,9.107329e-001
2.912515e+003,9.094906e-001
2.912997e+003,9.082021e-001
2.913479e+003,9.068771e-001
2.913961e+003,9.055258e-001
2.914443e+003,9.041545e-001
2.914925e+003,9.027647e-001
2.915407e+003,9.013553e-001
2.915889e+003,8.999252e-001
2.916372e+003,8.984784e-001
2.916854e+003,8.970267e-001
2.917335e+003,8.955895e-001
2.917818e+003,8.941942e-001
2.918300e+003,8.928699e-001
2.918782e+003,8.916432e-001
2.919264e+003,8.905312e-001
2.919746e+003,8.895363e-001
2.920229e+003,8.886433e-001
2.920710e+003,8.878205e-001
2.921193e+003,8.870245e-001
2.921675e+003,8.862092e-001
2.922157e+003,8.853360e-001
2.922639e+003,8.843841e-001
2.923121e+003,8.833573e-001
2.923604e+003,8.822845e-001
2.924085e+003,8.812129e-001
2.924567e+003,8.801960e-001
2.925050e+003,8.792776e-001
2.925532e+003,8.784787e-001
2.926014e+003,8.777896e-001
2.926496e+003,8.771716e-001
2.926978e+003,8.765676e-001
2.927460e+003,8.759194e-001
2.927942e+003,8.751843e-001
2.928424e+003,8.743483e-001
2.928907e+003,8.734296e-001
2.929389e+003,8.724722e-001
2.929871e+003,8.715333e-001
2.930353e+003,8.706685e-001
2.930835e+003,8.699197e-001
2.931317e+003,8.693096e-001
2.931799e+003,8.688423e-001
2.932282e+003,8.685084e-001
2.932764e+003,8.682899e-001
2.933246e+003,8.681639e-001
2.933728e+003,8.681028e-001
2.934210e+003,8.680736e-001
2.934692e+003,8.680402e-001
2.935174e+003,8.679673e-001
2.935656e+003,8.678294e-001
2.936139e+003,8.676195e-001
2.936621e+003,8.673533e-001
2.937103e+003,8.670679e-001
2.937585e+003,8.668120e-001
2.938067e+003,8.666317e-001
2.938549e+003,8.665575e-001
2.939031e+003,8.665959e-001
2.939513e+003,8.667305e-001
2.939996e+003,8.669299e-001
2.940478e+003,8.671600e-001
2.940960e+003,8.673936e-001
2.941442e+003,8.676153e-001
2.941924e+003,8.678200e-001
2.942406e+003,8.680072e-001
2.942888e+003,8.681751e-001
2.943371e+003,8.683183e-001
2.943853e+003,8.684294e-001
2.944334e+003,8.685031e-001
2.944817e+003,8.685407e-001
2.945299e+003,8.685486e-001
2.945781e+003,8.685358e-001
2.946263e+003,8.685067e-001
2.946745e+003,8.684580e-001
2.947228e+003,8.683766e-001
2.947709e+003,8.682458e-001
2.948191e+003,8.680506e-001
2.948674e+003,8.677841e-001
2.949156e+003,8.674476e-001
2.949638e+003,8.670467e-001
2.950120e+003,8.665831e-001
2.950602e+003,8.660505e-001
2.951084e+003,8.654320e-001
2.951566e+003,8.647076e-001
2.952049e+003,8.638620e-001
2.952531e+003,8.628934e-001
2.953013e+003,8.618138e-001
2.953495e+003,8.606430e-001
2.953977e+003,8.593963e-001
2.954459e+003,8.580735e-001
2.954941e+003,8.566539e-001
2.955423e+003,8.551035e-001
2.955906e+003,8.533910e-001
2.956388e+003,8.515064e-001
2.956870e+003,8.494754e-001
2.957352e+003,8.473604e-001
2.957834e+003,8.452491e-001
2.958316e+003,8.432314e-001
2.958798e+003,8.413768e-001
2.959280e+003,8.397177e-001
2.959763e+003,8.382466e-001
2.960245e+003,8.369268e-001
2.960727e+003,8.357101e-001
2.961209e+003,8.345577e-001
2.961691e+003,8.334519e-001
2.962173e+003,8.324004e-001
2.962655e+003,8.314307e-001
2.963138e+003,8.305792e-001
2.963620e+003,8.298812e-001
2.964102e+003,8.293635e-001
2.964584e+003,8.290410e-001
2.965066e+003,8.289170e-001
2.965548e+003,8.289832e-001
2.966030e+003,8.292221e-001
2.966512e+003,8.296067e-001
2.966995e+003,8.301038e-001
2.967477e+003,8.306791e-001
2.967958e+003,8.313017e-001
2.968441e+003,8.319510e-001
2.968923e+003,8.326177e-001
2.969405e+003,8.333027e-001
2.969887e+003,8.340104e-001
2.970369e+003,8.347412e-001
2.970852e+003,8.354852e-001
2.971333e+003,8.362211e-001
2.971816e+003,8.369207e-001
2.972298e+003,8.375557e-001
2.972780e+003,8.381068e-001
2.973262e+003,8.385672e-001
2.973744e+003,8.389428e-001
2.974227e+003,8.392457e-001
2.974708e+003,8.394867e-001
2.975190e+003,8.396671e-001
2.975673e+003,8.397760e-001
2.976155e+003,8.397913e-001
2.976637e+003,8.396850e-001
2.977119e+003,8.394307e-001
2.977601e+003,8.390098e-001
2.978083e+003,8.384174e-001
2.978565e+003,8.376635e-001
2.979047e+003,8.367733e-001
2.979530e+003,8.357843e-001
2.980012e+003,8.347418e-001
2.980494e+003,8.336926e-001
2.980976e+003,8.326780e-001
2.981458e+003,8.317269e-001
2.981940e+003,8.308505e-001
2.982422e+003,8.300411e-001
2.982905e+003,8.292740e-001
2.983387e+003,8.285155e-001
2.983869e+003,8.277311e-001
2.984351e+003,8.268957e-001
2.984833e+003,8.259990e-001
2.985315e+003,8.250496e-001
2.985797e+003,8.240732e-001
2.986279e+003,8.231080e-001
2.986762e+003,8.221989e-001
2.987244e+003,8.213909e-001
2.987726e+003,8.207219e-001
2.988208e+003,8.202172e-001
2.988690e+003,8.198848e-001
2.989172e+003,8.197124e-001
2.989654e+003,8.196688e-001
2.990136e+003,8.197085e-001
2.990619e+003,8.197806e-001
2.991101e+003,8.198400e-001
2.991583e+003,8.198567e-001
2.992065e+003,8.198225e-001
2.992547e+003,8.197502e-001
2.993029e+003,8.196663e-001
2.993511e+003,8.196018e-001
2.993994e+003,8.195813e-001
2.994476e+003,8.196158e-001
2.994958e+003,8.197019e-001
2.995440e+003,8.198262e-001
2.995922e+003,8.199724e-001
2.996404e+003,8.201276e-001
2.996886e+003,8.202873e-001
2.997368e+003,8.204541e-001
2.997851e+003,8.206357e-001
2.998333e+003,8.208413e-001
2.998815e+003,8.210785e-001
2.999297e+003,8.213533e-001
2.999779e+003,8.216712e-001
3.000261e+003,8.220367e-001
3.000743e+003,8.224536e-001
3.001225e+003,8.229217e-001
3.001708e+003,8.234341e-001
3.002189e+003,8.239753e-001
3.002672e+003,8.245225e-001
3.003154e+003,8.250505e-001
3.003636e+003,8.255384e-001
3.004118e+003,8.259758e-001
3.004600e+003,8.263671e-001
3.005083e+003,8.267293e-001
3.005564e+003,8.270878e-001
3.006046e+003,8.274683e-001
3.006529e+003,8.278905e-001
3.007011e+003,8.283623e-001
3.007493e+003,8.288792e-001
3.007975e+003,8.294262e-001
3.008457e+003,8.299799e-001
3.008939e+003,8.305144e-001
3.009421e+003,8.310037e-001
3.009904e+003,8.314261e-001
3.010386e+003,8.317671e-001
3.010868e+003,8.320220e-001
3.011350e+003,8.321962e-001
3.011832e+003,8.323056e-001
3.012314e+003,8.323712e-001
3.012796e+003,8.324139e-001
3.013278e+003,8.324487e-001
3.013761e+003,8.324817e-001
3.014243e+003,8.325108e-001
3.014725e+003,8.325329e-001
3.015207e+003,8.325509e-001
3.015689e+003,8.325806e-001
3.016171e+003,8.326539e-001
3.016653e+003,8.328126e-001
3.017135e+003,8.330967e-001
3.017618e+003,8.335316e-001
3.018100e+003,8.341167e-001
3.018582e+003,8.348230e-001
3.019064e+003,8.355983e-001
3.019546e+003,8.363807e-001
3.020028e+003,8.371130e-001
3.020510e+003,8.377559e-001
3.020993e+003,8.382916e-001
