2.594794e+003,5.475667e-001
2.595276e+003,5.497481e-001
2.595759e+003,5.519523e-001
2.596241e+003,5.541578e-001
2.596723e+003,5.563483e-001
2.597205e+003,5.585179e-001
2.597687e+003,5.606725e-001
2.598169e+003,5.628277e-001
2.598651e+003,5.650038e-001
2.599133e+003,5.672180e-001
2.599616e+003,5.694775e-001
2.600098e+003,5.717783e-001
2.600580e+003,5.741070e-001
2.601062e+003,5.764495e-001
2.601544e+003,5.787981e-001
2.602026e+003,5.811564e-001
2.602508e+003,5.835384e-001
2.602990e+003,5.859617e-001
2.603473e+003,5.884380e-001
2.603955e+003,5.909654e-001
2.604437e+003,5.935273e-001
2.604919e+003,5.960967e-001
2.605401e+003,5.986469e-001
2.605883e+003,6.011620e-001
2.606365e+003,6.036432e-001
2.606848e+003,6.061082e-001
2.607330e+003,6.085847e-001
2.607812e+003,6.110999e-001
2.608294e+003,6.136726e-001
2.608776e+003,6.163093e-001
2.609258e+003,6.190065e-001
2.609740e+003,6.217579e-001
2.610222e+003,6.245599e-001
2.610705e+003,6.274161e-001
2.611187e+003,6.303346e-001
2.611669e+003,6.333235e-001
2.612151e+003,6.363833e-001
2.612633e+003,6.395048e-001
2.613115e+003,6.426692e-001
2.613597e+003,6.458549e-001
2.614079e+003,6.490457e-001
2.614562e+003,6.522378e-001
2.615043e+003,6.554422e-001
2.615526e+003,6.586812e-001
2.616008e+003,6.619809e-001
2.616490e+003,6.653622e-001
2.616972e+003,6.688328e-001
2.617454e+003,6.723858e-001
2.617937e+003,6.760025e-001
2.618418e+003,6.796599e-001
2.618900e+003,6.833382e-001
2.619383e+003,6.870288e-001
2.619865e+003,6.907343e-001
2.620347e+003,6.944677e-001
2.620829e+003,6.982450e-001
2.621311e+003,7.020801e-001
2.621793e+003,7.059772e-001
2.622275e+003,7.099307e-001
2.622758e+003,7.139257e-001
2.623240e+003,7.179437e-001
2.623722e+003,7.219681e-001
2.624204e+003,7.259885e-001
2.624686e+003,7.300032e-001
2.625168e+003,7.340193e-001
2.625650e+003,7.380491e-001
2.626132e+003,7.421070e-001
2.626615e+003,7.462058e-001
2.627097e+003,7.503541e-001
2.627579e+003,7.545555e-001
2.628061e+003,7.588093e-001
2.628543e+003,7.631113e-001
2.629025e+003,7.674568e-001
2.629507e+003,7.718431e-001
2.629989e+003,7.762728e-001
2.630472e+003,7.807549e-001
2.630954e+003,7.853044e-001
2.631436e+003,7.899392e-001
2.631918e+003,7.946736e-001
2.632400e+003,7.995116e-001
2.632882e+003,8.044411e-001
2.633364e+003,8.094329e-001
2.633846e+003,8.144459e-001
2.634329e+003,8.194368e-001
2.634811e+003,8.243746e-001
2.635293e+003,8.292494e-001
2.635775e+003,8.340789e-001
2.636257e+003,8.389027e-001
2.636739e+003,8.437705e-001
2.637221e+003,8.487263e-001
2.637704e+003,8.537953e-001
2.638186e+003,8.589771e-001
2.638667e+003,8.642494e-001
2.639150e+003,8.695779e-001
2.639632e+003,8.749309e-001
2.640114e+003,8.802891e-001
2.640596e+003,8.856511e-001
2.641078e+003,8.910292e-001
2.641561e+003,8.964418e-001
2.642042e+003,9.019027e-001
2.642525e+003,9.074149e-001
2.643007e+003,9.129686e-001
2.643489e+003,9.185450e-001
2.643971e+003,9.241219e-001
2.644453e+003,9.296808e-001
2.644935e+003,9.352103e-001
2.645417e+003,9.407094e-001
2.645899e+003,9.461856e-001
2.646382e+003,9.516545e-001
2.646864e+003,9.571370e-001
2.647346e+003,9.626552e-001
2.647828e+003,9.682268e-001
2.648310e+003,9.738597e-001
2.648792e+003,9.795465e-001
2.649274e+003,9.852633e-001
2.649756e+003,9.909728e-001
2.650239e+003,9.966342e-001
2.650721e+003,1.002216e+000
2.651203e+003,1.007704e+000
2.651685e+003,1.013112e+000
2.652167e+003,1.018472e+000
2.652649e+003,1.023828e+000
2.653131e+003,1.029216e+000
2.653614e+003,1.034656e+000
2.654096e+003,1.040143e+000
2.654578e+003,1.045643e+000
2.655060e+003,1.051113e+000
2.655542e+003,1.056501e+000
2.656024e+003,1.061763e+000
2.656506e+003,1.066868e+000
2.656988e+003,1.071796e+000
2.657471e+003,1.076539e+000
2.657953e+003,1.081093e+000
2.658435e+003,1.085461e+000
2.658917e+003,1.089649e+000
2.659399e+003,1.093664e+000
2.659881e+003,1.097513e+000
2.660363e+003,1.101197e+000
2.660845e+003,1.104707e+000
2.661328e+003,1.108016e+000
2.661810e+003,1.111088e+000
2.662292e+003,1.113881e+000
2.662774e+003,1.116360e+000
2.663256e+003,1.118507e+000
2.663738e+003,1.120324e+000
2.664220e+003,1.121839e+000
2.664703e+003,1.123092e+000
2.665185e+003,1.124128e+000
2.665667e+003,1.124989e+000
2.666149e+003,1.125703e+000
2.666631e+003,1.126293e+000
2.667113e+003,1.126770e+000
2.667595e+003,1.127150e+000
2.668077e+003,1.127443e+000
2.668560e+003,1.127665e+000
2.669042e+003,1.127825e+000
2.669523e+003,1.127933e+000
2.670006e+003,1.127993e+000
2.670488e+003,1.128008e+000
2.670970e+003,1.127986e+000
2.671452e+003,1.127936e+000
2.671934e+003,1.127870e+000
2.672417e+003,1.127799e+000
2.672898e+003,1.127728e+000
2.673381e+003,1.127653e+000
2.673863e+003,1.127566e+000
2.674345e+003,1.127458e+000
2.674827e+003,1.127324e+000
2.675309e+003,1.127174e+000
2.675792e+003,1.127025e+000
2.676273e+003,1.126898e+000
2.676755e+003,1.126811e+000
2.677238e+003,1.126769e+000
2.677720e+003,1.126760e+000
2.678202e+003,1.126756e+000
2.678684e+003,1.126725e+000
2.679166e+003,1.126635e+000
2.679648e+003,1.126466e+000
2.680130e+003,1.126213e+000
2.680612e+003,1.125886e+000
2.681095e+003,1.125506e+000
2.681577e+003,1.125101e+000
2.682059e+003,1.124698e+000
2.682541e+003,1.124319e+000
2.683023e+003,1.123981e+000
2.683505e+003,1.123690e+000
2.683987e+003,1.123441e+000
2.684470e+003,1.123226e+000
2.684952e+003,1.123029e+000
2.685434e+003,1.122843e+000
2.685916e+003,1.122661e+000
2.686398e+003,1.122489e+000
2.686880e+003,1.122339e+000
2.687362e+003,1.122221e+000
2.687844e+003,1.122139e+000
2.688327e+003,1.122084e+000
2.688809e+003,1.122034e+000
2.689291e+003,1.121959e+000
2.689773e+003,1.121832e+000
2.690255e+003,1.121636e+000
2.690737e+003,1.121370e+000
2.691219e+003,1.121049e+000
2.691701e+003,1.120697e+000
2.692184e+003,1.120333e+000
2.692666e+003,1.119973e+000
2.693148e+003,1.119617e+000
2.693630e+003,1.119262e+000
2.694112e+003,1.118907e+000
2.694594e+003,1.118556e+000
2.695076e+003,1.118219e+000
2.695559e+003,1.117910e+000
2.696041e+003,1.117635e+000
2.696522e+003,1.117383e+000
2.697005e+003,1.117131e+000
2.697487e+003,1.116846e+000
2.697969e+003,1.116496e+000
2.698451e+003,1.116071e+000
2.698933e+003,1.115584e+000
2.699416e+003,1.115074e+000
2.699897e+003,1.114591e+000
2.700379e+003,1.114187e+000
2.700862e+003,1.113893e+000
2.701344e+003,1.113712e+000
2.701826e+003,1.113623e+000
2.702308e+003,1.113586e+000
2.702790e+003,1.113558e+000
2.703272e+003,1.113508e+000
2.703754e+003,1.113420e+000
2.704237e+003,1.113296e+000
2.704719e+003,1.113151e+000
2.705201e+003,1.113003e+000
2.705683e+003,1.112864e+000
2.706165e+003,1.112736e+000
2.706647e+003,1.112610e+000
2.707129e+003,1.112470e+000
2.707611e+003,1.112298e+000
2.708094e+003,1.112080e+000
2.708576e+003,1.111811e+000
2.709058e+003,1.111493e+000
2.709540e+003,1.111139e+000
2.710022e+003,1.110764e+000
2.710504e+003,1.110386e+000
2.710986e+003,1.110021e+000
2.711468e+003,1.109679e+000
2.711951e+003,1.109365e+000
2.712433e+003,1.109081e+000
2.712915e+003,1.108825e+000
2.713397e+003,1.108595e+000
2.713879e+003,1.108392e+000
2.714361e+003,1.108212e+000
2.714843e+003,1.108049e+000
2.715326e+003,1.107892e+000
2.715808e+003,1.107726e+000
2.716290e+003,1.107538e+000
2.716772e+003,1.107317e+000
2.717254e+003,1.107062e+000
2.717736e+003,1.106780e+000
2.718218e+003,1.106487e+000
2.718700e+003,1.106198e+000
2.719183e+003,1.105925e+000
2.719665e+003,1.105674e+000
2.720146e+003,1.105441e+000
2.720629e+003,1.105218e+000
2.721111e+003,1.105003e+000
2.721593e+003,1.104796e+000
2.722075e+003,1.104606e+000
2.722557e+003,1.104444e+000
2.723040e+003,1.104314e+000
2.723521e+003,1.104210e+000
2.724004e+003,1.104115e+000
2.724486e+003,1.103999e+000
2.724968e+003,1.103835e+000
2.725450e+003,1.103606e+000
2.725932e+003,1.103307e+000
2.726415e+003,1.102957e+000
2.726896e+003,1.102582e+000
2.727378e+003,1.102214e+000
2.727861e+003,1.101879e+000
2.728343e+003,1.101587e+000
2.728825e+003,1.101335e+000
2.729307e+003,1.101111e+000
2.729789e+003,1.100899e+000
2.730271e+003,1.100686e+000
2.730753e+003,1.100466e+000
2.731235e+003,1.100239e+000
2.731718e+003,1.100010e+000
2.732200e+003,1.099779e+000
2.732682e+003,1.099541e+000
2.733164e+003,1.099284e+000
2.733646e+003,1.098990e+000
2.734128e+003,1.098643e+000
2.734610e+003,1.098233e+000
2.735093e+003,1.097762e+000
2.735575e+003,1.097245e+000
2.736057e+003,1.096710e+000
2.736539e+003,1.096191e+000
2.737021e+003,1.095720e+000
2.737503e+003,1.095320e+000
2.737985e+003,1.094998e+000
2.738467e+003,1.094746e+000
2.738950e+003,1.094546e+000
2.739432e+003,1.094375e+000
2.739914e+003,1.094215e+000
2.740396e+003,1.094054e+000
2.740878e+003,1.093895e+000
2.741360e+003,1.093741e+000
2.741842e+003,1.093595e+000
2.742324e+003,1.093453e+000
2.742807e+003,1.093302e+000
2.743289e+003,1.093123e+000
2.743771e+003,1.092898e+000
2.744253e+003,1.092619e+000
2.744735e+003,1.092293e+000
2.745217e+003,1.091937e+000
2.745699e+003,1.091576e+000
2.746182e+003,1.091231e+000
2.746664e+003,1.090912e+000
2.747146e+003,1.090618e+000
2.747628e+003,1.090333e+000
2.748110e+003,1.090039e+000
2.748592e+003,1.089721e+000
2.749074e+003,1.089370e+000
2.749556e+003,1.088986e+000
2.750039e+003,1.088573e+000
2.750521e+003,1.088140e+000
2.751003e+003,1.087697e+000
2.751485e+003,1.087254e+000
2.751967e+003,1.086830e+000
2.752449e+003,1.086444e+000
2.752931e+003,1.086120e+000
2.753413e+003,1.085875e+000
2.753896e+003,1.085712e+000
2.754377e+003,1.085616e+000
2.754860e+003,1.085556e+000
2.755342e+003,1.085487e+000
2.755824e+003,1.085369e+000
2.756306e+003,1.085174e+000
2.756788e+003,1.084896e+000
2.757271e+003,1.084550e+000
2.757752e+003,1.084160e+000
2.758234e+003,1.083751e+000
2.758717e+003,1.083338e+000
2.759199e+003,1.082924e+000
2.759681e+003,1.082502e+000
2.760163e+003,1.082070e+000
2.760645e+003,1.081635e+000
2.761127e+003,1.081215e+000
2.761609e+003,1.080839e+000
2.762092e+003,1.080530e+000
2.762574e+003,1.080297e+000
2.763056e+003,1.080123e+000
2.763538e+003,1.079973e+000
2.764020e+003,1.079801e+000
2.764502e+003,1.079563e+000
2.764984e+003,1.079234e+000
2.765466e+003,1.078814e+000
2.765949e+003,1.078324e+000
2.766431e+003,1.077801e+000
2.766913e+003,1.077286e+000
2.767395e+003,1.076810e+000
2.767877e+003,1.076396e+000
2.768359e+003,1.076047e+000
2.768841e+003,1.075762e+000
2.769323e+003,1.075525e+000
2.769806e+003,1.075320e+000
2.770288e+003,1.075125e+000
2.770770e+003,1.074915e+000
2.771252e+003,1.074671e+000
2.771734e+003,1.074378e+000
2.772216e+003,1.074037e+000
2.772698e+003,1.073663e+000
2.773181e+003,1.073284e+000
2.773663e+003,1.072935e+000
2.774145e+003,1.072641e+000
2.774627e+003,1.072412e+000
2.775109e+003,1.072232e+000
2.775591e+003,1.072064e+000
2.776073e+003,1.071863e+000
2.776555e+003,1.071586e+000
2.777038e+003,1.071212e+000
2.777520e+003,1.070749e+000
2.778001e+003,1.070232e+000
2.778484e+003,1.069710e+000
2.778966e+003,1.069238e+000
2.779448e+003,1.068853e+000
2.779930e+003,1.068571e+000
2.780412e+003,1.068380e+000
2.780895e+003,1.068250e+000
2.781376e+003,1.068141e+000
2.781859e+003,1.068014e+000
2.782341e+003,1.067844e+000
2.782823e+003,1.067618e+000
2.783305e+003,1.067336e+000
2.783787e+003,1.067009e+000
2.784270e+003,1.066649e+000
2.784751e+003,1.066267e+000
2.785233e+003,1.065874e+000
2.785716e+003,1.065475e+000
2.786198e+003,1.065073e+000
2.786680e+003,1.064671e+000
2.787162e+003,1.064273e+000
2.787644e+003,1.063880e+000
2.788126e+003,1.063497e+000
2.788608e+003,1.063126e+000
2.789090e+003,1.062769e+000
2.789573e+003,1.062429e+000
2.790055e+003,1.062106e+000
2.790537e+003,1.061797e+000
2.791019e+003,1.061500e+000
2.791501e+003,1.061210e+000
2.791983e+003,1.060927e+000
2.792465e+003,1.060647e+000
2.792948e+003,1.060373e+000
2.793430e+003,1.060107e+000
2.793912e+003,1.059850e+000
2.794394e+003,1.059598e+000
2.794876e+003,1.059342e+000
2.795358e+003,1.059066e+000
2.795840e+003,1.058755e+000
2.796322e+003,1.058394e+000
2.796805e+003,1.057979e+000
2.797287e+003,1.057514e+000
2.797769e+003,1.057015e+000
2.798251e+003,1.056499e+000
2.798733e+003,1.055982e+000
2.799215e+003,1.055471e+000
2.799697e+003,1.054962e+000
2.800179e+003,1.054444e+000
2.800662e+003,1.053909e+000
2.801144e+003,1.053361e+000
2.801626e+003,1.052820e+000
2.802108e+003,1.052321e+000
2.802590e+003,1.051907e+000
2.803072e+003,1.051609e+000
2.803554e+003,1.051435e+000
2.804037e+003,1.051364e+000
2.804519e+003,1.051344e+000
2.805000e+003,1.051306e+000
2.805483e+003,1.051182e+000
2.805965e+003,1.050923e+000
2.806447e+003,1.050510e+000
2.806929e+003,1.049956e+000
2.807411e+003,1.049301e+000
2.807894e+003,1.048595e+000
2.808375e+003,1.047889e+000
2.808857e+003,1.047223e+000
2.809340e+003,1.046620e+000
2.809822e+003,1.046096e+000
2.810304e+003,1.045653e+000
2.810786e+003,1.045291e+000
2.811268e+003,1.045006e+000
2.811750e+003,1.044784e+000
2.812232e+003,1.044603e+000
2.812715e+003,1.044427e+000
2.813197e+003,1.044218e+000
2.813679e+003,1.043934e+000
2.814161e+003,1.043549e+000
2.814643e+003,1.043054e+000
2.815125e+003,1.042465e+000
2.815607e+003,1.041817e+000
2.816089e+003,1.041157e+000
2.816572e+003,1.040533e+000
2.817054e+003,1.039982e+000
2.817536e+003,1.039522e+000
2.818018e+003,1.039153e+000
2.818500e+003,1.038853e+000
2.818982e+003,1.038594e+000
2.819464e+003,1.038341e+000
2.819946e+003,1.038064e+000
2.820429e+003,1.037743e+000
2.820911e+003,1.037371e+000
2.821393e+003,1.036948e+000
2.821875e+003,1.036484e+000
2.822357e+003,1.035991e+000
2.822839e+003,1.035480e+000
2.823321e+003,1.034960e+000
2.823804e+003,1.034437e+000
2.824286e+003,1.033916e+000
2.824768e+003,1.033402e+000
2.825250e+003,1.032903e+000
2.825732e+003,1.032426e+000
2.826214e+003,1.031975e+000
2.826696e+003,1.031548e+000
2.827178e+003,1.031136e+000
2.827661e+003,1.030720e+000
2.828143e+003,1.030281e+000
2.828625e+003,1.029804e+000
2.829107e+003,1.029284e+000
2.829589e+003,1.028730e+000
2.830071e+003,1.028163e+000
2.830553e+003,1.027610e+000
2.831035e+003,1.027090e+000
2.831518e+003,1.026612e+000
2.832000e+003,1.026166e+000
2.832482e+003,1.025728e+000
2.832964e+003,1.025267e+000
2.833446e+003,1.024757e+000
2.833928e+003,1.024185e+000
2.834410e+003,1.023551e+000
2.834893e+003,1.022870e+000
2.835375e+003,1.022160e+000
2.835856e+003,1.021439e+000
2.836339e+003,1.020712e+000
2.836821e+003,1.019979e+000
2.837303e+003,1.019230e+000
2.837785e+003,1.018456e+000
2.838267e+003,1.017654e+000
2.838750e+003,1.016830e+000
2.839231e+003,1.015998e+000
2.839713e+003,1.015177e+000
2.840196e+003,1.014385e+000
2.840678e+003,1.013633e+000
2.841160e+003,1.012927e+000
2.841642e+003,1.012263e+000
2.842124e+003,1.011630e+000
2.842606e+003,1.011009e+000
2.843088e+003,1.010376e+000
2.843571e+003,1.009705e+000
2.844053e+003,1.008965e+000
2.844535e+003,1.008129e+000
2.845017e+003,1.007175e+000
2.845499e+003,1.006093e+000
2.845981e+003,1.004887e+000
2.846463e+003,1.003576e+000
2.846945e+003,1.002188e+000
2.847428e+003,1.000759e+000
2.847910e+003,9.993240e-001
2.848392e+003,9.979146e-001
2.848874e+003,9.965551e-001
2.849356e+003,9.952637e-001
2.849838e+003,9.940538e-001
2.850320e+003,9.929342e-001
2.850802e+003,9.919100e-001
2.851285e+003,9.909807e-001
2.851767e+003,9.901397e-001
2.852249e+003,9.893741e-001
2.852731e+003,9.886668e-001
2.853213e+003,9.879999e-001
2.853695e+003,9.873596e-001
2.854177e+003,9.867375e-001
2.854660e+003,9.861320e-001
2.855142e+003,9.855458e-001
2.855624e+003,9.849818e-001
2.856106e+003,9.844406e-001
2.856588e+003,9.839197e-001
2.857070e+003,9.834156e-001
2.857552e+003,9.829271e-001
2.858034e+003,9.824590e-001
2.858517e+003,9.820232e-001
2.858999e+003,9.816364e-001
2.859481e+003,9.813150e-001
2.859963e+003,9.810680e-001
2.860445e+003,9.808930e-001
2.860927e+003,9.807744e-001
2.861409e+003,9.806870e-001
2.861891e+003,9.806017e-001
2.862374e+003,9.804917e-001
2.862855e+003,9.803386e-001
2.863338e+003,9.801334e-001
2.863820e+003,9.798743e-001
2.864302e+003,9.795637e-001
2.864784e+003,9.792038e-001
2.865266e+003,9.787947e-001
2.865749e+003,9.783344e-001
2.866230e+003,9.778209e-001
2.866712e+003,9.772548e-001
2.867195e+003,9.766410e-001
2.867677e+003,9.759897e-001
2.868159e+003,9.753162e-001
2.868641e+003,9.746386e-001
2.869123e+003,9.739778e-001
2.869605e+003,9.733536e-001
2.870087e+003,9.727841e-001
2.870570e+003,9.722816e-001
2.871052e+003,9.718493e-001
2.871534e+003,9.714786e-001
2.872016e+003,9.711488e-001
2.872498e+003,9.708294e-001
2.872980e+003,9.704876e-001
2.873462e+003,9.700961e-001
2.873944e+003,9.696417e-001
2.874427e+003,9.691285e-001
2.874909e+003,9.685769e-001
2.875391e+003,9.680161e-001
2.875873e+003,9.674749e-001
2.876355e+003,9.669715e-001
2.876837e+003,9.665102e-001
2.877319e+003,9.660819e-001
2.877801e+003,9.656708e-001
2.878284e+003,9.652627e-001
2.878766e+003,9.648526e-001
2.879248e+003,9.644464e-001
2.879730e+003,9.640581e-001
2.880212e+003,9.637034e-001
2.880694e+003,9.633940e-001
2.881176e+003,9.631316e-001
2.881658e+003,9.629087e-001
2.882141e+003,9.627110e-001
2.882623e+003,9.625223e-001
2.883105e+003,9.623268e-001
2.883587e+003,9.621125e-001
2.884069e+003,9.618680e-001
2.884551e+003,9.615840e-001
2.885033e+003,9.612515e-001
2.885516e+003,9.608647e-001
2.885998e+003,9.604238e-001
2.886479e+003,9.599371e-001
2.886962e+003,9.594210e-001
2.887444e+003,9.588959e-001
2.887926e+003,9.583801e-001
2.888408e+003,9.578836e-001
2.888890e+003,9.574040e-001
2.889373e+003,9.569268e-001
2.889854e+003,9.564300e-001
2.890337e+003,9.558902e-001
2.890819e+003,9.552889e-001
2.891301e+003,9.546165e-001
2.891783e+003,9.538719e-001
2.892265e+003,9.530623e-001
2.892747e+003,9.521992e-001
2.893229e+003,9.512997e-001
2.893711e+003,9.503838e-001
2.894194e+003,9.494765e-001
2.894676e+003,9.486040e-001
2.895158e+003,9.477893e-001
2.895640e+003,9.470444e-001
2.896122e+003,9.463639e-001
2.896604e+003,9.457212e-001
2.897086e+003,9.450726e-001
2.897568e+003,9.443671e-001
2.898051e+003,9.435608e-001
2.898533e+003,9.426302e-001
2.899015e+003,9.415796e-001
2.899497e+003,9.404398e-001
2.899979e+003,9.392589e-001
2.900461e+003,9.380865e-001
2.900943e+003,9.369593e-001
2.901426e+003,9.358922e-001
2.901908e+003,9.348778e-001
2.902390e+003,9.338925e-001
2.902872e+003,9.329095e-001
2.903354e+003,9.319087e-001
2.903836e+003,9.308833e-001
2.904318e+003,9.298389e-001
2.904800e+003,9.287884e-001
2.905283e+003,9.277431e-001
2.905765e+003,9.267057e-001
2.906247e+003,9.256674e-001
2.906729e+003,9.246103e-001
2.907211e+003,9.235138e-001
2.907693e+003,9.223629e-001
2.908175e+003,9.211529e-001
2.908657e+003,9.198939e-001
2.909140e+003,9.186065e-001
2.909622e+003,9.173168e-001
2.910104e+003,9.160476e-001
2.910586e+003,9.148110e-001
2.911068e+003,9.136028e-001
2.911550e+003,9.124017e-001
2.912032e+003,9.111734e-001
2.912515e+003,9.098783e-001
2.912997e+003,9.084812e-001
2.913479e+003,9.069622e-001
2.913961e+003,9.053232e-001
2.914443e+003,9.035904e-001
2.914925e+003,9.018115e-001
2.915407e+003,9.000463e-001
2.915889e+003,8.983548e-001
2.916372e+003,8.967848e-001
2.916854e+003,8.953617e-001
2.917335e+003,8.940837e-001
2.917818e+003,8.929240e-001
2.918300e+003,8.918381e-001
2.918782e+003,8.907747e-001
2.919264e+003,8.896887e-001
2.919746e+003,8.885492e-001
2.920229e+003,8.873460e-001
2.920710e+003,8.860868e-001
2.921193e+003,8.847935e-001
2.921675e+003,8.834924e-001
2.922157e+003,8.822079e-001
2.922639e+003,8.809558e-001
2.923121e+003,8.797431e-001
2.923604e+003,8.785689e-001
2.924085e+003,8.774298e-001
2.924567e+003,8.763239e-001
2.925050e+003,8.752541e-001
2.925532e+003,8.742266e-001
2.926014e+003,8.732493e-001
2.926496e+003,8.723264e-001
2.926978e+003,8.714550e-001
2.927460e+003,8.706232e-001
2.927942e+003,8.698123e-001
2.928424e+003,8.690009e-001
2.928907e+003,8.681716e-001
2.929389e+003,8.673171e-001
2.929871e+003,8.664446e-001
2.930353e+003,8.655760e-001
2.930835e+003,8.647462e-001
2.931317e+003,8.639955e-001
2.931799e+003,8.633630e-001
2.932282e+003,8.628775e-001
2.932764e+003,8.625512e-001
2.933246e+003,8.623759e-001
2.933728e+003,8.623258e-001
2.934210e+003,8.623618e-001
2.934692e+003,8.624427e-001
2.935174e+003,8.625340e-001
2.935656e+003,8.626184e-001
2.936139e+003,8.626979e-001
2.936621e+003,8.627934e-001
2.937103e+003,8.629367e-001
2.937585e+003,8.631599e-001
2.938067e+003,8.634858e-001
2.938549e+003,8.639213e-001
2.939031e+003,8.644570e-001
2.939513e+003,8.650710e-001
2.939996e+003,8.657358e-001
2.940478e+003,8.664255e-001
2.940960e+003,8.671185e-001
2.941442e+003,8.677975e-001
2.941924e+003,8.684461e-001
2.942406e+003,8.690457e-001
2.942888e+003,8.695735e-001
2.943371e+003,8.700060e-001
2.943853e+003,8.703243e-001
2.944334e+003,8.705203e-001
2.944817e+003,8.706006e-001
2.945299e+003,8.705858e-001
2.945781e+003,8.705057e-001
2.946263e+003,8.703906e-001
2.946745e+003,8.702639e-001
2.947228e+003,8.701374e-001
2.947709e+003,8.700094e-001
