2.592384e+003,5.374960e-001
2.592866e+003,5.392776e-001
2.593348e+003,5.410473e-001
2.593830e+003,5.428128e-001
2.594312e+003,5.445919e-001
2.594794e+003,5.464064e-001
2.595276e+003,5.482762e-001
2.595759e+003,5.502141e-001
2.596241e+003,5.522246e-001
2.596723e+003,5.543062e-001
2.597205e+003,5.564557e-001
2.597687e+003,5.586712e-001
2.598169e+003,5.609533e-001
2.598651e+003,5.633010e-001
2.599133e+003,5.657079e-001
2.599616e+003,5.681571e-001
2.600098e+003,5.706220e-001
2.600580e+003,5.730703e-001
2.601062e+003,5.754731e-001
2.601544e+003,5.778137e-001
2.602026e+003,5.800951e-001
2.602508e+003,5.823389e-001
2.602990e+003,5.845801e-001
2.603473e+003,5.868556e-001
2.603955e+003,5.891938e-001
2.604437e+003,5.916064e-001
2.604919e+003,5.940889e-001
2.605401e+003,5.966241e-001
2.605883e+003,5.991935e-001
2.606365e+003,6.017839e-001
2.606848e+003,6.043937e-001
2.607330e+003,6.070306e-001
2.607812e+003,6.097075e-001
2.608294e+003,6.124348e-001
2.608776e+003,6.152158e-001
2.609258e+003,6.180454e-001
2.609740e+003,6.209135e-001
2.610222e+003,6.238095e-001
2.610705e+003,6.267282e-001
2.611187e+003,6.296711e-001
2.611669e+003,6.326451e-001
2.612151e+003,6.356585e-001
2.612633e+003,6.387166e-001
2.613115e+003,6.418197e-001
2.613597e+003,6.449642e-001
2.614079e+003,6.481444e-001
2.614562e+003,6.513579e-001
2.615043e+003,6.546059e-001
2.615526e+003,6.578925e-001
2.616008e+003,6.612219e-001
2.616490e+003,6.645944e-001
2.616972e+003,6.680042e-001
2.617454e+003,6.714417e-001
2.617937e+003,6.748972e-001
2.618418e+003,6.783671e-001
2.618900e+003,6.818575e-001
2.619383e+003,6.853849e-001
2.619865e+003,6.889715e-001
2.620347e+003,6.926386e-001
2.620829e+003,6.963995e-001
2.621311e+003,7.002553e-001
2.621793e+003,7.041950e-001
2.622275e+003,7.081987e-001
2.622758e+003,7.122438e-001
2.623240e+003,7.163090e-001
2.623722e+003,7.203756e-001
2.624204e+003,7.244267e-001
2.624686e+003,7.284446e-001
2.625168e+003,7.324112e-001
2.625650e+003,7.363110e-001
2.626132e+003,7.401392e-001
2.626615e+003,7.439091e-001
2.627097e+003,7.476571e-001
2.627579e+003,7.514399e-001
2.628061e+003,7.553260e-001
2.628543e+003,7.593777e-001
2.629025e+003,7.636355e-001
2.629507e+003,7.681059e-001
2.629989e+003,7.727590e-001
2.630472e+003,7.775366e-001
2.630954e+003,7.823692e-001
2.631436e+003,7.871936e-001
2.631918e+003,7.919688e-001
2.632400e+003,7.966828e-001
2.632882e+003,8.013510e-001
2.633364e+003,8.060065e-001
2.633846e+003,8.106899e-001
2.634329e+003,8.154370e-001
2.634811e+003,8.202725e-001
2.635293e+003,8.252061e-001
2.635775e+003,8.302336e-001
2.636257e+003,8.353379e-001
2.636739e+003,8.404932e-001
2.637221e+003,8.456690e-001
2.637704e+003,8.508377e-001
2.638186e+003,8.559810e-001
2.638667e+003,8.610985e-001
2.639150e+003,8.662102e-001
2.639632e+003,8.713557e-001
2.640114e+003,8.765836e-001
2.640596e+003,8.819383e-001
2.641078e+003,8.874447e-001
2.641561e+003,8.930978e-001
2.642042e+003,8.988616e-001
2.642525e+003,9.046785e-001
2.643007e+003,9.104839e-001
2.643489e+003,9.162259e-001
2.643971e+003,9.218762e-001
2.644453e+003,9.274361e-001
2.644935e+003,9.329288e-001
2.645417e+003,9.383893e-001
2.645899e+003,9.438494e-001
2.646382e+003,9.493310e-001
2.646864e+003,9.548420e-001
2.647346e+003,9.603825e-001
2.647828e+003,9.659511e-001
2.648310e+003,9.715515e-001
2.648792e+003,9.771924e-001
2.649274e+003,9.828856e-001
2.649756e+003,9.886373e-001
2.650239e+003,9.944426e-001
2.650721e+003,1.000282e+000
2.651203e+003,1.006121e+000
2.651685e+003,1.011922e+000
2.652167e+003,1.017646e+000
2.652649e+003,1.023261e+000
2.653131e+003,1.028751e+000
2.653614e+003,1.034111e+000
2.654096e+003,1.039351e+000
2.654578e+003,1.044490e+000
2.655060e+003,1.049549e+000
2.655542e+003,1.054551e+000
2.656024e+003,1.059513e+000
2.656506e+003,1.064443e+000
2.656988e+003,1.069332e+000
2.657471e+003,1.074161e+000
2.657953e+003,1.078893e+000
2.658435e+003,1.083485e+000
2.658917e+003,1.087896e+000
2.659399e+003,1.092089e+000
2.659881e+003,1.096042e+000
2.660363e+003,1.099746e+000
2.660845e+003,1.103201e+000
2.661328e+003,1.106414e+000
2.661810e+003,1.109389e+000
2.662292e+003,1.112119e+000
2.662774e+003,1.114593e+000
2.663256e+003,1.116792e+000
2.663738e+003,1.118700e+000
2.664220e+003,1.120307e+000
2.664703e+003,1.121614e+000
2.665185e+003,1.122637e+000
2.665667e+003,1.123405e+000
2.666149e+003,1.123951e+000
2.666631e+003,1.124316e+000
2.667113e+003,1.124541e+000
2.667595e+003,1.124665e+000
2.668077e+003,1.124724e+000
2.668560e+003,1.124754e+000
2.669042e+003,1.124788e+000
2.669523e+003,1.124851e+000
2.670006e+003,1.124961e+000
2.670488e+003,1.125125e+000
2.670970e+003,1.125333e+000
2.671452e+003,1.125559e+000
2.671934e+003,1.125768e+000
2.672417e+003,1.125920e+000
2.672898e+003,1.125977e+000
2.673381e+003,1.125918e+000
2.673863e+003,1.125740e+000
2.674345e+003,1.125462e+000
2.674827e+003,1.125116e+000
2.675309e+003,1.124744e+000
2.675792e+003,1.124383e+000
2.676273e+003,1.124059e+000
2.676755e+003,1.123784e+000
2.677238e+003,1.123554e+000
2.677720e+003,1.123357e+000
2.678202e+003,1.123177e+000
2.678684e+003,1.123004e+000
2.679166e+003,1.122833e+000
2.679648e+003,1.122664e+000
2.680130e+003,1.122501e+000
2.680612e+003,1.122347e+000
2.681095e+003,1.122201e+000
2.681577e+003,1.122058e+000
2.682059e+003,1.121913e+000
2.682541e+003,1.121757e+000
2.683023e+003,1.121587e+000
2.683505e+003,1.121401e+000
2.683987e+003,1.121199e+000
2.684470e+003,1.120985e+000
2.684952e+003,1.120763e+000
2.685434e+003,1.120535e+000
2.685916e+003,1.120307e+000
2.686398e+003,1.120082e+000
2.686880e+003,1.119862e+000
2.687362e+003,1.119648e+000
2.687844e+003,1.119438e+000
2.688327e+003,1.119230e+000
2.688809e+003,1.119020e+000
2.689291e+003,1.118805e+000
2.689773e+003,1.118588e+000
2.690255e+003,1.118374e+000
2.690737e+003,1.118172e+000
2.691219e+003,1.117988e+000
2.691701e+003,1.117827e+000
2.692184e+003,1.117686e+000
2.692666e+003,1.117553e+000
2.693148e+003,1.117415e+000
2.693630e+003,1.117254e+000
2.694112e+003,1.117059e+000
2.694594e+003,1.116822e+000
2.695076e+003,1.116547e+000
2.695559e+003,1.116246e+000
2.696041e+003,1.115935e+000
2.696522e+003,1.115632e+000
2.697005e+003,1.115352e+000
2.697487e+003,1.115103e+000
2.697969e+003,1.114883e+000
2.698451e+003,1.114681e+000
2.698933e+003,1.114477e+000
2.699416e+003,1.114249e+000
2.699897e+003,1.113977e+000
2.700379e+003,1.113652e+000
2.700862e+003,1.113279e+000
2.701344e+003,1.112878e+000
2.701826e+003,1.112480e+000
2.702308e+003,1.112121e+000
2.702790e+003,1.111835e+000
2.703272e+003,1.111641e+000
2.703754e+003,1.111546e+000
2.704237e+003,1.111538e+000
2.704719e+003,1.111594e+000
2.705201e+003,1.111685e+000
2.705683e+003,1.111777e+000
2.706165e+003,1.111842e+000
2.706647e+003,1.111857e+000
2.707129e+003,1.111807e+000
2.707611e+003,1.111681e+000
2.708094e+003,1.111480e+000
2.708576e+003,1.111212e+000
2.709058e+003,1.110891e+000
2.709540e+003,1.110533e+000
2.710022e+003,1.110156e+000
2.710504e+003,1.109774e+000
2.710986e+003,1.109394e+000
2.711468e+003,1.109016e+000
2.711951e+003,1.108639e+000
2.712433e+003,1.108261e+000
2.712915e+003,1.107887e+000
2.713397e+003,1.107525e+000
2.713879e+003,1.107189e+000
2.714361e+003,1.106890e+000
2.714843e+003,1.106637e+000
2.715326e+003,1.106427e+000
2.715808e+003,1.106251e+000
2.716290e+003,1.106090e+000
2.716772e+003,1.105927e+000
2.717254e+003,1.105742e+000
2.717736e+003,1.105522e+000
2.718218e+003,1.105255e+000
2.718700e+003,1.104940e+000
2.719183e+003,1.104575e+000
2.719665e+003,1.104168e+000
2.720146e+003,1.103731e+000
2.720629e+003,1.103283e+000
2.721111e+003,1.102841e+000
2.721593e+003,1.102424e+000
2.722075e+003,1.102043e+000
2.722557e+003,1.101704e+000
2.723040e+003,1.101405e+000
2.723521e+003,1.101140e+000
2.724004e+003,1.100905e+000
2.724486e+003,1.100700e+000
2.724968e+003,1.100522e+000
2.725450e+003,1.100366e+000
2.725932e+003,1.100219e+000
2.726415e+003,1.100057e+000
2.726896e+003,1.099848e+000
2.727378e+003,1.099563e+000
2.727861e+003,1.099184e+000
2.728343e+003,1.098715e+000
2.728825e+003,1.098182e+000
2.729307e+003,1.097624e+000
2.729789e+003,1.097087e+000
2.730271e+003,1.096605e+000
2.730753e+003,1.096193e+000
2.731235e+003,1.095849e+000
2.731718e+003,1.095561e+000
2.732200e+003,1.095314e+000
2.732682e+003,1.095102e+000
2.733164e+003,1.094926e+000
2.733646e+003,1.094793e+000
2.734128e+003,1.094700e+000
2.734610e+003,1.094634e+000
2.735093e+003,1.094564e+000
2.735575e+003,1.094451e+000
2.736057e+003,1.094261e+000
2.736539e+003,1.093974e+000
2.737021e+003,1.093594e+000
2.737503e+003,1.093149e+000
2.737985e+003,1.092679e+000
2.738467e+003,1.092226e+000
2.738950e+003,1.091822e+000
2.739432e+003,1.091486e+000
2.739914e+003,1.091219e+000
2.740396e+003,1.091015e+000
2.740878e+003,1.090861e+000
2.741360e+003,1.090741e+000
2.741842e+003,1.090640e+000
2.742324e+003,1.090540e+000
2.742807e+003,1.090425e+000
2.743289e+003,1.090281e+000
2.743771e+003,1.090098e+000
2.744253e+003,1.089880e+000
2.744735e+003,1.089637e+000
2.745217e+003,1.089381e+000
2.745699e+003,1.089125e+000
2.746182e+003,1.088871e+000
2.746664e+003,1.088613e+000
2.747146e+003,1.088337e+000
2.747628e+003,1.088031e+000
2.748110e+003,1.087691e+000
2.748592e+003,1.087324e+000
2.749074e+003,1.086949e+000
2.749556e+003,1.086582e+000
2.750039e+003,1.086235e+000
2.750521e+003,1.085911e+000
2.751003e+003,1.085603e+000
2.751485e+003,1.085303e+000
2.751967e+003,1.085005e+000
2.752449e+003,1.084715e+000
2.752931e+003,1.084444e+000
2.753413e+003,1.084199e+000
2.753896e+003,1.083979e+000
2.754377e+003,1.083768e+000
2.754860e+003,1.083539e+000
2.755342e+003,1.083268e+000
2.755824e+003,1.082940e+000
2.756306e+003,1.082563e+000
2.756788e+003,1.082167e+000
2.757271e+003,1.081792e+000
2.757752e+003,1.081476e+000
2.758234e+003,1.081237e+000
2.758717e+003,1.081068e+000
2.759199e+003,1.080942e+000
2.759681e+003,1.080818e+000
2.760163e+003,1.080660e+000
2.760645e+003,1.080445e+000
2.761127e+003,1.080166e+000
2.761609e+003,1.079827e+000
2.762092e+003,1.079438e+000
2.762574e+003,1.079009e+000
2.763056e+003,1.078550e+000
2.763538e+003,1.078069e+000
2.764020e+003,1.077585e+000
2.764502e+003,1.077124e+000
2.764984e+003,1.076715e+000
2.765466e+003,1.076380e+000
2.765949e+003,1.076128e+000
2.766431e+003,1.075942e+000
2.766913e+003,1.075790e+000
2.767395e+003,1.075628e+000
2.767877e+003,1.075419e+000
2.768359e+003,1.075142e+000
2.768841e+003,1.074799e+000
2.769323e+003,1.074408e+000
2.769806e+003,1.073998e+000
2.770288e+003,1.073593e+000
2.770770e+003,1.073205e+000
2.771252e+003,1.072832e+000
2.771734e+003,1.072467e+000
2.772216e+003,1.072097e+000
2.772698e+003,1.071717e+000
2.773181e+003,1.071325e+000
2.773663e+003,1.070925e+000
2.774145e+003,1.070521e+000
2.774627e+003,1.070112e+000
2.775109e+003,1.069698e+000
2.775591e+003,1.069280e+000
2.776073e+003,1.068861e+000
2.776555e+003,1.068457e+000
2.777038e+003,1.068085e+000
2.777520e+003,1.067765e+000
2.778001e+003,1.067511e+000
2.778484e+003,1.067325e+000
2.778966e+003,1.067192e+000
2.779448e+003,1.067089e+000
2.779930e+003,1.066979e+000
2.780412e+003,1.066827e+000
2.780895e+003,1.066603e+000
2.781376e+003,1.066285e+000
2.781859e+003,1.065869e+000
2.782341e+003,1.065369e+000
2.782823e+003,1.064813e+000
2.783305e+003,1.064247e+000
2.783787e+003,1.063718e+000
2.784270e+003,1.063269e+000
2.784751e+003,1.062923e+000
2.785233e+003,1.062680e+000
2.785716e+003,1.062513e+000
2.786198e+003,1.062378e+000
2.786680e+003,1.062227e+000
2.787162e+003,1.062020e+000
2.787644e+003,1.061744e+000
2.788126e+003,1.061411e+000
2.788608e+003,1.061050e+000
2.789090e+003,1.060701e+000
2.789573e+003,1.060392e+000
2.790055e+003,1.060133e+000
2.790537e+003,1.059911e+000
2.791019e+003,1.059694e+000
2.791501e+003,1.059447e+000
2.791983e+003,1.059142e+000
2.792465e+003,1.058768e+000
2.792948e+003,1.058334e+000
2.793430e+003,1.057866e+000
2.793912e+003,1.057398e+000
2.794394e+003,1.056962e+000
2.794876e+003,1.056583e+000
2.795358e+003,1.056271e+000
2.795840e+003,1.056020e+000
2.796322e+003,1.055812e+000
2.796805e+003,1.055618e+000
2.797287e+003,1.055408e+000
2.797769e+003,1.055153e+000
2.798251e+003,1.054836e+000
2.798733e+003,1.054451e+000
2.799215e+003,1.054005e+000
2.799697e+003,1.053515e+000
2.800179e+003,1.053002e+000
2.800662e+003,1.052483e+000
2.801144e+003,1.051971e+000
2.801626e+003,1.051468e+000
2.802108e+003,1.050972e+000
2.802590e+003,1.050479e+000
2.803072e+003,1.049991e+000
2.803554e+003,1.049511e+000
2.804037e+003,1.049050e+000
2.804519e+003,1.048617e+000
2.805000e+003,1.048220e+000
2.805483e+003,1.047860e+000
2.805965e+003,1.047536e+000
2.806447e+003,1.047241e+000
2.806929e+003,1.046972e+000
2.807411e+003,1.046721e+000
2.807894e+003,1.046484e+000
2.808375e+003,1.046250e+000
2.808857e+003,1.046004e+000
2.809340e+003,1.045727e+000
2.809822e+003,1.045397e+000
2.810304e+003,1.044999e+000
2.810786e+003,1.044531e+000
2.811268e+003,1.044000e+000
2.811750e+003,1.043426e+000
2.812232e+003,1.042833e+000
2.812715e+003,1.042242e+000
2.813197e+003,1.041664e+000
2.813679e+003,1.041102e+000
2.814161e+003,1.040553e+000
2.814643e+003,1.040018e+000
2.815125e+003,1.039499e+000
2.815607e+003,1.039010e+000
2.816089e+003,1.038565e+000
2.816572e+003,1.038172e+000
2.817054e+003,1.037830e+000
2.817536e+003,1.037519e+000
2.818018e+003,1.037213e+000
2.818500e+003,1.036879e+000
2.818982e+003,1.036495e+000
2.819464e+003,1.036054e+000
2.819946e+003,1.035566e+000
2.820429e+003,1.035052e+000
2.820911e+003,1.034539e+000
2.821393e+003,1.034045e+000
2.821875e+003,1.033573e+000
2.822357e+003,1.033114e+000
2.822839e+003,1.032650e+000
2.823321e+003,1.032163e+000
2.823804e+003,1.031649e+000
2.824286e+003,1.031115e+000
2.824768e+003,1.030583e+000
2.825250e+003,1.030079e+000
2.825732e+003,1.029622e+000
2.826214e+003,1.029217e+000
2.826696e+003,1.028848e+000
2.827178e+003,1.028486e+000
2.827661e+003,1.028094e+000
2.828143e+003,1.027642e+000
2.828625e+003,1.027115e+000
2.829107e+003,1.026521e+000
2.829589e+003,1.025890e+000
2.830071e+003,1.025259e+000
2.830553e+003,1.024667e+000
2.831035e+003,1.024142e+000
2.831518e+003,1.023690e+000
2.832000e+003,1.023297e+000
2.832482e+003,1.022936e+000
2.832964e+003,1.022570e+000
2.833446e+003,1.022169e+000
2.833928e+003,1.021707e+000
2.834410e+003,1.021172e+000
2.834893e+003,1.020563e+000
2.835375e+003,1.019885e+000
2.835856e+003,1.019153e+000
2.836339e+003,1.018386e+000
2.836821e+003,1.017606e+000
2.837303e+003,1.016841e+000
2.837785e+003,1.016113e+000
2.838267e+003,1.015437e+000
2.838750e+003,1.014809e+000
2.839231e+003,1.014206e+000
2.839713e+003,1.013585e+000
2.840196e+003,1.012895e+000
2.840678e+003,1.012090e+000
2.841160e+003,1.011146e+000
2.841642e+003,1.010068e+000
2.842124e+003,1.008890e+000
2.842606e+003,1.007669e+000
2.843088e+003,1.006461e+000
2.843571e+003,1.005309e+000
2.844053e+003,1.004229e+000
2.844535e+003,1.003209e+000
2.845017e+003,1.002216e+000
2.845499e+003,1.001217e+000
2.845981e+003,1.000185e+000
2.846463e+003,9.991174e-001
2.846945e+003,9.980281e-001
2.847428e+003,9.969442e-001
2.847910e+003,9.958922e-001
2.848392e+003,9.948862e-001
2.848874e+003,9.939238e-001
2.849356e+003,9.929867e-001
2.849838e+003,9.920486e-001
2.850320e+003,9.910855e-001
2.850802e+003,9.900833e-001
2.851285e+003,9.890432e-001
2.851767e+003,9.879805e-001
2.852249e+003,9.869208e-001
2.852731e+003,9.858938e-001
2.853213e+003,9.849284e-001
2.853695e+003,9.840480e-001
2.854177e+003,9.832669e-001
2.854660e+003,9.825895e-001
2.855142e+003,9.820096e-001
2.855624e+003,9.815117e-001
2.856106e+003,9.810733e-001
2.856588e+003,9.806697e-001
2.857070e+003,9.802788e-001
2.857552e+003,9.798860e-001
2.858034e+003,9.794858e-001
2.858517e+003,9.790835e-001
2.858999e+003,9.786910e-001
2.859481e+003,9.783229e-001
2.859963e+003,9.779912e-001
2.860445e+003,9.777010e-001
2.860927e+003,9.774483e-001
2.861409e+003,9.772215e-001
2.861891e+003,9.770022e-001
2.862374e+003,9.767705e-001
2.862855e+003,9.765077e-001
2.863338e+003,9.762021e-001
2.863820e+003,9.758501e-001
2.864302e+003,9.754585e-001
2.864784e+003,9.750421e-001
2.865266e+003,9.746210e-001
2.865749e+003,9.742143e-001
2.866230e+003,9.738351e-001
2.866712e+003,9.734853e-001
2.867195e+003,9.731554e-001
2.867677e+003,9.728262e-001
2.868159e+003,9.724742e-001
2.868641e+003,9.720778e-001
2.869123e+003,9.716223e-001
2.869605e+003,9.711019e-001
2.870087e+003,9.705188e-001
2.870570e+003,9.698807e-001
2.871052e+003,9.691973e-001
2.871534e+003,9.684789e-001
2.872016e+003,9.677358e-001
2.872498e+003,9.669803e-001
2.872980e+003,9.662271e-001
2.873462e+003,9.654916e-001
2.873944e+003,9.647887e-001
2.874427e+003,9.641279e-001
2.874909e+003,9.635128e-001
2.875391e+003,9.629406e-001
2.875873e+003,9.624058e-001
2.876355e+003,9.619052e-001
2.876837e+003,9.614406e-001
2.877319e+003,9.610188e-001
2.877801e+003,9.606476e-001
2.878284e+003,9.603298e-001
2.878766e+003,9.600583e-001
2.879248e+003,9.598156e-001
2.879730e+003,9.595796e-001
2.880212e+003,9.593325e-001
2.880694e+003,9.590691e-001
2.881176e+003,9.588014e-001
2.881658e+003,9.585543e-001
2.882141e+003,9.583541e-001
2.882623e+003,9.582158e-001
2.883105e+003,9.581316e-001
2.883587e+003,9.580693e-001
2.884069e+003,9.579799e-001
2.884551e+003,9.578141e-001
2.885033e+003,9.575381e-001
2.885516e+003,9.571459e-001
2.885998e+003,9.566596e-001
2.886479e+003,9.561203e-001
2.886962e+003,9.555720e-001
2.887444e+003,9.550475e-001
2.887926e+003,9.545585e-001
2.888408e+003,9.540982e-001
2.888890e+003,9.536488e-001
2.889373e+003,9.531938e-001
2.889854e+003,9.527248e-001
2.890337e+003,9.522439e-001
2.890819e+003,9.517564e-001
2.891301e+003,9.512619e-001
2.891783e+003,9.507461e-001
2.892265e+003,9.501812e-001
2.892747e+003,9.495311e-001
2.893229e+003,9.487650e-001
2.893711e+003,9.478676e-001
2.894194e+003,9.468474e-001
2.894676e+003,9.457346e-001
2.895158e+003,9.445730e-001
2.895640e+003,9.434072e-001
2.896122e+003,9.422720e-001
2.896604e+003,9.411865e-001
2.897086e+003,9.401559e-001
2.897568e+003,9.391762e-001
2.898051e+003,9.382425e-001
2.898533e+003,9.373527e-001
2.899015e+003,9.365085e-001
2.899497e+003,9.357102e-001
2.899979e+003,9.349515e-001
2.900461e+003,9.342161e-001
2.900943e+003,9.334779e-001
2.901426e+003,9.327064e-001
2.901908e+003,9.318757e-001
2.902390e+003,9.309723e-001
2.902872e+003,9.300000e-001
2.903354e+003,9.289784e-001
2.903836e+003,9.279366e-001
2.904318e+003,9.269029e-001
2.904800e+003,9.258949e-001
2.905283e+003,9.249132e-001
2.905765e+003,9.239414e-001
2.906247e+003,9.229510e-001
2.906729e+003,9.219114e-001
2.907211e+003,9.207991e-001
2.907693e+003,9.196069e-001
2.908175e+003,9.183446e-001
2.908657e+003,9.170356e-001
2.909140e+003,9.157090e-001
2.909622e+003,9.143898e-001
2.910104e+003,9.130921e-001
2.910586e+003,9.118162e-001
2.911068e+003,9.105508e-001
2.911550e+003,9.092803e-001
2.912032e+003,9.079915e-001
2.912515e+003,9.066802e-001
2.912997e+003,9.053513e-001
2.913479e+003,9.040179e-001
2.913961e+003,9.026952e-001
2.914443e+003,9.013959e-001
2.914925e+003,9.001268e-001
2.915407e+003,8.988903e-001
2.915889e+003,8.976857e-001
2.916372e+003,8.965141e-001
2.916854e+003,8.953788e-001
2.917335e+003,8.942859e-001
2.917818e+003,8.932403e-001
2.918300e+003,8.922428e-001
2.918782e+003,8.912871e-001
2.919264e+003,8.903608e-001
2.919746e+003,8.894475e-001
2.920229e+003,8.885312e-001
2.920710e+003,8.875992e-001
2.921193e+003,8.866444e-001
2.921675e+003,8.856641e-001
2.922157e+003,8.846596e-001
2.922639e+003,8.836342e-001
2.923121e+003,8.825959e-001
2.923604e+003,8.815566e-001
2.924085e+003,8.805358e-001
2.924567e+003,8.795587e-001
2.925050e+003,8.786532e-001
2.925532e+003,8.778427e-001
2.926014e+003,8.771400e-001
2.926496e+003,8.765415e-001
2.926978e+003,8.760272e-001
2.927460e+003,8.755648e-001
2.927942e+003,8.751185e-001
2.928424e+003,8.746576e-001
2.928907e+003,8.741640e-001
2.929389e+003,8.736343e-001
2.929871e+003,8.730788e-001
2.930353e+003,8.725163e-001
2.930835e+003,8.719686e-001
2.931317e+003,8.714550e-001
2.931799e+003,8.709900e-001
2.932282e+003,8.705812e-001
2.932764e+003,8.702282e-001
2.933246e+003,8.699229e-001
2.933728e+003,8.696489e-001
2.934210e+003,8.693839e-001
2.934692e+003,8.691039e-001
2.935174e+003,8.687900e-001
2.935656e+003,8.684336e-001
2.936139e+003,8.680428e-001
2.936621e+003,8.676418e-001
2.937103e+003,8.672662e-001
2.937585e+003,8.669546e-001
2.938067e+003,8.667389e-001
2.938549e+003,8.666364e-001
2.939031e+003,8.666469e-001
2.939513e+003,8.667554e-001
2.939996e+003,8.669379e-001
2.940478e+003,8.671681e-001
2.940960e+003,8.674225e-001
2.941442e+003,8.676819e-001
2.941924e+003,8.679300e-001
2.942406e+003,8.681514e-001
2.942888e+003,8.683293e-001
2.943371e+003,8.684475e-001
2.943853e+003,8.684918e-001
2.944334e+003,8.684547e-001
2.944817e+003,8.683364e-001
2.945299e+003,8.681453e-001
