2.628543e+003,7.605829e-001
2.629025e+003,7.650186e-001
2.629507e+003,7.694987e-001
2.629989e+003,7.740060e-001
2.630472e+003,7.785266e-001
2.630954e+003,7.830557e-001
2.631436e+003,7.875991e-001
2.631918e+003,7.921717e-001
2.632400e+003,7.967920e-001
2.632882e+003,8.014750e-001
2.633364e+003,8.062272e-001
2.633846e+003,8.110445e-001
2.634329e+003,8.159143e-001
2.634811e+003,8.208207e-001
2.635293e+003,8.257524e-001
2.635775e+003,8.307071e-001
2.636257e+003,8.356937e-001
2.636739e+003,8.407295e-001
2.637221e+003,8.458323e-001
2.637704e+003,8.510149e-001
2.638186e+003,8.562779e-001
2.638667e+003,8.616103e-001
2.639150e+003,8.669918e-001
2.639632e+003,8.724011e-001
2.640114e+003,8.778222e-001
2.640596e+003,8.832499e-001
2.641078e+003,8.886882e-001
2.641561e+003,8.941467e-001
2.642042e+003,8.996332e-001
2.642525e+003,9.051491e-001
2.643007e+003,9.106864e-001
2.643489e+003,9.162310e-001
2.643971e+003,9.217675e-001
2.644453e+003,9.272853e-001
2.644935e+003,9.327821e-001
2.645417e+003,9.382644e-001
2.645899e+003,9.437425e-001
2.646382e+003,9.492263e-001
2.646864e+003,9.547213e-001
2.647346e+003,9.602277e-001
2.647828e+003,9.657426e-001
2.648310e+003,9.712650e-001
2.648792e+003,9.767976e-001
2.649274e+003,9.823492e-001
2.649756e+003,9.879290e-001
2.650239e+003,9.935431e-001
2.650721e+003,9.991862e-001
2.651203e+003,1.004840e+000
2.651685e+003,1.010474e+000
2.652167e+003,1.016056e+000
2.652649e+003,1.021553e+000
2.653131e+003,1.026952e+000
2.653614e+003,1.032252e+000
2.654096e+003,1.037472e+000
2.654578e+003,1.042641e+000
2.655060e+003,1.047788e+000
2.655542e+003,1.052929e+000
2.656024e+003,1.058067e+000
2.656506e+003,1.063181e+000
2.656988e+003,1.068235e+000
2.657471e+003,1.073185e+000
2.657953e+003,1.077981e+000
2.658435e+003,1.082581e+000
2.658917e+003,1.086951e+000
2.659399e+003,1.091067e+000
2.659881e+003,1.094919e+000
2.660363e+003,1.098505e+000
2.660845e+003,1.101832e+000
2.661328e+003,1.104912e+000
2.661810e+003,1.107757e+000
2.662292e+003,1.110382e+000
2.662774e+003,1.112789e+000
2.663256e+003,1.114974e+000
2.663738e+003,1.116922e+000
2.664220e+003,1.118611e+000
2.664703e+003,1.120024e+000
2.665185e+003,1.121151e+000
2.665667e+003,1.122005e+000
2.666149e+003,1.122616e+000
2.666631e+003,1.123036e+000
2.667113e+003,1.123324e+000
2.667595e+003,1.123536e+000
2.668077e+003,1.123713e+000
2.668560e+003,1.123883e+000
2.669042e+003,1.124049e+000
2.669523e+003,1.124211e+000
2.670006e+003,1.124360e+000
2.670488e+003,1.124493e+000
2.670970e+003,1.124613e+000
2.671452e+003,1.124722e+000
2.671934e+003,1.124821e+000
2.672417e+003,1.124906e+000
2.672898e+003,1.124967e+000
2.673381e+003,1.124993e+000
2.673863e+003,1.124976e+000
2.674345e+003,1.124917e+000
2.674827e+003,1.124824e+000
2.675309e+003,1.124710e+000
2.675792e+003,1.124585e+000
2.676273e+003,1.124450e+000
2.676755e+003,1.124302e+000
2.677238e+003,1.124130e+000
2.677720e+003,1.123927e+000
2.678202e+003,1.123698e+000
2.678684e+003,1.123453e+000
2.679166e+003,1.123212e+000
2.679648e+003,1.122994e+000
2.680130e+003,1.122806e+000
2.680612e+003,1.122643e+000
2.681095e+003,1.122487e+000
2.681577e+003,1.122315e+000
2.682059e+003,1.122111e+000
2.682541e+003,1.121872e+000
2.683023e+003,1.121612e+000
2.683505e+003,1.121354e+000
2.683987e+003,1.121124e+000
2.684470e+003,1.120938e+000
2.684952e+003,1.120799e+000
2.685434e+003,1.120694e+000
2.685916e+003,1.120601e+000
2.686398e+003,1.120495e+000
2.686880e+003,1.120358e+000
2.687362e+003,1.120179e+000
2.687844e+003,1.119960e+000
2.688327e+003,1.119707e+000
2.688809e+003,1.119435e+000
2.689291e+003,1.119158e+000
2.689773e+003,1.118891e+000
2.690255e+003,1.118645e+000
2.690737e+003,1.118421e+000
2.691219e+003,1.118215e+000
2.691701e+003,1.118013e+000
2.692184e+003,1.117792e+000
2.692666e+003,1.117535e+000
2.693148e+003,1.117231e+000
2.693630e+003,1.116881e+000
2.694112e+003,1.116505e+000
2.694594e+003,1.116130e+000
2.695076e+003,1.115782e+000
2.695559e+003,1.115480e+000
2.696041e+003,1.115220e+000
2.696522e+003,1.114987e+000
2.697005e+003,1.114750e+000
2.697487e+003,1.114486e+000
2.697969e+003,1.114180e+000
2.698451e+003,1.113834e+000
2.698933e+003,1.113468e+000
2.699416e+003,1.113108e+000
2.699897e+003,1.112780e+000
2.700379e+003,1.112500e+000
2.700862e+003,1.112275e+000
2.701344e+003,1.112103e+000
2.701826e+003,1.111972e+000
2.702308e+003,1.111867e+000
2.702790e+003,1.111771e+000
2.703272e+003,1.111660e+000
2.703754e+003,1.111509e+000
2.704237e+003,1.111294e+000
2.704719e+003,1.111001e+000
2.705201e+003,1.110634e+000
2.705683e+003,1.110216e+000
2.706165e+003,1.109790e+000
2.706647e+003,1.109410e+000
2.707129e+003,1.109119e+000
2.707611e+003,1.108943e+000
2.708094e+003,1.108879e+000
2.708576e+003,1.108899e+000
2.709058e+003,1.108957e+000
2.709540e+003,1.109007e+000
2.710022e+003,1.109010e+000
2.710504e+003,1.108943e+000
2.710986e+003,1.108800e+000
2.711468e+003,1.108582e+000
2.711951e+003,1.108295e+000
2.712433e+003,1.107943e+000
2.712915e+003,1.107533e+000
2.713397e+003,1.107078e+000
2.713879e+003,1.106599e+000
2.714361e+003,1.106122e+000
2.714843e+003,1.105679e+000
2.715326e+003,1.105291e+000
2.715808e+003,1.104968e+000
2.716290e+003,1.104706e+000
2.716772e+003,1.104486e+000
2.717254e+003,1.104285e+000
2.717736e+003,1.104080e+000
2.718218e+003,1.103854e+000
2.718700e+003,1.103599e+000
2.719183e+003,1.103309e+000
2.719665e+003,1.102984e+000
2.720146e+003,1.102625e+000
2.720629e+003,1.102237e+000
2.721111e+003,1.101834e+000
2.721593e+003,1.101438e+000
2.722075e+003,1.101075e+000
2.722557e+003,1.100768e+000
2.723040e+003,1.100527e+000
2.723521e+003,1.100343e+000
2.724004e+003,1.100191e+000
2.724486e+003,1.100033e+000
2.724968e+003,1.099834e+000
2.725450e+003,1.099575e+000
2.725932e+003,1.099256e+000
2.726415e+003,1.098898e+000
2.726896e+003,1.098535e+000
2.727378e+003,1.098199e+000
2.727861e+003,1.097912e+000
2.728343e+003,1.097677e+000
2.728825e+003,1.097483e+000
2.729307e+003,1.097306e+000
2.729789e+003,1.097122e+000
2.730271e+003,1.096912e+000
2.730753e+003,1.096660e+000
2.731235e+003,1.096363e+000
2.731718e+003,1.096018e+000
2.732200e+003,1.095634e+000
2.732682e+003,1.095222e+000
2.733164e+003,1.094802e+000
2.733646e+003,1.094397e+000
2.734128e+003,1.094028e+000
2.734610e+003,1.093711e+000
2.735093e+003,1.093449e+000
2.735575e+003,1.093231e+000
2.736057e+003,1.093037e+000
2.736539e+003,1.092840e+000
2.737021e+003,1.092620e+000
2.737503e+003,1.092367e+000
2.737985e+003,1.092086e+000
2.738467e+003,1.091791e+000
2.738950e+003,1.091498e+000
2.739432e+003,1.091219e+000
2.739914e+003,1.090961e+000
2.740396e+003,1.090718e+000
2.740878e+003,1.090481e+000
2.741360e+003,1.090242e+000
2.741842e+003,1.089991e+000
2.742324e+003,1.089724e+000
2.742807e+003,1.089436e+000
2.743289e+003,1.089122e+000
2.743771e+003,1.088778e+000
2.744253e+003,1.088405e+000
2.744735e+003,1.088007e+000
2.745217e+003,1.087602e+000
2.745699e+003,1.087213e+000
2.746182e+003,1.086870e+000
2.746664e+003,1.086595e+000
2.747146e+003,1.086399e+000
2.747628e+003,1.086276e+000
2.748110e+003,1.086207e+000
2.748592e+003,1.086163e+000
2.749074e+003,1.086119e+000
2.749556e+003,1.086058e+000
2.750039e+003,1.085975e+000
2.750521e+003,1.085874e+000
2.751003e+003,1.085762e+000
2.751485e+003,1.085638e+000
2.751967e+003,1.085492e+000
2.752449e+003,1.085305e+000
2.752931e+003,1.085055e+000
2.753413e+003,1.084726e+000
2.753896e+003,1.084318e+000
2.754377e+003,1.083850e+000
2.754860e+003,1.083355e+000
2.755342e+003,1.082872e+000
2.755824e+003,1.082438e+000
2.756306e+003,1.082074e+000
2.756788e+003,1.081783e+000
2.757271e+003,1.081548e+000
2.757752e+003,1.081342e+000
2.758234e+003,1.081135e+000
2.758717e+003,1.080902e+000
2.759199e+003,1.080629e+000
2.759681e+003,1.080313e+000
2.760163e+003,1.079960e+000
2.760645e+003,1.079580e+000
2.761127e+003,1.079184e+000
2.761609e+003,1.078783e+000
2.762092e+003,1.078388e+000
2.762574e+003,1.078011e+000
2.763056e+003,1.077664e+000
2.763538e+003,1.077358e+000
2.764020e+003,1.077098e+000
2.764502e+003,1.076878e+000
2.764984e+003,1.076682e+000
2.765466e+003,1.076485e+000
2.765949e+003,1.076260e+000
2.766431e+003,1.075987e+000
2.766913e+003,1.075657e+000
2.767395e+003,1.075279e+000
2.767877e+003,1.074873e+000
2.768359e+003,1.074460e+000
2.768841e+003,1.074059e+000
2.769323e+003,1.073677e+000
2.769806e+003,1.073306e+000
2.770288e+003,1.072936e+000
2.770770e+003,1.072556e+000
2.771252e+003,1.072162e+000
2.771734e+003,1.071766e+000
2.772216e+003,1.071382e+000
2.772698e+003,1.071030e+000
2.773181e+003,1.070716e+000
2.773663e+003,1.070440e+000
2.774145e+003,1.070185e+000
2.774627e+003,1.069935e+000
2.775109e+003,1.069673e+000
2.775591e+003,1.069394e+000
2.776073e+003,1.069103e+000
2.776555e+003,1.068808e+000
2.777038e+003,1.068516e+000
2.777520e+003,1.068225e+000
2.778001e+003,1.067925e+000
2.778484e+003,1.067601e+000
2.778966e+003,1.067241e+000
2.779448e+003,1.066846e+000
2.779930e+003,1.066430e+000
2.780412e+003,1.066018e+000
2.780895e+003,1.065638e+000
2.781376e+003,1.065306e+000
2.781859e+003,1.065024e+000
2.782341e+003,1.064775e+000
2.782823e+003,1.064532e+000
2.783305e+003,1.064265e+000
2.783787e+003,1.063955e+000
2.784270e+003,1.063598e+000
2.784751e+003,1.063201e+000
2.785233e+003,1.062782e+000
2.785716e+003,1.062354e+000
2.786198e+003,1.061931e+000
2.786680e+003,1.061514e+000
2.787162e+003,1.061105e+000
2.787644e+003,1.060704e+000
2.788126e+003,1.060318e+000
2.788608e+003,1.059954e+000
2.789090e+003,1.059623e+000
2.789573e+003,1.059331e+000
2.790055e+003,1.059077e+000
2.790537e+003,1.058851e+000
2.791019e+003,1.058641e+000
2.791501e+003,1.058433e+000
2.791983e+003,1.058220e+000
2.792465e+003,1.057997e+000
2.792948e+003,1.057764e+000
2.793430e+003,1.057514e+000
2.793912e+003,1.057237e+000
2.794394e+003,1.056913e+000
2.794876e+003,1.056522e+000
2.795358e+003,1.056052e+000
2.795840e+003,1.055507e+000
2.796322e+003,1.054908e+000
2.796805e+003,1.054294e+000
2.797287e+003,1.053710e+000
2.797769e+003,1.053192e+000
2.798251e+003,1.052751e+000
2.798733e+003,1.052377e+000
2.799215e+003,1.052034e+000
2.799697e+003,1.051680e+000
2.800179e+003,1.051281e+000
2.800662e+003,1.050824e+000
2.801144e+003,1.050327e+000
2.801626e+003,1.049828e+000
2.802108e+003,1.049374e+000
2.802590e+003,1.049004e+000
2.803072e+003,1.048730e+000
2.803554e+003,1.048536e+000
2.804037e+003,1.048380e+000
2.804519e+003,1.048209e+000
2.805000e+003,1.047975e+000
2.805483e+003,1.047650e+000
2.805965e+003,1.047229e+000
2.806447e+003,1.046731e+000
2.806929e+003,1.046187e+000
2.807411e+003,1.045625e+000
2.807894e+003,1.045068e+000
2.808375e+003,1.044524e+000
2.808857e+003,1.043991e+000
2.809340e+003,1.043466e+000
2.809822e+003,1.042944e+000
2.810304e+003,1.042432e+000
2.810786e+003,1.041936e+000
2.811268e+003,1.041469e+000
2.811750e+003,1.041040e+000
2.812232e+003,1.040658e+000
2.812715e+003,1.040323e+000
2.813197e+003,1.040032e+000
2.813679e+003,1.039778e+000
2.814161e+003,1.039552e+000
2.814643e+003,1.039337e+000
2.815125e+003,1.039119e+000
2.815607e+003,1.038880e+000
2.816089e+003,1.038607e+000
2.816572e+003,1.038295e+000
2.817054e+003,1.037951e+000
2.817536e+003,1.037591e+000
2.818018e+003,1.037236e+000
2.818500e+003,1.036902e+000
2.818982e+003,1.036595e+000
2.819464e+003,1.036301e+000
2.819946e+003,1.035992e+000
2.820429e+003,1.035634e+000
2.820911e+003,1.035196e+000
2.821393e+003,1.034668e+000
2.821875e+003,1.034060e+000
2.822357e+003,1.033402e+000
2.822839e+003,1.032739e+000
2.823321e+003,1.032116e+000
2.823804e+003,1.031566e+000
2.824286e+003,1.031107e+000
2.824768e+003,1.030740e+000
2.825250e+003,1.030453e+000
2.825732e+003,1.030226e+000
2.826214e+003,1.030041e+000
2.826696e+003,1.029875e+000
2.827178e+003,1.029710e+000
2.827661e+003,1.029526e+000
2.828143e+003,1.029305e+000
2.828625e+003,1.029032e+000
2.829107e+003,1.028698e+000
2.829589e+003,1.028306e+000
2.830071e+003,1.027869e+000
2.830553e+003,1.027405e+000
2.831035e+003,1.026935e+000
2.831518e+003,1.026474e+000
2.832000e+003,1.026025e+000
2.832482e+003,1.025581e+000
2.832964e+003,1.025125e+000
2.833446e+003,1.024636e+000
2.833928e+003,1.024098e+000
2.834410e+003,1.023498e+000
2.834893e+003,1.022838e+000
2.835375e+003,1.022123e+000
2.835856e+003,1.021364e+000
2.836339e+003,1.020574e+000
2.836821e+003,1.019762e+000
2.837303e+003,1.018932e+000
2.837785e+003,1.018087e+000
2.838267e+003,1.017225e+000
2.838750e+003,1.016347e+000
2.839231e+003,1.015458e+000
2.839713e+003,1.014562e+000
2.840196e+003,1.013669e+000
2.840678e+003,1.012790e+000
2.841160e+003,1.011932e+000
2.841642e+003,1.011097e+000
2.842124e+003,1.010282e+000
2.842606e+003,1.009479e+000
2.843088e+003,1.008673e+000
2.843571e+003,1.007848e+000
2.844053e+003,1.006987e+000
2.844535e+003,1.006072e+000
2.845017e+003,1.005089e+000
2.845499e+003,1.004026e+000
2.845981e+003,1.002875e+000
2.846463e+003,1.001639e+000
2.846945e+003,1.000332e+000
2.847428e+003,9.989825e-001
2.847910e+003,9.976326e-001
2.848392e+003,9.963292e-001
2.848874e+003,9.951164e-001
2.849356e+003,9.940237e-001
2.849838e+003,9.930587e-001
2.850320e+003,9.922050e-001
2.850802e+003,9.914288e-001
2.851285e+003,9.906891e-001
2.851767e+003,9.899524e-001
2.852249e+003,9.892024e-001
2.852731e+003,9.884446e-001
2.853213e+003,9.877016e-001
2.853695e+003,9.870043e-001
2.854177e+003,9.863798e-001
2.854660e+003,9.858426e-001
2.855142e+003,9.853910e-001
2.855624e+003,9.850097e-001
2.856106e+003,9.846758e-001
2.856588e+003,9.843659e-001
2.857070e+003,9.840612e-001
2.857552e+003,9.837509e-001
2.858034e+003,9.834307e-001
2.858517e+003,9.831035e-001
2.858999e+003,9.827766e-001
2.859481e+003,9.824627e-001
2.859963e+003,9.821767e-001
2.860445e+003,9.819341e-001
2.860927e+003,9.817451e-001
2.861409e+003,9.816103e-001
2.861891e+003,9.815165e-001
2.862374e+003,9.814371e-001
2.862855e+003,9.813377e-001
2.863338e+003,9.811850e-001
2.863820e+003,9.809567e-001
2.864302e+003,9.806473e-001
2.864784e+003,9.802691e-001
2.865266e+003,9.798461e-001
2.865749e+003,9.794037e-001
2.866230e+003,9.789594e-001
2.866712e+003,9.785170e-001
2.867195e+003,9.780675e-001
2.867677e+003,9.775954e-001
2.868159e+003,9.770882e-001
2.868641e+003,9.765415e-001
2.869123e+003,9.759638e-001
2.869605e+003,9.753698e-001
2.870087e+003,9.747751e-001
2.870570e+003,9.741882e-001
2.871052e+003,9.736060e-001
2.871534e+003,9.730158e-001
2.872016e+003,9.724022e-001
2.872498e+003,9.717537e-001
2.872980e+003,9.710708e-001
2.873462e+003,9.703667e-001
2.873944e+003,9.696645e-001
2.874427e+003,9.689898e-001
2.874909e+003,9.683628e-001
2.875391e+003,9.677932e-001
2.875873e+003,9.672795e-001
2.876355e+003,9.668113e-001
2.876837e+003,9.663768e-001
2.877319e+003,9.659658e-001
2.877801e+003,9.655741e-001
2.878284e+003,9.652016e-001
2.878766e+003,9.648494e-001
2.879248e+003,9.645165e-001
2.879730e+003,9.641993e-001
2.880212e+003,9.638923e-001
2.880694e+003,9.635928e-001
2.881176e+003,9.633034e-001
2.881658e+003,9.630338e-001
2.882141e+003,9.627965e-001
2.882623e+003,9.626008e-001
2.883105e+003,9.624451e-001
2.883587e+003,9.623124e-001
2.884069e+003,9.621714e-001
2.884551e+003,9.619848e-001
2.885033e+003,9.617207e-001
2.885516e+003,9.613650e-001
2.885998e+003,9.609277e-001
2.886479e+003,9.604407e-001
2.886962e+003,9.599475e-001
2.887444e+003,9.594879e-001
2.887926e+003,9.590834e-001
2.888408e+003,9.587296e-001
2.888890e+003,9.583974e-001
2.889373e+003,9.580432e-001
2.889854e+003,9.576243e-001
2.890337e+003,9.571114e-001
2.890819e+003,9.564969e-001
2.891301e+003,9.557936e-001
2.891783e+003,9.550277e-001
2.892265e+003,9.542288e-001
2.892747e+003,9.534215e-001
2.893229e+003,9.526209e-001
2.893711e+003,9.518329e-001
2.894194e+003,9.510570e-001
2.894676e+003,9.502888e-001
2.895158e+003,9.495211e-001
2.895640e+003,9.487432e-001
2.896122e+003,9.479402e-001
2.896604e+003,9.470950e-001
2.897086e+003,9.461929e-001
2.897568e+003,9.452271e-001
2.898051e+003,9.442042e-001
2.898533e+003,9.431452e-001
2.899015e+003,9.420820e-001
2.899497e+003,9.410481e-001
2.899979e+003,9.400705e-001
2.900461e+003,9.391613e-001
2.900943e+003,9.383178e-001
2.901426e+003,9.375244e-001
2.901908e+003,9.367610e-001
2.902390e+003,9.360086e-001
2.902872e+003,9.352542e-001
2.903354e+003,9.344892e-001
2.903836e+003,9.337085e-001
2.904318e+003,9.329050e-001
2.904800e+003,9.320700e-001
2.905283e+003,9.311938e-001
2.905765e+003,9.302698e-001
2.906247e+003,9.292967e-001
2.906729e+003,9.282808e-001
2.907211e+003,9.272321e-001
2.907693e+003,9.261619e-001
2.908175e+003,9.250774e-001
2.908657e+003,9.239804e-001
2.909140e+003,9.228677e-001
2.909622e+003,9.217343e-001
2.910104e+003,9.205747e-001
2.910586e+003,9.193858e-001
2.911068e+003,9.181652e-001
2.911550e+003,9.169111e-001
2.912032e+003,9.156203e-001
2.912515e+003,9.142900e-001
2.912997e+003,9.129193e-001
2.913479e+003,9.115124e-001
2.913961e+003,9.100785e-001
2.914443e+003,9.086311e-001
2.914925e+003,9.071832e-001
2.915407e+003,9.057451e-001
2.915889e+003,9.043216e-001
2.916372e+003,9.029157e-001
2.916854e+003,9.015315e-001
2.917335e+003,9.001798e-001
2.917818e+003,8.988779e-001
2.918300e+003,8.976456e-001
2.918782e+003,8.964974e-001
2.919264e+003,8.954328e-001
2.919746e+003,8.944322e-001
2.920229e+003,8.934597e-001
2.920710e+003,8.924720e-001
2.921193e+003,8.914337e-001
2.921675e+003,8.903271e-001
2.922157e+003,8.891593e-001
2.922639e+003,8.879564e-001
2.923121e+003,8.867539e-001
2.923604e+003,8.855811e-001
2.924085e+003,8.844528e-001
2.924567e+003,8.833663e-001
2.925050e+003,8.823069e-001
2.925532e+003,8.812585e-001
2.926014e+003,8.802143e-001
2.926496e+003,8.791800e-001
2.926978e+003,8.781741e-001
2.927460e+003,8.772187e-001
2.927942e+003,8.763303e-001
2.928424e+003,8.755125e-001
2.928907e+003,8.747539e-001
2.929389e+003,8.740297e-001
2.929871e+003,8.733097e-001
2.930353e+003,8.725644e-001
2.930835e+003,8.717728e-001
2.931317e+003,8.709255e-001
2.931799e+003,8.700280e-001
2.932282e+003,8.691010e-001
2.932764e+003,8.681792e-001
2.933246e+003,8.673075e-001
2.933728e+003,8.665366e-001
2.934210e+003,8.659125e-001
2.934692e+003,8.654706e-001
2.935174e+003,8.652268e-001
2.935656e+003,8.651763e-001
2.936139e+003,8.652954e-001
2.936621e+003,8.655497e-001
2.937103e+003,8.659033e-001
2.937585e+003,8.663260e-001
2.938067e+003,8.667980e-001
2.938549e+003,8.673093e-001
2.939031e+003,8.678538e-001
2.939513e+003,8.684258e-001
2.939996e+003,8.690144e-001
2.940478e+003,8.696042e-001
2.940960e+003,8.701767e-001
2.941442e+003,8.707152e-001
2.941924e+003,8.712081e-001
2.942406e+003,8.716521e-001
2.942888e+003,8.720510e-001
2.943371e+003,8.724148e-001
2.943853e+003,8.727546e-001
2.944334e+003,8.730803e-001
2.944817e+003,8.733943e-001
2.945299e+003,8.736911e-001
2.945781e+003,8.739546e-001
2.946263e+003,8.741613e-001
2.946745e+003,8.742847e-001
2.947228e+003,8.743032e-001
2.947709e+003,8.742070e-001
2.948191e+003,8.740031e-001
2.948674e+003,8.737139e-001
2.949156e+003,8.733724e-001
2.949638e+003,8.730106e-001
2.950120e+003,8.726496e-001
2.950602e+003,8.722920e-001
2.951084e+003,8.719218e-001
2.951566e+003,8.715100e-001
2.952049e+003,8.710251e-001
2.952531e+003,8.704422e-001
2.953013e+003,8.697483e-001
2.953495e+003,8.689411e-001
2.953977e+003,8.680241e-001
2.954459e+003,8.669990e-001
2.954941e+003,8.658637e-001
2.955423e+003,8.646134e-001
2.955906e+003,8.632477e-001
2.956388e+003,8.617780e-001
2.956870e+003,8.602317e-001
2.957352e+003,8.586508e-001
2.957834e+003,8.570837e-001
2.958316e+003,8.555735e-001
2.958798e+003,8.541505e-001
2.959280e+003,8.528259e-001
2.959763e+003,8.515956e-001
2.960245e+003,8.504464e-001
2.960727e+003,8.493651e-001
2.961209e+003,8.483431e-001
2.961691e+003,8.473792e-001
2.962173e+003,8.464765e-001
2.962655e+003,8.456394e-001
2.963138e+003,8.448716e-001
2.963620e+003,8.441771e-001
2.964102e+003,8.435627e-001
2.964584e+003,8.430415e-001
2.965066e+003,8.426322e-001
2.965548e+003,8.423561e-001
2.966030e+003,8.422300e-001
2.966512e+003,8.422592e-001
2.966995e+003,8.424335e-001
2.967477e+003,8.427280e-001
2.967958e+003,8.431068e-001
2.968441e+003,8.435323e-001
2.968923e+003,8.439709e-001
2.969405e+003,8.444000e-001
2.969887e+003,8.448083e-001
2.970369e+003,8.451955e-001
2.970852e+003,8.455681e-001
2.971333e+003,8.459359e-001
2.971816e+003,8.463093e-001
2.972298e+003,8.466955e-001
2.972780e+003,8.470963e-001
2.973262e+003,8.475070e-001
2.973744e+003,8.479141e-001
2.974227e+003,8.482966e-001
2.974708e+003,8.486270e-001
2.975190e+003,8.488757e-001
2.975673e+003,8.490155e-001
2.976155e+003,8.490254e-001
2.976637e+003,8.488948e-001
2.977119e+003,8.486245e-001
2.977601e+003,8.482268e-001
2.978083e+003,8.477250e-001
2.978565e+003,8.471488e-001
2.979047e+003,8.465315e-001
2.979530e+003,8.459038e-001
2.980012e+003,8.452882e-001
2.980494e+003,8.446926e-001
2.980976e+003,8.441101e-001
2.981458e+003,8.435193e-001
