2.583223e+003,5.069587e-001
2.583706e+003,5.083910e-001
2.584188e+003,5.098282e-001
2.584670e+003,5.112798e-001
2.585152e+003,5.127587e-001
2.585634e+003,5.142785e-001
2.586116e+003,5.158507e-001
2.586598e+003,5.174841e-001
2.587081e+003,5.191846e-001
2.587563e+003,5.209560e-001
2.588044e+003,5.227977e-001
2.588527e+003,5.247026e-001
2.589009e+003,5.266548e-001
2.589491e+003,5.286298e-001
2.589973e+003,5.305979e-001
2.590455e+003,5.325304e-001
2.590938e+003,5.344082e-001
2.591419e+003,5.362274e-001
2.591901e+003,5.380009e-001
2.592384e+003,5.397542e-001
2.592866e+003,5.415171e-001
2.593348e+003,5.433149e-001
2.593830e+003,5.451603e-001
2.594312e+003,5.470535e-001
2.594794e+003,5.489849e-001
2.595276e+003,5.509435e-001
2.595759e+003,5.529233e-001
2.596241e+003,5.549266e-001
2.596723e+003,5.569632e-001
2.597205e+003,5.590448e-001
2.597687e+003,5.611784e-001
2.598169e+003,5.633627e-001
2.598651e+003,5.655875e-001
2.599133e+003,5.678391e-001
2.599616e+003,5.701053e-001
2.600098e+003,5.723818e-001
2.600580e+003,5.746723e-001
2.601062e+003,5.769857e-001
2.601544e+003,5.793297e-001
2.602026e+003,5.817045e-001
2.602508e+003,5.841000e-001
2.602990e+003,5.864989e-001
2.603473e+003,5.888826e-001
2.603955e+003,5.912414e-001
2.604437e+003,5.935805e-001
2.604919e+003,5.959229e-001
2.605401e+003,5.983047e-001
2.605883e+003,6.007653e-001
2.606365e+003,6.033370e-001
2.606848e+003,6.060355e-001
2.607330e+003,6.088553e-001
2.607812e+003,6.117729e-001
2.608294e+003,6.147530e-001
2.608776e+003,6.177582e-001
2.609258e+003,6.207574e-001
2.609740e+003,6.237310e-001
2.610222e+003,6.266700e-001
2.610705e+003,6.295746e-001
2.611187e+003,6.324486e-001
2.611669e+003,6.352974e-001
2.612151e+003,6.381262e-001
2.612633e+003,6.409430e-001
2.613115e+003,6.437618e-001
2.613597e+003,6.466048e-001
2.614079e+003,6.495032e-001
2.614562e+003,6.524932e-001
2.615043e+003,6.556095e-001
2.615526e+003,6.588768e-001
2.616008e+003,6.623031e-001
2.616490e+003,6.658754e-001
2.616972e+003,6.695603e-001
2.617454e+003,6.733109e-001
2.617937e+003,6.770751e-001
2.618418e+003,6.808072e-001
2.618900e+003,6.844769e-001
2.619383e+003,6.880765e-001
2.619865e+003,6.916205e-001
2.620347e+003,6.951430e-001
2.620829e+003,6.986885e-001
2.621311e+003,7.023019e-001
2.621793e+003,7.060189e-001
2.622275e+003,7.098572e-001
2.622758e+003,7.138152e-001
2.623240e+003,7.178723e-001
2.623722e+003,7.219961e-001
2.624204e+003,7.261508e-001
2.624686e+003,7.303067e-001
2.625168e+003,7.344474e-001
2.625650e+003,7.385718e-001
2.626132e+003,7.426932e-001
2.626615e+003,7.468334e-001
2.627097e+003,7.510149e-001
2.627579e+003,7.552540e-001
2.628061e+003,7.595567e-001
2.628543e+003,7.639183e-001
2.629025e+003,7.683254e-001
2.629507e+003,7.727616e-001
2.629989e+003,7.772124e-001
2.630472e+003,7.816677e-001
2.630954e+003,7.861234e-001
2.631436e+003,7.905797e-001
2.631918e+003,7.950390e-001
2.632400e+003,7.995052e-001
2.632882e+003,8.039843e-001
2.633364e+003,8.084860e-001
2.633846e+003,8.130263e-001
2.634329e+003,8.176263e-001
2.634811e+003,8.223101e-001
2.635293e+003,8.270979e-001
2.635775e+003,8.319987e-001
2.636257e+003,8.370059e-001
2.636739e+003,8.420963e-001
2.637221e+003,8.472357e-001
2.637704e+003,8.523893e-001
2.638186e+003,8.575339e-001
2.638667e+003,8.626662e-001
2.639150e+003,8.678048e-001
2.639632e+003,8.729837e-001
2.640114e+003,8.782401e-001
2.640596e+003,8.836004e-001
2.641078e+003,8.890685e-001
2.641561e+003,8.946249e-001
2.642042e+003,9.002314e-001
2.642525e+003,9.058433e-001
2.643007e+003,9.114231e-001
2.643489e+003,9.169495e-001
2.643971e+003,9.224200e-001
2.644453e+003,9.278460e-001
2.644935e+003,9.332449e-001
2.645417e+003,9.386330e-001
2.645899e+003,9.440217e-001
2.646382e+003,9.494201e-001
2.646864e+003,9.548404e-001
2.647346e+003,9.603014e-001
2.647828e+003,9.658287e-001
2.648310e+003,9.714478e-001
2.648792e+003,9.771741e-001
2.649274e+003,9.830031e-001
2.649756e+003,9.889061e-001
2.650239e+003,9.948342e-001
2.650721e+003,1.000729e+000
2.651203e+003,1.006538e+000
2.651685e+003,1.012226e+000
2.652167e+003,1.017783e+000
2.652649e+003,1.023222e+000
2.653131e+003,1.028569e+000
2.653614e+003,1.033851e+000
2.654096e+003,1.039093e+000
2.654578e+003,1.044308e+000
2.655060e+003,1.049498e+000
2.655542e+003,1.054659e+000
2.656024e+003,1.059780e+000
2.656506e+003,1.064842e+000
2.656988e+003,1.069817e+000
2.657471e+003,1.074672e+000
2.657953e+003,1.079365e+000
2.658435e+003,1.083861e+000
2.658917e+003,1.088134e+000
2.659399e+003,1.092178e+000
2.659881e+003,1.096005e+000
2.660363e+003,1.099638e+000
2.660845e+003,1.103099e+000
2.661328e+003,1.106393e+000
2.661810e+003,1.109505e+000
2.662292e+003,1.112396e+000
2.662774e+003,1.115018e+000
2.663256e+003,1.117331e+000
2.663738e+003,1.119310e+000
2.664220e+003,1.120960e+000
2.664703e+003,1.122308e+000
2.665185e+003,1.123394e+000
2.665667e+003,1.124263e+000
2.666149e+003,1.124951e+000
2.666631e+003,1.125487e+000
2.667113e+003,1.125895e+000
2.667595e+003,1.126200e+000
2.668077e+003,1.126431e+000
2.668560e+003,1.126621e+000
2.669042e+003,1.126794e+000
2.669523e+003,1.126963e+000
2.670006e+003,1.127121e+000
2.670488e+003,1.127249e+000
2.670970e+003,1.127321e+000
2.671452e+003,1.127321e+000
2.671934e+003,1.127249e+000
2.672417e+003,1.127127e+000
2.672898e+003,1.126988e+000
2.673381e+003,1.126866e+000
2.673863e+003,1.126783e+000
2.674345e+003,1.126742e+000
2.674827e+003,1.126724e+000
2.675309e+003,1.126703e+000
2.675792e+003,1.126654e+000
2.676273e+003,1.126559e+000
2.676755e+003,1.126416e+000
2.677238e+003,1.126229e+000
2.677720e+003,1.126009e+000
2.678202e+003,1.125763e+000
2.678684e+003,1.125499e+000
2.679166e+003,1.125225e+000
2.679648e+003,1.124954e+000
2.680130e+003,1.124702e+000
2.680612e+003,1.124491e+000
2.681095e+003,1.124333e+000
2.681577e+003,1.124226e+000
2.682059e+003,1.124150e+000
2.682541e+003,1.124070e+000
2.683023e+003,1.123946e+000
2.683505e+003,1.123751e+000
2.683987e+003,1.123477e+000
2.684470e+003,1.123141e+000
2.684952e+003,1.122780e+000
2.685434e+003,1.122433e+000
2.685916e+003,1.122132e+000
2.686398e+003,1.121886e+000
2.686880e+003,1.121686e+000
2.687362e+003,1.121506e+000
2.687844e+003,1.121318e+000
2.688327e+003,1.121101e+000
2.688809e+003,1.120851e+000
2.689291e+003,1.120573e+000
2.689773e+003,1.120278e+000
2.690255e+003,1.119975e+000
2.690737e+003,1.119668e+000
2.691219e+003,1.119351e+000
2.691701e+003,1.119016e+000
2.692184e+003,1.118657e+000
2.692666e+003,1.118275e+000
2.693148e+003,1.117877e+000
2.693630e+003,1.117476e+000
2.694112e+003,1.117082e+000
2.694594e+003,1.116706e+000
2.695076e+003,1.116350e+000
2.695559e+003,1.116015e+000
2.696041e+003,1.115697e+000
2.696522e+003,1.115391e+000
2.697005e+003,1.115090e+000
2.697487e+003,1.114780e+000
2.697969e+003,1.114450e+000
2.698451e+003,1.114084e+000
2.698933e+003,1.113676e+000
2.699416e+003,1.113226e+000
2.699897e+003,1.112753e+000
2.700379e+003,1.112284e+000
2.700862e+003,1.111853e+000
2.701344e+003,1.111488e+000
2.701826e+003,1.111203e+000
2.702308e+003,1.110994e+000
2.702790e+003,1.110835e+000
2.703272e+003,1.110694e+000
2.703754e+003,1.110536e+000
2.704237e+003,1.110340e+000
2.704719e+003,1.110098e+000
2.705201e+003,1.109819e+000
2.705683e+003,1.109521e+000
2.706165e+003,1.109224e+000
2.706647e+003,1.108943e+000
2.707129e+003,1.108683e+000
2.707611e+003,1.108442e+000
2.708094e+003,1.108214e+000
2.708576e+003,1.107991e+000
2.709058e+003,1.107771e+000
2.709540e+003,1.107551e+000
2.710022e+003,1.107335e+000
2.710504e+003,1.107128e+000
2.710986e+003,1.106933e+000
2.711468e+003,1.106752e+000
2.711951e+003,1.106587e+000
2.712433e+003,1.106437e+000
2.712915e+003,1.106300e+000
2.713397e+003,1.106172e+000
2.713879e+003,1.106047e+000
2.714361e+003,1.105915e+000
2.714843e+003,1.105768e+000
2.715326e+003,1.105598e+000
2.715808e+003,1.105398e+000
2.716290e+003,1.105166e+000
2.716772e+003,1.104903e+000
2.717254e+003,1.104614e+000
2.717736e+003,1.104302e+000
2.718218e+003,1.103976e+000
2.718700e+003,1.103641e+000
2.719183e+003,1.103306e+000
2.719665e+003,1.102979e+000
2.720146e+003,1.102673e+000
2.720629e+003,1.102397e+000
2.721111e+003,1.102163e+000
2.721593e+003,1.101977e+000
2.722075e+003,1.101839e+000
2.722557e+003,1.101741e+000
2.723040e+003,1.101665e+000
2.723521e+003,1.101582e+000
2.724004e+003,1.101460e+000
2.724486e+003,1.101266e+000
2.724968e+003,1.100974e+000
2.725450e+003,1.100579e+000
2.725932e+003,1.100095e+000
2.726415e+003,1.099563e+000
2.726896e+003,1.099040e+000
2.727378e+003,1.098588e+000
2.727861e+003,1.098261e+000
2.728343e+003,1.098084e+000
2.728825e+003,1.098048e+000
2.729307e+003,1.098110e+000
2.729789e+003,1.098205e+000
2.730271e+003,1.098259e+000
2.730753e+003,1.098216e+000
2.731235e+003,1.098045e+000
2.731718e+003,1.097749e+000
2.732200e+003,1.097361e+000
2.732682e+003,1.096926e+000
2.733164e+003,1.096492e+000
2.733646e+003,1.096089e+000
2.734128e+003,1.095731e+000
2.734610e+003,1.095410e+000
2.735093e+003,1.095106e+000
2.735575e+003,1.094801e+000
2.736057e+003,1.094481e+000
2.736539e+003,1.094145e+000
2.737021e+003,1.093802e+000
2.737503e+003,1.093469e+000
2.737985e+003,1.093167e+000
2.738467e+003,1.092911e+000
2.738950e+003,1.092709e+000
2.739432e+003,1.092561e+000
2.739914e+003,1.092454e+000
2.740396e+003,1.092365e+000
2.740878e+003,1.092269e+000
2.741360e+003,1.092137e+000
2.741842e+003,1.091951e+000
2.742324e+003,1.091701e+000
2.742807e+003,1.091391e+000
2.743289e+003,1.091040e+000
2.743771e+003,1.090676e+000
2.744253e+003,1.090324e+000
2.744735e+003,1.090009e+000
2.745217e+003,1.089740e+000
2.745699e+003,1.089516e+000
2.746182e+003,1.089326e+000
2.746664e+003,1.089150e+000
2.747146e+003,1.088969e+000
2.747628e+003,1.088764e+000
2.748110e+003,1.088524e+000
2.748592e+003,1.088242e+000
2.749074e+003,1.087921e+000
2.749556e+003,1.087569e+000
2.750039e+003,1.087203e+000
2.750521e+003,1.086841e+000
2.751003e+003,1.086502e+000
2.751485e+003,1.086197e+000
2.751967e+003,1.085927e+000
2.752449e+003,1.085679e+000
2.752931e+003,1.085430e+000
2.753413e+003,1.085154e+000
2.753896e+003,1.084829e+000
2.754377e+003,1.084447e+000
2.754860e+003,1.084017e+000
2.755342e+003,1.083562e+000
2.755824e+003,1.083110e+000
2.756306e+003,1.082685e+000
2.756788e+003,1.082300e+000
2.757271e+003,1.081952e+000
2.757752e+003,1.081624e+000
2.758234e+003,1.081297e+000
2.758717e+003,1.080953e+000
2.759199e+003,1.080588e+000
2.759681e+003,1.080207e+000
2.760163e+003,1.079828e+000
2.760645e+003,1.079471e+000
2.761127e+003,1.079153e+000
2.761609e+003,1.078881e+000
2.762092e+003,1.078654e+000
2.762574e+003,1.078461e+000
2.763056e+003,1.078284e+000
2.763538e+003,1.078101e+000
2.764020e+003,1.077890e+000
2.764502e+003,1.077631e+000
2.764984e+003,1.077310e+000
2.765466e+003,1.076923e+000
2.765949e+003,1.076481e+000
2.766431e+003,1.076005e+000
2.766913e+003,1.075529e+000
2.767395e+003,1.075088e+000
2.767877e+003,1.074710e+000
2.768359e+003,1.074407e+000
2.768841e+003,1.074171e+000
2.769323e+003,1.073975e+000
2.769806e+003,1.073779e+000
2.770288e+003,1.073538e+000
2.770770e+003,1.073219e+000
2.771252e+003,1.072807e+000
2.771734e+003,1.072307e+000
2.772216e+003,1.071748e+000
2.772698e+003,1.071176e+000
2.773181e+003,1.070639e+000
2.773663e+003,1.070181e+000
2.774145e+003,1.069832e+000
2.774627e+003,1.069595e+000
2.775109e+003,1.069449e+000
2.775591e+003,1.069351e+000
2.776073e+003,1.069248e+000
2.776555e+003,1.069089e+000
2.777038e+003,1.068840e+000
2.777520e+003,1.068492e+000
2.778001e+003,1.068068e+000
2.778484e+003,1.067606e+000
2.778966e+003,1.067153e+000
2.779448e+003,1.066746e+000
2.779930e+003,1.066401e+000
2.780412e+003,1.066112e+000
2.780895e+003,1.065858e+000
2.781376e+003,1.065611e+000
2.781859e+003,1.065354e+000
2.782341e+003,1.065085e+000
2.782823e+003,1.064816e+000
2.783305e+003,1.064563e+000
2.783787e+003,1.064336e+000
2.784270e+003,1.064133e+000
2.784751e+003,1.063937e+000
2.785233e+003,1.063724e+000
2.785716e+003,1.063475e+000
2.786198e+003,1.063187e+000
2.786680e+003,1.062875e+000
2.787162e+003,1.062566e+000
2.787644e+003,1.062289e+000
2.788126e+003,1.062060e+000
2.788608e+003,1.061874e+000
2.789090e+003,1.061707e+000
2.789573e+003,1.061523e+000
2.790055e+003,1.061289e+000
2.790537e+003,1.060985e+000
2.791019e+003,1.060614e+000
2.791501e+003,1.060195e+000
2.791983e+003,1.059756e+000
2.792465e+003,1.059325e+000
2.792948e+003,1.058920e+000
2.793430e+003,1.058544e+000
2.793912e+003,1.058192e+000
2.794394e+003,1.057853e+000
2.794876e+003,1.057518e+000
2.795358e+003,1.057182e+000
2.795840e+003,1.056845e+000
2.796322e+003,1.056506e+000
2.796805e+003,1.056161e+000
2.797287e+003,1.055806e+000
2.797769e+003,1.055431e+000
2.798251e+003,1.055036e+000
2.798733e+003,1.054625e+000
2.799215e+003,1.054216e+000
2.799697e+003,1.053832e+000
2.800179e+003,1.053502e+000
2.800662e+003,1.053248e+000
2.801144e+003,1.053075e+000
2.801626e+003,1.052975e+000
2.802108e+003,1.052916e+000
2.802590e+003,1.052855e+000
2.803072e+003,1.052741e+000
2.803554e+003,1.052527e+000
2.804037e+003,1.052184e+000
2.804519e+003,1.051702e+000
2.805000e+003,1.051095e+000
2.805483e+003,1.050398e+000
2.805965e+003,1.049661e+000
2.806447e+003,1.048934e+000
2.806929e+003,1.048264e+000
2.807411e+003,1.047682e+000
2.807894e+003,1.047203e+000
2.808375e+003,1.046824e+000
2.808857e+003,1.046533e+000
2.809340e+003,1.046307e+000
2.809822e+003,1.046121e+000
2.810304e+003,1.045949e+000
2.810786e+003,1.045765e+000
2.811268e+003,1.045547e+000
2.811750e+003,1.045275e+000
2.812232e+003,1.044935e+000
2.812715e+003,1.044521e+000
2.813197e+003,1.044036e+000
2.813679e+003,1.043493e+000
2.814161e+003,1.042910e+000
2.814643e+003,1.042310e+000
2.815125e+003,1.041711e+000
2.815607e+003,1.041131e+000
2.816089e+003,1.040581e+000
2.816572e+003,1.040069e+000
2.817054e+003,1.039597e+000
2.817536e+003,1.039168e+000
2.818018e+003,1.038778e+000
2.818500e+003,1.038423e+000
2.818982e+003,1.038097e+000
2.819464e+003,1.037788e+000
2.819946e+003,1.037490e+000
2.820429e+003,1.037195e+000
2.820911e+003,1.036900e+000
2.821393e+003,1.036604e+000
2.821875e+003,1.036304e+000
2.822357e+003,1.035993e+000
2.822839e+003,1.035662e+000
2.823321e+003,1.035295e+000
2.823804e+003,1.034884e+000
2.824286e+003,1.034424e+000
2.824768e+003,1.033926e+000
2.825250e+003,1.033409e+000
2.825732e+003,1.032900e+000
2.826214e+003,1.032421e+000
2.826696e+003,1.031984e+000
2.827178e+003,1.031585e+000
2.827661e+003,1.031203e+000
2.828143e+003,1.030808e+000
2.828625e+003,1.030371e+000
2.829107e+003,1.029874e+000
2.829589e+003,1.029314e+000
2.830071e+003,1.028708e+000
2.830553e+003,1.028081e+000
2.831035e+003,1.027465e+000
2.831518e+003,1.026883e+000
2.832000e+003,1.026348e+000
2.832482e+003,1.025857e+000
2.832964e+003,1.025395e+000
2.833446e+003,1.024941e+000
2.833928e+003,1.024470e+000
2.834410e+003,1.023962e+000
2.834893e+003,1.023406e+000
2.835375e+003,1.022802e+000
2.835856e+003,1.022160e+000
2.836339e+003,1.021495e+000
2.836821e+003,1.020826e+000
2.837303e+003,1.020163e+000
2.837785e+003,1.019511e+000
2.838267e+003,1.018862e+000
2.838750e+003,1.018199e+000
2.839231e+003,1.017505e+000
2.839713e+003,1.016767e+000
2.840196e+003,1.015982e+000
2.840678e+003,1.015157e+000
2.841160e+003,1.014307e+000
2.841642e+003,1.013445e+000
2.842124e+003,1.012579e+000
2.842606e+003,1.011701e+000
2.843088e+003,1.010795e+000
2.843571e+003,1.009835e+000
2.844053e+003,1.008800e+000
2.844535e+003,1.007678e+000
2.845017e+003,1.006472e+000
2.845499e+003,1.005202e+000
2.845981e+003,1.003895e+000
2.846463e+003,1.002584e+000
2.846945e+003,1.001294e+000
2.847428e+003,1.000046e+000
2.847910e+003,9.988481e-001
2.848392e+003,9.977048e-001
2.848874e+003,9.966160e-001
2.849356e+003,9.955819e-001
2.849838e+003,9.946034e-001
2.850320e+003,9.936831e-001
2.850802e+003,9.928243e-001
2.851285e+003,9.920291e-001
2.851767e+003,9.912972e-001
2.852249e+003,9.906258e-001
2.852731e+003,9.900079e-001
2.853213e+003,9.894332e-001
2.853695e+003,9.888895e-001
2.854177e+003,9.883644e-001
2.854660e+003,9.878486e-001
2.855142e+003,9.873374e-001
2.855624e+003,9.868313e-001
2.856106e+003,9.863350e-001
2.856588e+003,9.858540e-001
2.857070e+003,9.853898e-001
2.857552e+003,9.849385e-001
2.858034e+003,9.844919e-001
2.858517e+003,9.840412e-001
2.858999e+003,9.835822e-001
2.859481e+003,9.831216e-001
2.859963e+003,9.826762e-001
2.860445e+003,9.822705e-001
2.860927e+003,9.819284e-001
2.861409e+003,9.816651e-001
2.861891e+003,9.814806e-001
2.862374e+003,9.813596e-001
2.862855e+003,9.812756e-001
2.863338e+003,9.811993e-001
2.863820e+003,9.811066e-001
2.864302e+003,9.809823e-001
2.864784e+003,9.808199e-001
2.865266e+003,9.806166e-001
2.865749e+003,9.803678e-001
2.866230e+003,9.800656e-001
2.866712e+003,9.796987e-001
2.867195e+003,9.792593e-001
2.867677e+003,9.787495e-001
2.868159e+003,9.781853e-001
2.868641e+003,9.775953e-001
2.869123e+003,9.770135e-001
2.869605e+003,9.764698e-001
2.870087e+003,9.759803e-001
2.870570e+003,9.755429e-001
2.871052e+003,9.751386e-001
2.871534e+003,9.747386e-001
2.872016e+003,9.743140e-001
2.872498e+003,9.738438e-001
2.872980e+003,9.733196e-001
2.873462e+003,9.727460e-001
2.873944e+003,9.721366e-001
2.874427e+003,9.715098e-001
2.874909e+003,9.708859e-001
2.875391e+003,9.702846e-001
2.875873e+003,9.697237e-001
2.876355e+003,9.692187e-001
2.876837e+003,9.687799e-001
2.877319e+003,9.684086e-001
2.877801e+003,9.680954e-001
2.878284e+003,9.678195e-001
2.878766e+003,9.675514e-001
2.879248e+003,9.672609e-001
2.879730e+003,9.669246e-001
2.880212e+003,9.665328e-001
2.880694e+003,9.660924e-001
2.881176e+003,9.656239e-001
2.881658e+003,9.651540e-001
2.882141e+003,9.647067e-001
2.882623e+003,9.642956e-001
2.883105e+003,9.639201e-001
2.883587e+003,9.635680e-001
2.884069e+003,9.632211e-001
2.884551e+003,9.628633e-001
2.885033e+003,9.624858e-001
2.885516e+003,9.620894e-001
2.885998e+003,9.616802e-001
2.886479e+003,9.612646e-001
2.886962e+003,9.608416e-001
2.887444e+003,9.603996e-001
2.887926e+003,9.599178e-001
2.888408e+003,9.593728e-001
2.888890e+003,9.587473e-001
2.889373e+003,9.580385e-001
2.889854e+003,9.572625e-001
2.890337e+003,9.564512e-001
2.890819e+003,9.556443e-001
2.891301e+003,9.548760e-001
2.891783e+003,9.541641e-001
2.892265e+003,9.535040e-001
2.892747e+003,9.528697e-001
2.893229e+003,9.522226e-001
2.893711e+003,9.515243e-001
2.894194e+003,9.507490e-001
2.894676e+003,9.498913e-001
2.895158e+003,9.489664e-001
2.895640e+003,9.480039e-001
2.896122e+003,9.470367e-001
2.896604e+003,9.460917e-001
2.897086e+003,9.451832e-001
2.897568e+003,9.443129e-001
2.898051e+003,9.434742e-001
2.898533e+003,9.426579e-001
2.899015e+003,9.418567e-001
2.899497e+003,9.410662e-001
2.899979e+003,9.402818e-001
2.900461e+003,9.394950e-001
2.900943e+003,9.386908e-001
2.901426e+003,9.378487e-001
2.901908e+003,9.369476e-001
2.902390e+003,9.359726e-001
2.902872e+003,9.349201e-001
2.903354e+003,9.337999e-001
2.903836e+003,9.326315e-001
2.904318e+003,9.314377e-001
2.904800e+003,9.302373e-001
2.905283e+003,9.290403e-001
2.905765e+003,9.278480e-001
2.906247e+003,9.266571e-001
2.906729e+003,9.254658e-001
2.907211e+003,9.242769e-001
2.907693e+003,9.230985e-001
2.908175e+003,9.219394e-001
2.908657e+003,9.208015e-001
2.909140e+003,9.196745e-001
2.909622e+003,9.185343e-001
2.910104e+003,9.173473e-001
2.910586e+003,9.160799e-001
2.911068e+003,9.147093e-001
2.911550e+003,9.132314e-001
2.912032e+003,9.116617e-001
2.912515e+003,9.100314e-001
2.912997e+003,9.083757e-001
2.913479e+003,9.067235e-001
2.913961e+003,9.050887e-001
2.914443e+003,9.034685e-001
2.914925e+003,9.018476e-001
2.915407e+003,9.002067e-001
2.915889e+003,8.985323e-001
2.916372e+003,8.968230e-001
2.916854e+003,8.950901e-001
2.917335e+003,8.933536e-001
2.917818e+003,8.916351e-001
2.918300e+003,8.899496e-001
2.918782e+003,8.883000e-001
2.919264e+003,8.866760e-001
2.919746e+003,8.850570e-001
2.920229e+003,8.834190e-001
2.920710e+003,8.817405e-001
2.921193e+003,8.800082e-001
2.921675e+003,8.782218e-001
2.922157e+003,8.763912e-001
2.922639e+003,8.745354e-001
2.923121e+003,8.726766e-001
2.923604e+003,8.708348e-001
2.924085e+003,8.690246e-001
2.924567e+003,8.672529e-001
2.925050e+003,8.655214e-001
2.925532e+003,8.638297e-001
2.926014e+003,8.621810e-001
2.926496e+003,8.605853e-001
2.926978e+003,8.590603e-001
2.927460e+003,8.576293e-001
2.927942e+003,8.563149e-001
2.928424e+003,8.551325e-001
2.928907e+003,8.540858e-001
2.929389e+003,8.531668e-001
2.929871e+003,8.523602e-001
2.930353e+003,8.516521e-001
2.930835e+003,8.510394e-001
2.931317e+003,8.505346e-001
2.931799e+003,8.501648e-001
2.932282e+003,8.499640e-001
2.932764e+003,8.499607e-001
2.933246e+003,8.501660e-001
2.933728e+003,8.505676e-001
2.934210e+003,8.511313e-001
2.934692e+003,8.518118e-001
2.935174e+003,8.525676e-001
2.935656e+003,8.533752e-001
2.936139e+003,8.542364e-001
