2.642042e+003,9.037648e-001
2.642525e+003,9.094553e-001
2.643007e+003,9.152209e-001
2.643489e+003,9.210199e-001
2.643971e+003,9.268173e-001
2.644453e+003,9.325919e-001
2.644935e+003,9.383348e-001
2.645417e+003,9.440434e-001
2.645899e+003,9.497148e-001
2.646382e+003,9.553420e-001
2.646864e+003,9.609190e-001
2.647346e+003,9.664471e-001
2.647828e+003,9.719443e-001
2.648310e+003,9.774457e-001
2.648792e+003,9.829958e-001
2.649274e+003,9.886326e-001
2.649756e+003,9.943696e-001
2.650239e+003,1.000186e+000
2.650721e+003,1.006026e+000
2.651203e+003,1.011814e+000
2.651685e+003,1.017478e+000
2.652167e+003,1.022972e+000
2.652649e+003,1.028287e+000
2.653131e+003,1.033455e+000
2.653614e+003,1.038531e+000
2.654096e+003,1.043578e+000
2.654578e+003,1.048644e+000
2.655060e+003,1.053753e+000
2.655542e+003,1.058906e+000
2.656024e+003,1.064082e+000
2.656506e+003,1.069251e+000
2.656988e+003,1.074378e+000
2.657471e+003,1.079428e+000
2.657953e+003,1.084367e+000
2.658435e+003,1.089156e+000
2.658917e+003,1.093760e+000
2.659399e+003,1.098151e+000
2.659881e+003,1.102308e+000
2.660363e+003,1.106225e+000
2.660845e+003,1.109899e+000
2.661328e+003,1.113327e+000
2.661810e+003,1.116495e+000
2.662292e+003,1.119370e+000
2.662774e+003,1.121911e+000
2.663256e+003,1.124071e+000
2.663738e+003,1.125821e+000
2.664220e+003,1.127159e+000
2.664703e+003,1.128119e+000
2.665185e+003,1.128767e+000
2.665667e+003,1.129189e+000
2.666149e+003,1.129473e+000
2.666631e+003,1.129697e+000
2.667113e+003,1.129915e+000
2.667595e+003,1.130162e+000
2.668077e+003,1.130447e+000
2.668560e+003,1.130764e+000
2.669042e+003,1.131097e+000
2.669523e+003,1.131421e+000
2.670006e+003,1.131707e+000
2.670488e+003,1.131929e+000
2.670970e+003,1.132070e+000
2.671452e+003,1.132125e+000
2.671934e+003,1.132108e+000
2.672417e+003,1.132045e+000
2.672898e+003,1.131969e+000
2.673381e+003,1.131907e+000
2.673863e+003,1.131871e+000
2.674345e+003,1.131854e+000
2.674827e+003,1.131835e+000
2.675309e+003,1.131786e+000
2.675792e+003,1.131687e+000
2.676273e+003,1.131536e+000
2.676755e+003,1.131348e+000
2.677238e+003,1.131155e+000
2.677720e+003,1.130989e+000
2.678202e+003,1.130870e+000
2.678684e+003,1.130797e+000
2.679166e+003,1.130751e+000
2.679648e+003,1.130695e+000
2.680130e+003,1.130590e+000
2.680612e+003,1.130410e+000
2.681095e+003,1.130143e+000
2.681577e+003,1.129803e+000
2.682059e+003,1.129417e+000
2.682541e+003,1.129027e+000
2.683023e+003,1.128669e+000
2.683505e+003,1.128374e+000
2.683987e+003,1.128157e+000
2.684470e+003,1.128017e+000
2.684952e+003,1.127942e+000
2.685434e+003,1.127906e+000
2.685916e+003,1.127883e+000
2.686398e+003,1.127843e+000
2.686880e+003,1.127761e+000
2.687362e+003,1.127618e+000
2.687844e+003,1.127402e+000
2.688327e+003,1.127111e+000
2.688809e+003,1.126750e+000
2.689291e+003,1.126334e+000
2.689773e+003,1.125887e+000
2.690255e+003,1.125439e+000
2.690737e+003,1.125020e+000
2.691219e+003,1.124659e+000
2.691701e+003,1.124375e+000
2.692184e+003,1.124173e+000
2.692666e+003,1.124043e+000
2.693148e+003,1.123960e+000
2.693630e+003,1.123888e+000
2.694112e+003,1.123790e+000
2.694594e+003,1.123628e+000
2.695076e+003,1.123376e+000
2.695559e+003,1.123021e+000
2.696041e+003,1.122565e+000
2.696522e+003,1.122028e+000
2.697005e+003,1.121439e+000
2.697487e+003,1.120840e+000
2.697969e+003,1.120269e+000
2.698451e+003,1.119760e+000
2.698933e+003,1.119332e+000
2.699416e+003,1.118980e+000
2.699897e+003,1.118681e+000
2.700379e+003,1.118397e+000
2.700862e+003,1.118087e+000
2.701344e+003,1.117725e+000
2.701826e+003,1.117305e+000
2.702308e+003,1.116851e+000
2.702790e+003,1.116409e+000
2.703272e+003,1.116028e+000
2.703754e+003,1.115749e+000
2.704237e+003,1.115583e+000
2.704719e+003,1.115511e+000
2.705201e+003,1.115487e+000
2.705683e+003,1.115456e+000
2.706165e+003,1.115368e+000
2.706647e+003,1.115200e+000
2.707129e+003,1.114955e+000
2.707611e+003,1.114662e+000
2.708094e+003,1.114363e+000
2.708576e+003,1.114098e+000
2.709058e+003,1.113891e+000
2.709540e+003,1.113745e+000
2.710022e+003,1.113648e+000
2.710504e+003,1.113572e+000
2.710986e+003,1.113488e+000
2.711468e+003,1.113371e+000
2.711951e+003,1.113202e+000
2.712433e+003,1.112974e+000
2.712915e+003,1.112687e+000
2.713397e+003,1.112355e+000
2.713879e+003,1.111996e+000
2.714361e+003,1.111636e+000
2.714843e+003,1.111301e+000
2.715326e+003,1.111014e+000
2.715808e+003,1.110787e+000
2.716290e+003,1.110621e+000
2.716772e+003,1.110505e+000
2.717254e+003,1.110417e+000
2.717736e+003,1.110335e+000
2.718218e+003,1.110235e+000
2.718700e+003,1.110101e+000
2.719183e+003,1.109922e+000
2.719665e+003,1.109699e+000
2.720146e+003,1.109432e+000
2.720629e+003,1.109132e+000
2.721111e+003,1.108815e+000
2.721593e+003,1.108499e+000
2.722075e+003,1.108209e+000
2.722557e+003,1.107963e+000
2.723040e+003,1.107774e+000
2.723521e+003,1.107636e+000
2.724004e+003,1.107530e+000
2.724486e+003,1.107424e+000
2.724968e+003,1.107284e+000
2.725450e+003,1.107083e+000
2.725932e+003,1.106809e+000
2.726415e+003,1.106475e+000
2.726896e+003,1.106103e+000
2.727378e+003,1.105726e+000
2.727861e+003,1.105372e+000
2.728343e+003,1.105058e+000
2.728825e+003,1.104788e+000
2.729307e+003,1.104553e+000
2.729789e+003,1.104338e+000
2.730271e+003,1.104129e+000
2.730753e+003,1.103915e+000
2.731235e+003,1.103688e+000
2.731718e+003,1.103444e+000
2.732200e+003,1.103181e+000
2.732682e+003,1.102901e+000
2.733164e+003,1.102611e+000
2.733646e+003,1.102320e+000
2.734128e+003,1.102045e+000
2.734610e+003,1.101799e+000
2.735093e+003,1.101589e+000
2.735575e+003,1.101411e+000
2.736057e+003,1.101249e+000
2.736539e+003,1.101079e+000
2.737021e+003,1.100877e+000
2.737503e+003,1.100628e+000
2.737985e+003,1.100332e+000
2.738467e+003,1.100005e+000
2.738950e+003,1.099671e+000
2.739432e+003,1.099353e+000
2.739914e+003,1.099066e+000
2.740396e+003,1.098814e+000
2.740878e+003,1.098583e+000
2.741360e+003,1.098358e+000
2.741842e+003,1.098117e+000
2.742324e+003,1.097848e+000
2.742807e+003,1.097540e+000
2.743289e+003,1.097193e+000
2.743771e+003,1.096806e+000
2.744253e+003,1.096383e+000
2.744735e+003,1.095929e+000
2.745217e+003,1.095454e+000
2.745699e+003,1.094977e+000
2.746182e+003,1.094521e+000
2.746664e+003,1.094113e+000
2.747146e+003,1.093775e+000
2.747628e+003,1.093517e+000
2.748110e+003,1.093336e+000
2.748592e+003,1.093209e+000
2.749074e+003,1.093106e+000
2.749556e+003,1.092993e+000
2.750039e+003,1.092843e+000
2.750521e+003,1.092640e+000
2.751003e+003,1.092384e+000
2.751485e+003,1.092084e+000
2.751967e+003,1.091756e+000
2.752449e+003,1.091412e+000
2.752931e+003,1.091062e+000
2.753413e+003,1.090707e+000
2.753896e+003,1.090347e+000
2.754377e+003,1.089982e+000
2.754860e+003,1.089617e+000
2.755342e+003,1.089265e+000
2.755824e+003,1.088941e+000
2.756306e+003,1.088663e+000
2.756788e+003,1.088441e+000
2.757271e+003,1.088274e+000
2.757752e+003,1.088148e+000
2.758234e+003,1.088037e+000
2.758717e+003,1.087909e+000
2.759199e+003,1.087732e+000
2.759681e+003,1.087485e+000
2.760163e+003,1.087158e+000
2.760645e+003,1.086757e+000
2.761127e+003,1.086292e+000
2.761609e+003,1.085779e+000
2.762092e+003,1.085228e+000
2.762574e+003,1.084648e+000
2.763056e+003,1.084042e+000
2.763538e+003,1.083416e+000
2.764020e+003,1.082787e+000
2.764502e+003,1.082178e+000
2.764984e+003,1.081621e+000
2.765466e+003,1.081150e+000
2.765949e+003,1.080789e+000
2.766431e+003,1.080546e+000
2.766913e+003,1.080409e+000
2.767395e+003,1.080351e+000
2.767877e+003,1.080333e+000
2.768359e+003,1.080319e+000
2.768841e+003,1.080274e+000
2.769323e+003,1.080181e+000
2.769806e+003,1.080025e+000
2.770288e+003,1.079806e+000
2.770770e+003,1.079526e+000
2.771252e+003,1.079190e+000
2.771734e+003,1.078808e+000
2.772216e+003,1.078392e+000
2.772698e+003,1.077957e+000
2.773181e+003,1.077517e+000
2.773663e+003,1.077087e+000
2.774145e+003,1.076676e+000
2.774627e+003,1.076289e+000
2.775109e+003,1.075927e+000
2.775591e+003,1.075586e+000
2.776073e+003,1.075262e+000
2.776555e+003,1.074950e+000
2.777038e+003,1.074642e+000
2.777520e+003,1.074325e+000
2.778001e+003,1.073985e+000
2.778484e+003,1.073606e+000
2.778966e+003,1.073181e+000
2.779448e+003,1.072714e+000
2.779930e+003,1.072226e+000
2.780412e+003,1.071752e+000
2.780895e+003,1.071333e+000
2.781376e+003,1.071003e+000
2.781859e+003,1.070778e+000
2.782341e+003,1.070649e+000
2.782823e+003,1.070582e+000
2.783305e+003,1.070529e+000
2.783787e+003,1.070440e+000
2.784270e+003,1.070276e+000
2.784751e+003,1.070021e+000
2.785233e+003,1.069683e+000
2.785716e+003,1.069288e+000
2.786198e+003,1.068873e+000
2.786680e+003,1.068471e+000
2.787162e+003,1.068107e+000
2.787644e+003,1.067789e+000
2.788126e+003,1.067512e+000
2.788608e+003,1.067258e+000
2.789090e+003,1.067002e+000
2.789573e+003,1.066721e+000
2.790055e+003,1.066396e+000
2.790537e+003,1.066021e+000
2.791019e+003,1.065604e+000
2.791501e+003,1.065163e+000
2.791983e+003,1.064724e+000
2.792465e+003,1.064315e+000
2.792948e+003,1.063953e+000
2.793430e+003,1.063643e+000
2.793912e+003,1.063379e+000
2.794394e+003,1.063144e+000
2.794876e+003,1.062919e+000
2.795358e+003,1.062691e+000
2.795840e+003,1.062450e+000
2.796322e+003,1.062196e+000
2.796805e+003,1.061925e+000
2.797287e+003,1.061635e+000
2.797769e+003,1.061317e+000
2.798251e+003,1.060960e+000
2.798733e+003,1.060556e+000
2.799215e+003,1.060107e+000
2.799697e+003,1.059623e+000
2.800179e+003,1.059124e+000
2.800662e+003,1.058629e+000
2.801144e+003,1.058154e+000
2.801626e+003,1.057702e+000
2.802108e+003,1.057271e+000
2.802590e+003,1.056853e+000
2.803072e+003,1.056447e+000
2.803554e+003,1.056059e+000
2.804037e+003,1.055702e+000
2.804519e+003,1.055387e+000
2.805000e+003,1.055115e+000
2.805483e+003,1.054869e+000
2.805965e+003,1.054620e+000
2.806447e+003,1.054334e+000
2.806929e+003,1.053982e+000
2.807411e+003,1.053559e+000
2.807894e+003,1.053079e+000
2.808375e+003,1.052574e+000
2.808857e+003,1.052081e+000
2.809340e+003,1.051620e+000
2.809822e+003,1.051195e+000
2.810304e+003,1.050788e+000
2.810786e+003,1.050369e+000
2.811268e+003,1.049913e+000
2.811750e+003,1.049412e+000
2.812232e+003,1.048878e+000
2.812715e+003,1.048342e+000
2.813197e+003,1.047839e+000
2.813679e+003,1.047397e+000
2.814161e+003,1.047029e+000
2.814643e+003,1.046729e+000
2.815125e+003,1.046478e+000
2.815607e+003,1.046249e+000
2.816089e+003,1.046019e+000
2.816572e+003,1.045773e+000
2.817054e+003,1.045500e+000
2.817536e+003,1.045197e+000
2.818018e+003,1.044861e+000
2.818500e+003,1.044491e+000
2.818982e+003,1.044085e+000
2.819464e+003,1.043640e+000
2.819946e+003,1.043157e+000
2.820429e+003,1.042635e+000
2.820911e+003,1.042072e+000
2.821393e+003,1.041470e+000
2.821875e+003,1.040832e+000
2.822357e+003,1.040166e+000
2.822839e+003,1.039486e+000
2.823321e+003,1.038812e+000
2.823804e+003,1.038163e+000
2.824286e+003,1.037554e+000
2.824768e+003,1.036990e+000
2.825250e+003,1.036468e+000
2.825732e+003,1.035981e+000
2.826214e+003,1.035526e+000
2.826696e+003,1.035107e+000
2.827178e+003,1.034741e+000
2.827661e+003,1.034446e+000
2.828143e+003,1.034237e+000
2.828625e+003,1.034109e+000
2.829107e+003,1.034037e+000
2.829589e+003,1.033976e+000
2.830071e+003,1.033874e+000
2.830553e+003,1.033685e+000
2.831035e+003,1.033382e+000
2.831518e+003,1.032962e+000
2.832000e+003,1.032443e+000
2.832482e+003,1.031850e+000
2.832964e+003,1.031208e+000
2.833446e+003,1.030533e+000
2.833928e+003,1.029832e+000
2.834410e+003,1.029112e+000
2.834893e+003,1.028379e+000
2.835375e+003,1.027649e+000
2.835856e+003,1.026938e+000
2.836339e+003,1.026259e+000
2.836821e+003,1.025614e+000
2.837303e+003,1.024989e+000
2.837785e+003,1.024359e+000
2.838267e+003,1.023697e+000
2.838750e+003,1.022987e+000
2.839231e+003,1.022225e+000
2.839713e+003,1.021422e+000
2.840196e+003,1.020597e+000
2.840678e+003,1.019766e+000
2.841160e+003,1.018933e+000
2.841642e+003,1.018093e+000
2.842124e+003,1.017234e+000
2.842606e+003,1.016345e+000
2.843088e+003,1.015424e+000
2.843571e+003,1.014477e+000
2.844053e+003,1.013512e+000
2.844535e+003,1.012536e+000
2.845017e+003,1.011542e+000
2.845499e+003,1.010516e+000
2.845981e+003,1.009440e+000
2.846463e+003,1.008304e+000
2.846945e+003,1.007109e+000
2.847428e+003,1.005874e+000
2.847910e+003,1.004627e+000
2.848392e+003,1.003396e+000
2.848874e+003,1.002202e+000
2.849356e+003,1.001049e+000
2.849838e+003,9.999357e-001
2.850320e+003,9.988530e-001
2.850802e+003,9.977986e-001
2.851285e+003,9.967780e-001
2.851767e+003,9.958037e-001
2.852249e+003,9.948891e-001
2.852731e+003,9.940416e-001
2.853213e+003,9.932604e-001
2.853695e+003,9.925390e-001
2.854177e+003,9.918715e-001
2.854660e+003,9.912590e-001
2.855142e+003,9.907115e-001
2.855624e+003,9.902428e-001
2.856106e+003,9.898628e-001
2.856588e+003,9.895673e-001
2.857070e+003,9.893360e-001
2.857552e+003,9.891347e-001
2.858034e+003,9.889272e-001
2.858517e+003,9.886864e-001
2.858999e+003,9.884030e-001
2.859481e+003,9.880861e-001
2.859963e+003,9.877568e-001
2.860445e+003,9.874368e-001
2.860927e+003,9.871402e-001
2.861409e+003,9.868681e-001
2.861891e+003,9.866138e-001
2.862374e+003,9.863685e-001
2.862855e+003,9.861289e-001
2.863338e+003,9.858990e-001
2.863820e+003,9.856868e-001
2.864302e+003,9.854966e-001
2.864784e+003,9.853219e-001
2.865266e+003,9.851435e-001
2.865749e+003,9.849324e-001
2.866230e+003,9.846597e-001
2.866712e+003,9.843060e-001
2.867195e+003,9.838675e-001
2.867677e+003,9.833570e-001
2.868159e+003,9.827975e-001
2.868641e+003,9.822149e-001
2.869123e+003,9.816294e-001
2.869605e+003,9.810525e-001
2.870087e+003,9.804865e-001
2.870570e+003,9.799277e-001
2.871052e+003,9.793693e-001
2.871534e+003,9.788057e-001
2.872016e+003,9.782326e-001
2.872498e+003,9.776485e-001
2.872980e+003,9.770558e-001
2.873462e+003,9.764634e-001
2.873944e+003,9.758875e-001
2.874427e+003,9.753508e-001
2.874909e+003,9.748780e-001
2.875391e+003,9.744882e-001
2.875873e+003,9.741867e-001
2.876355e+003,9.739597e-001
2.876837e+003,9.737754e-001
2.877319e+003,9.735909e-001
2.877801e+003,9.733629e-001
2.878284e+003,9.730609e-001
2.878766e+003,9.726740e-001
2.879248e+003,9.722140e-001
2.879730e+003,9.717094e-001
2.880212e+003,9.711981e-001
2.880694e+003,9.707172e-001
2.881176e+003,9.702969e-001
2.881658e+003,9.699566e-001
2.882141e+003,9.697035e-001
2.882623e+003,9.695333e-001
2.883105e+003,9.694296e-001
2.883587e+003,9.693631e-001
2.884069e+003,9.692944e-001
2.884551e+003,9.691777e-001
2.885033e+003,9.689676e-001
2.885516e+003,9.686301e-001
2.885998e+003,9.681497e-001
2.886479e+003,9.675343e-001
2.886962e+003,9.668125e-001
2.887444e+003,9.660256e-001
2.887926e+003,9.652171e-001
2.888408e+003,9.644212e-001
2.888890e+003,9.636570e-001
2.889373e+003,9.629275e-001
2.889854e+003,9.622238e-001
2.890337e+003,9.615313e-001
2.890819e+003,9.608364e-001
2.891301e+003,9.601290e-001
2.891783e+003,9.594042e-001
2.892265e+003,9.586604e-001
2.892747e+003,9.578980e-001
2.893229e+003,9.571195e-001
2.893711e+003,9.563292e-001
2.894194e+003,9.555343e-001
2.894676e+003,9.547456e-001
2.895158e+003,9.539745e-001
2.895640e+003,9.532318e-001
2.896122e+003,9.525217e-001
2.896604e+003,9.518413e-001
2.897086e+003,9.511777e-001
2.897568e+003,9.505098e-001
2.898051e+003,9.498122e-001
2.898533e+003,9.490580e-001
2.899015e+003,9.482255e-001
2.899497e+003,9.473014e-001
2.899979e+003,9.462840e-001
2.900461e+003,9.451830e-001
2.900943e+003,9.440184e-001
2.901426e+003,9.428152e-001
2.901908e+003,9.415977e-001
2.902390e+003,9.403844e-001
2.902872e+003,9.391837e-001
2.903354e+003,9.379947e-001
2.903836e+003,9.368102e-001
2.904318e+003,9.356238e-001
2.904800e+003,9.344344e-001
2.905283e+003,9.332522e-001
2.905765e+003,9.320958e-001
2.906247e+003,9.309889e-001
2.906729e+003,9.299521e-001
2.907211e+003,9.289961e-001
2.907693e+003,9.281172e-001
2.908175e+003,9.272967e-001
2.908657e+003,9.265047e-001
2.909140e+003,9.257057e-001
2.909622e+003,9.248644e-001
2.910104e+003,9.239500e-001
2.910586e+003,9.229385e-001
2.911068e+003,9.218138e-001
2.911550e+003,9.205677e-001
2.912032e+003,9.192007e-001
2.912515e+003,9.177222e-001
2.912997e+003,9.161497e-001
2.913479e+003,9.145081e-001
2.913961e+003,9.128250e-001
2.914443e+003,9.111269e-001
2.914925e+003,9.094353e-001
2.915407e+003,9.077637e-001
2.915889e+003,9.061176e-001
2.916372e+003,9.044952e-001
2.916854e+003,9.028901e-001
2.917335e+003,9.012932e-001
2.917818e+003,8.996951e-001
2.918300e+003,8.980871e-001
2.918782e+003,8.964645e-001
2.919264e+003,8.948274e-001
2.919746e+003,8.931841e-001
2.920229e+003,8.915509e-001
2.920710e+003,8.899493e-001
2.921193e+003,8.884017e-001
2.921675e+003,8.869239e-001
2.922157e+003,8.855192e-001
2.922639e+003,8.841768e-001
2.923121e+003,8.828720e-001
2.923604e+003,8.815750e-001
2.924085e+003,8.802584e-001
2.924567e+003,8.789049e-001
2.925050e+003,8.775108e-001
2.925532e+003,8.760850e-001
2.926014e+003,8.746439e-001
2.926496e+003,8.732062e-001
2.926978e+003,8.717893e-001
2.927460e+003,8.704087e-001
2.927942e+003,8.690799e-001
2.928424e+003,8.678201e-001
2.928907e+003,8.666489e-001
2.929389e+003,8.655844e-001
2.929871e+003,8.646402e-001
2.930353e+003,8.638214e-001
2.930835e+003,8.631238e-001
2.931317e+003,8.625391e-001
2.931799e+003,8.620605e-001
2.932282e+003,8.616882e-001
2.932764e+003,8.614310e-001
2.933246e+003,8.613032e-001
2.933728e+003,8.613157e-001
2.934210e+003,8.614689e-001
2.934692e+003,8.617477e-001
2.935174e+003,8.621249e-001
2.935656e+003,8.625702e-001
2.936139e+003,8.630614e-001
2.936621e+003,8.635937e-001
2.937103e+003,8.641812e-001
2.937585e+003,8.648499e-001
2.938067e+003,8.656249e-001
2.938549e+003,8.665159e-001
2.939031e+003,8.675091e-001
2.939513e+003,8.685673e-001
2.939996e+003,8.696390e-001
2.940478e+003,8.706734e-001
2.940960e+003,8.716341e-001
2.941442e+003,8.725066e-001
2.941924e+003,8.732976e-001
2.942406e+003,8.740249e-001
2.942888e+003,8.747059e-001
2.943371e+003,8.753460e-001
2.943853e+003,8.759353e-001
2.944334e+003,8.764516e-001
2.944817e+003,8.768715e-001
2.945299e+003,8.771822e-001
2.945781e+003,8.773914e-001
2.946263e+003,8.775286e-001
2.946745e+003,8.776391e-001
2.947228e+003,8.777699e-001
2.947709e+003,8.779539e-001
2.948191e+003,8.781943e-001
2.948674e+003,8.784605e-001
2.949156e+003,8.786919e-001
2.949638e+003,8.788121e-001
2.950120e+003,8.787498e-001
2.950602e+003,8.784587e-001
2.951084e+003,8.779286e-001
2.951566e+003,8.771887e-001
2.952049e+003,8.762946e-001
2.952531e+003,8.753099e-001
2.953013e+003,8.742841e-001
2.953495e+003,8.732384e-001
2.953977e+003,8.721606e-001
2.954459e+003,8.710144e-001
2.954941e+003,8.697569e-001
2.955423e+003,8.683578e-001
2.955906e+003,8.668146e-001
2.956388e+003,8.651570e-001
2.956870e+003,8.634394e-001
2.957352e+003,8.617266e-001
2.957834e+003,8.600776e-001
2.958316e+003,8.585328e-001
2.958798e+003,8.571104e-001
2.959280e+003,8.558096e-001
2.959763e+003,8.546194e-001
2.960245e+003,8.535275e-001
2.960727e+003,8.525259e-001
2.961209e+003,8.516123e-001
2.961691e+003,8.507863e-001
2.962173e+003,8.500473e-001
2.962655e+003,8.493921e-001
2.963138e+003,8.488148e-001
2.963620e+003,8.483118e-001
2.964102e+003,8.478841e-001
2.964584e+003,8.475388e-001
2.965066e+003,8.472894e-001
2.965548e+003,8.471507e-001
2.966030e+003,8.471352e-001
2.966512e+003,8.472486e-001
2.966995e+003,8.474891e-001
2.967477e+003,8.478473e-001
2.967958e+003,8.483086e-001
2.968441e+003,8.488539e-001
2.968923e+003,8.494617e-001
2.969405e+003,8.501068e-001
2.969887e+003,8.507606e-001
2.970369e+003,8.513911e-001
2.970852e+003,8.519652e-001
2.971333e+003,8.524529e-001
2.971816e+003,8.528324e-001
2.972298e+003,8.530949e-001
2.972780e+003,8.532479e-001
2.973262e+003,8.533134e-001
2.973744e+003,8.533243e-001
2.974227e+003,8.533166e-001
2.974708e+003,8.533194e-001
2.975190e+003,8.533477e-001
2.975673e+003,8.533967e-001
2.976155e+003,8.534425e-001
2.976637e+003,8.534480e-001
2.977119e+003,8.533735e-001
2.977601e+003,8.531879e-001
2.978083e+003,8.528786e-001
2.978565e+003,8.524554e-001
2.979047e+003,8.519467e-001
2.979530e+003,8.513893e-001
2.980012e+003,8.508169e-001
2.980494e+003,8.502476e-001
2.980976e+003,8.496774e-001
2.981458e+003,8.490833e-001
2.981940e+003,8.484295e-001
2.982422e+003,8.476806e-001
2.982905e+003,8.468121e-001
2.983387e+003,8.458173e-001
2.983869e+003,8.447083e-001
2.984351e+003,8.435116e-001
2.984833e+003,8.422611e-001
2.985315e+003,8.409916e-001
2.985797e+003,8.397346e-001
2.986279e+003,8.385177e-001
2.986762e+003,8.373644e-001
2.987244e+003,8.362949e-001
2.987726e+003,8.353242e-001
2.988208e+003,8.344602e-001
2.988690e+003,8.336998e-001
2.989172e+003,8.330283e-001
2.989654e+003,8.324209e-001
2.990136e+003,8.318477e-001
2.990619e+003,8.312804e-001
2.991101e+003,8.306991e-001
2.991583e+003,8.300967e-001
2.992065e+003,8.294787e-001
2.992547e+003,8.288603e-001
2.993029e+003,8.282619e-001
2.993511e+003,8.277031e-001
2.993994e+003,8.271998e-001
2.994476e+003,8.267623e-001
2.994958e+003,8.263963e-001
