2.541279e+003,9.563406e-001
2.541761e+003,9.569112e-001
2.542243e+003,9.573843e-001
2.542725e+003,9.577327e-001
2.543207e+003,9.579517e-001
2.543689e+003,9.580550e-001
2.544172e+003,9.580651e-001
2.544654e+003,9.580097e-001
2.545136e+003,9.579101e-001
2.545618e+003,9.577801e-001
2.546100e+003,9.576247e-001
2.546582e+003,9.574447e-001
2.547064e+003,9.572377e-001
2.547546e+003,9.570029e-001
2.548029e+003,9.567442e-001
2.548511e+003,9.564738e-001
2.548993e+003,9.562120e-001
2.549475e+003,9.559844e-001
2.549957e+003,9.558184e-001
2.550439e+003,9.557338e-001
2.550921e+003,9.557358e-001
2.551404e+003,9.558086e-001
2.551885e+003,9.559169e-001
2.552368e+003,9.560103e-001
2.552850e+003,9.560345e-001
2.553332e+003,9.559466e-001
2.553814e+003,9.557225e-001
2.554296e+003,9.553646e-001
2.554778e+003,9.549041e-001
2.555260e+003,9.543926e-001
2.555743e+003,9.538953e-001
2.556225e+003,9.534839e-001
2.556707e+003,9.532198e-001
2.557189e+003,9.531502e-001
2.557671e+003,9.532932e-001
2.558153e+003,9.536309e-001
2.558635e+003,9.541072e-001
2.559117e+003,9.546353e-001
2.559600e+003,9.551161e-001
2.560082e+003,9.554610e-001
2.560564e+003,9.556205e-001
2.561046e+003,9.555969e-001
2.561528e+003,9.554489e-001
2.562010e+003,9.552703e-001
2.562492e+003,9.551653e-001
2.562974e+003,9.552106e-001
2.563457e+003,9.554335e-001
2.563939e+003,9.558066e-001
2.564421e+003,9.562569e-001
2.564903e+003,9.566942e-001
2.565385e+003,9.570425e-001
2.565867e+003,9.572542e-001
2.566349e+003,9.573200e-001
2.566832e+003,9.572613e-001
2.567313e+003,9.571089e-001
2.567796e+003,9.568904e-001
2.568278e+003,9.566169e-001
2.568760e+003,9.562877e-001
2.569242e+003,9.558946e-001
2.569724e+003,9.554372e-001
2.570206e+003,9.549271e-001
2.570688e+003,9.543896e-001
2.571171e+003,9.538639e-001
2.571653e+003,9.533942e-001
2.572135e+003,9.530268e-001
2.572617e+003,9.528071e-001
2.573099e+003,9.527732e-001
2.573581e+003,9.529513e-001
2.574063e+003,9.533418e-001
2.574545e+003,9.539099e-001
2.575028e+003,9.545777e-001
2.575510e+003,9.552334e-001
2.575992e+003,9.557457e-001
2.576474e+003,9.560014e-001
2.576956e+003,9.559311e-001
2.577438e+003,9.555358e-001
2.577920e+003,9.548908e-001
2.578402e+003,9.541301e-001
2.578885e+003,9.534084e-001
2.579367e+003,9.528661e-001
2.579849e+003,9.525921e-001
2.580331e+003,9.526104e-001
2.580813e+003,9.528840e-001
2.581295e+003,9.533338e-001
2.581777e+003,9.538667e-001
2.582260e+003,9.544020e-001
2.582741e+003,9.548833e-001
2.583224e+003,9.552829e-001
2.583706e+003,9.555929e-001
2.584188e+003,9.558145e-001
2.584670e+003,9.559470e-001
2.585152e+003,9.559874e-001
2.585634e+003,9.559342e-001
2.586116e+003,9.557953e-001
2.586599e+003,9.555941e-001
2.587081e+003,9.553716e-001
2.587563e+003,9.551771e-001
2.588045e+003,9.550609e-001
2.588527e+003,9.550591e-001
2.589009e+003,9.551825e-001
2.589491e+003,9.554140e-001
2.589973e+003,9.557142e-001
2.590456e+003,9.560272e-001
2.590938e+003,9.563017e-001
2.591420e+003,9.564983e-001
2.591902e+003,9.565970e-001
2.592384e+003,9.565971e-001
2.592866e+003,9.565144e-001
2.593348e+003,9.563696e-001
2.593830e+003,9.561841e-001
2.594313e+003,9.559746e-001
2.594795e+003,9.557566e-001
2.595277e+003,9.555468e-001
2.595759e+003,9.553643e-001
2.596241e+003,9.552282e-001
2.596723e+003,9.551535e-001
2.597205e+003,9.551423e-001
2.597688e+003,9.551813e-001
2.598170e+003,9.552378e-001
2.598652e+003,9.552753e-001
2.599134e+003,9.552578e-001
2.599616e+003,9.551689e-001
2.600098e+003,9.550142e-001
2.600580e+003,9.548230e-001
2.601062e+003,9.546389e-001
2.601544e+003,9.545063e-001
2.602027e+003,9.544563e-001
2.602509e+003,9.545008e-001
2.602991e+003,9.546314e-001
2.603473e+003,9.548223e-001
2.603955e+003,9.550402e-001
2.604437e+003,9.552497e-001
2.604919e+003,9.554150e-001
2.605401e+003,9.555081e-001
2.605884e+003,9.555054e-001
2.606366e+003,9.553972e-001
2.606848e+003,9.551882e-001
2.607330e+003,9.549018e-001
2.607812e+003,9.545792e-001
2.608294e+003,9.542708e-001
2.608776e+003,9.540226e-001
2.609259e+003,9.538647e-001
2.609740e+003,9.538018e-001
2.610223e+003,9.538169e-001
2.610705e+003,9.538776e-001
2.611187e+003,9.539525e-001
2.611669e+003,9.540220e-001
2.612151e+003,9.540807e-001
2.612633e+003,9.541338e-001
2.613115e+003,9.541820e-001
2.613598e+003,9.542132e-001
2.614080e+003,9.541997e-001
2.614562e+003,9.541054e-001
2.615044e+003,9.539024e-001
2.615526e+003,9.535949e-001
2.616008e+003,9.532204e-001
2.616490e+003,9.528531e-001
2.616972e+003,9.525797e-001
2.617455e+003,9.524745e-001
2.617937e+003,9.525721e-001
2.618419e+003,9.528567e-001
2.618901e+003,9.532602e-001
2.619383e+003,9.536867e-001
2.619865e+003,9.540388e-001
2.620347e+003,9.542381e-001
2.620829e+003,9.542450e-001
2.621312e+003,9.540594e-001
2.621794e+003,9.537146e-001
2.622276e+003,9.532654e-001
2.622758e+003,9.527755e-001
2.623240e+003,9.523084e-001
2.623722e+003,9.519289e-001
2.624204e+003,9.516979e-001
2.624687e+003,9.516678e-001
2.625168e+003,9.518746e-001
2.625651e+003,9.523270e-001
2.626133e+003,9.529988e-001
2.626615e+003,9.538232e-001
2.627097e+003,9.547071e-001
2.627579e+003,9.555346e-001
2.628061e+003,9.561967e-001
2.628543e+003,9.566076e-001
2.629026e+003,9.567246e-001
2.629508e+003,9.565554e-001
2.629990e+003,9.561551e-001
2.630472e+003,9.556158e-001
2.630954e+003,9.550421e-001
2.631436e+003,9.545370e-001
2.631918e+003,9.541782e-001
2.632400e+003,9.540045e-001
2.632883e+003,9.540113e-001
2.633365e+003,9.541572e-001
2.633847e+003,9.543765e-001
2.634329e+003,9.545984e-001
2.634811e+003,9.547681e-001
2.635293e+003,9.548565e-001
2.635775e+003,9.548668e-001
2.636257e+003,9.548281e-001
2.636740e+003,9.547815e-001
2.637222e+003,9.547650e-001
2.637704e+003,9.547973e-001
2.638186e+003,9.548732e-001
2.638668e+003,9.549637e-001
2.639150e+003,9.550236e-001
2.639632e+003,9.550052e-001
2.640115e+003,9.548717e-001
2.640596e+003,9.546071e-001
2.641079e+003,9.542227e-001
2.641561e+003,9.537572e-001
2.642043e+003,9.532646e-001
2.642525e+003,9.528148e-001
2.643007e+003,9.524678e-001
2.643489e+003,9.522678e-001
2.643971e+003,9.522341e-001
2.644454e+003,9.523549e-001
2.644936e+003,9.525928e-001
2.645418e+003,9.528938e-001
2.645900e+003,9.532017e-001
2.646382e+003,9.534672e-001
2.646864e+003,9.536613e-001
2.647346e+003,9.537693e-001
2.647828e+003,9.537919e-001
2.648311e+003,9.537343e-001
2.648793e+003,9.536033e-001
2.649275e+003,9.534033e-001
2.649757e+003,9.531414e-001
2.650239e+003,9.528337e-001
2.650721e+003,9.525063e-001
2.651203e+003,9.522015e-001
2.651685e+003,9.519628e-001
2.652167e+003,9.518285e-001
2.652650e+003,9.518207e-001
2.653132e+003,9.519334e-001
2.653614e+003,9.521380e-001
2.654096e+003,9.523883e-001
2.654578e+003,9.526331e-001
2.655060e+003,9.528332e-001
2.655542e+003,9.529650e-001
2.656024e+003,9.530275e-001
2.656507e+003,9.530346e-001
2.656989e+003,9.530146e-001
2.657471e+003,9.529921e-001
2.657953e+003,9.529926e-001
2.658435e+003,9.530331e-001
2.658917e+003,9.531160e-001
2.659399e+003,9.532374e-001
2.659882e+003,9.533786e-001
2.660364e+003,9.535139e-001
2.660846e+003,9.536151e-001
2.661328e+003,9.536557e-001
2.661810e+003,9.536214e-001
2.662292e+003,9.535229e-001
2.662774e+003,9.533865e-001
2.663256e+003,9.532571e-001
2.663739e+003,9.531786e-001
2.664221e+003,9.531808e-001
2.664703e+003,9.532709e-001
2.665185e+003,9.534275e-001
2.665667e+003,9.536071e-001
2.666149e+003,9.537676e-001
2.666631e+003,9.538751e-001
2.667113e+003,9.539242e-001
2.667595e+003,9.539374e-001
2.668078e+003,9.539541e-001
2.668560e+003,9.540112e-001
2.669042e+003,9.541274e-001
2.669524e+003,9.542930e-001
2.670006e+003,9.544650e-001
2.670488e+003,9.545907e-001
2.670970e+003,9.546215e-001
2.671452e+003,9.545379e-001
2.671935e+003,9.543554e-001
2.672417e+003,9.541238e-001
2.672899e+003,9.539107e-001
2.673381e+003,9.537826e-001
2.673863e+003,9.537743e-001
2.674345e+003,9.538884e-001
2.674827e+003,9.540858e-001
2.675310e+003,9.543027e-001
2.675792e+003,9.544719e-001
2.676274e+003,9.545389e-001
2.676756e+003,9.544775e-001
2.677238e+003,9.542986e-001
2.677720e+003,9.540384e-001
2.678202e+003,9.537513e-001
2.678684e+003,9.534925e-001
2.679167e+003,9.533063e-001
2.679649e+003,9.532167e-001
2.680131e+003,9.532270e-001
2.680613e+003,9.533204e-001
2.681095e+003,9.534727e-001
2.681577e+003,9.536487e-001
2.682059e+003,9.538129e-001
2.682541e+003,9.539375e-001
2.683023e+003,9.539974e-001
2.683506e+003,9.539771e-001
2.683988e+003,9.538777e-001
2.684470e+003,9.537112e-001
2.684952e+003,9.535056e-001
2.685434e+003,9.533017e-001
2.685916e+003,9.531377e-001
2.686398e+003,9.530489e-001
2.686880e+003,9.530560e-001
2.687363e+003,9.531552e-001
2.687845e+003,9.533215e-001
2.688327e+003,9.535136e-001
2.688809e+003,9.536881e-001
2.689291e+003,9.538071e-001
2.689773e+003,9.538508e-001
2.690255e+003,9.538186e-001
2.690738e+003,9.537261e-001
2.691220e+003,9.536003e-001
2.691702e+003,9.534665e-001
2.692184e+003,9.533429e-001
2.692666e+003,9.532399e-001
2.693148e+003,9.531536e-001
2.693630e+003,9.530821e-001
2.694112e+003,9.530230e-001
2.694594e+003,9.529773e-001
2.695077e+003,9.529504e-001
2.695559e+003,9.529441e-001
2.696041e+003,9.529570e-001
2.696523e+003,9.529791e-001
2.697005e+003,9.529987e-001
2.697487e+003,9.529990e-001
2.697969e+003,9.529745e-001
2.698451e+003,9.529256e-001
2.698934e+003,9.528684e-001
2.699416e+003,9.528266e-001
2.699898e+003,9.528241e-001
2.700380e+003,9.528806e-001
2.700862e+003,9.530019e-001
2.701344e+003,9.531801e-001
2.701826e+003,9.533944e-001
2.702308e+003,9.536167e-001
2.702791e+003,9.538135e-001
2.703273e+003,9.539574e-001
2.703755e+003,9.540236e-001
2.704237e+003,9.539980e-001
2.704719e+003,9.538762e-001
2.705201e+003,9.536631e-001
2.705683e+003,9.533782e-001
2.706166e+003,9.530460e-001
2.706648e+003,9.526984e-001
2.707130e+003,9.523671e-001
2.707612e+003,9.520820e-001
2.708094e+003,9.518616e-001
2.708576e+003,9.517102e-001
2.709058e+003,9.516288e-001
2.709540e+003,9.516081e-001
2.710022e+003,9.516338e-001
2.710505e+003,9.516948e-001
2.710987e+003,9.517784e-001
2.711469e+003,9.518721e-001
2.711951e+003,9.519627e-001
2.712433e+003,9.520339e-001
2.712915e+003,9.520727e-001
2.713397e+003,9.520724e-001
2.713879e+003,9.520352e-001
2.714362e+003,9.519780e-001
2.714844e+003,9.519264e-001
2.715326e+003,9.519119e-001
2.715808e+003,9.519539e-001
2.716290e+003,9.520637e-001
2.716772e+003,9.522266e-001
2.717254e+003,9.524186e-001
2.717737e+003,9.526045e-001
2.718219e+003,9.527559e-001
2.718701e+003,9.528536e-001
2.719183e+003,9.529003e-001
2.719665e+003,9.529092e-001
2.720147e+003,9.529007e-001
2.720629e+003,9.528923e-001
2.721111e+003,9.528980e-001
2.721594e+003,9.529173e-001
2.722076e+003,9.529493e-001
2.722558e+003,9.529857e-001
2.723040e+003,9.530218e-001
2.723522e+003,9.530542e-001
2.724004e+003,9.530777e-001
2.724486e+003,9.530835e-001
2.724968e+003,9.530658e-001
2.725450e+003,9.530164e-001
2.725933e+003,9.529356e-001
2.726415e+003,9.528397e-001
2.726897e+003,9.527542e-001
2.727379e+003,9.527140e-001
2.727861e+003,9.527485e-001
2.728343e+003,9.528733e-001
2.728825e+003,9.530792e-001
2.729307e+003,9.533360e-001
2.729790e+003,9.535955e-001
2.730272e+003,9.538106e-001
2.730754e+003,9.539472e-001
2.731236e+003,9.539927e-001
2.731718e+003,9.539542e-001
2.732200e+003,9.538542e-001
2.732682e+003,9.537193e-001
2.733165e+003,9.535711e-001
2.733646e+003,9.534229e-001
2.734129e+003,9.532838e-001
2.734611e+003,9.531605e-001
2.735093e+003,9.530644e-001
2.735575e+003,9.530084e-001
2.736057e+003,9.530057e-001
2.736539e+003,9.530592e-001
2.737021e+003,9.531574e-001
2.737504e+003,9.532728e-001
2.737986e+003,9.533706e-001
2.738468e+003,9.534191e-001
2.738950e+003,9.533989e-001
2.739432e+003,9.533076e-001
2.739914e+003,9.531652e-001
2.740396e+003,9.529959e-001
2.740878e+003,9.528261e-001
2.741361e+003,9.526770e-001
2.741843e+003,9.525533e-001
2.742325e+003,9.524546e-001
2.742807e+003,9.523746e-001
2.743289e+003,9.523085e-001
2.743771e+003,9.522629e-001
2.744253e+003,9.522433e-001
2.744735e+003,9.522592e-001
2.745218e+003,9.523143e-001
2.745700e+003,9.524032e-001
2.746182e+003,9.525113e-001
2.746664e+003,9.526196e-001
2.747146e+003,9.527104e-001
2.747628e+003,9.527715e-001
2.748110e+003,9.528019e-001
2.748593e+003,9.528107e-001
2.749074e+003,9.528111e-001
2.749557e+003,9.528247e-001
2.750039e+003,9.528683e-001
2.750521e+003,9.529492e-001
2.751003e+003,9.530612e-001
2.751485e+003,9.531854e-001
2.751967e+003,9.532951e-001
2.752449e+003,9.533591e-001
2.752932e+003,9.533528e-001
2.753414e+003,9.532723e-001
2.753896e+003,9.531311e-001
2.754378e+003,9.529619e-001
2.754860e+003,9.528092e-001
2.755342e+003,9.527059e-001
2.755824e+003,9.526714e-001
2.756306e+003,9.526983e-001
2.756789e+003,9.527513e-001
2.757271e+003,9.527848e-001
2.757753e+003,9.527534e-001
2.758235e+003,9.526299e-001
2.758717e+003,9.524183e-001
2.759199e+003,9.521433e-001
2.759681e+003,9.518592e-001
2.760163e+003,9.516193e-001
2.760646e+003,9.514763e-001
2.761128e+003,9.514658e-001
2.761610e+003,9.516075e-001
2.762092e+003,9.518991e-001
2.762574e+003,9.523222e-001
2.763056e+003,9.528407e-001
2.763538e+003,9.534096e-001
2.764021e+003,9.539698e-001
2.764502e+003,9.544618e-001
2.764985e+003,9.548345e-001
2.765467e+003,9.550570e-001
2.765949e+003,9.551243e-001
2.766431e+003,9.550608e-001
2.766913e+003,9.549056e-001
2.767395e+003,9.547072e-001
2.767877e+003,9.545041e-001
2.768360e+003,9.543146e-001
2.768842e+003,9.541420e-001
2.769324e+003,9.539763e-001
2.769806e+003,9.538072e-001
2.770288e+003,9.536342e-001
2.770770e+003,9.534684e-001
2.771252e+003,9.533281e-001
2.771734e+003,9.532265e-001
2.772217e+003,9.531703e-001
2.772699e+003,9.531453e-001
2.773181e+003,9.531328e-001
2.773663e+003,9.531097e-001
2.774145e+003,9.530621e-001
2.774627e+003,9.529955e-001
2.775109e+003,9.529250e-001
2.775591e+003,9.528710e-001
2.776073e+003,9.528509e-001
2.776556e+003,9.528620e-001
2.777038e+003,9.528942e-001
2.777520e+003,9.529241e-001
2.778002e+003,9.529307e-001
2.778484e+003,9.529009e-001
2.778966e+003,9.528425e-001
2.779448e+003,9.527706e-001
2.779930e+003,9.527140e-001
2.780413e+003,9.526971e-001
2.780895e+003,9.527388e-001
2.781377e+003,9.528459e-001
2.781859e+003,9.530112e-001
2.782341e+003,9.532172e-001
2.782823e+003,9.534389e-001
2.783305e+003,9.536435e-001
2.783788e+003,9.538018e-001
2.784270e+003,9.538884e-001
2.784752e+003,9.538950e-001
2.785234e+003,9.538307e-001
2.785716e+003,9.537182e-001
2.786198e+003,9.535918e-001
2.786680e+003,9.534863e-001
2.787162e+003,9.534265e-001
2.787645e+003,9.534145e-001
2.788127e+003,9.534337e-001
2.788609e+003,9.534592e-001
2.789091e+003,9.534580e-001
2.789573e+003,9.534125e-001
2.790055e+003,9.533172e-001
2.790537e+003,9.531818e-001
2.791019e+003,9.530268e-001
2.791501e+003,9.528704e-001
2.791984e+003,9.527256e-001
2.792466e+003,9.525993e-001
2.792948e+003,9.524970e-001
2.793430e+003,9.524232e-001
2.793912e+003,9.523907e-001
2.794394e+003,9.524109e-001
2.794876e+003,9.524875e-001
2.795358e+003,9.526137e-001
2.795841e+003,9.527709e-001
2.796323e+003,9.529322e-001
2.796805e+003,9.530768e-001
2.797287e+003,9.532011e-001
2.797769e+003,9.533204e-001
2.798251e+003,9.534658e-001
2.798733e+003,9.536700e-001
2.799216e+003,9.539521e-001
2.799698e+003,9.543070e-001
2.800180e+003,9.546961e-001
2.800662e+003,9.550653e-001
2.801144e+003,9.553600e-001
2.801626e+003,9.555374e-001
2.802108e+003,9.555792e-001
2.802590e+003,9.554963e-001
2.803073e+003,9.553155e-001
2.803555e+003,9.550721e-001
2.804037e+003,9.547992e-001
2.804519e+003,9.545201e-001
2.805001e+003,9.542552e-001
2.805483e+003,9.540218e-001
2.805965e+003,9.538305e-001
2.806447e+003,9.536936e-001
2.806929e+003,9.536103e-001
2.807412e+003,9.535738e-001
2.807894e+003,9.535623e-001
2.808376e+003,9.535543e-001
2.808858e+003,9.535321e-001
2.809340e+003,9.534921e-001
2.809822e+003,9.534476e-001
2.810304e+003,9.534212e-001
2.810787e+003,9.534336e-001
2.811269e+003,9.534991e-001
2.811751e+003,9.536156e-001
2.812233e+003,9.537702e-001
2.812715e+003,9.539473e-001
2.813197e+003,9.541439e-001
2.813679e+003,9.543672e-001
2.814161e+003,9.546345e-001
2.814644e+003,9.549568e-001
2.815126e+003,9.553338e-001
2.815608e+003,9.557362e-001
2.816090e+003,9.561167e-001
2.816572e+003,9.564240e-001
2.817054e+003,9.566170e-001
2.817536e+003,9.566852e-001
2.818018e+003,9.566447e-001
2.818500e+003,9.565372e-001
2.818983e+003,9.564053e-001
2.819465e+003,9.562773e-001
2.819947e+003,9.561558e-001
2.820429e+003,9.560241e-001
2.820911e+003,9.558531e-001
2.821393e+003,9.556264e-001
2.821875e+003,9.553517e-001
2.822357e+003,9.550612e-001
2.822840e+003,9.548034e-001
2.823322e+003,9.546260e-001
2.823804e+003,9.545549e-001
2.824286e+003,9.545908e-001
2.824768e+003,9.547080e-001
2.825250e+003,9.548688e-001
2.825732e+003,9.550391e-001
2.826215e+003,9.551997e-001
2.826697e+003,9.553526e-001
2.827179e+003,9.555094e-001
2.827661e+003,9.556836e-001
2.828143e+003,9.558790e-001
2.828625e+003,9.560855e-001
2.829107e+003,9.562805e-001
2.829589e+003,9.564365e-001
2.830072e+003,9.565393e-001
2.830554e+003,9.565871e-001
2.831036e+003,9.565922e-001
2.831518e+003,9.565791e-001
2.832000e+003,9.565720e-001
2.832482e+003,9.565844e-001
2.832964e+003,9.566225e-001
2.833446e+003,9.566773e-001
2.833928e+003,9.567413e-001
2.834411e+003,9.568076e-001
2.834893e+003,9.568754e-001
2.835375e+003,9.569519e-001
2.835857e+003,9.570395e-001
2.836339e+003,9.571328e-001
2.836821e+003,9.572155e-001
2.837303e+003,9.572549e-001
2.837785e+003,9.572168e-001
2.838268e+003,9.570747e-001
2.838750e+003,9.568267e-001
2.839232e+003,9.564992e-001
2.839714e+003,9.561536e-001
2.840196e+003,9.558680e-001
2.840678e+003,9.557186e-001
2.841160e+003,9.557623e-001
2.841643e+003,9.560210e-001
2.842125e+003,9.564779e-001
2.842607e+003,9.570801e-001
2.843089e+003,9.577639e-001
2.843571e+003,9.584628e-001
2.844053e+003,9.591342e-001
2.844535e+003,9.597502e-001
2.845017e+003,9.603016e-001
2.845500e+003,9.607816e-001
2.845982e+003,9.611783e-001
2.846464e+003,9.614658e-001
2.846946e+003,9.616139e-001
2.847428e+003,9.615986e-001
2.847910e+003,9.614156e-001
2.848392e+003,9.610929e-001
2.848874e+003,9.606885e-001
2.849356e+003,9.602831e-001
2.849839e+003,9.599602e-001
2.850321e+003,9.597877e-001
2.850803e+003,9.598021e-001
2.851285e+003,9.600022e-001
2.851767e+003,9.603558e-001
2.852249e+003,9.608071e-001
2.852731e+003,9.612935e-001
2.853213e+003,9.617587e-001
2.853696e+003,9.621617e-001
2.854178e+003,9.624833e-001
2.854660e+003,9.627236e-001
2.855142e+003,9.629006e-001
2.855624e+003,9.630417e-001
2.856106e+003,9.631795e-001
2.856588e+003,9.633436e-001
2.857071e+003,9.635558e-001
2.857552e+003,9.638288e-001
2.858035e+003,9.641660e-001
2.858517e+003,9.645631e-001
2.858999e+003,9.650148e-001
2.859481e+003,9.655124e-001
2.859963e+003,9.660479e-001
2.860445e+003,9.666098e-001
2.860927e+003,9.671831e-001
2.861410e+003,9.677429e-001
2.861892e+003,9.682569e-001
2.862374e+003,9.686881e-001
2.862856e+003,9.690034e-001
2.863338e+003,9.691719e-001
2.863820e+003,9.691781e-001
2.864302e+003,9.690195e-001
2.864784e+003,9.687090e-001
2.865267e+003,9.682723e-001
2.865749e+003,9.677482e-001
2.866231e+003,9.671808e-001
2.866713e+003,9.666280e-001
2.867195e+003,9.661434e-001
2.867677e+003,9.657723e-001
2.868159e+003,9.655489e-001
2.868641e+003,9.654855e-001
2.869124e+003,9.655732e-001
2.869606e+003,9.657873e-001
2.870088e+003,9.660979e-001
2.870570e+003,9.664779e-001
2.871052e+003,9.669148e-001
2.871534e+003,9.674029e-001
2.872016e+003,9.679418e-001
2.872499e+003,9.685234e-001
2.872980e+003,9.691247e-001
2.873463e+003,9.697083e-001
2.873945e+003,9.702311e-001
2.874427e+003,9.706578e-001
2.874909e+003,9.709736e-001
2.875391e+003,9.711872e-001
2.875873e+003,9.713281e-001
2.876355e+003,9.714311e-001
2.876838e+003,9.715230e-001
2.877320e+003,9.716125e-001
2.877802e+003,9.716899e-001
2.878284e+003,9.717377e-001
2.878766e+003,9.717423e-001
2.879248e+003,9.717034e-001
2.879730e+003,9.716324e-001
2.880212e+003,9.715424e-001
2.880695e+003,9.714352e-001
2.881177e+003,9.712908e-001
2.881659e+003,9.710717e-001
2.882141e+003,9.707369e-001
2.882623e+003,9.702601e-001
2.883105e+003,9.696511e-001
2.883587e+003,9.689608e-001
2.884069e+003,9.682696e-001
2.884552e+003,9.676629e-001
2.885034e+003,9.672067e-001
2.885516e+003,9.669295e-001
2.885998e+003,9.668165e-001
2.886480e+003,9.668270e-001
2.886962e+003,9.669117e-001
2.887444e+003,9.670349e-001
2.887927e+003,9.671831e-001
2.888408e+003,9.673599e-001
2.888891e+003,9.675739e-001
2.889373e+003,9.678222e-001
2.889855e+003,9.680877e-001
2.890337e+003,9.683368e-001
2.890819e+003,9.685411e-001
2.891301e+003,9.686883e-001
2.891783e+003,9.687931e-001
2.892266e+003,9.688932e-001
2.892748e+003,9.690364e-001
2.893230e+003,9.692612e-001
2.893712e+003,9.695842e-001
2.894194e+003,9.699929e-001
