2.620829e+003,6.983072e-001
2.621311e+003,7.018249e-001
2.621793e+003,7.053625e-001
2.622275e+003,7.089458e-001
2.622758e+003,7.125928e-001
2.623240e+003,7.163113e-001
2.623722e+003,7.201012e-001
2.624204e+003,7.239587e-001
2.624686e+003,7.278810e-001
2.625168e+003,7.318696e-001
2.625650e+003,7.359313e-001
2.626132e+003,7.400753e-001
2.626615e+003,7.443100e-001
2.627097e+003,7.486367e-001
2.627579e+003,7.530463e-001
2.628061e+003,7.575192e-001
2.628543e+003,7.620291e-001
2.629025e+003,7.665495e-001
2.629507e+003,7.710624e-001
2.629989e+003,7.755648e-001
2.630472e+003,7.800721e-001
2.630954e+003,7.846126e-001
2.631436e+003,7.892209e-001
2.631918e+003,7.939254e-001
2.632400e+003,7.987384e-001
2.632882e+003,8.036503e-001
2.633364e+003,8.086324e-001
2.633846e+003,8.136453e-001
2.634329e+003,8.186516e-001
2.634811e+003,8.236269e-001
2.635293e+003,8.285677e-001
2.635775e+003,8.334889e-001
2.636257e+003,8.384173e-001
2.636739e+003,8.433805e-001
2.637221e+003,8.483983e-001
2.637704e+003,8.534786e-001
2.638186e+003,8.586200e-001
2.638667e+003,8.638179e-001
2.639150e+003,8.690706e-001
2.639632e+003,8.743818e-001
2.640114e+003,8.797581e-001
2.640596e+003,8.852019e-001
2.641078e+003,8.907054e-001
2.641561e+003,8.962466e-001
2.642042e+003,9.017935e-001
2.642525e+003,9.073132e-001
2.643007e+003,9.127830e-001
2.643489e+003,9.182000e-001
2.643971e+003,9.235831e-001
2.644453e+003,9.289675e-001
2.644935e+003,9.343938e-001
2.645417e+003,9.398947e-001
2.645899e+003,9.454861e-001
2.646382e+003,9.511626e-001
2.646864e+003,9.569017e-001
2.647346e+003,9.626697e-001
2.647828e+003,9.684321e-001
2.648310e+003,9.741598e-001
2.648792e+003,9.798341e-001
2.649274e+003,9.854488e-001
2.649756e+003,9.910103e-001
2.650239e+003,9.965354e-001
2.650721e+003,1.002049e+000
2.651203e+003,1.007577e+000
2.651685e+003,1.013144e+000
2.652167e+003,1.018759e+000
2.652649e+003,1.024413e+000
2.653131e+003,1.030078e+000
2.653614e+003,1.035712e+000
2.654096e+003,1.041265e+000
2.654578e+003,1.046698e+000
2.655060e+003,1.051986e+000
2.655542e+003,1.057128e+000
2.656024e+003,1.062140e+000
2.656506e+003,1.067048e+000
2.656988e+003,1.071870e+000
2.657471e+003,1.076616e+000
2.657953e+003,1.081270e+000
2.658435e+003,1.085807e+000
2.658917e+003,1.090187e+000
2.659399e+003,1.094375e+000
2.659881e+003,1.098337e+000
2.660363e+003,1.102051e+000
2.660845e+003,1.105503e+000
2.661328e+003,1.108681e+000
2.661810e+003,1.111579e+000
2.662292e+003,1.114193e+000
2.662774e+003,1.116517e+000
2.663256e+003,1.118553e+000
2.663738e+003,1.120305e+000
2.664220e+003,1.121785e+000
2.664703e+003,1.123013e+000
2.665185e+003,1.124016e+000
2.665667e+003,1.124831e+000
2.666149e+003,1.125499e+000
2.666631e+003,1.126064e+000
2.667113e+003,1.126563e+000
2.667595e+003,1.127023e+000
2.668077e+003,1.127451e+000
2.668560e+003,1.127837e+000
2.669042e+003,1.128160e+000
2.669523e+003,1.128393e+000
2.670006e+003,1.128522e+000
2.670488e+003,1.128549e+000
2.670970e+003,1.128495e+000
2.671452e+003,1.128395e+000
2.671934e+003,1.128287e+000
2.672417e+003,1.128202e+000
2.672898e+003,1.128155e+000
2.673381e+003,1.128144e+000
2.673863e+003,1.128159e+000
2.674345e+003,1.128185e+000
2.674827e+003,1.128210e+000
2.675309e+003,1.128228e+000
2.675792e+003,1.128236e+000
2.676273e+003,1.128227e+000
2.676755e+003,1.128193e+000
2.677238e+003,1.128120e+000
2.677720e+003,1.127996e+000
2.678202e+003,1.127816e+000
2.678684e+003,1.127585e+000
2.679166e+003,1.127319e+000
2.679648e+003,1.127039e+000
2.680130e+003,1.126760e+000
2.680612e+003,1.126492e+000
2.681095e+003,1.126235e+000
2.681577e+003,1.125979e+000
2.682059e+003,1.125719e+000
2.682541e+003,1.125454e+000
2.683023e+003,1.125190e+000
2.683505e+003,1.124939e+000
2.683987e+003,1.124710e+000
2.684470e+003,1.124505e+000
2.684952e+003,1.124317e+000
2.685434e+003,1.124131e+000
2.685916e+003,1.123935e+000
2.686398e+003,1.123720e+000
2.686880e+003,1.123489e+000
2.687362e+003,1.123251e+000
2.687844e+003,1.123017e+000
2.688327e+003,1.122789e+000
2.688809e+003,1.122561e+000
2.689291e+003,1.122316e+000
2.689773e+003,1.122037e+000
2.690255e+003,1.121709e+000
2.690737e+003,1.121332e+000
2.691219e+003,1.120918e+000
2.691701e+003,1.120489e+000
2.692184e+003,1.120070e+000
2.692666e+003,1.119680e+000
2.693148e+003,1.119330e+000
2.693630e+003,1.119020e+000
2.694112e+003,1.118741e+000
2.694594e+003,1.118483e+000
2.695076e+003,1.118239e+000
2.695559e+003,1.118005e+000
2.696041e+003,1.117782e+000
2.696522e+003,1.117576e+000
2.697005e+003,1.117387e+000
2.697487e+003,1.117216e+000
2.697969e+003,1.117053e+000
2.698451e+003,1.116885e+000
2.698933e+003,1.116693e+000
2.699416e+003,1.116456e+000
2.699897e+003,1.116160e+000
2.700379e+003,1.115800e+000
2.700862e+003,1.115386e+000
2.701344e+003,1.114938e+000
2.701826e+003,1.114489e+000
2.702308e+003,1.114066e+000
2.702790e+003,1.113688e+000
2.703272e+003,1.113358e+000
2.703754e+003,1.113065e+000
2.704237e+003,1.112791e+000
2.704719e+003,1.112519e+000
2.705201e+003,1.112247e+000
2.705683e+003,1.111985e+000
2.706165e+003,1.111756e+000
2.706647e+003,1.111581e+000
2.707129e+003,1.111468e+000
2.707611e+003,1.111407e+000
2.708094e+003,1.111367e+000
2.708576e+003,1.111310e+000
2.709058e+003,1.111205e+000
2.709540e+003,1.111041e+000
2.710022e+003,1.110830e+000
2.710504e+003,1.110603e+000
2.710986e+003,1.110394e+000
2.711468e+003,1.110224e+000
2.711951e+003,1.110092e+000
2.712433e+003,1.109972e+000
2.712915e+003,1.109827e+000
2.713397e+003,1.109623e+000
2.713879e+003,1.109347e+000
2.714361e+003,1.109012e+000
2.714843e+003,1.108656e+000
2.715326e+003,1.108327e+000
2.715808e+003,1.108068e+000
2.716290e+003,1.107898e+000
2.716772e+003,1.107807e+000
2.717254e+003,1.107761e+000
2.717736e+003,1.107710e+000
2.718218e+003,1.107608e+000
2.718700e+003,1.107425e+000
2.719183e+003,1.107153e+000
2.719665e+003,1.106811e+000
2.720146e+003,1.106435e+000
2.720629e+003,1.106067e+000
2.721111e+003,1.105745e+000
2.721593e+003,1.105490e+000
2.722075e+003,1.105301e+000
2.722557e+003,1.105157e+000
2.723040e+003,1.105022e+000
2.723521e+003,1.104854e+000
2.724004e+003,1.104617e+000
2.724486e+003,1.104291e+000
2.724968e+003,1.103878e+000
2.725450e+003,1.103400e+000
2.725932e+003,1.102893e+000
2.726415e+003,1.102400e+000
2.726896e+003,1.101960e+000
2.727378e+003,1.101601e+000
2.727861e+003,1.101330e+000
2.728343e+003,1.101140e+000
2.728825e+003,1.101010e+000
2.729307e+003,1.100910e+000
2.729789e+003,1.100810e+000
2.730271e+003,1.100684e+000
2.730753e+003,1.100515e+000
2.731235e+003,1.100297e+000
2.731718e+003,1.100035e+000
2.732200e+003,1.099740e+000
2.732682e+003,1.099428e+000
2.733164e+003,1.099114e+000
2.733646e+003,1.098806e+000
2.734128e+003,1.098504e+000
2.734610e+003,1.098206e+000
2.735093e+003,1.097907e+000
2.735575e+003,1.097606e+000
2.736057e+003,1.097308e+000
2.736539e+003,1.097024e+000
2.737021e+003,1.096762e+000
2.737503e+003,1.096526e+000
2.737985e+003,1.096312e+000
2.738467e+003,1.096107e+000
2.738950e+003,1.095894e+000
2.739432e+003,1.095661e+000
2.739914e+003,1.095408e+000
2.740396e+003,1.095144e+000
2.740878e+003,1.094888e+000
2.741360e+003,1.094654e+000
2.741842e+003,1.094446e+000
2.742324e+003,1.094254e+000
2.742807e+003,1.094051e+000
2.743289e+003,1.093812e+000
2.743771e+003,1.093515e+000
2.744253e+003,1.093159e+000
2.744735e+003,1.092764e+000
2.745217e+003,1.092359e+000
2.745699e+003,1.091980e+000
2.746182e+003,1.091647e+000
2.746664e+003,1.091365e+000
2.747146e+003,1.091117e+000
2.747628e+003,1.090876e+000
2.748110e+003,1.090615e+000
2.748592e+003,1.090314e+000
2.749074e+003,1.089973e+000
2.749556e+003,1.089600e+000
2.750039e+003,1.089217e+000
2.750521e+003,1.088843e+000
2.751003e+003,1.088496e+000
2.751485e+003,1.088184e+000
2.751967e+003,1.087908e+000
2.752449e+003,1.087660e+000
2.752931e+003,1.087429e+000
2.753413e+003,1.087198e+000
2.753896e+003,1.086952e+000
2.754377e+003,1.086675e+000
2.754860e+003,1.086359e+000
2.755342e+003,1.086005e+000
2.755824e+003,1.085627e+000
2.756306e+003,1.085245e+000
2.756788e+003,1.084883e+000
2.757271e+003,1.084564e+000
2.757752e+003,1.084299e+000
2.758234e+003,1.084086e+000
2.758717e+003,1.083915e+000
2.759199e+003,1.083769e+000
2.759681e+003,1.083627e+000
2.760163e+003,1.083469e+000
2.760645e+003,1.083278e+000
2.761127e+003,1.083038e+000
2.761609e+003,1.082735e+000
2.762092e+003,1.082360e+000
2.762574e+003,1.081916e+000
2.763056e+003,1.081421e+000
2.763538e+003,1.080906e+000
2.764020e+003,1.080412e+000
2.764502e+003,1.079978e+000
2.764984e+003,1.079630e+000
2.765466e+003,1.079373e+000
2.765949e+003,1.079186e+000
2.766431e+003,1.079039e+000
2.766913e+003,1.078894e+000
2.767395e+003,1.078729e+000
2.767877e+003,1.078534e+000
2.768359e+003,1.078318e+000
2.768841e+003,1.078092e+000
2.769323e+003,1.077863e+000
2.769806e+003,1.077626e+000
2.770288e+003,1.077361e+000
2.770770e+003,1.077047e+000
2.771252e+003,1.076668e+000
2.771734e+003,1.076224e+000
2.772216e+003,1.075738e+000
2.772698e+003,1.075241e+000
2.773181e+003,1.074768e+000
2.773663e+003,1.074341e+000
2.774145e+003,1.073965e+000
2.774627e+003,1.073629e+000
2.775109e+003,1.073310e+000
2.775591e+003,1.072992e+000
2.776073e+003,1.072663e+000
2.776555e+003,1.072323e+000
2.777038e+003,1.071979e+000
2.777520e+003,1.071636e+000
2.778001e+003,1.071295e+000
2.778484e+003,1.070952e+000
2.778966e+003,1.070603e+000
2.779448e+003,1.070247e+000
2.779930e+003,1.069893e+000
2.780412e+003,1.069555e+000
2.780895e+003,1.069250e+000
2.781376e+003,1.068984e+000
2.781859e+003,1.068750e+000
2.782341e+003,1.068529e+000
2.782823e+003,1.068294e+000
2.783305e+003,1.068022e+000
2.783787e+003,1.067706e+000
2.784270e+003,1.067355e+000
2.784751e+003,1.066996e+000
2.785233e+003,1.066660e+000
2.785716e+003,1.066375e+000
2.786198e+003,1.066148e+000
2.786680e+003,1.065968e+000
2.787162e+003,1.065804e+000
2.787644e+003,1.065618e+000
2.788126e+003,1.065374e+000
2.788608e+003,1.065054e+000
2.789090e+003,1.064656e+000
2.789573e+003,1.064201e+000
2.790055e+003,1.063721e+000
2.790537e+003,1.063253e+000
2.791019e+003,1.062829e+000
2.791501e+003,1.062465e+000
2.791983e+003,1.062163e+000
2.792465e+003,1.061912e+000
2.792948e+003,1.061688e+000
2.793430e+003,1.061467e+000
2.793912e+003,1.061228e+000
2.794394e+003,1.060957e+000
2.794876e+003,1.060647e+000
2.795358e+003,1.060298e+000
2.795840e+003,1.059912e+000
2.796322e+003,1.059487e+000
2.796805e+003,1.059019e+000
2.797287e+003,1.058505e+000
2.797769e+003,1.057941e+000
2.798251e+003,1.057329e+000
2.798733e+003,1.056683e+000
2.799215e+003,1.056024e+000
2.799697e+003,1.055383e+000
2.800179e+003,1.054791e+000
2.800662e+003,1.054276e+000
2.801144e+003,1.053852e+000
2.801626e+003,1.053519e+000
2.802108e+003,1.053259e+000
2.802590e+003,1.053042e+000
2.803072e+003,1.052829e+000
2.803554e+003,1.052583e+000
2.804037e+003,1.052277e+000
2.804519e+003,1.051897e+000
2.805000e+003,1.051446e+000
2.805483e+003,1.050943e+000
2.805965e+003,1.050416e+000
2.806447e+003,1.049893e+000
2.806929e+003,1.049396e+000
2.807411e+003,1.048936e+000
2.807894e+003,1.048510e+000
2.808375e+003,1.048108e+000
2.808857e+003,1.047714e+000
2.809340e+003,1.047319e+000
2.809822e+003,1.046915e+000
2.810304e+003,1.046505e+000
2.810786e+003,1.046092e+000
2.811268e+003,1.045683e+000
2.811750e+003,1.045277e+000
2.812232e+003,1.044874e+000
2.812715e+003,1.044470e+000
2.813197e+003,1.044063e+000
2.813679e+003,1.043654e+000
2.814161e+003,1.043248e+000
2.814643e+003,1.042850e+000
2.815125e+003,1.042462e+000
2.815607e+003,1.042087e+000
2.816089e+003,1.041720e+000
2.816572e+003,1.041358e+000
2.817054e+003,1.040998e+000
2.817536e+003,1.040642e+000
2.818018e+003,1.040292e+000
2.818500e+003,1.039953e+000
2.818982e+003,1.039624e+000
2.819464e+003,1.039303e+000
2.819946e+003,1.038978e+000
2.820429e+003,1.038643e+000
2.820911e+003,1.038293e+000
2.821393e+003,1.037928e+000
2.821875e+003,1.037559e+000
2.822357e+003,1.037193e+000
2.822839e+003,1.036840e+000
2.823321e+003,1.036500e+000
2.823804e+003,1.036168e+000
2.824286e+003,1.035833e+000
2.824768e+003,1.035487e+000
2.825250e+003,1.035128e+000
2.825732e+003,1.034758e+000
2.826214e+003,1.034387e+000
2.826696e+003,1.034020e+000
2.827178e+003,1.033660e+000
2.827661e+003,1.033301e+000
2.828143e+003,1.032933e+000
2.828625e+003,1.032547e+000
2.829107e+003,1.032140e+000
2.829589e+003,1.031716e+000
2.830071e+003,1.031287e+000
2.830553e+003,1.030863e+000
2.831035e+003,1.030450e+000
2.831518e+003,1.030046e+000
2.832000e+003,1.029635e+000
2.832482e+003,1.029200e+000
2.832964e+003,1.028722e+000
2.833446e+003,1.028190e+000
2.833928e+003,1.027603e+000
2.834410e+003,1.026971e+000
2.834893e+003,1.026311e+000
2.835375e+003,1.025646e+000
2.835856e+003,1.024997e+000
2.836339e+003,1.024382e+000
2.836821e+003,1.023813e+000
2.837303e+003,1.023287e+000
2.837785e+003,1.022794e+000
2.838267e+003,1.022309e+000
2.838750e+003,1.021796e+000
2.839231e+003,1.021221e+000
2.839713e+003,1.020553e+000
2.840196e+003,1.019779e+000
2.840678e+003,1.018902e+000
2.841160e+003,1.017942e+000
2.841642e+003,1.016930e+000
2.842124e+003,1.015892e+000
2.842606e+003,1.014849e+000
2.843088e+003,1.013804e+000
2.843571e+003,1.012754e+000
2.844053e+003,1.011689e+000
2.844535e+003,1.010604e+000
2.845017e+003,1.009501e+000
2.845499e+003,1.008390e+000
2.845981e+003,1.007282e+000
2.846463e+003,1.006183e+000
2.846945e+003,1.005090e+000
2.847428e+003,1.003995e+000
2.847910e+003,1.002889e+000
2.848392e+003,1.001769e+000
2.848874e+003,1.000645e+000
2.849356e+003,9.995353e-001
2.849838e+003,9.984640e-001
2.850320e+003,9.974545e-001
2.850802e+003,9.965236e-001
2.851285e+003,9.956811e-001
2.851767e+003,9.949319e-001
2.852249e+003,9.942805e-001
2.852731e+003,9.937314e-001
2.853213e+003,9.932873e-001
2.853695e+003,9.929417e-001
2.854177e+003,9.926741e-001
2.854660e+003,9.924482e-001
2.855142e+003,9.922175e-001
2.855624e+003,9.919374e-001
2.856106e+003,9.915798e-001
2.856588e+003,9.911429e-001
2.857070e+003,9.906534e-001
2.857552e+003,9.901584e-001
2.858034e+003,9.897112e-001
2.858517e+003,9.893554e-001
2.858999e+003,9.891134e-001
2.859481e+003,9.889835e-001
2.859963e+003,9.889448e-001
2.860445e+003,9.889647e-001
2.860927e+003,9.890083e-001
2.861409e+003,9.890424e-001
2.861891e+003,9.890364e-001
2.862374e+003,9.889612e-001
2.862855e+003,9.887909e-001
2.863338e+003,9.885050e-001
2.863820e+003,9.880961e-001
2.864302e+003,9.875745e-001
2.864784e+003,9.869699e-001
2.865266e+003,9.863261e-001
2.865749e+003,9.856910e-001
2.866230e+003,9.851032e-001
2.866712e+003,9.845832e-001
2.867195e+003,9.841295e-001
2.867677e+003,9.837236e-001
2.868159e+003,9.833387e-001
2.868641e+003,9.829509e-001
2.869123e+003,9.825460e-001
2.869605e+003,9.821215e-001
2.870087e+003,9.816833e-001
2.870570e+003,9.812393e-001
2.871052e+003,9.807940e-001
2.871534e+003,9.803457e-001
2.872016e+003,9.798875e-001
2.872498e+003,9.794104e-001
2.872980e+003,9.789074e-001
2.873462e+003,9.783779e-001
2.873944e+003,9.778284e-001
2.874427e+003,9.772737e-001
2.874909e+003,9.767343e-001
2.875391e+003,9.762341e-001
2.875873e+003,9.757956e-001
2.876355e+003,9.754343e-001
2.876837e+003,9.751527e-001
2.877319e+003,9.749371e-001
2.877801e+003,9.747568e-001
2.878284e+003,9.745709e-001
2.878766e+003,9.743365e-001
2.879248e+003,9.740219e-001
2.879730e+003,9.736155e-001
2.880212e+003,9.731302e-001
2.880694e+003,9.725990e-001
2.881176e+003,9.720647e-001
2.881658e+003,9.715652e-001
2.882141e+003,9.711224e-001
2.882623e+003,9.707350e-001
2.883105e+003,9.703821e-001
2.883587e+003,9.700313e-001
2.884069e+003,9.696519e-001
2.884551e+003,9.692256e-001
2.885033e+003,9.687521e-001
2.885516e+003,9.682494e-001
2.885998e+003,9.677466e-001
2.886479e+003,9.672735e-001
2.886962e+003,9.668514e-001
2.887444e+003,9.664851e-001
2.887926e+003,9.661605e-001
2.888408e+003,9.658469e-001
2.888890e+003,9.655038e-001
2.889373e+003,9.650906e-001
2.889854e+003,9.645777e-001
2.890337e+003,9.639539e-001
2.890819e+003,9.632322e-001
2.891301e+003,9.624465e-001
2.891783e+003,9.616457e-001
2.892265e+003,9.608805e-001
2.892747e+003,9.601905e-001
2.893229e+003,9.595928e-001
2.893711e+003,9.590782e-001
2.894194e+003,9.586126e-001
2.894676e+003,9.581466e-001
2.895158e+003,9.576276e-001
2.895640e+003,9.570128e-001
2.896122e+003,9.562778e-001
2.896604e+003,9.554208e-001
2.897086e+003,9.544608e-001
2.897568e+003,9.534332e-001
2.898051e+003,9.523811e-001
2.898533e+003,9.513477e-001
2.899015e+003,9.503675e-001
2.899497e+003,9.494617e-001
2.899979e+003,9.486322e-001
2.900461e+003,9.478623e-001
2.900943e+003,9.471195e-001
2.901426e+003,9.463642e-001
2.901908e+003,9.455595e-001
2.902390e+003,9.446818e-001
2.902872e+003,9.437274e-001
2.903354e+003,9.427136e-001
2.903836e+003,9.416721e-001
2.904318e+003,9.406398e-001
2.904800e+003,9.396464e-001
2.905283e+003,9.387075e-001
2.905765e+003,9.378225e-001
2.906247e+003,9.369783e-001
2.906729e+003,9.361569e-001
2.907211e+003,9.353418e-001
2.907693e+003,9.345212e-001
2.908175e+003,9.336864e-001
2.908657e+003,9.328270e-001
2.909140e+003,9.319274e-001
2.909622e+003,9.309649e-001
2.910104e+003,9.299151e-001
2.910586e+003,9.287585e-001
2.911068e+003,9.274886e-001
2.911550e+003,9.261153e-001
2.912032e+003,9.246631e-001
2.912515e+003,9.231638e-001
2.912997e+003,9.216452e-001
2.913479e+003,9.201242e-001
2.913961e+003,9.186032e-001
2.914443e+003,9.170735e-001
2.914925e+003,9.155245e-001
2.915407e+003,9.139518e-001
2.915889e+003,9.123640e-001
2.916372e+003,9.107824e-001
2.916854e+003,9.092345e-001
2.917335e+003,9.077455e-001
2.917818e+003,9.063288e-001
2.918300e+003,9.049814e-001
2.918782e+003,9.036855e-001
2.919264e+003,9.024136e-001
2.919746e+003,9.011388e-001
2.920229e+003,8.998420e-001
2.920710e+003,8.985175e-001
2.921193e+003,8.971727e-001
2.921675e+003,8.958246e-001
2.922157e+003,8.944924e-001
2.922639e+003,8.931916e-001
2.923121e+003,8.919284e-001
2.923604e+003,8.906990e-001
2.924085e+003,8.894908e-001
2.924567e+003,8.882869e-001
2.925050e+003,8.870719e-001
2.925532e+003,8.858363e-001
2.926014e+003,8.845787e-001
2.926496e+003,8.833068e-001
2.926978e+003,8.820329e-001
2.927460e+003,8.807707e-001
2.927942e+003,8.795303e-001
2.928424e+003,8.783158e-001
2.928907e+003,8.771259e-001
2.929389e+003,8.759565e-001
2.929871e+003,8.748061e-001
2.930353e+003,8.736806e-001
2.930835e+003,8.725955e-001
2.931317e+003,8.715755e-001
2.931799e+003,8.706502e-001
2.932282e+003,8.698474e-001
2.932764e+003,8.691872e-001
2.933246e+003,8.686768e-001
2.933728e+003,8.683104e-001
2.934210e+003,8.680725e-001
2.934692e+003,8.679420e-001
2.935174e+003,8.679010e-001
2.935656e+003,8.679383e-001
2.936139e+003,8.680522e-001
2.936621e+003,8.682493e-001
2.937103e+003,8.685403e-001
2.937585e+003,8.689344e-001
2.938067e+003,8.694341e-001
2.938549e+003,8.700320e-001
2.939031e+003,8.707097e-001
2.939513e+003,8.714421e-001
2.939996e+003,8.722015e-001
2.940478e+003,8.729644e-001
2.940960e+003,8.737174e-001
2.941442e+003,8.744587e-001
2.941924e+003,8.751969e-001
2.942406e+003,8.759463e-001
2.942888e+003,8.767191e-001
2.943371e+003,8.775174e-001
2.943853e+003,8.783302e-001
2.944334e+003,8.791324e-001
2.944817e+003,8.798916e-001
2.945299e+003,8.805756e-001
2.945781e+003,8.811634e-001
2.946263e+003,8.816509e-001
2.946745e+003,8.820521e-001
2.947228e+003,8.823938e-001
2.947709e+003,8.827054e-001
2.948191e+003,8.830072e-001
2.948674e+003,8.833023e-001
2.949156e+003,8.835734e-001
2.949638e+003,8.837867e-001
2.950120e+003,8.839021e-001
2.950602e+003,8.838851e-001
2.951084e+003,8.837155e-001
2.951566e+003,8.833932e-001
2.952049e+003,8.829370e-001
2.952531e+003,8.823767e-001
2.953013e+003,8.817446e-001
2.953495e+003,8.810667e-001
2.953977e+003,8.803577e-001
2.954459e+003,8.796200e-001
2.954941e+003,8.788475e-001
2.955423e+003,8.780317e-001
2.955906e+003,8.771673e-001
2.956388e+003,8.762569e-001
2.956870e+003,8.753107e-001
2.957352e+003,8.743451e-001
2.957834e+003,8.733790e-001
2.958316e+003,8.724278e-001
2.958798e+003,8.715004e-001
2.959280e+003,8.705975e-001
2.959763e+003,8.697129e-001
2.960245e+003,8.688386e-001
2.960727e+003,8.679698e-001
2.961209e+003,8.671103e-001
2.961691e+003,8.662751e-001
2.962173e+003,8.654886e-001
2.962655e+003,8.647782e-001
2.963138e+003,8.641665e-001
2.963620e+003,8.636630e-001
2.964102e+003,8.632608e-001
2.964584e+003,8.629381e-001
2.965066e+003,8.626671e-001
2.965548e+003,8.624251e-001
2.966030e+003,8.622048e-001
2.966512e+003,8.620191e-001
2.966995e+003,8.618971e-001
2.967477e+003,8.618735e-001
2.967958e+003,8.619744e-001
2.968441e+003,8.622048e-001
2.968923e+003,8.625447e-001
2.969405e+003,8.629526e-001
2.969887e+003,8.633786e-001
2.970369e+003,8.637793e-001
2.970852e+003,8.641285e-001
2.971333e+003,8.644216e-001
2.971816e+003,8.646722e-001
2.972298e+003,8.649004e-001
2.972780e+003,8.651233e-001
2.973262e+003,8.653468e-001
2.973744e+003,8.655658e-001
