2.654578e+003,1.047533e+000
2.655060e+003,1.052799e+000
2.655542e+003,1.057963e+000
2.656024e+003,1.063018e+000
2.656506e+003,1.067966e+000
2.656988e+003,1.072811e+000
2.657471e+003,1.077556e+000
2.657953e+003,1.082198e+000
2.658435e+003,1.086729e+000
2.658917e+003,1.091133e+000
2.659399e+003,1.095389e+000
2.659881e+003,1.099470e+000
2.660363e+003,1.103345e+000
2.660845e+003,1.106977e+000
2.661328e+003,1.110329e+000
2.661810e+003,1.113370e+000
2.662292e+003,1.116081e+000
2.662774e+003,1.118461e+000
2.663256e+003,1.120531e+000
2.663738e+003,1.122324e+000
2.664220e+003,1.123884e+000
2.664703e+003,1.125252e+000
2.665185e+003,1.126454e+000
2.665667e+003,1.127504e+000
2.666149e+003,1.128406e+000
2.666631e+003,1.129157e+000
2.667113e+003,1.129758e+000
2.667595e+003,1.130217e+000
2.668077e+003,1.130550e+000
2.668560e+003,1.130776e+000
2.669042e+003,1.130911e+000
2.669523e+003,1.130968e+000
2.670006e+003,1.130958e+000
2.670488e+003,1.130890e+000
2.670970e+003,1.130777e+000
2.671452e+003,1.130636e+000
2.671934e+003,1.130485e+000
2.672417e+003,1.130340e+000
2.672898e+003,1.130208e+000
2.673381e+003,1.130088e+000
2.673863e+003,1.129974e+000
2.674345e+003,1.129857e+000
2.674827e+003,1.129736e+000
2.675309e+003,1.129613e+000
2.675792e+003,1.129493e+000
2.676273e+003,1.129373e+000
2.676755e+003,1.129241e+000
2.677238e+003,1.129074e+000
2.677720e+003,1.128840e+000
2.678202e+003,1.128518e+000
2.678684e+003,1.128102e+000
2.679166e+003,1.127613e+000
2.679648e+003,1.127100e+000
2.680130e+003,1.126622e+000
2.680612e+003,1.126237e+000
2.681095e+003,1.125983e+000
2.681577e+003,1.125869e+000
2.682059e+003,1.125872e+000
2.682541e+003,1.125951e+000
2.683023e+003,1.126052e+000
2.683505e+003,1.126133e+000
2.683987e+003,1.126163e+000
2.684470e+003,1.126132e+000
2.684952e+003,1.126045e+000
2.685434e+003,1.125918e+000
2.685916e+003,1.125767e+000
2.686398e+003,1.125608e+000
2.686880e+003,1.125450e+000
2.687362e+003,1.125295e+000
2.687844e+003,1.125141e+000
2.688327e+003,1.124980e+000
2.688809e+003,1.124805e+000
2.689291e+003,1.124609e+000
2.689773e+003,1.124386e+000
2.690255e+003,1.124139e+000
2.690737e+003,1.123869e+000
2.691219e+003,1.123582e+000
2.691701e+003,1.123278e+000
2.692184e+003,1.122958e+000
2.692666e+003,1.122618e+000
2.693148e+003,1.122256e+000
2.693630e+003,1.121877e+000
2.694112e+003,1.121492e+000
2.694594e+003,1.121122e+000
2.695076e+003,1.120793e+000
2.695559e+003,1.120527e+000
2.696041e+003,1.120337e+000
2.696522e+003,1.120221e+000
2.697005e+003,1.120163e+000
2.697487e+003,1.120138e+000
2.697969e+003,1.120116e+000
2.698451e+003,1.120070e+000
2.698933e+003,1.119976e+000
2.699416e+003,1.119818e+000
2.699897e+003,1.119583e+000
2.700379e+003,1.119266e+000
2.700862e+003,1.118864e+000
2.701344e+003,1.118384e+000
2.701826e+003,1.117845e+000
2.702308e+003,1.117274e+000
2.702790e+003,1.116705e+000
2.703272e+003,1.116168e+000
2.703754e+003,1.115686e+000
2.704237e+003,1.115264e+000
2.704719e+003,1.114898e+000
2.705201e+003,1.114572e+000
2.705683e+003,1.114277e+000
2.706165e+003,1.114010e+000
2.706647e+003,1.113778e+000
2.707129e+003,1.113598e+000
2.707611e+003,1.113481e+000
2.708094e+003,1.113428e+000
2.708576e+003,1.113425e+000
2.709058e+003,1.113443e+000
2.709540e+003,1.113441e+000
2.710022e+003,1.113387e+000
2.710504e+003,1.113254e+000
2.710986e+003,1.113036e+000
2.711468e+003,1.112740e+000
2.711951e+003,1.112388e+000
2.712433e+003,1.112004e+000
2.712915e+003,1.111613e+000
2.713397e+003,1.111235e+000
2.713879e+003,1.110887e+000
2.714361e+003,1.110580e+000
2.714843e+003,1.110320e+000
2.715326e+003,1.110109e+000
2.715808e+003,1.109939e+000
2.716290e+003,1.109794e+000
2.716772e+003,1.109654e+000
2.717254e+003,1.109496e+000
2.717736e+003,1.109299e+000
2.718218e+003,1.109055e+000
2.718700e+003,1.108763e+000
2.719183e+003,1.108439e+000
2.719665e+003,1.108102e+000
2.720146e+003,1.107774e+000
2.720629e+003,1.107473e+000
2.721111e+003,1.107206e+000
2.721593e+003,1.106967e+000
2.722075e+003,1.106739e+000
2.722557e+003,1.106500e+000
2.723040e+003,1.106230e+000
2.723521e+003,1.105919e+000
2.724004e+003,1.105571e+000
2.724486e+003,1.105203e+000
2.724968e+003,1.104844e+000
2.725450e+003,1.104522e+000
2.725932e+003,1.104259e+000
2.726415e+003,1.104055e+000
2.726896e+003,1.103893e+000
2.727378e+003,1.103743e+000
2.727861e+003,1.103568e+000
2.728343e+003,1.103343e+000
2.728825e+003,1.103057e+000
2.729307e+003,1.102721e+000
2.729789e+003,1.102358e+000
2.730271e+003,1.101995e+000
2.730753e+003,1.101650e+000
2.731235e+003,1.101324e+000
2.731718e+003,1.101008e+000
2.732200e+003,1.100683e+000
2.732682e+003,1.100335e+000
2.733164e+003,1.099968e+000
2.733646e+003,1.099598e+000
2.734128e+003,1.099255e+000
2.734610e+003,1.098967e+000
2.735093e+003,1.098750e+000
2.735575e+003,1.098600e+000
2.736057e+003,1.098492e+000
2.736539e+003,1.098392e+000
2.737021e+003,1.098269e+000
2.737503e+003,1.098104e+000
2.737985e+003,1.097898e+000
2.738467e+003,1.097670e+000
2.738950e+003,1.097450e+000
2.739432e+003,1.097268e+000
2.739914e+003,1.097138e+000
2.740396e+003,1.097059e+000
2.740878e+003,1.097008e+000
2.741360e+003,1.096949e+000
2.741842e+003,1.096844e+000
2.742324e+003,1.096658e+000
2.742807e+003,1.096370e+000
2.743289e+003,1.095978e+000
2.743771e+003,1.095500e+000
2.744253e+003,1.094965e+000
2.744735e+003,1.094412e+000
2.745217e+003,1.093878e+000
2.745699e+003,1.093389e+000
2.746182e+003,1.092959e+000
2.746664e+003,1.092587e+000
2.747146e+003,1.092261e+000
2.747628e+003,1.091970e+000
2.748110e+003,1.091706e+000
2.748592e+003,1.091469e+000
2.749074e+003,1.091268e+000
2.749556e+003,1.091116e+000
2.750039e+003,1.091018e+000
2.750521e+003,1.090967e+000
2.751003e+003,1.090939e+000
2.751485e+003,1.090896e+000
2.751967e+003,1.090795e+000
2.752449e+003,1.090597e+000
2.752931e+003,1.090278e+000
2.753413e+003,1.089832e+000
2.753896e+003,1.089280e+000
2.754377e+003,1.088661e+000
2.754860e+003,1.088026e+000
2.755342e+003,1.087429e+000
2.755824e+003,1.086920e+000
2.756306e+003,1.086532e+000
2.756788e+003,1.086277e+000
2.757271e+003,1.086145e+000
2.757752e+003,1.086099e+000
2.758234e+003,1.086087e+000
2.758717e+003,1.086052e+000
2.759199e+003,1.085940e+000
2.759681e+003,1.085717e+000
2.760163e+003,1.085377e+000
2.760645e+003,1.084936e+000
2.761127e+003,1.084435e+000
2.761609e+003,1.083923e+000
2.762092e+003,1.083443e+000
2.762574e+003,1.083027e+000
2.763056e+003,1.082685e+000
2.763538e+003,1.082407e+000
2.764020e+003,1.082173e+000
2.764502e+003,1.081955e+000
2.764984e+003,1.081729e+000
2.765466e+003,1.081479e+000
2.765949e+003,1.081199e+000
2.766431e+003,1.080891e+000
2.766913e+003,1.080563e+000
2.767395e+003,1.080225e+000
2.767877e+003,1.079884e+000
2.768359e+003,1.079541e+000
2.768841e+003,1.079194e+000
2.769323e+003,1.078834e+000
2.769806e+003,1.078452e+000
2.770288e+003,1.078045e+000
2.770770e+003,1.077613e+000
2.771252e+003,1.077171e+000
2.771734e+003,1.076743e+000
2.772216e+003,1.076355e+000
2.772698e+003,1.076032e+000
2.773181e+003,1.075787e+000
2.773663e+003,1.075618e+000
2.774145e+003,1.075501e+000
2.774627e+003,1.075402e+000
2.775109e+003,1.075283e+000
2.775591e+003,1.075110e+000
2.776073e+003,1.074866e+000
2.776555e+003,1.074547e+000
2.777038e+003,1.074167e+000
2.777520e+003,1.073748e+000
2.778001e+003,1.073315e+000
2.778484e+003,1.072886e+000
2.778966e+003,1.072477e+000
2.779448e+003,1.072092e+000
2.779930e+003,1.071735e+000
2.780412e+003,1.071404e+000
2.780895e+003,1.071094e+000
2.781376e+003,1.070797e+000
2.781859e+003,1.070503e+000
2.782341e+003,1.070198e+000
2.782823e+003,1.069866e+000
2.783305e+003,1.069494e+000
2.783787e+003,1.069078e+000
2.784270e+003,1.068622e+000
2.784751e+003,1.068142e+000
2.785233e+003,1.067662e+000
2.785716e+003,1.067211e+000
2.786198e+003,1.066813e+000
2.786680e+003,1.066486e+000
2.787162e+003,1.066233e+000
2.787644e+003,1.066041e+000
2.788126e+003,1.065890e+000
2.788608e+003,1.065750e+000
2.789090e+003,1.065592e+000
2.789573e+003,1.065397e+000
2.790055e+003,1.065155e+000
2.790537e+003,1.064871e+000
2.791019e+003,1.064562e+000
2.791501e+003,1.064248e+000
2.791983e+003,1.063947e+000
2.792465e+003,1.063670e+000
2.792948e+003,1.063416e+000
2.793430e+003,1.063171e+000
2.793912e+003,1.062918e+000
2.794394e+003,1.062638e+000
2.794876e+003,1.062317e+000
2.795358e+003,1.061954e+000
2.795840e+003,1.061555e+000
2.796322e+003,1.061135e+000
2.796805e+003,1.060711e+000
2.797287e+003,1.060300e+000
2.797769e+003,1.059909e+000
2.798251e+003,1.059542e+000
2.798733e+003,1.059194e+000
2.799215e+003,1.058858e+000
2.799697e+003,1.058523e+000
2.800179e+003,1.058177e+000
2.800662e+003,1.057810e+000
2.801144e+003,1.057411e+000
2.801626e+003,1.056967e+000
2.802108e+003,1.056473e+000
2.802590e+003,1.055926e+000
2.803072e+003,1.055329e+000
2.803554e+003,1.054695e+000
2.804037e+003,1.054043e+000
2.804519e+003,1.053400e+000
2.805000e+003,1.052793e+000
2.805483e+003,1.052246e+000
2.805965e+003,1.051774e+000
2.806447e+003,1.051382e+000
2.806929e+003,1.051063e+000
2.807411e+003,1.050799e+000
2.807894e+003,1.050566e+000
2.808375e+003,1.050340e+000
2.808857e+003,1.050101e+000
2.809340e+003,1.049836e+000
2.809822e+003,1.049540e+000
2.810304e+003,1.049214e+000
2.810786e+003,1.048863e+000
2.811268e+003,1.048492e+000
2.811750e+003,1.048101e+000
2.812232e+003,1.047688e+000
2.812715e+003,1.047246e+000
2.813197e+003,1.046772e+000
2.813679e+003,1.046267e+000
2.814161e+003,1.045736e+000
2.814643e+003,1.045194e+000
2.815125e+003,1.044658e+000
2.815607e+003,1.044146e+000
2.816089e+003,1.043674e+000
2.816572e+003,1.043253e+000
2.817054e+003,1.042886e+000
2.817536e+003,1.042565e+000
2.818018e+003,1.042277e+000
2.818500e+003,1.042000e+000
2.818982e+003,1.041712e+000
2.819464e+003,1.041391e+000
2.819946e+003,1.041021e+000
2.820429e+003,1.040594e+000
2.820911e+003,1.040111e+000
2.821393e+003,1.039581e+000
2.821875e+003,1.039017e+000
2.822357e+003,1.038433e+000
2.822839e+003,1.037839e+000
2.823321e+003,1.037242e+000
2.823804e+003,1.036644e+000
2.824286e+003,1.036048e+000
2.824768e+003,1.035460e+000
2.825250e+003,1.034892e+000
2.825732e+003,1.034359e+000
2.826214e+003,1.033881e+000
2.826696e+003,1.033468e+000
2.827178e+003,1.033123e+000
2.827661e+003,1.032831e+000
2.828143e+003,1.032566e+000
2.828625e+003,1.032289e+000
2.829107e+003,1.031961e+000
2.829589e+003,1.031552e+000
2.830071e+003,1.031044e+000
2.830553e+003,1.030440e+000
2.831035e+003,1.029760e+000
2.831518e+003,1.029038e+000
2.832000e+003,1.028315e+000
2.832482e+003,1.027625e+000
2.832964e+003,1.026994e+000
2.833446e+003,1.026430e+000
2.833928e+003,1.025922e+000
2.834410e+003,1.025449e+000
2.834893e+003,1.024983e+000
2.835375e+003,1.024498e+000
2.835856e+003,1.023977e+000
2.836339e+003,1.023418e+000
2.836821e+003,1.022828e+000
2.837303e+003,1.022220e+000
2.837785e+003,1.021605e+000
2.838267e+003,1.020988e+000
2.838750e+003,1.020361e+000
2.839231e+003,1.019708e+000
2.839713e+003,1.019012e+000
2.840196e+003,1.018256e+000
2.840678e+003,1.017433e+000
2.841160e+003,1.016543e+000
2.841642e+003,1.015594e+000
2.842124e+003,1.014592e+000
2.842606e+003,1.013544e+000
2.843088e+003,1.012449e+000
2.843571e+003,1.011306e+000
2.844053e+003,1.010116e+000
2.844535e+003,1.008884e+000
2.845017e+003,1.007618e+000
2.845499e+003,1.006334e+000
2.845981e+003,1.005047e+000
2.846463e+003,1.003767e+000
2.846945e+003,1.002501e+000
2.847428e+003,1.001253e+000
2.847910e+003,1.000024e+000
2.848392e+003,9.988222e-001
2.848874e+003,9.976559e-001
2.849356e+003,9.965389e-001
2.849838e+003,9.954814e-001
2.850320e+003,9.944878e-001
2.850802e+003,9.935514e-001
2.851285e+003,9.926565e-001
2.851767e+003,9.917825e-001
2.852249e+003,9.909115e-001
2.852731e+003,9.900339e-001
2.853213e+003,9.891529e-001
2.853695e+003,9.882833e-001
2.854177e+003,9.874473e-001
2.854660e+003,9.866676e-001
2.855142e+003,9.859627e-001
2.855624e+003,9.853428e-001
2.856106e+003,9.848111e-001
2.856588e+003,9.843650e-001
2.857070e+003,9.839996e-001
2.857552e+003,9.837085e-001
2.858034e+003,9.834849e-001
2.858517e+003,9.833182e-001
2.858999e+003,9.831927e-001
2.859481e+003,9.830866e-001
2.859963e+003,9.829729e-001
2.860445e+003,9.828237e-001
2.860927e+003,9.826158e-001
2.861409e+003,9.823356e-001
2.861891e+003,9.819837e-001
2.862374e+003,9.815750e-001
2.862855e+003,9.811360e-001
2.863338e+003,9.806988e-001
2.863820e+003,9.802938e-001
2.864302e+003,9.799416e-001
2.864784e+003,9.796487e-001
2.865266e+003,9.794055e-001
2.865749e+003,9.791887e-001
2.866230e+003,9.789667e-001
2.866712e+003,9.787069e-001
2.867195e+003,9.783827e-001
2.867677e+003,9.779795e-001
2.868159e+003,9.774963e-001
2.868641e+003,9.769453e-001
2.869123e+003,9.763483e-001
2.869605e+003,9.757317e-001
2.870087e+003,9.751189e-001
2.870570e+003,9.745264e-001
2.871052e+003,9.739591e-001
2.871534e+003,9.734095e-001
2.872016e+003,9.728607e-001
2.872498e+003,9.722921e-001
2.872980e+003,9.716867e-001
2.873462e+003,9.710404e-001
2.873944e+003,9.703649e-001
2.874427e+003,9.696888e-001
2.874909e+003,9.690502e-001
2.875391e+003,9.684873e-001
2.875873e+003,9.680254e-001
2.876355e+003,9.676696e-001
2.876837e+003,9.674010e-001
2.877319e+003,9.671844e-001
2.877801e+003,9.669776e-001
2.878284e+003,9.667467e-001
2.878766e+003,9.664745e-001
2.879248e+003,9.661635e-001
2.879730e+003,9.658313e-001
2.880212e+003,9.655005e-001
2.880694e+003,9.651867e-001
2.881176e+003,9.648930e-001
2.881658e+003,9.646092e-001
2.882141e+003,9.643174e-001
2.882623e+003,9.640013e-001
2.883105e+003,9.636536e-001
2.883587e+003,9.632783e-001
2.884069e+003,9.628884e-001
2.884551e+003,9.624977e-001
2.885033e+003,9.621156e-001
2.885516e+003,9.617411e-001
2.885998e+003,9.613642e-001
2.886479e+003,9.609691e-001
2.886962e+003,9.605408e-001
2.887444e+003,9.600682e-001
2.887926e+003,9.595459e-001
2.888408e+003,9.589722e-001
2.888890e+003,9.583480e-001
2.889373e+003,9.576735e-001
2.889854e+003,9.569504e-001
2.890337e+003,9.561830e-001
2.890819e+003,9.553816e-001
2.891301e+003,9.545619e-001
2.891783e+003,9.537429e-001
2.892265e+003,9.529425e-001
2.892747e+003,9.521722e-001
2.893229e+003,9.514322e-001
2.893711e+003,9.507120e-001
2.894194e+003,9.499918e-001
2.894676e+003,9.492488e-001
2.895158e+003,9.484622e-001
2.895640e+003,9.476182e-001
2.896122e+003,9.467132e-001
2.896604e+003,9.457543e-001
2.897086e+003,9.447577e-001
2.897568e+003,9.437464e-001
2.898051e+003,9.427438e-001
2.898533e+003,9.417685e-001
2.899015e+003,9.408288e-001
2.899497e+003,9.399177e-001
2.899979e+003,9.390136e-001
2.900461e+003,9.380842e-001
2.900943e+003,9.370967e-001
2.901426e+003,9.360278e-001
2.901908e+003,9.348746e-001
2.902390e+003,9.336582e-001
2.902872e+003,9.324193e-001
2.903354e+003,9.312073e-001
2.903836e+003,9.300644e-001
2.904318e+003,9.290126e-001
2.904800e+003,9.280456e-001
2.905283e+003,9.271311e-001
2.905765e+003,9.262199e-001
2.906247e+003,9.252624e-001
2.906729e+003,9.242220e-001
2.907211e+003,9.230844e-001
2.907693e+003,9.218595e-001
2.908175e+003,9.205752e-001
2.908657e+003,9.192659e-001
2.909140e+003,9.179609e-001
2.909622e+003,9.166761e-001
2.910104e+003,9.154096e-001
2.910586e+003,9.141449e-001
2.911068e+003,9.128576e-001
2.911550e+003,9.115245e-001
2.912032e+003,9.101325e-001
2.912515e+003,9.086835e-001
2.912997e+003,9.071954e-001
2.913479e+003,9.056964e-001
2.913961e+003,9.042172e-001
2.914443e+003,9.027812e-001
2.914925e+003,9.013970e-001
2.915407e+003,9.000566e-001
2.915889e+003,8.987398e-001
2.916372e+003,8.974233e-001
2.916854e+003,8.960922e-001
2.917335e+003,8.947474e-001
2.917818e+003,8.934081e-001
2.918300e+003,8.921061e-001
2.918782e+003,8.908741e-001
2.919264e+003,8.897348e-001
2.919746e+003,8.886915e-001
2.920229e+003,8.877267e-001
2.920710e+003,8.868092e-001
2.921193e+003,8.859019e-001
2.921675e+003,8.849746e-001
2.922157e+003,8.840083e-001
2.922639e+003,8.829969e-001
2.923121e+003,8.819427e-001
2.923604e+003,8.808510e-001
2.924085e+003,8.797247e-001
2.924567e+003,8.785664e-001
2.925050e+003,8.773790e-001
2.925532e+003,8.761716e-001
2.926014e+003,8.749613e-001
2.926496e+003,8.737733e-001
2.926978e+003,8.726359e-001
2.927460e+003,8.715755e-001
2.927942e+003,8.706106e-001
2.928424e+003,8.697498e-001
2.928907e+003,8.689914e-001
2.929389e+003,8.683265e-001
2.929871e+003,8.677413e-001
2.930353e+003,8.672205e-001
2.930835e+003,8.667482e-001
2.931317e+003,8.663102e-001
2.931799e+003,8.658954e-001
2.932282e+003,8.654984e-001
2.932764e+003,8.651192e-001
2.933246e+003,8.647644e-001
2.933728e+003,8.644435e-001
2.934210e+003,8.641652e-001
2.934692e+003,8.639348e-001
2.935174e+003,8.637546e-001
2.935656e+003,8.636257e-001
2.936139e+003,8.635545e-001
2.936621e+003,8.635570e-001
2.937103e+003,8.636589e-001
2.937585e+003,8.638897e-001
2.938067e+003,8.642726e-001
2.938549e+003,8.648120e-001
2.939031e+003,8.654869e-001
2.939513e+003,8.662512e-001
2.939996e+003,8.670439e-001
2.940478e+003,8.678030e-001
2.940960e+003,8.684827e-001
2.941442e+003,8.690606e-001
2.941924e+003,8.695388e-001
2.942406e+003,8.699341e-001
2.942888e+003,8.702663e-001
2.943371e+003,8.705473e-001
2.943853e+003,8.707770e-001
2.944334e+003,8.709469e-001
2.944817e+003,8.710480e-001
2.945299e+003,8.710791e-001
2.945781e+003,8.710510e-001
2.946263e+003,8.709834e-001
2.946745e+003,8.708987e-001
2.947228e+003,8.708127e-001
2.947709e+003,8.707288e-001
2.948191e+003,8.706366e-001
2.948674e+003,8.705142e-001
2.949156e+003,8.703332e-001
2.949638e+003,8.700643e-001
2.950120e+003,8.696786e-001
2.950602e+003,8.691518e-001
2.951084e+003,8.684626e-001
2.951566e+003,8.675979e-001
2.952049e+003,8.665528e-001
2.952531e+003,8.653336e-001
2.953013e+003,8.639550e-001
2.953495e+003,8.624370e-001
2.953977e+003,8.607963e-001
2.954459e+003,8.590436e-001
2.954941e+003,8.571810e-001
2.955423e+003,8.552092e-001
2.955906e+003,8.531356e-001
2.956388e+003,8.509861e-001
2.956870e+003,8.488072e-001
2.957352e+003,8.466627e-001
2.957834e+003,8.446206e-001
2.958316e+003,8.427363e-001
2.958798e+003,8.410394e-001
2.959280e+003,8.395284e-001
2.959763e+003,8.381774e-001
2.960245e+003,8.369511e-001
2.960727e+003,8.358208e-001
2.961209e+003,8.347765e-001
2.961691e+003,8.338290e-001
2.962173e+003,8.330027e-001
2.962655e+003,8.323231e-001
2.963138e+003,8.318051e-001
2.963620e+003,8.314485e-001
2.964102e+003,8.312414e-001
2.964584e+003,8.311685e-001
2.965066e+003,8.312204e-001
2.965548e+003,8.313982e-001
2.966030e+003,8.317117e-001
2.966512e+003,8.321705e-001
2.966995e+003,8.327754e-001
2.967477e+003,8.335121e-001
2.967958e+003,8.343499e-001
2.968441e+003,8.352478e-001
2.968923e+003,8.361628e-001
2.969405e+003,8.370575e-001
2.969887e+003,8.379054e-001
2.970369e+003,8.386903e-001
2.970852e+003,8.394045e-001
2.971333e+003,8.400453e-001
2.971816e+003,8.406138e-001
2.972298e+003,8.411139e-001
2.972780e+003,8.415524e-001
2.973262e+003,8.419372e-001
2.973744e+003,8.422745e-001
2.974227e+003,8.425635e-001
2.974708e+003,8.427936e-001
2.975190e+003,8.429446e-001
2.975673e+003,8.429906e-001
2.976155e+003,8.429078e-001
2.976637e+003,8.426819e-001
2.977119e+003,8.423122e-001
2.977601e+003,8.418120e-001
2.978083e+003,8.412018e-001
2.978565e+003,8.405026e-001
2.979047e+003,8.397279e-001
2.979530e+003,8.388823e-001
2.980012e+003,8.379626e-001
2.980494e+003,8.369655e-001
2.980976e+003,8.358936e-001
2.981458e+003,8.347604e-001
2.981940e+003,8.335900e-001
2.982422e+003,8.324120e-001
2.982905e+003,8.312544e-001
2.983387e+003,8.301366e-001
2.983869e+003,8.290659e-001
2.984351e+003,8.280379e-001
2.984833e+003,8.270415e-001
2.985315e+003,8.260654e-001
2.985797e+003,8.251037e-001
2.986279e+003,8.241597e-001
2.986762e+003,8.232457e-001
2.987244e+003,8.223811e-001
2.987726e+003,8.215868e-001
2.988208e+003,8.208817e-001
2.988690e+003,8.202781e-001
2.989172e+003,8.197796e-001
2.989654e+003,8.193806e-001
2.990136e+003,8.190679e-001
2.990619e+003,8.188232e-001
2.991101e+003,8.186283e-001
2.991583e+003,8.184682e-001
2.992065e+003,8.183367e-001
2.992547e+003,8.182368e-001
2.993029e+003,8.181818e-001
2.993511e+003,8.181907e-001
2.993994e+003,8.182829e-001
2.994476e+003,8.184713e-001
2.994958e+003,8.187559e-001
2.995440e+003,8.191216e-001
2.995922e+003,8.195394e-001
2.996404e+003,8.199723e-001
2.996886e+003,8.203843e-001
2.997368e+003,8.207499e-001
2.997851e+003,8.210619e-001
2.998333e+003,8.213325e-001
2.998815e+003,8.215906e-001
2.999297e+003,8.218732e-001
2.999779e+003,8.222146e-001
3.000261e+003,8.226367e-001
3.000743e+003,8.231436e-001
3.001225e+003,8.237207e-001
3.001708e+003,8.243400e-001
3.002189e+003,8.249676e-001
3.002672e+003,8.255714e-001
3.003154e+003,8.261275e-001
3.003636e+003,8.266223e-001
3.004118e+003,8.270524e-001
3.004600e+003,8.274242e-001
3.005083e+003,8.277505e-001
3.005564e+003,8.280514e-001
3.006046e+003,8.283514e-001
3.006529e+003,8.286791e-001
3.007011e+003,8.290614e-001
3.007493e+003,8.295186e-001
