2.669042e+003,1.125502e+000
2.669523e+003,1.125410e+000
2.670006e+003,1.125250e+000
2.670488e+003,1.125061e+000
2.670970e+003,1.124882e+000
2.671452e+003,1.124745e+000
2.671934e+003,1.124669e+000
2.672417e+003,1.124655e+000
2.672898e+003,1.124689e+000
2.673381e+003,1.124749e+000
2.673863e+003,1.124810e+000
2.674345e+003,1.124848e+000
2.674827e+003,1.124846e+000
2.675309e+003,1.124793e+000
2.675792e+003,1.124686e+000
2.676273e+003,1.124528e+000
2.676755e+003,1.124330e+000
2.677238e+003,1.124107e+000
2.677720e+003,1.123876e+000
2.678202e+003,1.123655e+000
2.678684e+003,1.123456e+000
2.679166e+003,1.123281e+000
2.679648e+003,1.123122e+000
2.680130e+003,1.122961e+000
2.680612e+003,1.122776e+000
2.681095e+003,1.122547e+000
2.681577e+003,1.122261e+000
2.682059e+003,1.121920e+000
2.682541e+003,1.121539e+000
2.683023e+003,1.121141e+000
2.683505e+003,1.120758e+000
2.683987e+003,1.120413e+000
2.684470e+003,1.120123e+000
2.684952e+003,1.119890e+000
2.685434e+003,1.119705e+000
2.685916e+003,1.119548e+000
2.686398e+003,1.119398e+000
2.686880e+003,1.119238e+000
2.687362e+003,1.119058e+000
2.687844e+003,1.118855e+000
2.688327e+003,1.118637e+000
2.688809e+003,1.118411e+000
2.689291e+003,1.118184e+000
2.689773e+003,1.117955e+000
2.690255e+003,1.117720e+000
2.690737e+003,1.117465e+000
2.691219e+003,1.117181e+000
2.691701e+003,1.116861e+000
2.692184e+003,1.116508e+000
2.692666e+003,1.116136e+000
2.693148e+003,1.115766e+000
2.693630e+003,1.115414e+000
2.694112e+003,1.115091e+000
2.694594e+003,1.114794e+000
2.695076e+003,1.114506e+000
2.695559e+003,1.114205e+000
2.696041e+003,1.113872e+000
2.696522e+003,1.113499e+000
2.697005e+003,1.113094e+000
2.697487e+003,1.112677e+000
2.697969e+003,1.112275e+000
2.698451e+003,1.111907e+000
2.698933e+003,1.111580e+000
2.699416e+003,1.111287e+000
2.699897e+003,1.111010e+000
2.700379e+003,1.110730e+000
2.700862e+003,1.110442e+000
2.701344e+003,1.110151e+000
2.701826e+003,1.109878e+000
2.702308e+003,1.109647e+000
2.702790e+003,1.109471e+000
2.703272e+003,1.109350e+000
2.703754e+003,1.109260e+000
2.704237e+003,1.109167e+000
2.704719e+003,1.109035e+000
2.705201e+003,1.108840e+000
2.705683e+003,1.108573e+000
2.706165e+003,1.108248e+000
2.706647e+003,1.107889e+000
2.707129e+003,1.107521e+000
2.707611e+003,1.107165e+000
2.708094e+003,1.106831e+000
2.708576e+003,1.106523e+000
2.709058e+003,1.106241e+000
2.709540e+003,1.105988e+000
2.710022e+003,1.105771e+000
2.710504e+003,1.105595e+000
2.710986e+003,1.105461e+000
2.711468e+003,1.105356e+000
2.711951e+003,1.105259e+000
2.712433e+003,1.105139e+000
2.712915e+003,1.104972e+000
2.713397e+003,1.104744e+000
2.713879e+003,1.104460e+000
2.714361e+003,1.104144e+000
2.714843e+003,1.103834e+000
2.715326e+003,1.103568e+000
2.715808e+003,1.103374e+000
2.716290e+003,1.103264e+000
2.716772e+003,1.103228e+000
2.717254e+003,1.103240e+000
2.717736e+003,1.103261e+000
2.718218e+003,1.103247e+000
2.718700e+003,1.103161e+000
2.719183e+003,1.102977e+000
2.719665e+003,1.102681e+000
2.720146e+003,1.102277e+000
2.720629e+003,1.101783e+000
2.721111e+003,1.101231e+000
2.721593e+003,1.100657e+000
2.722075e+003,1.100101e+000
2.722557e+003,1.099598e+000
2.723040e+003,1.099175e+000
2.723521e+003,1.098846e+000
2.724004e+003,1.098615e+000
2.724486e+003,1.098469e+000
2.724968e+003,1.098386e+000
2.725450e+003,1.098336e+000
2.725932e+003,1.098282e+000
2.726415e+003,1.098192e+000
2.726896e+003,1.098042e+000
2.727378e+003,1.097821e+000
2.727861e+003,1.097537e+000
2.728343e+003,1.097211e+000
2.728825e+003,1.096876e+000
2.729307e+003,1.096559e+000
2.729789e+003,1.096278e+000
2.730271e+003,1.096035e+000
2.730753e+003,1.095814e+000
2.731235e+003,1.095590e+000
2.731718e+003,1.095336e+000
2.732200e+003,1.095036e+000
2.732682e+003,1.094684e+000
2.733164e+003,1.094288e+000
2.733646e+003,1.093862e+000
2.734128e+003,1.093423e+000
2.734610e+003,1.092986e+000
2.735093e+003,1.092562e+000
2.735575e+003,1.092163e+000
2.736057e+003,1.091802e+000
2.736539e+003,1.091493e+000
2.737021e+003,1.091249e+000
2.737503e+003,1.091073e+000
2.737985e+003,1.090955e+000
2.738467e+003,1.090870e+000
2.738950e+003,1.090786e+000
2.739432e+003,1.090671e+000
2.739914e+003,1.090504e+000
2.740396e+003,1.090284e+000
2.740878e+003,1.090030e+000
2.741360e+003,1.089767e+000
2.741842e+003,1.089525e+000
2.742324e+003,1.089320e+000
2.742807e+003,1.089151e+000
2.743289e+003,1.089004e+000
2.743771e+003,1.088861e+000
2.744253e+003,1.088702e+000
2.744735e+003,1.088520e+000
2.745217e+003,1.088315e+000
2.745699e+003,1.088091e+000
2.746182e+003,1.087853e+000
2.746664e+003,1.087602e+000
2.747146e+003,1.087331e+000
2.747628e+003,1.087031e+000
2.748110e+003,1.086697e+000
2.748592e+003,1.086327e+000
2.749074e+003,1.085927e+000
2.749556e+003,1.085505e+000
2.750039e+003,1.085075e+000
2.750521e+003,1.084646e+000
2.751003e+003,1.084228e+000
2.751485e+003,1.083832e+000
2.751967e+003,1.083467e+000
2.752449e+003,1.083145e+000
2.752931e+003,1.082870e+000
2.753413e+003,1.082638e+000
2.753896e+003,1.082436e+000
2.754377e+003,1.082239e+000
2.754860e+003,1.082020e+000
2.755342e+003,1.081760e+000
2.755824e+003,1.081455e+000
2.756306e+003,1.081116e+000
2.756788e+003,1.080771e+000
2.757271e+003,1.080449e+000
2.757752e+003,1.080171e+000
2.758234e+003,1.079941e+000
2.758717e+003,1.079744e+000
2.759199e+003,1.079552e+000
2.759681e+003,1.079329e+000
2.760163e+003,1.079050e+000
2.760645e+003,1.078701e+000
2.761127e+003,1.078288e+000
2.761609e+003,1.077827e+000
2.762092e+003,1.077344e+000
2.762574e+003,1.076862e+000
2.763056e+003,1.076401e+000
2.763538e+003,1.075972e+000
2.764020e+003,1.075579e+000
2.764502e+003,1.075221e+000
2.764984e+003,1.074891e+000
2.765466e+003,1.074582e+000
2.765949e+003,1.074286e+000
2.766431e+003,1.073995e+000
2.766913e+003,1.073706e+000
2.767395e+003,1.073417e+000
2.767877e+003,1.073130e+000
2.768359e+003,1.072843e+000
2.768841e+003,1.072554e+000
2.769323e+003,1.072258e+000
2.769806e+003,1.071945e+000
2.770288e+003,1.071610e+000
2.770770e+003,1.071254e+000
2.771252e+003,1.070885e+000
2.771734e+003,1.070518e+000
2.772216e+003,1.070171e+000
2.772698e+003,1.069856e+000
2.773181e+003,1.069574e+000
2.773663e+003,1.069318e+000
2.774145e+003,1.069072e+000
2.774627e+003,1.068821e+000
2.775109e+003,1.068555e+000
2.775591e+003,1.068280e+000
2.776073e+003,1.068008e+000
2.776555e+003,1.067761e+000
2.777038e+003,1.067555e+000
2.777520e+003,1.067398e+000
2.778001e+003,1.067285e+000
2.778484e+003,1.067198e+000
2.778966e+003,1.067110e+000
2.779448e+003,1.066994e+000
2.779930e+003,1.066828e+000
2.780412e+003,1.066595e+000
2.780895e+003,1.066290e+000
2.781376e+003,1.065916e+000
2.781859e+003,1.065483e+000
2.782341e+003,1.065009e+000
2.782823e+003,1.064513e+000
2.783305e+003,1.064017e+000
2.783787e+003,1.063532e+000
2.784270e+003,1.063065e+000
2.784751e+003,1.062612e+000
2.785233e+003,1.062161e+000
2.785716e+003,1.061700e+000
2.786198e+003,1.061225e+000
2.786680e+003,1.060741e+000
2.787162e+003,1.060268e+000
2.787644e+003,1.059832e+000
2.788126e+003,1.059463e+000
2.788608e+003,1.059182e+000
2.789090e+003,1.058995e+000
2.789573e+003,1.058896e+000
2.790055e+003,1.058861e+000
2.790537e+003,1.058861e+000
2.791019e+003,1.058864e+000
2.791501e+003,1.058841e+000
2.791983e+003,1.058767e+000
2.792465e+003,1.058624e+000
2.792948e+003,1.058402e+000
2.793430e+003,1.058099e+000
2.793912e+003,1.057723e+000
2.794394e+003,1.057292e+000
2.794876e+003,1.056833e+000
2.795358e+003,1.056373e+000
2.795840e+003,1.055937e+000
2.796322e+003,1.055542e+000
2.796805e+003,1.055192e+000
2.797287e+003,1.054877e+000
2.797769e+003,1.054583e+000
2.798251e+003,1.054289e+000
2.798733e+003,1.053977e+000
2.799215e+003,1.053629e+000
2.799697e+003,1.053234e+000
2.800179e+003,1.052787e+000
2.800662e+003,1.052289e+000
2.801144e+003,1.051751e+000
2.801626e+003,1.051197e+000
2.802108e+003,1.050656e+000
2.802590e+003,1.050162e+000
2.803072e+003,1.049741e+000
2.803554e+003,1.049403e+000
2.804037e+003,1.049138e+000
2.804519e+003,1.048916e+000
2.805000e+003,1.048695e+000
2.805483e+003,1.048435e+000
2.805965e+003,1.048106e+000
2.806447e+003,1.047700e+000
2.806929e+003,1.047227e+000
2.807411e+003,1.046711e+000
2.807894e+003,1.046180e+000
2.808375e+003,1.045658e+000
2.808857e+003,1.045163e+000
2.809340e+003,1.044704e+000
2.809822e+003,1.044290e+000
2.810304e+003,1.043926e+000
2.810786e+003,1.043613e+000
2.811268e+003,1.043347e+000
2.811750e+003,1.043115e+000
2.812232e+003,1.042895e+000
2.812715e+003,1.042659e+000
2.813197e+003,1.042380e+000
2.813679e+003,1.042045e+000
2.814161e+003,1.041652e+000
2.814643e+003,1.041214e+000
2.815125e+003,1.040751e+000
2.815607e+003,1.040281e+000
2.816089e+003,1.039811e+000
2.816572e+003,1.039342e+000
2.817054e+003,1.038864e+000
2.817536e+003,1.038375e+000
2.818018e+003,1.037877e+000
2.818500e+003,1.037385e+000
2.818982e+003,1.036918e+000
2.819464e+003,1.036494e+000
2.819946e+003,1.036119e+000
2.820429e+003,1.035785e+000
2.820911e+003,1.035467e+000
2.821393e+003,1.035135e+000
2.821875e+003,1.034761e+000
2.822357e+003,1.034325e+000
2.822839e+003,1.033821e+000
2.823321e+003,1.033255e+000
2.823804e+003,1.032644e+000
2.824286e+003,1.032008e+000
2.824768e+003,1.031372e+000
2.825250e+003,1.030760e+000
2.825732e+003,1.030196e+000
2.826214e+003,1.029696e+000
2.826696e+003,1.029269e+000
2.827178e+003,1.028909e+000
2.827661e+003,1.028593e+000
2.828143e+003,1.028288e+000
2.828625e+003,1.027957e+000
2.829107e+003,1.027570e+000
2.829589e+003,1.027117e+000
2.830071e+003,1.026607e+000
2.830553e+003,1.026072e+000
2.831035e+003,1.025548e+000
2.831518e+003,1.025065e+000
2.832000e+003,1.024634e+000
2.832482e+003,1.024237e+000
2.832964e+003,1.023835e+000
2.833446e+003,1.023376e+000
2.833928e+003,1.022813e+000
2.834410e+003,1.022118e+000
2.834893e+003,1.021292e+000
2.835375e+003,1.020367e+000
2.835856e+003,1.019399e+000
2.836339e+003,1.018450e+000
2.836821e+003,1.017573e+000
2.837303e+003,1.016800e+000
2.837785e+003,1.016134e+000
2.838267e+003,1.015550e+000
2.838750e+003,1.015006e+000
2.839231e+003,1.014456e+000
2.839713e+003,1.013865e+000
2.840196e+003,1.013219e+000
2.840678e+003,1.012521e+000
2.841160e+003,1.011787e+000
2.841642e+003,1.011037e+000
2.842124e+003,1.010277e+000
2.842606e+003,1.009499e+000
2.843088e+003,1.008682e+000
2.843571e+003,1.007799e+000
2.844053e+003,1.006830e+000
2.844535e+003,1.005772e+000
2.845017e+003,1.004637e+000
2.845499e+003,1.003451e+000
2.845981e+003,1.002242e+000
2.846463e+003,1.001030e+000
2.846945e+003,9.998257e-001
2.847428e+003,9.986277e-001
2.847910e+003,9.974340e-001
2.848392e+003,9.962477e-001
2.848874e+003,9.950801e-001
2.849356e+003,9.939488e-001
2.849838e+003,9.928696e-001
2.850320e+003,9.918500e-001
2.850802e+003,9.908838e-001
2.851285e+003,9.899558e-001
2.851767e+003,9.890499e-001
2.852249e+003,9.881594e-001
2.852731e+003,9.872934e-001
2.853213e+003,9.864745e-001
2.853695e+003,9.857294e-001
2.854177e+003,9.850761e-001
2.854660e+003,9.845151e-001
2.855142e+003,9.840264e-001
2.855624e+003,9.835780e-001
2.856106e+003,9.831390e-001
2.856588e+003,9.826920e-001
2.857070e+003,9.822394e-001
2.857552e+003,9.818004e-001
2.858034e+003,9.813993e-001
2.858517e+003,9.810534e-001
2.858999e+003,9.807631e-001
2.859481e+003,9.805123e-001
2.859963e+003,9.802755e-001
2.860445e+003,9.800295e-001
2.860927e+003,9.797634e-001
2.861409e+003,9.794822e-001
2.861891e+003,9.792022e-001
2.862374e+003,9.789425e-001
2.862855e+003,9.787153e-001
2.863338e+003,9.785217e-001
2.863820e+003,9.783531e-001
2.864302e+003,9.781964e-001
2.864784e+003,9.780419e-001
2.865266e+003,9.778849e-001
2.865749e+003,9.777253e-001
2.866230e+003,9.775597e-001
2.866712e+003,9.773763e-001
2.867195e+003,9.771515e-001
2.867677e+003,9.768552e-001
2.868159e+003,9.764592e-001
2.868641e+003,9.759502e-001
2.869123e+003,9.753379e-001
2.869605e+003,9.746572e-001
2.870087e+003,9.739611e-001
2.870570e+003,9.733070e-001
2.871052e+003,9.727414e-001
2.871534e+003,9.722849e-001
2.872016e+003,9.719276e-001
2.872498e+003,9.716310e-001
2.872980e+003,9.713392e-001
2.873462e+003,9.709953e-001
2.873944e+003,9.705572e-001
2.874427e+003,9.700103e-001
2.874909e+003,9.693703e-001
2.875391e+003,9.686804e-001
2.875873e+003,9.679980e-001
2.876355e+003,9.673796e-001
2.876837e+003,9.668655e-001
2.877319e+003,9.664710e-001
2.877801e+003,9.661844e-001
2.878284e+003,9.659749e-001
2.878766e+003,9.658033e-001
2.879248e+003,9.656357e-001
2.879730e+003,9.654518e-001
2.880212e+003,9.652470e-001
2.880694e+003,9.650283e-001
2.881176e+003,9.648048e-001
2.881658e+003,9.645796e-001
2.882141e+003,9.643452e-001
2.882623e+003,9.640835e-001
2.883105e+003,9.637717e-001
2.883587e+003,9.633892e-001
2.884069e+003,9.629234e-001
2.884551e+003,9.623732e-001
2.885033e+003,9.617473e-001
2.885516e+003,9.610608e-001
2.885998e+003,9.603316e-001
2.886479e+003,9.595776e-001
2.886962e+003,9.588161e-001
2.887444e+003,9.580618e-001
2.887926e+003,9.573276e-001
2.888408e+003,9.566216e-001
2.888890e+003,9.559469e-001
2.889373e+003,9.552996e-001
2.889854e+003,9.546718e-001
2.890337e+003,9.540552e-001
2.890819e+003,9.534461e-001
2.891301e+003,9.528471e-001
2.891783e+003,9.522679e-001
2.892265e+003,9.517189e-001
2.892747e+003,9.512031e-001
2.893229e+003,9.507101e-001
2.893711e+003,9.502122e-001
2.894194e+003,9.496678e-001
2.894676e+003,9.490315e-001
2.895158e+003,9.482669e-001
2.895640e+003,9.473574e-001
2.896122e+003,9.463138e-001
2.896604e+003,9.451718e-001
2.897086e+003,9.439849e-001
2.897568e+003,9.428114e-001
2.898051e+003,9.417017e-001
2.898533e+003,9.406883e-001
2.899015e+003,9.397812e-001
2.899497e+003,9.389691e-001
2.899979e+003,9.382236e-001
2.900461e+003,9.375082e-001
2.900943e+003,9.367852e-001
2.901426e+003,9.360225e-001
2.901908e+003,9.351976e-001
2.902390e+003,9.342995e-001
2.902872e+003,9.333272e-001
2.903354e+003,9.322878e-001
2.903836e+003,9.311922e-001
2.904318e+003,9.300526e-001
2.904800e+003,9.288799e-001
2.905283e+003,9.276819e-001
2.905765e+003,9.264638e-001
2.906247e+003,9.252267e-001
2.906729e+003,9.239678e-001
2.907211e+003,9.226808e-001
2.907693e+003,9.213556e-001
2.908175e+003,9.199814e-001
2.908657e+003,9.185492e-001
2.909140e+003,9.170571e-001
2.909622e+003,9.155124e-001
2.910104e+003,9.139318e-001
2.910586e+003,9.123375e-001
2.911068e+003,9.107507e-001
2.911550e+003,9.091835e-001
2.912032e+003,9.076346e-001
2.912515e+003,9.060890e-001
2.912997e+003,9.045245e-001
2.913479e+003,9.029205e-001
2.913961e+003,9.012676e-001
2.914443e+003,8.995724e-001
2.914925e+003,8.978554e-001
2.915407e+003,8.961450e-001
2.915889e+003,8.944663e-001
2.916372e+003,8.928335e-001
2.916854e+003,8.912460e-001
2.917335e+003,8.896911e-001
2.917818e+003,8.881509e-001
2.918300e+003,8.866094e-001
2.918782e+003,8.850580e-001
2.919264e+003,8.834949e-001
2.919746e+003,8.819230e-001
2.920229e+003,8.803445e-001
2.920710e+003,8.787591e-001
2.921193e+003,8.771626e-001
2.921675e+003,8.755510e-001
2.922157e+003,8.739215e-001
2.922639e+003,8.722759e-001
2.923121e+003,8.706180e-001
2.923604e+003,8.689525e-001
2.924085e+003,8.672819e-001
2.924567e+003,8.656068e-001
2.925050e+003,8.639296e-001
2.925532e+003,8.622583e-001
2.926014e+003,8.606087e-001
2.926496e+003,8.590038e-001
2.926978e+003,8.574688e-001
2.927460e+003,8.560239e-001
2.927942e+003,8.546777e-001
2.928424e+003,8.534275e-001
2.928907e+003,8.522629e-001
2.929389e+003,8.511752e-001
2.929871e+003,8.501673e-001
2.930353e+003,8.492577e-001
2.930835e+003,8.484793e-001
2.931317e+003,8.478721e-001
2.931799e+003,8.474714e-001
2.932282e+003,8.473001e-001
2.932764e+003,8.473640e-001
2.933246e+003,8.476547e-001
2.933728e+003,8.481547e-001
2.934210e+003,8.488429e-001
2.934692e+003,8.496974e-001
2.935174e+003,8.506949e-001
2.935656e+003,8.518075e-001
2.936139e+003,8.530018e-001
2.936621e+003,8.542413e-001
2.937103e+003,8.554931e-001
2.937585e+003,8.567351e-001
2.938067e+003,8.579612e-001
2.938549e+003,8.591793e-001
2.939031e+003,8.604040e-001
2.939513e+003,8.616445e-001
2.939996e+003,8.628948e-001
2.940478e+003,8.641294e-001
2.940960e+003,8.653092e-001
2.941442e+003,8.663914e-001
2.941924e+003,8.673435e-001
2.942406e+003,8.681515e-001
2.942888e+003,8.688227e-001
2.943371e+003,8.693780e-001
2.943853e+003,8.698422e-001
2.944334e+003,8.702348e-001
2.944817e+003,8.705648e-001
2.945299e+003,8.708342e-001
2.945781e+003,8.710438e-001
2.946263e+003,8.711998e-001
2.946745e+003,8.713162e-001
2.947228e+003,8.714103e-001
2.947709e+003,8.714942e-001
2.948191e+003,8.715670e-001
2.948674e+003,8.716104e-001
2.949156e+003,8.715919e-001
2.949638e+003,8.714741e-001
2.950120e+003,8.712267e-001
2.950602e+003,8.708355e-001
2.951084e+003,8.703052e-001
2.951566e+003,8.696548e-001
2.952049e+003,8.689066e-001
2.952531e+003,8.680767e-001
2.953013e+003,8.671671e-001
2.953495e+003,8.661667e-001
2.953977e+003,8.650573e-001
2.954459e+003,8.638239e-001
2.954941e+003,8.624642e-001
2.955423e+003,8.609936e-001
2.955906e+003,8.594441e-001
2.956388e+003,8.578579e-001
2.956870e+003,8.562779e-001
2.957352e+003,8.547395e-001
2.957834e+003,8.532627e-001
2.958316e+003,8.518540e-001
2.958798e+003,8.505079e-001
2.959280e+003,8.492154e-001
2.959763e+003,8.479715e-001
2.960245e+003,8.467832e-001
2.960727e+003,8.456718e-001
2.961209e+003,8.446715e-001
2.961691e+003,8.438233e-001
2.962173e+003,8.431656e-001
2.962655e+003,8.427222e-001
2.963138e+003,8.424957e-001
2.963620e+003,8.424644e-001
2.964102e+003,8.425871e-001
2.964584e+003,8.428128e-001
2.965066e+003,8.430943e-001
2.965548e+003,8.433989e-001
2.966030e+003,8.437152e-001
2.966512e+003,8.440499e-001
2.966995e+003,8.444204e-001
2.967477e+003,8.448425e-001
2.967958e+003,8.453211e-001
2.968441e+003,8.458443e-001
2.968923e+003,8.463864e-001
2.969405e+003,8.469158e-001
2.969887e+003,8.474043e-001
2.970369e+003,8.478348e-001
2.970852e+003,8.482041e-001
2.971333e+003,8.485183e-001
2.971816e+003,8.487868e-001
2.972298e+003,8.490148e-001
2.972780e+003,8.491991e-001
2.973262e+003,8.493295e-001
2.973744e+003,8.493930e-001
2.974227e+003,8.493786e-001
2.974708e+003,8.492817e-001
2.975190e+003,8.491045e-001
2.975673e+003,8.488533e-001
2.976155e+003,8.485355e-001
2.976637e+003,8.481581e-001
2.977119e+003,8.477267e-001
2.977601e+003,8.472492e-001
2.978083e+003,8.467360e-001
2.978565e+003,8.462003e-001
2.979047e+003,8.456532e-001
2.979530e+003,8.450978e-001
2.980012e+003,8.445240e-001
2.980494e+003,8.439083e-001
2.980976e+003,8.432188e-001
2.981458e+003,8.424278e-001
2.981940e+003,8.415223e-001
2.982422e+003,8.405119e-001
2.982905e+003,8.394284e-001
2.983387e+003,8.383161e-001
2.983869e+003,8.372164e-001
2.984351e+003,8.361529e-001
2.984833e+003,8.351229e-001
2.985315e+003,8.341011e-001
2.985797e+003,8.330516e-001
2.986279e+003,8.319449e-001
2.986762e+003,8.307743e-001
2.987244e+003,8.295625e-001
2.987726e+003,8.283571e-001
2.988208e+003,8.272164e-001
2.988690e+003,8.261921e-001
2.989172e+003,8.253145e-001
2.989654e+003,8.245842e-001
2.990136e+003,8.239753e-001
2.990619e+003,8.234441e-001
2.991101e+003,8.229434e-001
2.991583e+003,8.224335e-001
2.992065e+003,8.218895e-001
2.992547e+003,8.213035e-001
2.993029e+003,8.206838e-001
2.993511e+003,8.200496e-001
2.993994e+003,8.194279e-001
2.994476e+003,8.188490e-001
2.994958e+003,8.183432e-001
2.995440e+003,8.179371e-001
2.995922e+003,8.176503e-001
2.996404e+003,8.174937e-001
2.996886e+003,8.174707e-001
2.997368e+003,8.175772e-001
2.997851e+003,8.178059e-001
2.998333e+003,8.181466e-001
2.998815e+003,8.185876e-001
2.999297e+003,8.191124e-001
2.999779e+003,8.196998e-001
3.000261e+003,8.203210e-001
3.000743e+003,8.209463e-001
3.001225e+003,8.215489e-001
3.001708e+003,8.221133e-001
3.002189e+003,8.226399e-001
3.002672e+003,8.231443e-001
3.003154e+003,8.236510e-001
3.003636e+003,8.241827e-001
3.004118e+003,8.247512e-001
3.004600e+003,8.253521e-001
3.005083e+003,8.259671e-001
3.005564e+003,8.265737e-001
3.006046e+003,8.271543e-001
3.006529e+003,8.277059e-001
3.007011e+003,8.282387e-001
3.007493e+003,8.287704e-001
3.007975e+003,8.293154e-001
3.008457e+003,8.298746e-001
3.008939e+003,8.304324e-001
3.009421e+003,8.309612e-001
3.009904e+003,8.314321e-001
3.010386e+003,8.318261e-001
3.010868e+003,8.321415e-001
3.011350e+003,8.323922e-001
3.011832e+003,8.325999e-001
3.012314e+003,8.327831e-001
3.012796e+003,8.329461e-001
3.013278e+003,8.330793e-001
3.013761e+003,8.331637e-001
3.014243e+003,8.331846e-001
3.014725e+003,8.331417e-001
3.015207e+003,8.330586e-001
3.015689e+003,8.329799e-001
3.016171e+003,8.329626e-001
3.016653e+003,8.330618e-001
3.017135e+003,8.333160e-001
3.017618e+003,8.337374e-001
3.018100e+003,8.343090e-001
3.018582e+003,8.349887e-001
3.019064e+003,8.357183e-001
3.019546e+003,8.364347e-001
3.020028e+003,8.370809e-001
3.020510e+003,8.376142e-001
3.020993e+003,8.380107e-001
3.021475e+003,8.382673e-001
3.021957e+003,8.383992e-001
