2.541278e+003,4.328613e-001
2.541761e+003,4.335186e-001
2.542243e+003,4.341806e-001
2.542725e+003,4.348101e-001
2.543207e+003,4.353713e-001
2.543689e+003,4.358361e-001
2.544171e+003,4.361893e-001
2.544653e+003,4.364289e-001
2.545136e+003,4.365669e-001
2.545618e+003,4.366272e-001
2.546100e+003,4.366453e-001
2.546582e+003,4.366663e-001
2.547064e+003,4.367405e-001
2.547546e+003,4.369161e-001
2.548028e+003,4.372286e-001
2.548510e+003,4.376926e-001
2.548993e+003,4.382968e-001
2.549475e+003,4.390072e-001
2.549957e+003,4.397779e-001
2.550439e+003,4.405642e-001
2.550921e+003,4.413358e-001
2.551403e+003,4.420806e-001
2.551885e+003,4.428031e-001
2.552367e+003,4.435140e-001
2.552850e+003,4.442198e-001
2.553332e+003,4.449157e-001
2.553814e+003,4.455876e-001
2.554296e+003,4.462187e-001
2.554778e+003,4.468013e-001
2.555260e+003,4.473427e-001
2.555742e+003,4.478672e-001
2.556225e+003,4.484073e-001
2.556707e+003,4.489947e-001
2.557188e+003,4.496482e-001
2.557671e+003,4.503702e-001
2.558153e+003,4.511485e-001
2.558635e+003,4.519639e-001
2.559117e+003,4.527987e-001
2.559599e+003,4.536431e-001
2.560082e+003,4.544952e-001
2.560563e+003,4.553591e-001
2.561045e+003,4.562377e-001
2.561528e+003,4.571303e-001
2.562010e+003,4.580302e-001
2.562492e+003,4.589264e-001
2.562974e+003,4.598058e-001
2.563456e+003,4.606552e-001
2.563938e+003,4.614635e-001
2.564420e+003,4.622226e-001
2.564903e+003,4.629299e-001
2.565385e+003,4.635918e-001
2.565867e+003,4.642262e-001
2.566349e+003,4.648635e-001
2.566831e+003,4.655414e-001
2.567313e+003,4.662975e-001
2.567795e+003,4.671575e-001
2.568277e+003,4.681270e-001
2.568760e+003,4.691887e-001
2.569242e+003,4.703076e-001
2.569724e+003,4.714427e-001
2.570206e+003,4.725603e-001
2.570688e+003,4.736445e-001
2.571170e+003,4.747005e-001
2.571652e+003,4.757498e-001
2.572134e+003,4.768213e-001
2.572617e+003,4.779403e-001
2.573099e+003,4.791225e-001
2.573581e+003,4.803711e-001
2.574063e+003,4.816796e-001
2.574545e+003,4.830346e-001
2.575027e+003,4.844182e-001
2.575509e+003,4.858096e-001
2.575992e+003,4.871860e-001
2.576474e+003,4.885250e-001
2.576956e+003,4.898104e-001
2.577438e+003,4.910381e-001
2.577920e+003,4.922205e-001
2.578402e+003,4.933859e-001
2.578884e+003,4.945715e-001
2.579366e+003,4.958115e-001
2.579849e+003,4.971262e-001
2.580331e+003,4.985157e-001
2.580813e+003,4.999621e-001
2.581295e+003,5.014393e-001
2.581777e+003,5.029264e-001
2.582259e+003,5.044158e-001
2.582741e+003,5.059160e-001
2.583223e+003,5.074444e-001
2.583706e+003,5.090154e-001
2.584188e+003,5.106301e-001
2.584670e+003,5.122734e-001
2.585152e+003,5.139194e-001
2.585634e+003,5.155437e-001
2.586116e+003,5.171358e-001
2.586598e+003,5.187058e-001
2.587081e+003,5.202807e-001
2.587563e+003,5.218935e-001
2.588044e+003,5.235680e-001
2.588527e+003,5.253084e-001
2.589009e+003,5.270968e-001
2.589491e+003,5.289005e-001
2.589973e+003,5.306853e-001
2.590455e+003,5.324295e-001
2.590938e+003,5.341308e-001
2.591419e+003,5.358067e-001
2.591901e+003,5.374862e-001
2.592384e+003,5.391986e-001
2.592866e+003,5.409634e-001
2.593348e+003,5.427859e-001
2.593830e+003,5.446587e-001
2.594312e+003,5.465669e-001
2.594794e+003,5.484968e-001
2.595276e+003,5.504421e-001
2.595759e+003,5.524065e-001
2.596241e+003,5.544041e-001
2.596723e+003,5.564542e-001
2.597205e+003,5.585766e-001
2.597687e+003,5.607827e-001
2.598169e+003,5.630711e-001
2.598651e+003,5.654230e-001
2.599133e+003,5.678044e-001
2.599616e+003,5.701717e-001
2.600098e+003,5.724824e-001
2.600580e+003,5.747070e-001
2.601062e+003,5.768383e-001
2.601544e+003,5.788953e-001
2.602026e+003,5.809200e-001
2.602508e+003,5.829662e-001
2.602990e+003,5.850880e-001
2.603473e+003,5.873254e-001
2.603955e+003,5.897003e-001
2.604437e+003,5.922151e-001
2.604919e+003,5.948590e-001
2.605401e+003,5.976151e-001
2.605883e+003,6.004670e-001
2.606365e+003,6.034003e-001
2.606848e+003,6.064014e-001
2.607330e+003,6.094540e-001
2.607812e+003,6.125365e-001
2.608294e+003,6.156226e-001
2.608776e+003,6.186847e-001
2.609258e+003,6.216989e-001
2.609740e+003,6.246514e-001
2.610222e+003,6.275408e-001
2.610705e+003,6.303794e-001
2.611187e+003,6.331908e-001
2.611669e+003,6.360056e-001
2.612151e+003,6.388568e-001
2.612633e+003,6.417735e-001
2.613115e+003,6.447755e-001
2.613597e+003,6.478689e-001
2.614079e+003,6.510445e-001
2.614562e+003,6.542804e-001
2.615043e+003,6.575484e-001
2.615526e+003,6.608232e-001
2.616008e+003,6.640915e-001
2.616490e+003,6.673574e-001
2.616972e+003,6.706407e-001
2.617454e+003,6.739699e-001
2.617937e+003,6.773701e-001
2.618418e+003,6.808544e-001
2.618900e+003,6.844181e-001
2.619383e+003,6.880432e-001
2.619865e+003,6.917074e-001
2.620347e+003,6.953956e-001
2.620829e+003,6.991079e-001
2.621311e+003,7.028598e-001
2.621793e+003,7.066754e-001
2.622275e+003,7.105767e-001
2.622758e+003,7.145725e-001
2.623240e+003,7.186555e-001
2.623722e+003,7.228034e-001
2.624204e+003,7.269884e-001
2.624686e+003,7.311867e-001
2.625168e+003,7.353852e-001
2.625650e+003,7.395830e-001
2.626132e+003,7.437876e-001
2.626615e+003,7.480086e-001
2.627097e+003,7.522530e-001
2.627579e+003,7.565228e-001
2.628061e+003,7.608167e-001
2.628543e+003,7.651323e-001
2.629025e+003,7.694691e-001
2.629507e+003,7.738291e-001
2.629989e+003,7.782158e-001
2.630472e+003,7.826330e-001
2.630954e+003,7.870849e-001
2.631436e+003,7.915771e-001
2.631918e+003,7.961173e-001
2.632400e+003,8.007150e-001
2.632882e+003,8.053784e-001
2.633364e+003,8.101106e-001
2.633846e+003,8.149069e-001
2.634329e+003,8.197533e-001
2.634811e+003,8.246328e-001
2.635293e+003,8.295318e-001
2.635775e+003,8.344473e-001
2.636257e+003,8.393891e-001
2.636739e+003,8.443775e-001
2.637221e+003,8.494324e-001
2.637704e+003,8.545636e-001
2.638186e+003,8.597631e-001
2.638667e+003,8.650064e-001
2.639150e+003,8.702598e-001
2.639632e+003,8.754946e-001
2.640114e+003,8.806993e-001
2.640596e+003,8.858851e-001
2.641078e+003,8.910839e-001
2.641561e+003,8.963371e-001
2.642042e+003,9.016817e-001
2.642525e+003,9.071386e-001
2.643007e+003,9.127067e-001
2.643489e+003,9.183640e-001
2.643971e+003,9.240747e-001
2.644453e+003,9.297985e-001
2.644935e+003,9.354999e-001
2.645417e+003,9.411550e-001
2.645899e+003,9.467553e-001
2.646382e+003,9.523102e-001
2.646864e+003,9.578437e-001
2.647346e+003,9.633902e-001
2.647828e+003,9.689852e-001
2.648310e+003,9.746532e-001
2.648792e+003,9.803971e-001
2.649274e+003,9.861934e-001
2.649756e+003,9.919942e-001
2.650239e+003,9.977413e-001
2.650721e+003,1.003384e+000
2.651203e+003,1.008900e+000
2.651685e+003,1.014299e+000
2.652167e+003,1.019629e+000
2.652649e+003,1.024951e+000
2.653131e+003,1.030323e+000
2.653614e+003,1.035778e+000
2.654096e+003,1.041307e+000
2.654578e+003,1.046867e+000
2.655060e+003,1.052394e+000
2.655542e+003,1.057820e+000
2.656024e+003,1.063093e+000
2.656506e+003,1.068186e+000
2.656988e+003,1.073097e+000
2.657471e+003,1.077840e+000
2.657953e+003,1.082434e+000
2.658435e+003,1.086896e+000
2.658917e+003,1.091233e+000
2.659399e+003,1.095442e+000
2.659881e+003,1.099508e+000
2.660363e+003,1.103399e+000
2.660845e+003,1.107075e+000
2.661328e+003,1.110483e+000
2.661810e+003,1.113569e+000
2.662292e+003,1.116291e+000
2.662774e+003,1.118628e+000
2.663256e+003,1.120593e+000
2.663738e+003,1.122231e+000
2.664220e+003,1.123606e+000
2.664703e+003,1.124786e+000
2.665185e+003,1.125826e+000
2.665667e+003,1.126754e+000
2.666149e+003,1.127570e+000
2.666631e+003,1.128264e+000
2.667113e+003,1.128819e+000
2.667595e+003,1.129236e+000
2.668077e+003,1.129531e+000
2.668560e+003,1.129736e+000
2.669042e+003,1.129887e+000
2.669523e+003,1.130012e+000
2.670006e+003,1.130126e+000
2.670488e+003,1.130231e+000
2.670970e+003,1.130322e+000
2.671452e+003,1.130394e+000
2.671934e+003,1.130449e+000
2.672417e+003,1.130495e+000
2.672898e+003,1.130539e+000
2.673381e+003,1.130588e+000
2.673863e+003,1.130637e+000
2.674345e+003,1.130674e+000
2.674827e+003,1.130684e+000
2.675309e+003,1.130653e+000
2.675792e+003,1.130568e+000
2.676273e+003,1.130423e+000
2.676755e+003,1.130216e+000
2.677238e+003,1.129948e+000
2.677720e+003,1.129627e+000
2.678202e+003,1.129265e+000
2.678684e+003,1.128882e+000
2.679166e+003,1.128506e+000
2.679648e+003,1.128162e+000
2.680130e+003,1.127869e+000
2.680612e+003,1.127629e+000
2.681095e+003,1.127431e+000
2.681577e+003,1.127250e+000
2.682059e+003,1.127063e+000
2.682541e+003,1.126854e+000
2.683023e+003,1.126624e+000
2.683505e+003,1.126386e+000
2.683987e+003,1.126161e+000
2.684470e+003,1.125958e+000
2.684952e+003,1.125775e+000
2.685434e+003,1.125596e+000
2.685916e+003,1.125397e+000
2.686398e+003,1.125163e+000
2.686880e+003,1.124897e+000
2.687362e+003,1.124623e+000
2.687844e+003,1.124371e+000
2.688327e+003,1.124169e+000
2.688809e+003,1.124022e+000
2.689291e+003,1.123906e+000
2.689773e+003,1.123773e+000
2.690255e+003,1.123569e+000
2.690737e+003,1.123252e+000
2.691219e+003,1.122813e+000
2.691701e+003,1.122276e+000
2.692184e+003,1.121694e+000
2.692666e+003,1.121130e+000
2.693148e+003,1.120636e+000
2.693630e+003,1.120239e+000
2.694112e+003,1.119938e+000
2.694594e+003,1.119704e+000
2.695076e+003,1.119498e+000
2.695559e+003,1.119282e+000
2.696041e+003,1.119028e+000
2.696522e+003,1.118720e+000
2.697005e+003,1.118354e+000
2.697487e+003,1.117938e+000
2.697969e+003,1.117481e+000
2.698451e+003,1.117003e+000
2.698933e+003,1.116527e+000
2.699416e+003,1.116079e+000
2.699897e+003,1.115687e+000
2.700379e+003,1.115372e+000
2.700862e+003,1.115143e+000
2.701344e+003,1.114995e+000
2.701826e+003,1.114902e+000
2.702308e+003,1.114834e+000
2.702790e+003,1.114752e+000
2.703272e+003,1.114627e+000
2.703754e+003,1.114442e+000
2.704237e+003,1.114196e+000
2.704719e+003,1.113902e+000
2.705201e+003,1.113579e+000
2.705683e+003,1.113247e+000
2.706165e+003,1.112921e+000
2.706647e+003,1.112605e+000
2.707129e+003,1.112299e+000
2.707611e+003,1.111994e+000
2.708094e+003,1.111685e+000
2.708576e+003,1.111370e+000
2.709058e+003,1.111057e+000
2.709540e+003,1.110758e+000
2.710022e+003,1.110490e+000
2.710504e+003,1.110264e+000
2.710986e+003,1.110084e+000
2.711468e+003,1.109941e+000
2.711951e+003,1.109817e+000
2.712433e+003,1.109686e+000
2.712915e+003,1.109529e+000
2.713397e+003,1.109333e+000
2.713879e+003,1.109097e+000
2.714361e+003,1.108834e+000
2.714843e+003,1.108566e+000
2.715326e+003,1.108317e+000
2.715808e+003,1.108106e+000
2.716290e+003,1.107947e+000
2.716772e+003,1.107843e+000
2.717254e+003,1.107790e+000
2.717736e+003,1.107774e+000
2.718218e+003,1.107780e+000
2.718700e+003,1.107787e+000
2.719183e+003,1.107773e+000
2.719665e+003,1.107719e+000
2.720146e+003,1.107610e+000
2.720629e+003,1.107442e+000
2.721111e+003,1.107221e+000
2.721593e+003,1.106963e+000
2.722075e+003,1.106688e+000
2.722557e+003,1.106418e+000
2.723040e+003,1.106165e+000
2.723521e+003,1.105929e+000
2.724004e+003,1.105700e+000
2.724486e+003,1.105462e+000
2.724968e+003,1.105194e+000
2.725450e+003,1.104885e+000
2.725932e+003,1.104533e+000
2.726415e+003,1.104146e+000
2.726896e+003,1.103739e+000
2.727378e+003,1.103333e+000
2.727861e+003,1.102944e+000
2.728343e+003,1.102584e+000
2.728825e+003,1.102255e+000
2.729307e+003,1.101951e+000
2.729789e+003,1.101659e+000
2.730271e+003,1.101362e+000
2.730753e+003,1.101041e+000
2.731235e+003,1.100685e+000
2.731718e+003,1.100288e+000
2.732200e+003,1.099858e+000
2.732682e+003,1.099414e+000
2.733164e+003,1.098980e+000
2.733646e+003,1.098583e+000
2.734128e+003,1.098240e+000
2.734610e+003,1.097959e+000
2.735093e+003,1.097734e+000
2.735575e+003,1.097550e+000
2.736057e+003,1.097390e+000
2.736539e+003,1.097238e+000
2.737021e+003,1.097086e+000
2.737503e+003,1.096934e+000
2.737985e+003,1.096781e+000
2.738467e+003,1.096625e+000
2.738950e+003,1.096456e+000
2.739432e+003,1.096260e+000
2.739914e+003,1.096018e+000
2.740396e+003,1.095721e+000
2.740878e+003,1.095370e+000
2.741360e+003,1.094978e+000
2.741842e+003,1.094572e+000
2.742324e+003,1.094183e+000
2.742807e+003,1.093838e+000
2.743289e+003,1.093554e+000
2.743771e+003,1.093334e+000
2.744253e+003,1.093165e+000
2.744735e+003,1.093029e+000
2.745217e+003,1.092899e+000
2.745699e+003,1.092755e+000
2.746182e+003,1.092583e+000
2.746664e+003,1.092376e+000
2.747146e+003,1.092138e+000
2.747628e+003,1.091877e+000
2.748110e+003,1.091607e+000
2.748592e+003,1.091336e+000
2.749074e+003,1.091070e+000
2.749556e+003,1.090810e+000
2.750039e+003,1.090549e+000
2.750521e+003,1.090279e+000
2.751003e+003,1.089995e+000
2.751485e+003,1.089694e+000
2.751967e+003,1.089381e+000
2.752449e+003,1.089066e+000
2.752931e+003,1.088763e+000
2.753413e+003,1.088483e+000
2.753896e+003,1.088230e+000
2.754377e+003,1.088007e+000
2.754860e+003,1.087807e+000
2.755342e+003,1.087625e+000
2.755824e+003,1.087452e+000
2.756306e+003,1.087283e+000
2.756788e+003,1.087108e+000
2.757271e+003,1.086920e+000
2.757752e+003,1.086706e+000
2.758234e+003,1.086455e+000
2.758717e+003,1.086154e+000
2.759199e+003,1.085799e+000
2.759681e+003,1.085391e+000
2.760163e+003,1.084941e+000
2.760645e+003,1.084462e+000
2.761127e+003,1.083971e+000
2.761609e+003,1.083481e+000
2.762092e+003,1.083000e+000
2.762574e+003,1.082536e+000
2.763056e+003,1.082092e+000
2.763538e+003,1.081673e+000
2.764020e+003,1.081285e+000
2.764502e+003,1.080936e+000
2.764984e+003,1.080629e+000
2.765466e+003,1.080364e+000
2.765949e+003,1.080132e+000
2.766431e+003,1.079921e+000
2.766913e+003,1.079716e+000
2.767395e+003,1.079499e+000
2.767877e+003,1.079254e+000
2.768359e+003,1.078969e+000
2.768841e+003,1.078635e+000
2.769323e+003,1.078250e+000
2.769806e+003,1.077821e+000
2.770288e+003,1.077365e+000
2.770770e+003,1.076907e+000
2.771252e+003,1.076476e+000
2.771734e+003,1.076091e+000
2.772216e+003,1.075758e+000
2.772698e+003,1.075460e+000
2.773181e+003,1.075164e+000
2.773663e+003,1.074827e+000
2.774145e+003,1.074417e+000
2.774627e+003,1.073923e+000
2.775109e+003,1.073365e+000
2.775591e+003,1.072790e+000
2.776073e+003,1.072255e+000
2.776555e+003,1.071812e+000
2.777038e+003,1.071484e+000
2.777520e+003,1.071265e+000
2.778001e+003,1.071119e+000
2.778484e+003,1.070999e+000
2.778966e+003,1.070859e+000
2.779448e+003,1.070673e+000
2.779930e+003,1.070436e+000
2.780412e+003,1.070164e+000
2.780895e+003,1.069877e+000
2.781376e+003,1.069592e+000
2.781859e+003,1.069319e+000
2.782341e+003,1.069055e+000
2.782823e+003,1.068796e+000
2.783305e+003,1.068540e+000
2.783787e+003,1.068285e+000
2.784270e+003,1.068033e+000
2.784751e+003,1.067783e+000
2.785233e+003,1.067526e+000
2.785716e+003,1.067250e+000
2.786198e+003,1.066942e+000
2.786680e+003,1.066595e+000
2.787162e+003,1.066215e+000
2.787644e+003,1.065822e+000
2.788126e+003,1.065441e+000
2.788608e+003,1.065091e+000
2.789090e+003,1.064780e+000
2.789573e+003,1.064495e+000
2.790055e+003,1.064212e+000
2.790537e+003,1.063901e+000
2.791019e+003,1.063541e+000
2.791501e+003,1.063123e+000
2.791983e+003,1.062659e+000
2.792465e+003,1.062173e+000
2.792948e+003,1.061693e+000
2.793430e+003,1.061246e+000
2.793912e+003,1.060846e+000
2.794394e+003,1.060498e+000
2.794876e+003,1.060197e+000
2.795358e+003,1.059933e+000
2.795840e+003,1.059691e+000
2.796322e+003,1.059458e+000
2.796805e+003,1.059215e+000
2.797287e+003,1.058948e+000
2.797769e+003,1.058643e+000
2.798251e+003,1.058295e+000
2.798733e+003,1.057906e+000
2.799215e+003,1.057488e+000
2.799697e+003,1.057060e+000
2.800179e+003,1.056639e+000
2.800662e+003,1.056239e+000
2.801144e+003,1.055863e+000
2.801626e+003,1.055508e+000
2.802108e+003,1.055160e+000
2.802590e+003,1.054809e+000
2.803072e+003,1.054445e+000
2.803554e+003,1.054064e+000
2.804037e+003,1.053667e+000
2.804519e+003,1.053258e+000
2.805000e+003,1.052840e+000
2.805483e+003,1.052418e+000
2.805965e+003,1.051992e+000
2.806447e+003,1.051567e+000
2.806929e+003,1.051147e+000
2.807411e+003,1.050737e+000
2.807894e+003,1.050341e+000
2.808375e+003,1.049962e+000
2.808857e+003,1.049601e+000
2.809340e+003,1.049258e+000
2.809822e+003,1.048935e+000
2.810304e+003,1.048636e+000
2.810786e+003,1.048366e+000
2.811268e+003,1.048129e+000
2.811750e+003,1.047920e+000
2.812232e+003,1.047726e+000
2.812715e+003,1.047522e+000
2.813197e+003,1.047279e+000
2.813679e+003,1.046966e+000
2.814161e+003,1.046561e+000
2.814643e+003,1.046058e+000
2.815125e+003,1.045471e+000
2.815607e+003,1.044829e+000
2.816089e+003,1.044169e+000
2.816572e+003,1.043533e+000
2.817054e+003,1.042955e+000
2.817536e+003,1.042459e+000
2.818018e+003,1.042050e+000
2.818500e+003,1.041720e+000
2.818982e+003,1.041449e+000
2.819464e+003,1.041208e+000
2.819946e+003,1.040964e+000
2.820429e+003,1.040691e+000
2.820911e+003,1.040366e+000
2.821393e+003,1.039977e+000
2.821875e+003,1.039525e+000
2.822357e+003,1.039014e+000
2.822839e+003,1.038455e+000
2.823321e+003,1.037860e+000
2.823804e+003,1.037241e+000
2.824286e+003,1.036610e+000
2.824768e+003,1.035982e+000
2.825250e+003,1.035373e+000
2.825732e+003,1.034804e+000
2.826214e+003,1.034295e+000
2.826696e+003,1.033861e+000
2.827178e+003,1.033507e+000
2.827661e+003,1.033224e+000
2.828143e+003,1.032992e+000
2.828625e+003,1.032781e+000
2.829107e+003,1.032555e+000
2.829589e+003,1.032286e+000
2.830071e+003,1.031951e+000
2.830553e+003,1.031541e+000
2.831035e+003,1.031058e+000
2.831518e+003,1.030514e+000
2.832000e+003,1.029925e+000
2.832482e+003,1.029312e+000
2.832964e+003,1.028692e+000
2.833446e+003,1.028083e+000
2.833928e+003,1.027497e+000
2.834410e+003,1.026940e+000
2.834893e+003,1.026413e+000
2.835375e+003,1.025909e+000
2.835856e+003,1.025419e+000
2.836339e+003,1.024930e+000
2.836821e+003,1.024428e+000
2.837303e+003,1.023901e+000
2.837785e+003,1.023332e+000
2.838267e+003,1.022706e+000
2.838750e+003,1.022008e+000
2.839231e+003,1.021227e+000
2.839713e+003,1.020358e+000
2.840196e+003,1.019408e+000
2.840678e+003,1.018395e+000
2.841160e+003,1.017344e+000
2.841642e+003,1.016285e+000
2.842124e+003,1.015244e+000
2.842606e+003,1.014234e+000
2.843088e+003,1.013255e+000
2.843571e+003,1.012296e+000
2.844053e+003,1.011340e+000
2.844535e+003,1.010372e+000
2.845017e+003,1.009387e+000
2.845499e+003,1.008389e+000
2.845981e+003,1.007389e+000
2.846463e+003,1.006402e+000
2.846945e+003,1.005439e+000
2.847428e+003,1.004503e+000
2.847910e+003,1.003587e+000
2.848392e+003,1.002676e+000
2.848874e+003,1.001754e+000
2.849356e+003,1.000806e+000
2.849838e+003,9.998224e-001
2.850320e+003,9.988069e-001
2.850802e+003,9.977724e-001
2.851285e+003,9.967428e-001
2.851767e+003,9.957492e-001
2.852249e+003,9.948235e-001
2.852731e+003,9.939925e-001
2.853213e+003,9.932707e-001
2.853695e+003,9.926558e-001
2.854177e+003,9.921286e-001
2.854660e+003,9.916582e-001
2.855142e+003,9.912117e-001
2.855624e+003,9.907646e-001
2.856106e+003,9.903072e-001
2.856588e+003,9.898483e-001
2.857070e+003,9.894083e-001
2.857552e+003,9.890112e-001
2.858034e+003,9.886724e-001
2.858517e+003,9.883932e-001
2.858999e+003,9.881581e-001
2.859481e+003,9.879421e-001
2.859963e+003,9.877189e-001
2.860445e+003,9.874714e-001
2.860927e+003,9.871964e-001
2.861409e+003,9.869059e-001
2.861891e+003,9.866195e-001
2.862374e+003,9.863580e-001
2.862855e+003,9.861338e-001
2.863338e+003,9.859467e-001
2.863820e+003,9.857824e-001
2.864302e+003,9.856163e-001
2.864784e+003,9.854188e-001
2.865266e+003,9.851632e-001
2.865749e+003,9.848309e-001
2.866230e+003,9.844177e-001
2.866712e+003,9.839338e-001
2.867195e+003,9.834030e-001
2.867677e+003,9.828560e-001
2.868159e+003,9.823231e-001
2.868641e+003,9.818242e-001
2.869123e+003,9.813636e-001
2.869605e+003,9.809282e-001
2.870087e+003,9.804929e-001
2.870570e+003,9.800300e-001
2.871052e+003,9.795203e-001
2.871534e+003,9.789607e-001
2.872016e+003,9.783651e-001
2.872498e+003,9.777584e-001
2.872980e+003,9.771665e-001
2.873462e+003,9.766061e-001
2.873944e+003,9.760795e-001
2.874427e+003,9.755768e-001
2.874909e+003,9.750848e-001
2.875391e+003,9.745966e-001
2.875873e+003,9.741188e-001
2.876355e+003,9.736702e-001
2.876837e+003,9.732745e-001
2.877319e+003,9.729478e-001
2.877801e+003,9.726883e-001
2.878284e+003,9.724727e-001
2.878766e+003,9.722614e-001
2.879248e+003,9.720097e-001
2.879730e+003,9.716828e-001
2.880212e+003,9.712657e-001
2.880694e+003,9.707668e-001
2.881176e+003,9.702131e-001
2.881658e+003,9.696416e-001
2.882141e+003,9.690889e-001
2.882623e+003,9.685844e-001
2.883105e+003,9.681468e-001
2.883587e+003,9.677859e-001
2.884069e+003,9.675026e-001
2.884551e+003,9.672899e-001
2.885033e+003,9.671308e-001
2.885516e+003,9.669967e-001
2.885998e+003,9.668480e-001
2.886479e+003,9.666393e-001
2.886962e+003,9.663276e-001
2.887444e+003,9.658832e-001
2.887926e+003,9.652976e-001
2.888408e+003,9.645861e-001
2.888890e+003,9.637840e-001
2.889373e+003,9.629368e-001
2.889854e+003,9.620885e-001
2.890337e+003,9.612719e-001
2.890819e+003,9.605032e-001
2.891301e+003,9.597831e-001
2.891783e+003,9.591009e-001
2.892265e+003,9.584412e-001
2.892747e+003,9.577885e-001
2.893229e+003,9.571308e-001
2.893711e+003,9.564586e-001
2.894194e+003,9.557648e-001
