2.602990e+003,5.861301e-001
2.603473e+003,5.886189e-001
2.603955e+003,5.911274e-001
2.604437e+003,5.936452e-001
2.604919e+003,5.961695e-001
2.605401e+003,5.987096e-001
2.605883e+003,6.012868e-001
2.606365e+003,6.039279e-001
2.606848e+003,6.066569e-001
2.607330e+003,6.094854e-001
2.607812e+003,6.124059e-001
2.608294e+003,6.153915e-001
2.608776e+003,6.184018e-001
2.609258e+003,6.213931e-001
2.609740e+003,6.243305e-001
2.610222e+003,6.271965e-001
2.610705e+003,6.299962e-001
2.611187e+003,6.327537e-001
2.611669e+003,6.355055e-001
2.612151e+003,6.382899e-001
2.612633e+003,6.411375e-001
2.613115e+003,6.440662e-001
2.613597e+003,6.470801e-001
2.614079e+003,6.501747e-001
2.614562e+003,6.533428e-001
2.615043e+003,6.565807e-001
2.615526e+003,6.598903e-001
2.616008e+003,6.632776e-001
2.616490e+003,6.667475e-001
2.616972e+003,6.702973e-001
2.617454e+003,6.739143e-001
2.617937e+003,6.775748e-001
2.618418e+003,6.812506e-001
2.618900e+003,6.849174e-001
2.619383e+003,6.885623e-001
2.619865e+003,6.921885e-001
2.620347e+003,6.958141e-001
2.620829e+003,6.994656e-001
2.621311e+003,7.031687e-001
2.621793e+003,7.069396e-001
2.622275e+003,7.107806e-001
2.622758e+003,7.146801e-001
2.623240e+003,7.186181e-001
2.623722e+003,7.225723e-001
2.624204e+003,7.265258e-001
2.624686e+003,7.304706e-001
2.625168e+003,7.344099e-001
2.625650e+003,7.383571e-001
2.626132e+003,7.423342e-001
2.626615e+003,7.463688e-001
2.627097e+003,7.504917e-001
2.627579e+003,7.547308e-001
2.628061e+003,7.591057e-001
2.628543e+003,7.636212e-001
2.629025e+003,7.682629e-001
2.629507e+003,7.729985e-001
2.629989e+003,7.777826e-001
2.630472e+003,7.825691e-001
2.630954e+003,7.873223e-001
2.631436e+003,7.920259e-001
2.631918e+003,7.966849e-001
2.632400e+003,8.013203e-001
2.632882e+003,8.059580e-001
2.633364e+003,8.106184e-001
2.633846e+003,8.153100e-001
2.634329e+003,8.200307e-001
2.634811e+003,8.247761e-001
2.635293e+003,8.295481e-001
2.635775e+003,8.343624e-001
2.636257e+003,8.392477e-001
2.636739e+003,8.442371e-001
2.637221e+003,8.493552e-001
2.637704e+003,8.546070e-001
2.638186e+003,8.599728e-001
2.638667e+003,8.654124e-001
2.639150e+003,8.708770e-001
2.639632e+003,8.763230e-001
2.640114e+003,8.817245e-001
2.640596e+003,8.870773e-001
2.641078e+003,8.923954e-001
2.641561e+003,8.977034e-001
2.642042e+003,9.030262e-001
2.642525e+003,9.083824e-001
2.643007e+003,9.137829e-001
2.643489e+003,9.192314e-001
2.643971e+003,9.247284e-001
2.644453e+003,9.302733e-001
2.644935e+003,9.358653e-001
2.645417e+003,9.415014e-001
2.645899e+003,9.471753e-001
2.646382e+003,9.528775e-001
2.646864e+003,9.585961e-001
2.647346e+003,9.643193e-001
2.647828e+003,9.700378e-001
2.648310e+003,9.757454e-001
2.648792e+003,9.814390e-001
2.649274e+003,9.871179e-001
2.649756e+003,9.927840e-001
2.650239e+003,9.984409e-001
2.650721e+003,1.004095e+000
2.651203e+003,1.009753e+000
2.651685e+003,1.015420e+000
2.652167e+003,1.021095e+000
2.652649e+003,1.026764e+000
2.653131e+003,1.032403e+000
2.653614e+003,1.037977e+000
2.654096e+003,1.043450e+000
2.654578e+003,1.048793e+000
2.655060e+003,1.053998e+000
2.655542e+003,1.059071e+000
2.656024e+003,1.064037e+000
2.656506e+003,1.068922e+000
2.656988e+003,1.073748e+000
2.657471e+003,1.078521e+000
2.657953e+003,1.083224e+000
2.658435e+003,1.087830e+000
2.658917e+003,1.092299e+000
2.659399e+003,1.096594e+000
2.659881e+003,1.100682e+000
2.660363e+003,1.104538e+000
2.660845e+003,1.108142e+000
2.661328e+003,1.111478e+000
2.661810e+003,1.114531e+000
2.662292e+003,1.117289e+000
2.662774e+003,1.119745e+000
2.663256e+003,1.121902e+000
2.663738e+003,1.123767e+000
2.664220e+003,1.125354e+000
2.664703e+003,1.126677e+000
2.665185e+003,1.127750e+000
2.665667e+003,1.128588e+000
2.666149e+003,1.129206e+000
2.666631e+003,1.129627e+000
2.667113e+003,1.129885e+000
2.667595e+003,1.130019e+000
2.668077e+003,1.130069e+000
2.668560e+003,1.130069e+000
2.669042e+003,1.130040e+000
2.669523e+003,1.129991e+000
2.670006e+003,1.129918e+000
2.670488e+003,1.129817e+000
2.670970e+003,1.129687e+000
2.671452e+003,1.129537e+000
2.671934e+003,1.129385e+000
2.672417e+003,1.129250e+000
2.672898e+003,1.129147e+000
2.673381e+003,1.129078e+000
2.673863e+003,1.129035e+000
2.674345e+003,1.129001e+000
2.674827e+003,1.128961e+000
2.675309e+003,1.128904e+000
2.675792e+003,1.128829e+000
2.676273e+003,1.128745e+000
2.676755e+003,1.128660e+000
2.677238e+003,1.128582e+000
2.677720e+003,1.128510e+000
2.678202e+003,1.128437e+000
2.678684e+003,1.128351e+000
2.679166e+003,1.128244e+000
2.679648e+003,1.128114e+000
2.680130e+003,1.127965e+000
2.680612e+003,1.127805e+000
2.681095e+003,1.127641e+000
2.681577e+003,1.127472e+000
2.682059e+003,1.127293e+000
2.682541e+003,1.127094e+000
2.683023e+003,1.126866e+000
2.683505e+003,1.126609e+000
2.683987e+003,1.126331e+000
2.684470e+003,1.126057e+000
2.684952e+003,1.125812e+000
2.685434e+003,1.125624e+000
2.685916e+003,1.125507e+000
2.686398e+003,1.125462e+000
2.686880e+003,1.125472e+000
2.687362e+003,1.125508e+000
2.687844e+003,1.125536e+000
2.688327e+003,1.125526e+000
2.688809e+003,1.125453e+000
2.689291e+003,1.125307e+000
2.689773e+003,1.125085e+000
2.690255e+003,1.124788e+000
2.690737e+003,1.124424e+000
2.691219e+003,1.124001e+000
2.691701e+003,1.123526e+000
2.692184e+003,1.123016e+000
2.692666e+003,1.122487e+000
2.693148e+003,1.121963e+000
2.693630e+003,1.121464e+000
2.694112e+003,1.121006e+000
2.694594e+003,1.120596e+000
2.695076e+003,1.120230e+000
2.695559e+003,1.119899e+000
2.696041e+003,1.119591e+000
2.696522e+003,1.119303e+000
2.697005e+003,1.119040e+000
2.697487e+003,1.118813e+000
2.697969e+003,1.118632e+000
2.698451e+003,1.118502e+000
2.698933e+003,1.118409e+000
2.699416e+003,1.118324e+000
2.699897e+003,1.118207e+000
2.700379e+003,1.118019e+000
2.700862e+003,1.117735e+000
2.701344e+003,1.117351e+000
2.701826e+003,1.116889e+000
2.702308e+003,1.116390e+000
2.702790e+003,1.115905e+000
2.703272e+003,1.115483e+000
2.703754e+003,1.115160e+000
2.704237e+003,1.114952e+000
2.704719e+003,1.114856e+000
2.705201e+003,1.114848e+000
2.705683e+003,1.114896e+000
2.706165e+003,1.114958e+000
2.706647e+003,1.114997e+000
2.707129e+003,1.114980e+000
2.707611e+003,1.114889e+000
2.708094e+003,1.114720e+000
2.708576e+003,1.114486e+000
2.709058e+003,1.114207e+000
2.709540e+003,1.113907e+000
2.710022e+003,1.113606e+000
2.710504e+003,1.113313e+000
2.710986e+003,1.113028e+000
2.711468e+003,1.112745e+000
2.711951e+003,1.112460e+000
2.712433e+003,1.112172e+000
2.712915e+003,1.111887e+000
2.713397e+003,1.111611e+000
2.713879e+003,1.111343e+000
2.714361e+003,1.111072e+000
2.714843e+003,1.110772e+000
2.715326e+003,1.110417e+000
2.715808e+003,1.109992e+000
2.716290e+003,1.109500e+000
2.716772e+003,1.108976e+000
2.717254e+003,1.108475e+000
2.717736e+003,1.108059e+000
2.718218e+003,1.107777e+000
2.718700e+003,1.107646e+000
2.719183e+003,1.107646e+000
2.719665e+003,1.107723e+000
2.720146e+003,1.107805e+000
2.720629e+003,1.107821e+000
2.721111e+003,1.107725e+000
2.721593e+003,1.107495e+000
2.722075e+003,1.107141e+000
2.722557e+003,1.106690e+000
2.723040e+003,1.106177e+000
2.723521e+003,1.105637e+000
2.724004e+003,1.105097e+000
2.724486e+003,1.104579e+000
2.724968e+003,1.104100e+000
2.725450e+003,1.103678e+000
2.725932e+003,1.103328e+000
2.726415e+003,1.103060e+000
2.726896e+003,1.102876e+000
2.727378e+003,1.102771e+000
2.727861e+003,1.102728e+000
2.728343e+003,1.102724e+000
2.728825e+003,1.102737e+000
2.729307e+003,1.102741e+000
2.729789e+003,1.102716e+000
2.730271e+003,1.102646e+000
2.730753e+003,1.102520e+000
2.731235e+003,1.102333e+000
2.731718e+003,1.102085e+000
2.732200e+003,1.101781e+000
2.732682e+003,1.101434e+000
2.733164e+003,1.101054e+000
2.733646e+003,1.100658e+000
2.734128e+003,1.100258e+000
2.734610e+003,1.099866e+000
2.735093e+003,1.099493e+000
2.735575e+003,1.099151e+000
2.736057e+003,1.098849e+000
2.736539e+003,1.098593e+000
2.737021e+003,1.098381e+000
2.737503e+003,1.098199e+000
2.737985e+003,1.098026e+000
2.738467e+003,1.097832e+000
2.738950e+003,1.097596e+000
2.739432e+003,1.097307e+000
2.739914e+003,1.096969e+000
2.740396e+003,1.096603e+000
2.740878e+003,1.096239e+000
2.741360e+003,1.095904e+000
2.741842e+003,1.095617e+000
2.742324e+003,1.095381e+000
2.742807e+003,1.095188e+000
2.743289e+003,1.095021e+000
2.743771e+003,1.094862e+000
2.744253e+003,1.094694e+000
2.744735e+003,1.094509e+000
2.745217e+003,1.094299e+000
2.745699e+003,1.094059e+000
2.746182e+003,1.093782e+000
2.746664e+003,1.093465e+000
2.747146e+003,1.093109e+000
2.747628e+003,1.092723e+000
2.748110e+003,1.092321e+000
2.748592e+003,1.091921e+000
2.749074e+003,1.091538e+000
2.749556e+003,1.091178e+000
2.750039e+003,1.090842e+000
2.750521e+003,1.090522e+000
2.751003e+003,1.090214e+000
2.751485e+003,1.089918e+000
2.751967e+003,1.089642e+000
2.752449e+003,1.089397e+000
2.752931e+003,1.089192e+000
2.753413e+003,1.089024e+000
2.753896e+003,1.088880e+000
2.754377e+003,1.088734e+000
2.754860e+003,1.088556e+000
2.755342e+003,1.088320e+000
2.755824e+003,1.088012e+000
2.756306e+003,1.087630e+000
2.756788e+003,1.087186e+000
2.757271e+003,1.086698e+000
2.757752e+003,1.086187e+000
2.758234e+003,1.085678e+000
2.758717e+003,1.085191e+000
2.759199e+003,1.084743e+000
2.759681e+003,1.084349e+000
2.760163e+003,1.084012e+000
2.760645e+003,1.083729e+000
2.761127e+003,1.083488e+000
2.761609e+003,1.083273e+000
2.762092e+003,1.083066e+000
2.762574e+003,1.082857e+000
2.763056e+003,1.082639e+000
2.763538e+003,1.082414e+000
2.764020e+003,1.082178e+000
2.764502e+003,1.081924e+000
2.764984e+003,1.081638e+000
2.765466e+003,1.081302e+000
2.765949e+003,1.080904e+000
2.766431e+003,1.080448e+000
2.766913e+003,1.079955e+000
2.767395e+003,1.079461e+000
2.767877e+003,1.079004e+000
2.768359e+003,1.078610e+000
2.768841e+003,1.078281e+000
2.769323e+003,1.078000e+000
2.769806e+003,1.077734e+000
2.770288e+003,1.077453e+000
2.770770e+003,1.077139e+000
2.771252e+003,1.076796e+000
2.771734e+003,1.076438e+000
2.772216e+003,1.076084e+000
2.772698e+003,1.075742e+000
2.773181e+003,1.075403e+000
2.773663e+003,1.075047e+000
2.774145e+003,1.074653e+000
2.774627e+003,1.074215e+000
2.775109e+003,1.073746e+000
2.775591e+003,1.073278e+000
2.776073e+003,1.072849e+000
2.776555e+003,1.072490e+000
2.777038e+003,1.072209e+000
2.777520e+003,1.071996e+000
2.778001e+003,1.071828e+000
2.778484e+003,1.071676e+000
2.778966e+003,1.071523e+000
2.779448e+003,1.071359e+000
2.779930e+003,1.071181e+000
2.780412e+003,1.070982e+000
2.780895e+003,1.070749e+000
2.781376e+003,1.070466e+000
2.781859e+003,1.070118e+000
2.782341e+003,1.069709e+000
2.782823e+003,1.069265e+000
2.783305e+003,1.068831e+000
2.783787e+003,1.068455e+000
2.784270e+003,1.068174e+000
2.784751e+003,1.067994e+000
2.785233e+003,1.067888e+000
2.785716e+003,1.067802e+000
2.786198e+003,1.067680e+000
2.786680e+003,1.067473e+000
2.787162e+003,1.067163e+000
2.787644e+003,1.066758e+000
2.788126e+003,1.066289e+000
2.788608e+003,1.065794e+000
2.789090e+003,1.065309e+000
2.789573e+003,1.064863e+000
2.790055e+003,1.064475e+000
2.790537e+003,1.064156e+000
2.791019e+003,1.063910e+000
2.791501e+003,1.063730e+000
2.791983e+003,1.063592e+000
2.792465e+003,1.063458e+000
2.792948e+003,1.063276e+000
2.793430e+003,1.062997e+000
2.793912e+003,1.062593e+000
2.794394e+003,1.062064e+000
2.794876e+003,1.061444e+000
2.795358e+003,1.060789e+000
2.795840e+003,1.060157e+000
2.796322e+003,1.059591e+000
2.796805e+003,1.059103e+000
2.797287e+003,1.058675e+000
2.797769e+003,1.058278e+000
2.798251e+003,1.057884e+000
2.798733e+003,1.057480e+000
2.799215e+003,1.057080e+000
2.799697e+003,1.056705e+000
2.800179e+003,1.056380e+000
2.800662e+003,1.056110e+000
2.801144e+003,1.055882e+000
2.801626e+003,1.055664e+000
2.802108e+003,1.055423e+000
2.802590e+003,1.055140e+000
2.803072e+003,1.054813e+000
2.803554e+003,1.054460e+000
2.804037e+003,1.054108e+000
2.804519e+003,1.053779e+000
2.805000e+003,1.053478e+000
2.805483e+003,1.053196e+000
2.805965e+003,1.052912e+000
2.806447e+003,1.052603e+000
2.806929e+003,1.052256e+000
2.807411e+003,1.051869e+000
2.807894e+003,1.051456e+000
2.808375e+003,1.051030e+000
2.808857e+003,1.050606e+000
2.809340e+003,1.050190e+000
2.809822e+003,1.049782e+000
2.810304e+003,1.049379e+000
2.810786e+003,1.048975e+000
2.811268e+003,1.048570e+000
2.811750e+003,1.048164e+000
2.812232e+003,1.047758e+000
2.812715e+003,1.047351e+000
2.813197e+003,1.046938e+000
2.813679e+003,1.046510e+000
2.814161e+003,1.046059e+000
2.814643e+003,1.045575e+000
2.815125e+003,1.045054e+000
2.815607e+003,1.044499e+000
2.816089e+003,1.043922e+000
2.816572e+003,1.043341e+000
2.817054e+003,1.042781e+000
2.817536e+003,1.042265e+000
2.818018e+003,1.041808e+000
2.818500e+003,1.041414e+000
2.818982e+003,1.041067e+000
2.819464e+003,1.040738e+000
2.819946e+003,1.040394e+000
2.820429e+003,1.040002e+000
2.820911e+003,1.039549e+000
2.821393e+003,1.039041e+000
2.821875e+003,1.038505e+000
2.822357e+003,1.037976e+000
2.822839e+003,1.037488e+000
2.823321e+003,1.037056e+000
2.823804e+003,1.036679e+000
2.824286e+003,1.036340e+000
2.824768e+003,1.036013e+000
2.825250e+003,1.035681e+000
2.825732e+003,1.035337e+000
2.826214e+003,1.034987e+000
2.826696e+003,1.034637e+000
2.827178e+003,1.034288e+000
2.827661e+003,1.033931e+000
2.828143e+003,1.033544e+000
2.828625e+003,1.033102e+000
2.829107e+003,1.032586e+000
2.829589e+003,1.031995e+000
2.830071e+003,1.031343e+000
2.830553e+003,1.030655e+000
2.831035e+003,1.029956e+000
2.831518e+003,1.029264e+000
2.832000e+003,1.028585e+000
2.832482e+003,1.027913e+000
2.832964e+003,1.027242e+000
2.833446e+003,1.026570e+000
2.833928e+003,1.025904e+000
2.834410e+003,1.025261e+000
2.834893e+003,1.024653e+000
2.835375e+003,1.024089e+000
2.835856e+003,1.023565e+000
2.836339e+003,1.023066e+000
2.836821e+003,1.022574e+000
2.837303e+003,1.022074e+000
2.837785e+003,1.021557e+000
2.838267e+003,1.021025e+000
2.838750e+003,1.020482e+000
2.839231e+003,1.019931e+000
2.839713e+003,1.019367e+000
2.840196e+003,1.018779e+000
2.840678e+003,1.018146e+000
2.841160e+003,1.017450e+000
2.841642e+003,1.016674e+000
2.842124e+003,1.015808e+000
2.842606e+003,1.014847e+000
2.843088e+003,1.013794e+000
2.843571e+003,1.012658e+000
2.844053e+003,1.011451e+000
2.844535e+003,1.010194e+000
2.845017e+003,1.008914e+000
2.845499e+003,1.007637e+000
2.845981e+003,1.006391e+000
2.846463e+003,1.005192e+000
2.846945e+003,1.004045e+000
2.847428e+003,1.002941e+000
2.847910e+003,1.001859e+000
2.848392e+003,1.000779e+000
2.848874e+003,9.996817e-001
2.849356e+003,9.985613e-001
2.849838e+003,9.974239e-001
2.850320e+003,9.962872e-001
2.850802e+003,9.951754e-001
2.851285e+003,9.941131e-001
2.851767e+003,9.931203e-001
2.852249e+003,9.922091e-001
2.852731e+003,9.913819e-001
2.853213e+003,9.906312e-001
2.853695e+003,9.899427e-001
2.854177e+003,9.892985e-001
2.854660e+003,9.886817e-001
2.855142e+003,9.880810e-001
2.855624e+003,9.874932e-001
2.856106e+003,9.869236e-001
2.856588e+003,9.863823e-001
2.857070e+003,9.858786e-001
2.857552e+003,9.854165e-001
2.858034e+003,9.849921e-001
2.858517e+003,9.845956e-001
2.858999e+003,9.842176e-001
2.859481e+003,9.838551e-001
2.859963e+003,9.835151e-001
2.860445e+003,9.832131e-001
2.860927e+003,9.829661e-001
2.861409e+003,9.827825e-001
2.861891e+003,9.826553e-001
2.862374e+003,9.825598e-001
2.862855e+003,9.824595e-001
2.863338e+003,9.823181e-001
2.863820e+003,9.821107e-001
2.864302e+003,9.818321e-001
2.864784e+003,9.814966e-001
2.865266e+003,9.811299e-001
2.865749e+003,9.807581e-001
2.866230e+003,9.803961e-001
2.866712e+003,9.800429e-001
2.867195e+003,9.796823e-001
2.867677e+003,9.792901e-001
2.868159e+003,9.788429e-001
2.868641e+003,9.783248e-001
2.869123e+003,9.777308e-001
2.869605e+003,9.770664e-001
2.870087e+003,9.763452e-001
2.870570e+003,9.755862e-001
2.871052e+003,9.748113e-001
2.871534e+003,9.740440e-001
2.872016e+003,9.733057e-001
2.872498e+003,9.726136e-001
2.872980e+003,9.719755e-001
2.873462e+003,9.713888e-001
2.873944e+003,9.708420e-001
2.874427e+003,9.703200e-001
2.874909e+003,9.698117e-001
2.875391e+003,9.693161e-001
2.875873e+003,9.688442e-001
2.876355e+003,9.684148e-001
2.876837e+003,9.680459e-001
2.877319e+003,9.677464e-001
2.877801e+003,9.675102e-001
2.878284e+003,9.673178e-001
2.878766e+003,9.671423e-001
2.879248e+003,9.669597e-001
2.879730e+003,9.667549e-001
2.880212e+003,9.665242e-001
2.880694e+003,9.662729e-001
2.881176e+003,9.660085e-001
2.881658e+003,9.657362e-001
2.882141e+003,9.654573e-001
2.882623e+003,9.651708e-001
2.883105e+003,9.648776e-001
2.883587e+003,9.645812e-001
2.884069e+003,9.642863e-001
2.884551e+003,9.639922e-001
2.885033e+003,9.636878e-001
2.885516e+003,9.633507e-001
2.885998e+003,9.629520e-001
2.886479e+003,9.624675e-001
2.886962e+003,9.618902e-001
2.887444e+003,9.612359e-001
2.887926e+003,9.605420e-001
2.888408e+003,9.598535e-001
2.888890e+003,9.592083e-001
2.889373e+003,9.586219e-001
2.889854e+003,9.580828e-001
2.890337e+003,9.575589e-001
2.890819e+003,9.570127e-001
2.891301e+003,9.564168e-001
2.891783e+003,9.557651e-001
2.892265e+003,9.550712e-001
2.892747e+003,9.543580e-001
2.893229e+003,9.536436e-001
2.893711e+003,9.529284e-001
2.894194e+003,9.521950e-001
2.894676e+003,9.514150e-001
2.895158e+003,9.505646e-001
2.895640e+003,9.496385e-001
2.896122e+003,9.486565e-001
2.896604e+003,9.476582e-001
2.897086e+003,9.466901e-001
2.897568e+003,9.457880e-001
2.898051e+003,9.449637e-001
2.898533e+003,9.442008e-001
2.899015e+003,9.434608e-001
2.899497e+003,9.426968e-001
2.899979e+003,9.418676e-001
2.900461e+003,9.409506e-001
2.900943e+003,9.399453e-001
2.901426e+003,9.388703e-001
2.901908e+003,9.377549e-001
2.902390e+003,9.366297e-001
2.902872e+003,9.355171e-001
2.903354e+003,9.344274e-001
2.903836e+003,9.333572e-001
2.904318e+003,9.322934e-001
2.904800e+003,9.312172e-001
2.905283e+003,9.301108e-001
2.905765e+003,9.289625e-001
2.906247e+003,9.277682e-001
2.906729e+003,9.265333e-001
2.907211e+003,9.252687e-001
2.907693e+003,9.239875e-001
2.908175e+003,9.227000e-001
2.908657e+003,9.214116e-001
2.909140e+003,9.201229e-001
2.909622e+003,9.188316e-001
2.910104e+003,9.175373e-001
2.910586e+003,9.162437e-001
2.911068e+003,9.149600e-001
2.911550e+003,9.136980e-001
2.912032e+003,9.124680e-001
2.912515e+003,9.112749e-001
2.912997e+003,9.101153e-001
2.913479e+003,9.089768e-001
2.913961e+003,9.078411e-001
2.914443e+003,9.066880e-001
2.914925e+003,9.054981e-001
2.915407e+003,9.042567e-001
2.915889e+003,9.029553e-001
2.916372e+003,9.015931e-001
2.916854e+003,9.001782e-001
2.917335e+003,8.987282e-001
2.917818e+003,8.972688e-001
2.918300e+003,8.958308e-001
2.918782e+003,8.944430e-001
2.919264e+003,8.931260e-001
2.919746e+003,8.918856e-001
2.920229e+003,8.907102e-001
2.920710e+003,8.895755e-001
2.921193e+003,8.884513e-001
2.921675e+003,8.873128e-001
2.922157e+003,8.861484e-001
2.922639e+003,8.849638e-001
2.923121e+003,8.837788e-001
2.923604e+003,8.826198e-001
2.924085e+003,8.815097e-001
2.924567e+003,8.804605e-001
2.925050e+003,8.794700e-001
2.925532e+003,8.785237e-001
2.926014e+003,8.776008e-001
2.926496e+003,8.766816e-001
2.926978e+003,8.757530e-001
2.927460e+003,8.748118e-001
2.927942e+003,8.738646e-001
2.928424e+003,8.729258e-001
2.928907e+003,8.720131e-001
2.929389e+003,8.711443e-001
2.929871e+003,8.703334e-001
2.930353e+003,8.695883e-001
2.930835e+003,8.689099e-001
2.931317e+003,8.682942e-001
2.931799e+003,8.677353e-001
2.932282e+003,8.672302e-001
2.932764e+003,8.667808e-001
2.933246e+003,8.663959e-001
2.933728e+003,8.660864e-001
2.934210e+003,8.658609e-001
2.934692e+003,8.657194e-001
2.935174e+003,8.656523e-001
2.935656e+003,8.656439e-001
2.936139e+003,8.656802e-001
2.936621e+003,8.657586e-001
2.937103e+003,8.658937e-001
2.937585e+003,8.661147e-001
2.938067e+003,8.664542e-001
2.938549e+003,8.669329e-001
2.939031e+003,8.675447e-001
2.939513e+003,8.682501e-001
2.939996e+003,8.689836e-001
2.940478e+003,8.696702e-001
2.940960e+003,8.702480e-001
2.941442e+003,8.706871e-001
2.941924e+003,8.709969e-001
2.942406e+003,8.712189e-001
2.942888e+003,8.714096e-001
2.943371e+003,8.716168e-001
2.943853e+003,8.718640e-001
2.944334e+003,8.721431e-001
2.944817e+003,8.724216e-001
2.945299e+003,8.726559e-001
2.945781e+003,8.728083e-001
2.946263e+003,8.728579e-001
2.946745e+003,8.728041e-001
2.947228e+003,8.726617e-001
2.947709e+003,8.724523e-001
2.948191e+003,8.721942e-001
2.948674e+003,8.718981e-001
2.949156e+003,8.715641e-001
2.949638e+003,8.711837e-001
2.950120e+003,8.707423e-001
2.950602e+003,8.702223e-001
2.951084e+003,8.696054e-001
2.951566e+003,8.688744e-001
2.952049e+003,8.680172e-001
2.952531e+003,8.670275e-001
2.953013e+003,8.659073e-001
2.953495e+003,8.646657e-001
2.953977e+003,8.633164e-001
2.954459e+003,8.618736e-001
2.954941e+003,8.603504e-001
2.955423e+003,8.587576e-001
2.955906e+003,8.571063e-001
