2.585634e+003,5.155847e-001
2.586116e+003,5.172784e-001
2.586598e+003,5.189189e-001
2.587081e+003,5.204892e-001
2.587563e+003,5.220032e-001
2.588044e+003,5.235013e-001
2.588527e+003,5.250371e-001
2.589009e+003,5.266610e-001
2.589491e+003,5.284070e-001
2.589973e+003,5.302839e-001
2.590455e+003,5.322756e-001
2.590938e+003,5.343475e-001
2.591419e+003,5.364571e-001
2.591901e+003,5.385633e-001
2.592384e+003,5.406347e-001
2.592866e+003,5.426524e-001
2.593348e+003,5.446106e-001
2.593830e+003,5.465130e-001
2.594312e+003,5.483704e-001
2.594794e+003,5.501975e-001
2.595276e+003,5.520121e-001
2.595759e+003,5.538349e-001
2.596241e+003,5.556896e-001
2.596723e+003,5.576009e-001
2.597205e+003,5.595925e-001
2.597687e+003,5.616817e-001
2.598169e+003,5.638753e-001
2.598651e+003,5.661654e-001
2.599133e+003,5.685298e-001
2.599616e+003,5.709347e-001
2.600098e+003,5.733417e-001
2.600580e+003,5.757157e-001
2.601062e+003,5.780321e-001
2.601544e+003,5.802814e-001
2.602026e+003,5.824706e-001
2.602508e+003,5.846202e-001
2.602990e+003,5.867607e-001
2.603473e+003,5.889274e-001
2.603955e+003,5.911561e-001
2.604437e+003,5.934793e-001
2.604919e+003,5.959226e-001
2.605401e+003,5.985006e-001
2.605883e+003,6.012143e-001
2.606365e+003,6.040501e-001
2.606848e+003,6.069797e-001
2.607330e+003,6.099657e-001
2.607812e+003,6.129692e-001
2.608294e+003,6.159562e-001
2.608776e+003,6.189048e-001
2.609258e+003,6.218058e-001
2.609740e+003,6.246625e-001
2.610222e+003,6.274845e-001
2.610705e+003,6.302847e-001
2.611187e+003,6.330770e-001
2.611669e+003,6.358772e-001
2.612151e+003,6.387055e-001
2.612633e+003,6.415884e-001
2.613115e+003,6.445556e-001
2.613597e+003,6.476334e-001
2.614079e+003,6.508361e-001
2.614562e+003,6.541570e-001
2.615043e+003,6.575684e-001
2.615526e+003,6.610256e-001
2.616008e+003,6.644801e-001
2.616490e+003,6.678947e-001
2.616972e+003,6.712554e-001
2.617454e+003,6.745751e-001
2.617937e+003,6.778890e-001
2.618418e+003,6.812423e-001
2.618900e+003,6.846750e-001
2.619383e+003,6.882112e-001
2.619865e+003,6.918535e-001
2.620347e+003,6.955866e-001
2.620829e+003,6.993847e-001
2.621311e+003,7.032207e-001
2.621793e+003,7.070729e-001
2.622275e+003,7.109281e-001
2.622758e+003,7.147815e-001
2.623240e+003,7.186353e-001
2.623722e+003,7.224972e-001
2.624204e+003,7.263796e-001
2.624686e+003,7.302995e-001
2.625168e+003,7.342761e-001
2.625650e+003,7.383278e-001
2.626132e+003,7.424667e-001
2.626615e+003,7.466944e-001
2.627097e+003,7.510011e-001
2.627579e+003,7.553681e-001
2.628061e+003,7.597747e-001
2.628543e+003,7.642052e-001
2.629025e+003,7.686540e-001
2.629507e+003,7.731261e-001
2.629989e+003,7.776325e-001
2.630472e+003,7.821840e-001
2.630954e+003,7.867831e-001
2.631436e+003,7.914225e-001
2.631918e+003,7.960874e-001
2.632400e+003,8.007617e-001
2.632882e+003,8.054364e-001
2.633364e+003,8.101156e-001
2.633846e+003,8.148175e-001
2.634329e+003,8.195693e-001
2.634811e+003,8.243991e-001
2.635293e+003,8.293264e-001
2.635775e+003,8.343567e-001
2.636257e+003,8.394780e-001
2.636739e+003,8.446653e-001
2.637221e+003,8.498875e-001
2.637704e+003,8.551154e-001
2.638186e+003,8.603296e-001
2.638667e+003,8.655242e-001
2.639150e+003,8.707063e-001
2.639632e+003,8.758925e-001
2.640114e+003,8.811018e-001
2.640596e+003,8.863496e-001
2.641078e+003,8.916425e-001
2.641561e+003,8.969785e-001
2.642042e+003,9.023492e-001
2.642525e+003,9.077453e-001
2.643007e+003,9.131618e-001
2.643489e+003,9.186018e-001
2.643971e+003,9.240750e-001
2.644453e+003,9.295942e-001
2.644935e+003,9.351678e-001
2.645417e+003,9.407948e-001
2.645899e+003,9.464630e-001
2.646382e+003,9.521519e-001
2.646864e+003,9.578397e-001
2.647346e+003,9.635116e-001
2.647828e+003,9.691656e-001
2.648310e+003,9.748124e-001
2.648792e+003,9.804713e-001
2.649274e+003,9.861606e-001
2.649756e+003,9.918886e-001
2.650239e+003,9.976486e-001
2.650721e+003,1.003417e+000
2.651203e+003,1.009162e+000
2.651685e+003,1.014849e+000
2.652167e+003,1.020448e+000
2.652649e+003,1.025947e+000
2.653131e+003,1.031343e+000
2.653614e+003,1.036650e+000
2.654096e+003,1.041883e+000
2.654578e+003,1.047060e+000
2.655060e+003,1.052192e+000
2.655542e+003,1.057279e+000
2.656024e+003,1.062308e+000
2.656506e+003,1.067259e+000
2.656988e+003,1.072104e+000
2.657471e+003,1.076814e+000
2.657953e+003,1.081367e+000
2.658435e+003,1.085751e+000
2.658917e+003,1.089967e+000
2.659399e+003,1.094021e+000
2.659881e+003,1.097924e+000
2.660363e+003,1.101678e+000
2.660845e+003,1.105270e+000
2.661328e+003,1.108670e+000
2.661810e+003,1.111838e+000
2.662292e+003,1.114733e+000
2.662774e+003,1.117320e+000
2.663256e+003,1.119581e+000
2.663738e+003,1.121513e+000
2.664220e+003,1.123129e+000
2.664703e+003,1.124446e+000
2.665185e+003,1.125482e+000
2.665667e+003,1.126258e+000
2.666149e+003,1.126799e+000
2.666631e+003,1.127145e+000
2.667113e+003,1.127352e+000
2.667595e+003,1.127491e+000
2.668077e+003,1.127634e+000
2.668560e+003,1.127834e+000
2.669042e+003,1.128116e+000
2.669523e+003,1.128464e+000
2.670006e+003,1.128827e+000
2.670488e+003,1.129137e+000
2.670970e+003,1.129330e+000
2.671452e+003,1.129371e+000
2.671934e+003,1.129262e+000
2.672417e+003,1.129040e+000
2.672898e+003,1.128764e+000
2.673381e+003,1.128494e+000
2.673863e+003,1.128273e+000
2.674345e+003,1.128116e+000
2.674827e+003,1.128008e+000
2.675309e+003,1.127918e+000
2.675792e+003,1.127804e+000
2.676273e+003,1.127632e+000
2.676755e+003,1.127382e+000
2.677238e+003,1.127049e+000
2.677720e+003,1.126648e+000
2.678202e+003,1.126206e+000
2.678684e+003,1.125756e+000
2.679166e+003,1.125334e+000
2.679648e+003,1.124968e+000
2.680130e+003,1.124676e+000
2.680612e+003,1.124461e+000
2.681095e+003,1.124308e+000
2.681577e+003,1.124193e+000
2.682059e+003,1.124085e+000
2.682541e+003,1.123958e+000
2.683023e+003,1.123796e+000
2.683505e+003,1.123596e+000
2.683987e+003,1.123367e+000
2.684470e+003,1.123119e+000
2.684952e+003,1.122862e+000
2.685434e+003,1.122600e+000
2.685916e+003,1.122333e+000
2.686398e+003,1.122060e+000
2.686880e+003,1.121786e+000
2.687362e+003,1.121524e+000
2.687844e+003,1.121297e+000
2.688327e+003,1.121126e+000
2.688809e+003,1.121026e+000
2.689291e+003,1.120997e+000
2.689773e+003,1.121025e+000
2.690255e+003,1.121079e+000
2.690737e+003,1.121128e+000
2.691219e+003,1.121145e+000
2.691701e+003,1.121113e+000
2.692184e+003,1.121032e+000
2.692666e+003,1.120915e+000
2.693148e+003,1.120777e+000
2.693630e+003,1.120638e+000
2.694112e+003,1.120505e+000
2.694594e+003,1.120381e+000
2.695076e+003,1.120255e+000
2.695559e+003,1.120115e+000
2.696041e+003,1.119942e+000
2.696522e+003,1.119727e+000
2.697005e+003,1.119464e+000
2.697487e+003,1.119161e+000
2.697969e+003,1.118839e+000
2.698451e+003,1.118523e+000
2.698933e+003,1.118243e+000
2.699416e+003,1.118020e+000
2.699897e+003,1.117857e+000
2.700379e+003,1.117742e+000
2.700862e+003,1.117641e+000
2.701344e+003,1.117516e+000
2.701826e+003,1.117330e+000
2.702308e+003,1.117064e+000
2.702790e+003,1.116721e+000
2.703272e+003,1.116330e+000
2.703754e+003,1.115934e+000
2.704237e+003,1.115577e+000
2.704719e+003,1.115293e+000
2.705201e+003,1.115094e+000
2.705683e+003,1.114971e+000
2.706165e+003,1.114898e+000
2.706647e+003,1.114841e+000
2.707129e+003,1.114771e+000
2.707611e+003,1.114666e+000
2.708094e+003,1.114517e+000
2.708576e+003,1.114325e+000
2.709058e+003,1.114091e+000
2.709540e+003,1.113815e+000
2.710022e+003,1.113496e+000
2.710504e+003,1.113128e+000
2.710986e+003,1.112710e+000
2.711468e+003,1.112247e+000
2.711951e+003,1.111757e+000
2.712433e+003,1.111265e+000
2.712915e+003,1.110806e+000
2.713397e+003,1.110411e+000
2.713879e+003,1.110100e+000
2.714361e+003,1.109878e+000
2.714843e+003,1.109726e+000
2.715326e+003,1.109610e+000
2.715808e+003,1.109484e+000
2.716290e+003,1.109306e+000
2.716772e+003,1.109049e+000
2.717254e+003,1.108709e+000
2.717736e+003,1.108309e+000
2.718218e+003,1.107892e+000
2.718700e+003,1.107506e+000
2.719183e+003,1.107192e+000
2.719665e+003,1.106968e+000
2.720146e+003,1.106826e+000
2.720629e+003,1.106737e+000
2.721111e+003,1.106658e+000
2.721593e+003,1.106549e+000
2.722075e+003,1.106382e+000
2.722557e+003,1.106142e+000
2.723040e+003,1.105829e+000
2.723521e+003,1.105449e+000
2.724004e+003,1.105009e+000
2.724486e+003,1.104510e+000
2.724968e+003,1.103956e+000
2.725450e+003,1.103359e+000
2.725932e+003,1.102745e+000
2.726415e+003,1.102152e+000
2.726896e+003,1.101628e+000
2.727378e+003,1.101217e+000
2.727861e+003,1.100941e+000
2.728343e+003,1.100793e+000
2.728825e+003,1.100737e+000
2.729307e+003,1.100713e+000
2.729789e+003,1.100662e+000
2.730271e+003,1.100537e+000
2.730753e+003,1.100321e+000
2.731235e+003,1.100026e+000
2.731718e+003,1.099691e+000
2.732200e+003,1.099361e+000
2.732682e+003,1.099075e+000
2.733164e+003,1.098850e+000
2.733646e+003,1.098684e+000
2.734128e+003,1.098553e+000
2.734610e+003,1.098426e+000
2.735093e+003,1.098275e+000
2.735575e+003,1.098084e+000
2.736057e+003,1.097849e+000
2.736539e+003,1.097576e+000
2.737021e+003,1.097279e+000
2.737503e+003,1.096969e+000
2.737985e+003,1.096653e+000
2.738467e+003,1.096330e+000
2.738950e+003,1.095994e+000
2.739432e+003,1.095636e+000
2.739914e+003,1.095255e+000
2.740396e+003,1.094852e+000
2.740878e+003,1.094441e+000
2.741360e+003,1.094046e+000
2.741842e+003,1.093691e+000
2.742324e+003,1.093401e+000
2.742807e+003,1.093188e+000
2.743289e+003,1.093047e+000
2.743771e+003,1.092955e+000
2.744253e+003,1.092873e+000
2.744735e+003,1.092760e+000
2.745217e+003,1.092577e+000
2.745699e+003,1.092308e+000
2.746182e+003,1.091954e+000
2.746664e+003,1.091539e+000
2.747146e+003,1.091098e+000
2.747628e+003,1.090666e+000
2.748110e+003,1.090265e+000
2.748592e+003,1.089900e+000
2.749074e+003,1.089566e+000
2.749556e+003,1.089248e+000
2.750039e+003,1.088936e+000
2.750521e+003,1.088630e+000
2.751003e+003,1.088340e+000
2.751485e+003,1.088079e+000
2.751967e+003,1.087857e+000
2.752449e+003,1.087672e+000
2.752931e+003,1.087508e+000
2.753413e+003,1.087340e+000
2.753896e+003,1.087142e+000
2.754377e+003,1.086898e+000
2.754860e+003,1.086608e+000
2.755342e+003,1.086285e+000
2.755824e+003,1.085950e+000
2.756306e+003,1.085626e+000
2.756788e+003,1.085324e+000
2.757271e+003,1.085047e+000
2.757752e+003,1.084785e+000
2.758234e+003,1.084526e+000
2.758717e+003,1.084258e+000
2.759199e+003,1.083972e+000
2.759681e+003,1.083665e+000
2.760163e+003,1.083336e+000
2.760645e+003,1.082984e+000
2.761127e+003,1.082608e+000
2.761609e+003,1.082209e+000
2.762092e+003,1.081790e+000
2.762574e+003,1.081361e+000
2.763056e+003,1.080939e+000
2.763538e+003,1.080537e+000
2.764020e+003,1.080165e+000
2.764502e+003,1.079821e+000
2.764984e+003,1.079495e+000
2.765466e+003,1.079169e+000
2.765949e+003,1.078828e+000
2.766431e+003,1.078466e+000
2.766913e+003,1.078093e+000
2.767395e+003,1.077726e+000
2.767877e+003,1.077389e+000
2.768359e+003,1.077102e+000
2.768841e+003,1.076874e+000
2.769323e+003,1.076700e+000
2.769806e+003,1.076568e+000
2.770288e+003,1.076461e+000
2.770770e+003,1.076364e+000
2.771252e+003,1.076266e+000
2.771734e+003,1.076159e+000
2.772216e+003,1.076035e+000
2.772698e+003,1.075879e+000
2.773181e+003,1.075673e+000
2.773663e+003,1.075401e+000
2.774145e+003,1.075052e+000
2.774627e+003,1.074628e+000
2.775109e+003,1.074146e+000
2.775591e+003,1.073634e+000
2.776073e+003,1.073124e+000
2.776555e+003,1.072642e+000
2.777038e+003,1.072202e+000
2.777520e+003,1.071799e+000
2.778001e+003,1.071421e+000
2.778484e+003,1.071050e+000
2.778966e+003,1.070668e+000
2.779448e+003,1.070268e+000
2.779930e+003,1.069854e+000
2.780412e+003,1.069434e+000
2.780895e+003,1.069026e+000
2.781376e+003,1.068646e+000
2.781859e+003,1.068307e+000
2.782341e+003,1.068019e+000
2.782823e+003,1.067786e+000
2.783305e+003,1.067604e+000
2.783787e+003,1.067460e+000
2.784270e+003,1.067336e+000
2.784751e+003,1.067207e+000
2.785233e+003,1.067050e+000
2.785716e+003,1.066844e+000
2.786198e+003,1.066581e+000
2.786680e+003,1.066262e+000
2.787162e+003,1.065897e+000
2.787644e+003,1.065503e+000
2.788126e+003,1.065091e+000
2.788608e+003,1.064672e+000
2.789090e+003,1.064248e+000
2.789573e+003,1.063816e+000
2.790055e+003,1.063375e+000
2.790537e+003,1.062926e+000
2.791019e+003,1.062479e+000
2.791501e+003,1.062046e+000
2.791983e+003,1.061641e+000
2.792465e+003,1.061275e+000
2.792948e+003,1.060949e+000
2.793430e+003,1.060660e+000
2.793912e+003,1.060393e+000
2.794394e+003,1.060130e+000
2.794876e+003,1.059855e+000
2.795358e+003,1.059553e+000
2.795840e+003,1.059214e+000
2.796322e+003,1.058839e+000
2.796805e+003,1.058431e+000
2.797287e+003,1.058000e+000
2.797769e+003,1.057557e+000
2.798251e+003,1.057112e+000
2.798733e+003,1.056668e+000
2.799215e+003,1.056224e+000
2.799697e+003,1.055773e+000
2.800179e+003,1.055306e+000
2.800662e+003,1.054818e+000
2.801144e+003,1.054308e+000
2.801626e+003,1.053785e+000
2.802108e+003,1.053264e+000
2.802590e+003,1.052762e+000
2.803072e+003,1.052292e+000
2.803554e+003,1.051859e+000
2.804037e+003,1.051464e+000
2.804519e+003,1.051098e+000
2.805000e+003,1.050758e+000
2.805483e+003,1.050439e+000
2.805965e+003,1.050142e+000
2.806447e+003,1.049865e+000
2.806929e+003,1.049603e+000
2.807411e+003,1.049338e+000
2.807894e+003,1.049044e+000
2.808375e+003,1.048692e+000
2.808857e+003,1.048260e+000
2.809340e+003,1.047739e+000
2.809822e+003,1.047138e+000
2.810304e+003,1.046487e+000
2.810786e+003,1.045824e+000
2.811268e+003,1.045182e+000
2.811750e+003,1.044587e+000
2.812232e+003,1.044047e+000
2.812715e+003,1.043557e+000
2.813197e+003,1.043106e+000
2.813679e+003,1.042682e+000
2.814161e+003,1.042279e+000
2.814643e+003,1.041894e+000
2.815125e+003,1.041526e+000
2.815607e+003,1.041169e+000
2.816089e+003,1.040812e+000
2.816572e+003,1.040440e+000
2.817054e+003,1.040040e+000
2.817536e+003,1.039605e+000
2.818018e+003,1.039140e+000
2.818500e+003,1.038663e+000
2.818982e+003,1.038193e+000
2.819464e+003,1.037749e+000
2.819946e+003,1.037341e+000
2.820429e+003,1.036965e+000
2.820911e+003,1.036609e+000
2.821393e+003,1.036256e+000
2.821875e+003,1.035887e+000
2.822357e+003,1.035491e+000
2.822839e+003,1.035059e+000
2.823321e+003,1.034588e+000
2.823804e+003,1.034073e+000
2.824286e+003,1.033515e+000
2.824768e+003,1.032916e+000
2.825250e+003,1.032279e+000
2.825732e+003,1.031617e+000
2.826214e+003,1.030943e+000
2.826696e+003,1.030276e+000
2.827178e+003,1.029627e+000
2.827661e+003,1.029004e+000
2.828143e+003,1.028406e+000
2.828625e+003,1.027826e+000
2.829107e+003,1.027256e+000
2.829589e+003,1.026692e+000
2.830071e+003,1.026133e+000
2.830553e+003,1.025584e+000
2.831035e+003,1.025051e+000
2.831518e+003,1.024538e+000
2.832000e+003,1.024047e+000
2.832482e+003,1.023576e+000
2.832964e+003,1.023119e+000
2.833446e+003,1.022672e+000
2.833928e+003,1.022228e+000
2.834410e+003,1.021783e+000
2.834893e+003,1.021326e+000
2.835375e+003,1.020844e+000
2.835856e+003,1.020319e+000
2.836339e+003,1.019727e+000
2.836821e+003,1.019051e+000
2.837303e+003,1.018278e+000
2.837785e+003,1.017408e+000
2.838267e+003,1.016454e+000
2.838750e+003,1.015441e+000
2.839231e+003,1.014400e+000
2.839713e+003,1.013362e+000
2.840196e+003,1.012355e+000
2.840678e+003,1.011400e+000
2.841160e+003,1.010506e+000
2.841642e+003,1.009670e+000
2.842124e+003,1.008875e+000
2.842606e+003,1.008093e+000
2.843088e+003,1.007285e+000
2.843571e+003,1.006409e+000
2.844053e+003,1.005429e+000
2.844535e+003,1.004317e+000
2.845017e+003,1.003068e+000
2.845499e+003,1.001694e+000
2.845981e+003,1.000225e+000
2.846463e+003,9.986997e-001
2.846945e+003,9.971558e-001
2.847428e+003,9.956216e-001
2.847910e+003,9.941120e-001
2.848392e+003,9.926316e-001
2.848874e+003,9.911796e-001
2.849356e+003,9.897593e-001
2.849838e+003,9.883823e-001
2.850320e+003,9.870690e-001
2.850802e+003,9.858429e-001
2.851285e+003,9.847215e-001
2.851767e+003,9.837072e-001
2.852249e+003,9.827825e-001
2.852731e+003,9.819109e-001
2.853213e+003,9.810464e-001
2.853695e+003,9.801455e-001
2.854177e+003,9.791795e-001
2.854660e+003,9.781431e-001
2.855142e+003,9.770564e-001
2.855624e+003,9.759580e-001
2.856106e+003,9.748957e-001
2.856588e+003,9.739138e-001
2.857070e+003,9.730454e-001
2.857552e+003,9.723064e-001
2.858034e+003,9.716972e-001
2.858517e+003,9.712065e-001
2.858999e+003,9.708171e-001
2.859481e+003,9.705103e-001
2.859963e+003,9.702688e-001
2.860445e+003,9.700770e-001
2.860927e+003,9.699216e-001
2.861409e+003,9.697913e-001
2.861891e+003,9.696773e-001
2.862374e+003,9.695744e-001
2.862855e+003,9.694812e-001
2.863338e+003,9.693988e-001
2.863820e+003,9.693287e-001
2.864302e+003,9.692703e-001
2.864784e+003,9.692196e-001
2.865266e+003,9.691685e-001
2.865749e+003,9.691079e-001
2.866230e+003,9.690289e-001
2.866712e+003,9.689255e-001
2.867195e+003,9.687930e-001
2.867677e+003,9.686265e-001
2.868159e+003,9.684166e-001
2.868641e+003,9.681486e-001
2.869123e+003,9.678037e-001
2.869605e+003,9.673634e-001
2.870087e+003,9.668174e-001
2.870570e+003,9.661686e-001
2.871052e+003,9.654351e-001
2.871534e+003,9.646466e-001
2.872016e+003,9.638364e-001
2.872498e+003,9.630319e-001
2.872980e+003,9.622476e-001
2.873462e+003,9.614850e-001
2.873944e+003,9.607376e-001
2.874427e+003,9.599999e-001
2.874909e+003,9.592761e-001
2.875391e+003,9.585844e-001
2.875873e+003,9.579528e-001
2.876355e+003,9.574119e-001
2.876837e+003,9.569823e-001
2.877319e+003,9.566677e-001
2.877801e+003,9.564533e-001
2.878284e+003,9.563105e-001
2.878766e+003,9.562083e-001
2.879248e+003,9.561235e-001
2.879730e+003,9.560468e-001
2.880212e+003,9.559824e-001
2.880694e+003,9.559423e-001
2.881176e+003,9.559357e-001
2.881658e+003,9.559615e-001
2.882141e+003,9.560046e-001
2.882623e+003,9.560390e-001
2.883105e+003,9.560335e-001
2.883587e+003,9.559607e-001
2.884069e+003,9.558027e-001
2.884551e+003,9.555525e-001
2.885033e+003,9.552120e-001
2.885516e+003,9.547880e-001
2.885998e+003,9.542868e-001
2.886479e+003,9.537140e-001
2.886962e+003,9.530739e-001
2.887444e+003,9.523728e-001
2.887926e+003,9.516218e-001
2.888408e+003,9.508374e-001
2.888890e+003,9.500406e-001
2.889373e+003,9.492522e-001
2.889854e+003,9.484888e-001
2.890337e+003,9.477571e-001
2.890819e+003,9.470526e-001
2.891301e+003,9.463593e-001
2.891783e+003,9.456527e-001
2.892265e+003,9.449058e-001
2.892747e+003,9.440939e-001
2.893229e+003,9.432002e-001
2.893711e+003,9.422187e-001
2.894194e+003,9.411554e-001
2.894676e+003,9.400265e-001
2.895158e+003,9.388546e-001
2.895640e+003,9.376654e-001
2.896122e+003,9.364830e-001
2.896604e+003,9.353273e-001
2.897086e+003,9.342124e-001
2.897568e+003,9.331456e-001
2.898051e+003,9.321275e-001
2.898533e+003,9.311520e-001
2.899015e+003,9.302059e-001
2.899497e+003,9.292705e-001
2.899979e+003,9.283228e-001
2.900461e+003,9.273400e-001
2.900943e+003,9.263026e-001
2.901426e+003,9.251989e-001
2.901908e+003,9.240281e-001
2.902390e+003,9.228001e-001
2.902872e+003,9.215329e-001
2.903354e+003,9.202483e-001
2.903836e+003,9.189667e-001
2.904318e+003,9.177030e-001
2.904800e+003,9.164648e-001
2.905283e+003,9.152519e-001
2.905765e+003,9.140581e-001
2.906247e+003,9.128725e-001
2.906729e+003,9.116811e-001
2.907211e+003,9.104678e-001
2.907693e+003,9.092168e-001
2.908175e+003,9.079144e-001
2.908657e+003,9.065533e-001
2.909140e+003,9.051358e-001
2.909622e+003,9.036762e-001
2.910104e+003,9.022000e-001
2.910586e+003,9.007388e-001
2.911068e+003,8.993239e-001
2.911550e+003,8.979777e-001
2.912032e+003,8.967085e-001
2.912515e+003,8.955092e-001
2.912997e+003,8.943613e-001
2.913479e+003,8.932422e-001
2.913961e+003,8.921344e-001
2.914443e+003,8.910323e-001
2.914925e+003,8.899446e-001
2.915407e+003,8.888916e-001
2.915889e+003,8.878993e-001
2.916372e+003,8.869914e-001
2.916854e+003,8.861818e-001
2.917335e+003,8.854718e-001
2.917818e+003,8.848497e-001
2.918300e+003,8.842953e-001
2.918782e+003,8.837862e-001
2.919264e+003,8.833020e-001
2.919746e+003,8.828305e-001
2.920229e+003,8.823681e-001
2.920710e+003,8.819189e-001
2.921193e+003,8.814908e-001
2.921675e+003,8.810911e-001
2.922157e+003,8.807220e-001
2.922639e+003,8.803792e-001
2.923121e+003,8.800516e-001
2.923604e+003,8.797247e-001
2.924085e+003,8.793843e-001
2.924567e+003,8.790211e-001
2.925050e+003,8.786324e-001
2.925532e+003,8.782223e-001
2.926014e+003,8.777982e-001
2.926496e+003,8.773665e-001
2.926978e+003,8.769283e-001
2.927460e+003,8.764772e-001
2.927942e+003,8.760004e-001
2.928424e+003,8.754821e-001
2.928907e+003,8.749092e-001
2.929389e+003,8.742766e-001
2.929871e+003,8.735912e-001
2.930353e+003,8.728718e-001
2.930835e+003,8.721464e-001
2.931317e+003,8.714458e-001
2.931799e+003,8.707957e-001
2.932282e+003,8.702081e-001
2.932764e+003,8.696762e-001
2.933246e+003,8.691726e-001
2.933728e+003,8.686535e-001
2.934210e+003,8.680692e-001
2.934692e+003,8.673770e-001
2.935174e+003,8.665566e-001
2.935656e+003,8.656190e-001
2.936139e+003,8.646094e-001
2.936621e+003,8.635986e-001
2.937103e+003,8.626675e-001
2.937585e+003,8.618860e-001
2.938067e+003,8.612953e-001
2.938549e+003,8.608978e-001
