2.613115e+003,6.430190e-001
2.613597e+003,6.461500e-001
2.614079e+003,6.493442e-001
2.614562e+003,6.525840e-001
2.615043e+003,6.558536e-001
2.615526e+003,6.591403e-001
2.616008e+003,6.624327e-001
2.616490e+003,6.657202e-001
2.616972e+003,6.689954e-001
2.617454e+003,6.722596e-001
2.617937e+003,6.755271e-001
2.618418e+003,6.788270e-001
2.618900e+003,6.821996e-001
2.619383e+003,6.856863e-001
2.619865e+003,6.893175e-001
2.620347e+003,6.931018e-001
2.620829e+003,6.970223e-001
2.621311e+003,7.010405e-001
2.621793e+003,7.051072e-001
2.622275e+003,7.091767e-001
2.622758e+003,7.132182e-001
2.623240e+003,7.172210e-001
2.623722e+003,7.211937e-001
2.624204e+003,7.251570e-001
2.624686e+003,7.291338e-001
2.625168e+003,7.331429e-001
2.625650e+003,7.371948e-001
2.626132e+003,7.412930e-001
2.626615e+003,7.454360e-001
2.627097e+003,7.496213e-001
2.627579e+003,7.538480e-001
2.628061e+003,7.581156e-001
2.628543e+003,7.624248e-001
2.629025e+003,7.667741e-001
2.629507e+003,7.711601e-001
2.629989e+003,7.755759e-001
2.630472e+003,7.800134e-001
2.630954e+003,7.844635e-001
2.631436e+003,7.889199e-001
2.631918e+003,7.933818e-001
2.632400e+003,7.978562e-001
2.632882e+003,8.023602e-001
2.633364e+003,8.069205e-001
2.633846e+003,8.115694e-001
2.634329e+003,8.163387e-001
2.634811e+003,8.212518e-001
2.635293e+003,8.263154e-001
2.635775e+003,8.315167e-001
2.636257e+003,8.368237e-001
2.636739e+003,8.421922e-001
2.637221e+003,8.475750e-001
2.637704e+003,8.529335e-001
2.638186e+003,8.582441e-001
2.638667e+003,8.635018e-001
2.639150e+003,8.687177e-001
2.639632e+003,8.739130e-001
2.640114e+003,8.791120e-001
2.640596e+003,8.843359e-001
2.641078e+003,8.896002e-001
2.641561e+003,8.949128e-001
2.642042e+003,9.002762e-001
2.642525e+003,9.056891e-001
2.643007e+003,9.111474e-001
2.643489e+003,9.166446e-001
2.643971e+003,9.221717e-001
2.644453e+003,9.277167e-001
2.644935e+003,9.332669e-001
2.645417e+003,9.388087e-001
2.645899e+003,9.443324e-001
2.646382e+003,9.498333e-001
2.646864e+003,9.553154e-001
2.647346e+003,9.607909e-001
2.647828e+003,9.662790e-001
2.648310e+003,9.718005e-001
2.648792e+003,9.773728e-001
2.649274e+003,9.830032e-001
2.649756e+003,9.886844e-001
2.650239e+003,9.943944e-001
2.650721e+003,1.000100e+000
2.651203e+003,1.005765e+000
2.651685e+003,1.011360e+000
2.652167e+003,1.016869e+000
2.652649e+003,1.022294e+000
2.653131e+003,1.027649e+000
2.653614e+003,1.032956e+000
2.654096e+003,1.038232e+000
2.654578e+003,1.043479e+000
2.655060e+003,1.048688e+000
2.655542e+003,1.053838e+000
2.656024e+003,1.058903e+000
2.656506e+003,1.063864e+000
2.656988e+003,1.068712e+000
2.657471e+003,1.073449e+000
2.657953e+003,1.078079e+000
2.658435e+003,1.082607e+000
2.658917e+003,1.087024e+000
2.659399e+003,1.091311e+000
2.659881e+003,1.095437e+000
2.660363e+003,1.099367e+000
2.660845e+003,1.103066e+000
2.661328e+003,1.106504e+000
2.661810e+003,1.109655e+000
2.662292e+003,1.112499e+000
2.662774e+003,1.115022e+000
2.663256e+003,1.117219e+000
2.663738e+003,1.119095e+000
2.664220e+003,1.120672e+000
2.664703e+003,1.121985e+000
2.665185e+003,1.123082e+000
2.665667e+003,1.124006e+000
2.666149e+003,1.124794e+000
2.666631e+003,1.125465e+000
2.667113e+003,1.126019e+000
2.667595e+003,1.126449e+000
2.668077e+003,1.126745e+000
2.668560e+003,1.126912e+000
2.669042e+003,1.126967e+000
2.669523e+003,1.126941e+000
2.670006e+003,1.126866e+000
2.670488e+003,1.126767e+000
2.670970e+003,1.126651e+000
2.671452e+003,1.126513e+000
2.671934e+003,1.126344e+000
2.672417e+003,1.126139e+000
2.672898e+003,1.125907e+000
2.673381e+003,1.125677e+000
2.673863e+003,1.125485e+000
2.674345e+003,1.125364e+000
2.674827e+003,1.125332e+000
2.675309e+003,1.125381e+000
2.675792e+003,1.125482e+000
2.676273e+003,1.125593e+000
2.676755e+003,1.125669e+000
2.677238e+003,1.125678e+000
2.677720e+003,1.125605e+000
2.678202e+003,1.125451e+000
2.678684e+003,1.125231e+000
2.679166e+003,1.124969e+000
2.679648e+003,1.124692e+000
2.680130e+003,1.124429e+000
2.680612e+003,1.124212e+000
2.681095e+003,1.124068e+000
2.681577e+003,1.124019e+000
2.682059e+003,1.124067e+000
2.682541e+003,1.124197e+000
2.683023e+003,1.124365e+000
2.683505e+003,1.124514e+000
2.683987e+003,1.124580e+000
2.684470e+003,1.124512e+000
2.684952e+003,1.124284e+000
2.685434e+003,1.123901e+000
2.685916e+003,1.123396e+000
2.686398e+003,1.122820e+000
2.686880e+003,1.122228e+000
2.687362e+003,1.121661e+000
2.687844e+003,1.121146e+000
2.688327e+003,1.120687e+000
2.688809e+003,1.120277e+000
2.689291e+003,1.119900e+000
2.689773e+003,1.119539e+000
2.690255e+003,1.119180e+000
2.690737e+003,1.118810e+000
2.691219e+003,1.118421e+000
2.691701e+003,1.118009e+000
2.692184e+003,1.117576e+000
2.692666e+003,1.117133e+000
2.693148e+003,1.116698e+000
2.693630e+003,1.116294e+000
2.694112e+003,1.115946e+000
2.694594e+003,1.115667e+000
2.695076e+003,1.115458e+000
2.695559e+003,1.115304e+000
2.696041e+003,1.115175e+000
2.696522e+003,1.115037e+000
2.697005e+003,1.114858e+000
2.697487e+003,1.114615e+000
2.697969e+003,1.114299e+000
2.698451e+003,1.113914e+000
2.698933e+003,1.113475e+000
2.699416e+003,1.113001e+000
2.699897e+003,1.112509e+000
2.700379e+003,1.112020e+000
2.700862e+003,1.111549e+000
2.701344e+003,1.111112e+000
2.701826e+003,1.110720e+000
2.702308e+003,1.110381e+000
2.702790e+003,1.110095e+000
2.703272e+003,1.109859e+000
2.703754e+003,1.109658e+000
2.704237e+003,1.109480e+000
2.704719e+003,1.109309e+000
2.705201e+003,1.109137e+000
2.705683e+003,1.108962e+000
2.706165e+003,1.108786e+000
2.706647e+003,1.108615e+000
2.707129e+003,1.108448e+000
2.707611e+003,1.108281e+000
2.708094e+003,1.108104e+000
2.708576e+003,1.107904e+000
2.709058e+003,1.107671e+000
2.709540e+003,1.107401e+000
2.710022e+003,1.107104e+000
2.710504e+003,1.106795e+000
2.710986e+003,1.106494e+000
2.711468e+003,1.106219e+000
2.711951e+003,1.105982e+000
2.712433e+003,1.105786e+000
2.712915e+003,1.105628e+000
2.713397e+003,1.105498e+000
2.713879e+003,1.105387e+000
2.714361e+003,1.105284e+000
2.714843e+003,1.105179e+000
2.715326e+003,1.105061e+000
2.715808e+003,1.104915e+000
2.716290e+003,1.104725e+000
2.716772e+003,1.104480e+000
2.717254e+003,1.104178e+000
2.717736e+003,1.103831e+000
2.718218e+003,1.103470e+000
2.718700e+003,1.103133e+000
2.719183e+003,1.102861e+000
2.719665e+003,1.102683e+000
2.720146e+003,1.102605e+000
2.720629e+003,1.102606e+000
2.721111e+003,1.102645e+000
2.721593e+003,1.102667e+000
2.722075e+003,1.102623e+000
2.722557e+003,1.102482e+000
2.723040e+003,1.102235e+000
2.723521e+003,1.101900e+000
2.724004e+003,1.101511e+000
2.724486e+003,1.101106e+000
2.724968e+003,1.100722e+000
2.725450e+003,1.100377e+000
2.725932e+003,1.100076e+000
2.726415e+003,1.099806e+000
2.726896e+003,1.099548e+000
2.727378e+003,1.099279e+000
2.727861e+003,1.098983e+000
2.728343e+003,1.098654e+000
2.728825e+003,1.098297e+000
2.729307e+003,1.097931e+000
2.729789e+003,1.097582e+000
2.730271e+003,1.097274e+000
2.730753e+003,1.097026e+000
2.731235e+003,1.096842e+000
2.731718e+003,1.096711e+000
2.732200e+003,1.096606e+000
2.732682e+003,1.096497e+000
2.733164e+003,1.096357e+000
2.733646e+003,1.096171e+000
2.734128e+003,1.095943e+000
2.734610e+003,1.095693e+000
2.735093e+003,1.095445e+000
2.735575e+003,1.095220e+000
2.736057e+003,1.095027e+000
2.736539e+003,1.094854e+000
2.737021e+003,1.094678e+000
2.737503e+003,1.094472e+000
2.737985e+003,1.094213e+000
2.738467e+003,1.093894e+000
2.738950e+003,1.093524e+000
2.739432e+003,1.093124e+000
2.739914e+003,1.092716e+000
2.740396e+003,1.092319e+000
2.740878e+003,1.091941e+000
2.741360e+003,1.091581e+000
2.741842e+003,1.091227e+000
2.742324e+003,1.090873e+000
2.742807e+003,1.090510e+000
2.743289e+003,1.090141e+000
2.743771e+003,1.089769e+000
2.744253e+003,1.089405e+000
2.744735e+003,1.089059e+000
2.745217e+003,1.088746e+000
2.745699e+003,1.088476e+000
2.746182e+003,1.088263e+000
2.746664e+003,1.088110e+000
2.747146e+003,1.088014e+000
2.747628e+003,1.087956e+000
2.748110e+003,1.087904e+000
2.748592e+003,1.087819e+000
2.749074e+003,1.087663e+000
2.749556e+003,1.087413e+000
2.750039e+003,1.087068e+000
2.750521e+003,1.086651e+000
2.751003e+003,1.086200e+000
2.751485e+003,1.085759e+000
2.751967e+003,1.085361e+000
2.752449e+003,1.085024e+000
2.752931e+003,1.084739e+000
2.753413e+003,1.084490e+000
2.753896e+003,1.084252e+000
2.754377e+003,1.084010e+000
2.754860e+003,1.083757e+000
2.755342e+003,1.083501e+000
2.755824e+003,1.083249e+000
2.756306e+003,1.083007e+000
2.756788e+003,1.082770e+000
2.757271e+003,1.082524e+000
2.757752e+003,1.082251e+000
2.758234e+003,1.081936e+000
2.758717e+003,1.081578e+000
2.759199e+003,1.081186e+000
2.759681e+003,1.080781e+000
2.760163e+003,1.080385e+000
2.760645e+003,1.080019e+000
2.761127e+003,1.079692e+000
2.761609e+003,1.079399e+000
2.762092e+003,1.079132e+000
2.762574e+003,1.078876e+000
2.763056e+003,1.078618e+000
2.763538e+003,1.078351e+000
2.764020e+003,1.078074e+000
2.764502e+003,1.077788e+000
2.764984e+003,1.077495e+000
2.765466e+003,1.077193e+000
2.765949e+003,1.076878e+000
2.766431e+003,1.076541e+000
2.766913e+003,1.076177e+000
2.767395e+003,1.075783e+000
2.767877e+003,1.075365e+000
2.768359e+003,1.074935e+000
2.768841e+003,1.074510e+000
2.769323e+003,1.074103e+000
2.769806e+003,1.073725e+000
2.770288e+003,1.073373e+000
2.770770e+003,1.073034e+000
2.771252e+003,1.072686e+000
2.771734e+003,1.072308e+000
2.772216e+003,1.071883e+000
2.772698e+003,1.071412e+000
2.773181e+003,1.070913e+000
2.773663e+003,1.070415e+000
2.774145e+003,1.069957e+000
2.774627e+003,1.069571e+000
2.775109e+003,1.069274e+000
2.775591e+003,1.069067e+000
2.776073e+003,1.068929e+000
2.776555e+003,1.068830e+000
2.777038e+003,1.068733e+000
2.777520e+003,1.068605e+000
2.778001e+003,1.068420e+000
2.778484e+003,1.068164e+000
2.778966e+003,1.067831e+000
2.779448e+003,1.067425e+000
2.779930e+003,1.066962e+000
2.780412e+003,1.066467e+000
2.780895e+003,1.065979e+000
2.781376e+003,1.065540e+000
2.781859e+003,1.065190e+000
2.782341e+003,1.064954e+000
2.782823e+003,1.064836e+000
2.783305e+003,1.064813e+000
2.783787e+003,1.064842e+000
2.784270e+003,1.064869e+000
2.784751e+003,1.064842e+000
2.785233e+003,1.064727e+000
2.785716e+003,1.064510e+000
2.786198e+003,1.064201e+000
2.786680e+003,1.063820e+000
2.787162e+003,1.063389e+000
2.787644e+003,1.062927e+000
2.788126e+003,1.062442e+000
2.788608e+003,1.061941e+000
2.789090e+003,1.061432e+000
2.789573e+003,1.060928e+000
2.790055e+003,1.060451e+000
2.790537e+003,1.060026e+000
2.791019e+003,1.059669e+000
2.791501e+003,1.059389e+000
2.791983e+003,1.059175e+000
2.792465e+003,1.059006e+000
2.792948e+003,1.058854e+000
2.793430e+003,1.058695e+000
2.793912e+003,1.058515e+000
2.794394e+003,1.058311e+000
2.794876e+003,1.058087e+000
2.795358e+003,1.057848e+000
2.795840e+003,1.057594e+000
2.796322e+003,1.057318e+000
2.796805e+003,1.057006e+000
2.797287e+003,1.056647e+000
2.797769e+003,1.056236e+000
2.798251e+003,1.055781e+000
2.798733e+003,1.055302e+000
2.799215e+003,1.054830e+000
2.799697e+003,1.054392e+000
2.800179e+003,1.054010e+000
2.800662e+003,1.053682e+000
2.801144e+003,1.053394e+000
2.801626e+003,1.053113e+000
2.802108e+003,1.052801e+000
2.802590e+003,1.052429e+000
2.803072e+003,1.051981e+000
2.803554e+003,1.051462e+000
2.804037e+003,1.050899e+000
2.804519e+003,1.050330e+000
2.805000e+003,1.049795e+000
2.805483e+003,1.049326e+000
2.805965e+003,1.048939e+000
2.806447e+003,1.048628e+000
2.806929e+003,1.048374e+000
2.807411e+003,1.048149e+000
2.807894e+003,1.047925e+000
2.808375e+003,1.047676e+000
2.808857e+003,1.047387e+000
2.809340e+003,1.047054e+000
2.809822e+003,1.046676e+000
2.810304e+003,1.046260e+000
2.810786e+003,1.045812e+000
2.811268e+003,1.045346e+000
2.811750e+003,1.044874e+000
2.812232e+003,1.044408e+000
2.812715e+003,1.043959e+000
2.813197e+003,1.043532e+000
2.813679e+003,1.043125e+000
2.814161e+003,1.042730e+000
2.814643e+003,1.042338e+000
2.815125e+003,1.041944e+000
2.815607e+003,1.041547e+000
2.816089e+003,1.041156e+000
2.816572e+003,1.040783e+000
2.817054e+003,1.040435e+000
2.817536e+003,1.040110e+000
2.818018e+003,1.039795e+000
2.818500e+003,1.039464e+000
2.818982e+003,1.039090e+000
2.819464e+003,1.038648e+000
2.819946e+003,1.038130e+000
2.820429e+003,1.037542e+000
2.820911e+003,1.036903e+000
2.821393e+003,1.036241e+000
2.821875e+003,1.035586e+000
2.822357e+003,1.034961e+000
2.822839e+003,1.034387e+000
2.823321e+003,1.033875e+000
2.823804e+003,1.033435e+000
2.824286e+003,1.033067e+000
2.824768e+003,1.032763e+000
2.825250e+003,1.032504e+000
2.825732e+003,1.032261e+000
2.826214e+003,1.031998e+000
2.826696e+003,1.031684e+000
2.827178e+003,1.031299e+000
2.827661e+003,1.030844e+000
2.828143e+003,1.030340e+000
2.828625e+003,1.029823e+000
2.829107e+003,1.029325e+000
2.829589e+003,1.028869e+000
2.830071e+003,1.028452e+000
2.830553e+003,1.028054e+000
2.831035e+003,1.027642e+000
2.831518e+003,1.027182e+000
2.832000e+003,1.026658e+000
2.832482e+003,1.026068e+000
2.832964e+003,1.025428e+000
2.833446e+003,1.024761e+000
2.833928e+003,1.024084e+000
2.834410e+003,1.023404e+000
2.834893e+003,1.022717e+000
2.835375e+003,1.022011e+000
2.835856e+003,1.021275e+000
2.836339e+003,1.020509e+000
2.836821e+003,1.019725e+000
2.837303e+003,1.018944e+000
2.837785e+003,1.018184e+000
2.838267e+003,1.017459e+000
2.838750e+003,1.016770e+000
2.839231e+003,1.016101e+000
2.839713e+003,1.015433e+000
2.840196e+003,1.014744e+000
2.840678e+003,1.014018e+000
2.841160e+003,1.013251e+000
2.841642e+003,1.012449e+000
2.842124e+003,1.011623e+000
2.842606e+003,1.010786e+000
2.843088e+003,1.009943e+000
2.843571e+003,1.009093e+000
2.844053e+003,1.008221e+000
2.844535e+003,1.007309e+000
2.845017e+003,1.006333e+000
2.845499e+003,1.005275e+000
2.845981e+003,1.004130e+000
2.846463e+003,1.002904e+000
2.846945e+003,1.001622e+000
2.847428e+003,1.000320e+000
2.847910e+003,9.990383e-001
2.848392e+003,9.978117e-001
2.848874e+003,9.966614e-001
2.849356e+003,9.955907e-001
2.849838e+003,9.945866e-001
2.850320e+003,9.936271e-001
2.850802e+003,9.926908e-001
2.851285e+003,9.917680e-001
2.851767e+003,9.908651e-001
2.852249e+003,9.900051e-001
2.852731e+003,9.892196e-001
2.853213e+003,9.885378e-001
2.853695e+003,9.879747e-001
2.854177e+003,9.875227e-001
2.854660e+003,9.871502e-001
2.855142e+003,9.868079e-001
2.855624e+003,9.864410e-001
2.856106e+003,9.860036e-001
2.856588e+003,9.854721e-001
2.857070e+003,9.848524e-001
2.857552e+003,9.841787e-001
2.858034e+003,9.835048e-001
2.858517e+003,9.828901e-001
2.858999e+003,9.823833e-001
2.859481e+003,9.820101e-001
2.859963e+003,9.817675e-001
2.860445e+003,9.816257e-001
2.860927e+003,9.815388e-001
2.861409e+003,9.814575e-001
2.861891e+003,9.813420e-001
2.862374e+003,9.811715e-001
2.862855e+003,9.809458e-001
2.863338e+003,9.806818e-001
2.863820e+003,9.804057e-001
2.864302e+003,9.801451e-001
2.864784e+003,9.799212e-001
2.865266e+003,9.797443e-001
2.865749e+003,9.796126e-001
2.866230e+003,9.795117e-001
2.866712e+003,9.794167e-001
2.867195e+003,9.792939e-001
2.867677e+003,9.791069e-001
2.868159e+003,9.788210e-001
2.868641e+003,9.784124e-001
2.869123e+003,9.778734e-001
2.869605e+003,9.772165e-001
2.870087e+003,9.764715e-001
2.870570e+003,9.756793e-001
2.871052e+003,9.748812e-001
2.871534e+003,9.741091e-001
2.872016e+003,9.733801e-001
2.872498e+003,9.726976e-001
2.872980e+003,9.720559e-001
2.873462e+003,9.714498e-001
2.873944e+003,9.708800e-001
2.874427e+003,9.703553e-001
2.874909e+003,9.698892e-001
2.875391e+003,9.694923e-001
2.875873e+003,9.691663e-001
2.876355e+003,9.689012e-001
2.876837e+003,9.686761e-001
2.877319e+003,9.684651e-001
2.877801e+003,9.682434e-001
2.878284e+003,9.679919e-001
2.878766e+003,9.676986e-001
2.879248e+003,9.673578e-001
2.879730e+003,9.669685e-001
2.880212e+003,9.665340e-001
2.880694e+003,9.660629e-001
2.881176e+003,9.655702e-001
2.881658e+003,9.650763e-001
2.882141e+003,9.646034e-001
2.882623e+003,9.641683e-001
2.883105e+003,9.637751e-001
2.883587e+003,9.634125e-001
2.884069e+003,9.630561e-001
2.884551e+003,9.626769e-001
2.885033e+003,9.622524e-001
2.885516e+003,9.617742e-001
2.885998e+003,9.612521e-001
2.886479e+003,9.607078e-001
2.886962e+003,9.601652e-001
2.887444e+003,9.596415e-001
2.887926e+003,9.591407e-001
2.888408e+003,9.586551e-001
2.888890e+003,9.581720e-001
2.889373e+003,9.576805e-001
2.889854e+003,9.571754e-001
2.890337e+003,9.566548e-001
2.890819e+003,9.561134e-001
2.891301e+003,9.555358e-001
2.891783e+003,9.548957e-001
2.892265e+003,9.541618e-001
2.892747e+003,9.533091e-001
2.893229e+003,9.523325e-001
2.893711e+003,9.512532e-001
2.894194e+003,9.501158e-001
2.894676e+003,9.489758e-001
2.895158e+003,9.478826e-001
2.895640e+003,9.468654e-001
2.896122e+003,9.459280e-001
2.896604e+003,9.450533e-001
2.897086e+003,9.442169e-001
2.897568e+003,9.434003e-001
2.898051e+003,9.425983e-001
2.898533e+003,9.418181e-001
2.899015e+003,9.410691e-001
2.899497e+003,9.403518e-001
2.899979e+003,9.396493e-001
2.900461e+003,9.389263e-001
2.900943e+003,9.381387e-001
2.901426e+003,9.372463e-001
2.901908e+003,9.362255e-001
2.902390e+003,9.350769e-001
2.902872e+003,9.338242e-001
2.903354e+003,9.325079e-001
2.903836e+003,9.311738e-001
2.904318e+003,9.298634e-001
2.904800e+003,9.286057e-001
2.905283e+003,9.274129e-001
2.905765e+003,9.262804e-001
2.906247e+003,9.251888e-001
2.906729e+003,9.241087e-001
2.907211e+003,9.230093e-001
2.907693e+003,9.218652e-001
2.908175e+003,9.206660e-001
2.908657e+003,9.194180e-001
2.909140e+003,9.181423e-001
2.909622e+003,9.168645e-001
2.910104e+003,9.156026e-001
2.910586e+003,9.143558e-001
2.911068e+003,9.130997e-001
2.911550e+003,9.117938e-001
2.912032e+003,9.103943e-001
2.912515e+003,9.088714e-001
2.912997e+003,9.072223e-001
2.913479e+003,9.054723e-001
2.913961e+003,9.036668e-001
2.914443e+003,9.018542e-001
2.914925e+003,9.000705e-001
2.915407e+003,8.983306e-001
2.915889e+003,8.966299e-001
2.916372e+003,8.949556e-001
2.916854e+003,8.932982e-001
2.917335e+003,8.916607e-001
2.917818e+003,8.900569e-001
2.918300e+003,8.885019e-001
2.918782e+003,8.870006e-001
2.919264e+003,8.855385e-001
2.919746e+003,8.840843e-001
2.920229e+003,8.825989e-001
2.920710e+003,8.810511e-001
2.921193e+003,8.794292e-001
2.921675e+003,8.777447e-001
2.922157e+003,8.760245e-001
2.922639e+003,8.742985e-001
2.923121e+003,8.725842e-001
2.923604e+003,8.708804e-001
2.924085e+003,8.691700e-001
2.924567e+003,8.674313e-001
2.925050e+003,8.656512e-001
2.925532e+003,8.638352e-001
2.926014e+003,8.620100e-001
2.926496e+003,8.602169e-001
2.926978e+003,8.585014e-001
2.927460e+003,8.569032e-001
2.927942e+003,8.554498e-001
2.928424e+003,8.541567e-001
2.928907e+003,8.530313e-001
2.929389e+003,8.520760e-001
2.929871e+003,8.512923e-001
2.930353e+003,8.506791e-001
2.930835e+003,8.502318e-001
2.931317e+003,8.499407e-001
2.931799e+003,8.497911e-001
2.932282e+003,8.497666e-001
2.932764e+003,8.498516e-001
2.933246e+003,8.500342e-001
2.933728e+003,8.503065e-001
2.934210e+003,8.506653e-001
2.934692e+003,8.511112e-001
2.935174e+003,8.516498e-001
2.935656e+003,8.522934e-001
2.936139e+003,8.530615e-001
2.936621e+003,8.539768e-001
2.937103e+003,8.550590e-001
2.937585e+003,8.563148e-001
2.938067e+003,8.577294e-001
2.938549e+003,8.592632e-001
2.939031e+003,8.608553e-001
2.939513e+003,8.624361e-001
2.939996e+003,8.639410e-001
2.940478e+003,8.653234e-001
2.940960e+003,8.665614e-001
2.941442e+003,8.676550e-001
2.941924e+003,8.686180e-001
2.942406e+003,8.694670e-001
2.942888e+003,8.702152e-001
2.943371e+003,8.708692e-001
2.943853e+003,8.714329e-001
2.944334e+003,8.719111e-001
2.944817e+003,8.723129e-001
2.945299e+003,8.726490e-001
2.945781e+003,8.729275e-001
2.946263e+003,8.731481e-001
2.946745e+003,8.733010e-001
2.947228e+003,8.733690e-001
2.947709e+003,8.733373e-001
2.948191e+003,8.731996e-001
2.948674e+003,8.729641e-001
2.949156e+003,8.726509e-001
2.949638e+003,8.722855e-001
2.950120e+003,8.718873e-001
2.950602e+003,8.714628e-001
2.951084e+003,8.710027e-001
2.951566e+003,8.704854e-001
2.952049e+003,8.698844e-001
2.952531e+003,8.691769e-001
2.953013e+003,8.683468e-001
2.953495e+003,8.673870e-001
2.953977e+003,8.662948e-001
2.954459e+003,8.650704e-001
2.954941e+003,8.637152e-001
2.955423e+003,8.622357e-001
2.955906e+003,8.606468e-001
2.956388e+003,8.589762e-001
2.956870e+003,8.572638e-001
2.957352e+003,8.555580e-001
2.957834e+003,8.539074e-001
2.958316e+003,8.523529e-001
2.958798e+003,8.509215e-001
2.959280e+003,8.496243e-001
2.959763e+003,8.484583e-001
2.960245e+003,8.474106e-001
2.960727e+003,8.464634e-001
2.961209e+003,8.456000e-001
2.961691e+003,8.448081e-001
2.962173e+003,8.440832e-001
2.962655e+003,8.434319e-001
2.963138e+003,8.428716e-001
2.963620e+003,8.424284e-001
2.964102e+003,8.421310e-001
2.964584e+003,8.420023e-001
2.965066e+003,8.420513e-001
2.965548e+003,8.422656e-001
2.966030e+003,8.426138e-001
