2.547546e+003,4.376915e-001
2.548028e+003,4.381367e-001
2.548510e+003,4.385865e-001
2.548993e+003,4.390487e-001
2.549475e+003,4.395296e-001
2.549957e+003,4.400336e-001
2.550439e+003,4.405620e-001
2.550921e+003,4.411148e-001
2.551403e+003,4.416910e-001
2.551885e+003,4.422891e-001
2.552367e+003,4.429061e-001
2.552850e+003,4.435381e-001
2.553332e+003,4.441798e-001
2.553814e+003,4.448264e-001
2.554296e+003,4.454760e-001
2.554778e+003,4.461316e-001
2.555260e+003,4.468023e-001
2.555742e+003,4.475012e-001
2.556225e+003,4.482419e-001
2.556707e+003,4.490339e-001
2.557188e+003,4.498784e-001
2.557671e+003,4.507665e-001
2.558153e+003,4.516798e-001
2.558635e+003,4.525942e-001
2.559117e+003,4.534840e-001
2.559599e+003,4.543262e-001
2.560082e+003,4.551048e-001
2.560563e+003,4.558125e-001
2.561045e+003,4.564532e-001
2.561528e+003,4.570423e-001
2.562010e+003,4.576045e-001
2.562492e+003,4.581704e-001
2.562974e+003,4.587701e-001
2.563456e+003,4.594257e-001
2.563938e+003,4.601451e-001
2.564420e+003,4.609191e-001
2.564903e+003,4.617240e-001
2.565385e+003,4.625305e-001
2.565867e+003,4.633133e-001
2.566349e+003,4.640624e-001
2.566831e+003,4.647875e-001
2.567313e+003,4.655160e-001
2.567795e+003,4.662845e-001
2.568277e+003,4.671270e-001
2.568760e+003,4.680640e-001
2.569242e+003,4.690975e-001
2.569724e+003,4.702129e-001
2.570206e+003,4.713852e-001
2.570688e+003,4.725882e-001
2.571170e+003,4.738024e-001
2.571652e+003,4.750163e-001
2.572134e+003,4.762258e-001
2.572617e+003,4.774289e-001
2.573099e+003,4.786215e-001
2.573581e+003,4.797963e-001
2.574063e+003,4.809440e-001
2.574545e+003,4.820578e-001
2.575027e+003,4.831373e-001
2.575509e+003,4.841904e-001
2.575992e+003,4.852324e-001
2.576474e+003,4.862825e-001
2.576956e+003,4.873596e-001
2.577438e+003,4.884786e-001
2.577920e+003,4.896488e-001
2.578402e+003,4.908735e-001
2.578884e+003,4.921508e-001
2.579366e+003,4.934742e-001
2.579849e+003,4.948328e-001
2.580331e+003,4.962133e-001
2.580813e+003,4.976019e-001
2.581295e+003,4.989863e-001
2.581777e+003,5.003605e-001
2.582259e+003,5.017266e-001
2.582741e+003,5.030959e-001
2.583223e+003,5.044865e-001
2.583706e+003,5.059184e-001
2.584188e+003,5.074074e-001
2.584670e+003,5.089605e-001
2.585152e+003,5.105737e-001
2.585634e+003,5.122321e-001
2.586116e+003,5.139146e-001
2.586598e+003,5.155989e-001
2.587081e+003,5.172662e-001
2.587563e+003,5.189054e-001
2.588044e+003,5.205148e-001
2.588527e+003,5.221021e-001
2.589009e+003,5.236822e-001
2.589491e+003,5.252746e-001
2.589973e+003,5.268992e-001
2.590455e+003,5.285725e-001
2.590938e+003,5.303038e-001
2.591419e+003,5.320927e-001
2.591901e+003,5.339299e-001
2.592384e+003,5.358001e-001
2.592866e+003,5.376859e-001
2.593348e+003,5.395741e-001
2.593830e+003,5.414594e-001
2.594312e+003,5.433457e-001
2.594794e+003,5.452434e-001
2.595276e+003,5.471663e-001
2.595759e+003,5.491260e-001
2.596241e+003,5.511294e-001
2.596723e+003,5.531780e-001
2.597205e+003,5.552695e-001
2.597687e+003,5.574020e-001
2.598169e+003,5.595752e-001
2.598651e+003,5.617909e-001
2.599133e+003,5.640515e-001
2.599616e+003,5.663559e-001
2.600098e+003,5.686979e-001
2.600580e+003,5.710655e-001
2.601062e+003,5.734432e-001
2.601544e+003,5.758166e-001
2.602026e+003,5.781764e-001
2.602508e+003,5.805216e-001
2.602990e+003,5.828590e-001
2.603473e+003,5.852017e-001
2.603955e+003,5.875640e-001
2.604437e+003,5.899597e-001
2.604919e+003,5.924003e-001
2.605401e+003,5.948958e-001
2.605883e+003,5.974561e-001
2.606365e+003,6.000925e-001
2.606848e+003,6.028165e-001
2.607330e+003,6.056358e-001
2.607812e+003,6.085504e-001
2.608294e+003,6.115474e-001
2.608776e+003,6.146001e-001
2.609258e+003,6.176704e-001
2.609740e+003,6.207166e-001
2.610222e+003,6.237018e-001
2.610705e+003,6.266042e-001
2.611187e+003,6.294224e-001
2.611669e+003,6.321769e-001
2.612151e+003,6.349037e-001
2.612633e+003,6.376473e-001
2.613115e+003,6.404481e-001
2.613597e+003,6.433362e-001
2.614079e+003,6.463254e-001
2.614562e+003,6.494151e-001
2.615043e+003,6.525935e-001
2.615526e+003,6.558448e-001
2.616008e+003,6.591542e-001
2.616490e+003,6.625112e-001
2.616972e+003,6.659110e-001
2.617454e+003,6.693534e-001
2.617937e+003,6.728408e-001
2.618418e+003,6.763781e-001
2.618900e+003,6.799709e-001
2.619383e+003,6.836266e-001
2.619865e+003,6.873510e-001
2.620347e+003,6.911482e-001
2.620829e+003,6.950153e-001
2.621311e+003,6.989418e-001
2.621793e+003,7.029081e-001
2.622275e+003,7.068898e-001
2.622758e+003,7.108632e-001
2.623240e+003,7.148134e-001
2.623722e+003,7.187380e-001
2.624204e+003,7.226498e-001
2.624686e+003,7.265717e-001
2.625168e+003,7.305310e-001
2.625650e+003,7.345494e-001
2.626132e+003,7.386382e-001
2.626615e+003,7.427966e-001
2.627097e+003,7.470146e-001
2.627579e+003,7.512792e-001
2.628061e+003,7.555799e-001
2.628543e+003,7.599127e-001
2.629025e+003,7.642789e-001
2.629507e+003,7.686820e-001
2.629989e+003,7.731239e-001
2.630472e+003,7.776021e-001
2.630954e+003,7.821118e-001
2.631436e+003,7.866496e-001
2.631918e+003,7.912180e-001
2.632400e+003,7.958297e-001
2.632882e+003,8.005058e-001
2.633364e+003,8.052714e-001
2.633846e+003,8.101470e-001
2.634329e+003,8.151399e-001
2.634811e+003,8.202402e-001
2.635293e+003,8.254189e-001
2.635775e+003,8.306344e-001
2.636257e+003,8.358418e-001
2.636739e+003,8.410043e-001
2.637221e+003,8.461034e-001
2.637704e+003,8.511433e-001
2.638186e+003,8.561508e-001
2.638667e+003,8.611684e-001
2.639150e+003,8.662418e-001
2.639632e+003,8.714072e-001
2.640114e+003,8.766804e-001
2.640596e+003,8.820518e-001
2.641078e+003,8.874876e-001
2.641561e+003,8.929406e-001
2.642042e+003,8.983634e-001
2.642525e+003,9.037232e-001
2.643007e+003,9.090124e-001
2.643489e+003,9.142501e-001
2.643971e+003,9.194765e-001
2.644453e+003,9.247405e-001
2.644935e+003,9.300842e-001
2.645417e+003,9.355325e-001
2.645899e+003,9.410863e-001
2.646382e+003,9.467258e-001
2.646864e+003,9.524187e-001
2.647346e+003,9.581303e-001
2.647828e+003,9.638351e-001
2.648310e+003,9.695216e-001
2.648792e+003,9.751933e-001
2.649274e+003,9.808658e-001
2.649756e+003,9.865595e-001
2.650239e+003,9.922921e-001
2.650721e+003,9.980712e-001
2.651203e+003,1.003890e+000
2.651685e+003,1.009723e+000
2.652167e+003,1.015531e+000
2.652649e+003,1.021268e+000
2.653131e+003,1.026887e+000
2.653614e+003,1.032356e+000
2.654096e+003,1.037667e+000
2.654578e+003,1.042836e+000
2.655060e+003,1.047902e+000
2.655542e+003,1.052910e+000
2.656024e+003,1.057898e+000
2.656506e+003,1.062878e+000
2.656988e+003,1.067834e+000
2.657471e+003,1.072718e+000
2.657953e+003,1.077469e+000
2.658435e+003,1.082031e+000
2.658917e+003,1.086363e+000
2.659399e+003,1.090458e+000
2.659881e+003,1.094329e+000
2.660363e+003,1.098002e+000
2.660845e+003,1.101498e+000
2.661328e+003,1.104818e+000
2.661810e+003,1.107938e+000
2.662292e+003,1.110814e+000
2.662774e+003,1.113395e+000
2.663256e+003,1.115639e+000
2.663738e+003,1.117522e+000
2.664220e+003,1.119054e+000
2.664703e+003,1.120264e+000
2.665185e+003,1.121202e+000
2.665667e+003,1.121928e+000
2.666149e+003,1.122494e+000
2.666631e+003,1.122948e+000
2.667113e+003,1.123320e+000
2.667595e+003,1.123630e+000
2.668077e+003,1.123886e+000
2.668560e+003,1.124085e+000
2.669042e+003,1.124221e+000
2.669523e+003,1.124292e+000
2.670006e+003,1.124299e+000
2.670488e+003,1.124251e+000
2.670970e+003,1.124170e+000
2.671452e+003,1.124079e+000
2.671934e+003,1.124005e+000
2.672417e+003,1.123966e+000
2.672898e+003,1.123970e+000
2.673381e+003,1.124015e+000
2.673863e+003,1.124088e+000
2.674345e+003,1.124167e+000
2.674827e+003,1.124234e+000
2.675309e+003,1.124268e+000
2.675792e+003,1.124255e+000
2.676273e+003,1.124185e+000
2.676755e+003,1.124057e+000
2.677238e+003,1.123873e+000
2.677720e+003,1.123649e+000
2.678202e+003,1.123403e+000
2.678684e+003,1.123162e+000
2.679166e+003,1.122946e+000
2.679648e+003,1.122769e+000
2.680130e+003,1.122627e+000
2.680612e+003,1.122503e+000
2.681095e+003,1.122367e+000
2.681577e+003,1.122190e+000
2.682059e+003,1.121954e+000
2.682541e+003,1.121659e+000
2.683023e+003,1.121323e+000
2.683505e+003,1.120978e+000
2.683987e+003,1.120657e+000
2.684470e+003,1.120385e+000
2.684952e+003,1.120167e+000
2.685434e+003,1.119992e+000
2.685916e+003,1.119839e+000
2.686398e+003,1.119684e+000
2.686880e+003,1.119514e+000
2.687362e+003,1.119328e+000
2.687844e+003,1.119139e+000
2.688327e+003,1.118965e+000
2.688809e+003,1.118819e+000
2.689291e+003,1.118704e+000
2.689773e+003,1.118606e+000
2.690255e+003,1.118497e+000
2.690737e+003,1.118346e+000
2.691219e+003,1.118124e+000
2.691701e+003,1.117815e+000
2.692184e+003,1.117419e+000
2.692666e+003,1.116953e+000
2.693148e+003,1.116449e+000
2.693630e+003,1.115942e+000
2.694112e+003,1.115468e+000
2.694594e+003,1.115053e+000
2.695076e+003,1.114709e+000
2.695559e+003,1.114435e+000
2.696041e+003,1.114219e+000
2.696522e+003,1.114043e+000
2.697005e+003,1.113888e+000
2.697487e+003,1.113739e+000
2.697969e+003,1.113586e+000
2.698451e+003,1.113426e+000
2.698933e+003,1.113258e+000
2.699416e+003,1.113086e+000
2.699897e+003,1.112909e+000
2.700379e+003,1.112729e+000
2.700862e+003,1.112543e+000
2.701344e+003,1.112346e+000
2.701826e+003,1.112132e+000
2.702308e+003,1.111892e+000
2.702790e+003,1.111620e+000
2.703272e+003,1.111310e+000
2.703754e+003,1.110963e+000
2.704237e+003,1.110587e+000
2.704719e+003,1.110199e+000
2.705201e+003,1.109824e+000
2.705683e+003,1.109490e+000
2.706165e+003,1.109221e+000
2.706647e+003,1.109033e+000
2.707129e+003,1.108928e+000
2.707611e+003,1.108892e+000
2.708094e+003,1.108902e+000
2.708576e+003,1.108924e+000
2.709058e+003,1.108926e+000
2.709540e+003,1.108879e+000
2.710022e+003,1.108761e+000
2.710504e+003,1.108560e+000
2.710986e+003,1.108274e+000
2.711468e+003,1.107912e+000
2.711951e+003,1.107495e+000
2.712433e+003,1.107053e+000
2.712915e+003,1.106616e+000
2.713397e+003,1.106215e+000
2.713879e+003,1.105870e+000
2.714361e+003,1.105588e+000
2.714843e+003,1.105359e+000
2.715326e+003,1.105163e+000
2.715808e+003,1.104978e+000
2.716290e+003,1.104786e+000
2.716772e+003,1.104579e+000
2.717254e+003,1.104356e+000
2.717736e+003,1.104120e+000
2.718218e+003,1.103871e+000
2.718700e+003,1.103598e+000
2.719183e+003,1.103286e+000
2.719665e+003,1.102919e+000
2.720146e+003,1.102489e+000
2.720629e+003,1.102005e+000
2.721111e+003,1.101492e+000
2.721593e+003,1.100982e+000
2.722075e+003,1.100506e+000
2.722557e+003,1.100082e+000
2.723040e+003,1.099706e+000
2.723521e+003,1.099364e+000
2.724004e+003,1.099035e+000
2.724486e+003,1.098710e+000
2.724968e+003,1.098395e+000
2.725450e+003,1.098112e+000
2.725932e+003,1.097887e+000
2.726415e+003,1.097737e+000
2.726896e+003,1.097657e+000
2.727378e+003,1.097620e+000
2.727861e+003,1.097579e+000
2.728343e+003,1.097491e+000
2.728825e+003,1.097328e+000
2.729307e+003,1.097089e+000
2.729789e+003,1.096798e+000
2.730271e+003,1.096494e+000
2.730753e+003,1.096213e+000
2.731235e+003,1.095977e+000
2.731718e+003,1.095782e+000
2.732200e+003,1.095607e+000
2.732682e+003,1.095423e+000
2.733164e+003,1.095206e+000
2.733646e+003,1.094946e+000
2.734128e+003,1.094648e+000
2.734610e+003,1.094329e+000
2.735093e+003,1.094009e+000
2.735575e+003,1.093698e+000
2.736057e+003,1.093399e+000
2.736539e+003,1.093102e+000
2.737021e+003,1.092794e+000
2.737503e+003,1.092462e+000
2.737985e+003,1.092101e+000
2.738467e+003,1.091713e+000
2.738950e+003,1.091308e+000
2.739432e+003,1.090903e+000
2.739914e+003,1.090516e+000
2.740396e+003,1.090169e+000
2.740878e+003,1.089880e+000
2.741360e+003,1.089663e+000
2.741842e+003,1.089522e+000
2.742324e+003,1.089450e+000
2.742807e+003,1.089421e+000
2.743289e+003,1.089401e+000
2.743771e+003,1.089350e+000
2.744253e+003,1.089229e+000
2.744735e+003,1.089019e+000
2.745217e+003,1.088717e+000
2.745699e+003,1.088339e+000
2.746182e+003,1.087918e+000
2.746664e+003,1.087489e+000
2.747146e+003,1.087082e+000
2.747628e+003,1.086710e+000
2.748110e+003,1.086373e+000
2.748592e+003,1.086058e+000
2.749074e+003,1.085747e+000
2.749556e+003,1.085423e+000
2.750039e+003,1.085082e+000
2.750521e+003,1.084728e+000
2.751003e+003,1.084376e+000
2.751485e+003,1.084043e+000
2.751967e+003,1.083742e+000
2.752449e+003,1.083477e+000
2.752931e+003,1.083238e+000
2.753413e+003,1.083003e+000
2.753896e+003,1.082745e+000
2.754377e+003,1.082439e+000
2.754860e+003,1.082070e+000
2.755342e+003,1.081643e+000
2.755824e+003,1.081177e+000
2.756306e+003,1.080709e+000
2.756788e+003,1.080281e+000
2.757271e+003,1.079927e+000
2.757752e+003,1.079666e+000
2.758234e+003,1.079494e+000
2.758717e+003,1.079381e+000
2.759199e+003,1.079283e+000
2.759681e+003,1.079153e+000
2.760163e+003,1.078952e+000
2.760645e+003,1.078662e+000
2.761127e+003,1.078291e+000
2.761609e+003,1.077870e+000
2.762092e+003,1.077443e+000
2.762574e+003,1.077054e+000
2.763056e+003,1.076735e+000
2.763538e+003,1.076495e+000
2.764020e+003,1.076321e+000
2.764502e+003,1.076180e+000
2.764984e+003,1.076030e+000
2.765466e+003,1.075832e+000
2.765949e+003,1.075562e+000
2.766431e+003,1.075215e+000
2.766913e+003,1.074805e+000
2.767395e+003,1.074361e+000
2.767877e+003,1.073914e+000
2.768359e+003,1.073492e+000
2.768841e+003,1.073115e+000
2.769323e+003,1.072788e+000
2.769806e+003,1.072507e+000
2.770288e+003,1.072259e+000
2.770770e+003,1.072026e+000
2.771252e+003,1.071792e+000
2.771734e+003,1.071538e+000
2.772216e+003,1.071253e+000
2.772698e+003,1.070924e+000
2.773181e+003,1.070549e+000
2.773663e+003,1.070129e+000
2.774145e+003,1.069675e+000
2.774627e+003,1.069206e+000
2.775109e+003,1.068745e+000
2.775591e+003,1.068317e+000
2.776073e+003,1.067942e+000
2.776555e+003,1.067636e+000
2.777038e+003,1.067402e+000
2.777520e+003,1.067236e+000
2.778001e+003,1.067126e+000
2.778484e+003,1.067055e+000
2.778966e+003,1.067001e+000
2.779448e+003,1.066946e+000
2.779930e+003,1.066869e+000
2.780412e+003,1.066753e+000
2.780895e+003,1.066585e+000
2.781376e+003,1.066355e+000
2.781859e+003,1.066063e+000
2.782341e+003,1.065714e+000
2.782823e+003,1.065318e+000
2.783305e+003,1.064887e+000
2.783787e+003,1.064435e+000
2.784270e+003,1.063972e+000
2.784751e+003,1.063505e+000
2.785233e+003,1.063039e+000
2.785716e+003,1.062578e+000
2.786198e+003,1.062123e+000
2.786680e+003,1.061679e+000
2.787162e+003,1.061253e+000
2.787644e+003,1.060851e+000
2.788126e+003,1.060482e+000
2.788608e+003,1.060152e+000
2.789090e+003,1.059867e+000
2.789573e+003,1.059625e+000
2.790055e+003,1.059420e+000
2.790537e+003,1.059233e+000
2.791019e+003,1.059042e+000
2.791501e+003,1.058816e+000
2.791983e+003,1.058532e+000
2.792465e+003,1.058176e+000
2.792948e+003,1.057752e+000
2.793430e+003,1.057282e+000
2.793912e+003,1.056800e+000
2.794394e+003,1.056341e+000
2.794876e+003,1.055927e+000
2.795358e+003,1.055560e+000
2.795840e+003,1.055220e+000
2.796322e+003,1.054873e+000
2.796805e+003,1.054485e+000
2.797287e+003,1.054036e+000
2.797769e+003,1.053530e+000
2.798251e+003,1.052994e+000
2.798733e+003,1.052472e+000
2.799215e+003,1.052006e+000
2.799697e+003,1.051628e+000
2.800179e+003,1.051341e+000
2.800662e+003,1.051125e+000
2.801144e+003,1.050943e+000
2.801626e+003,1.050750e+000
2.802108e+003,1.050503e+000
2.802590e+003,1.050175e+000
2.803072e+003,1.049749e+000
2.803554e+003,1.049225e+000
2.804037e+003,1.048615e+000
2.804519e+003,1.047940e+000
2.805000e+003,1.047230e+000
2.805483e+003,1.046522e+000
2.805965e+003,1.045855e+000
2.806447e+003,1.045261e+000
2.806929e+003,1.044760e+000
2.807411e+003,1.044355e+000
2.807894e+003,1.044028e+000
2.808375e+003,1.043746e+000
2.808857e+003,1.043474e+000
2.809340e+003,1.043184e+000
2.809822e+003,1.042861e+000
2.810304e+003,1.042511e+000
2.810786e+003,1.042154e+000
2.811268e+003,1.041815e+000
2.811750e+003,1.041517e+000
2.812232e+003,1.041273e+000
2.812715e+003,1.041083e+000
2.813197e+003,1.040936e+000
2.813679e+003,1.040813e+000
2.814161e+003,1.040691e+000
2.814643e+003,1.040544e+000
2.815125e+003,1.040347e+000
2.815607e+003,1.040078e+000
2.816089e+003,1.039720e+000
2.816572e+003,1.039271e+000
2.817054e+003,1.038735e+000
2.817536e+003,1.038133e+000
2.818018e+003,1.037496e+000
2.818500e+003,1.036855e+000
2.818982e+003,1.036236e+000
2.819464e+003,1.035659e+000
2.819946e+003,1.035128e+000
2.820429e+003,1.034640e+000
2.820911e+003,1.034189e+000
2.821393e+003,1.033768e+000
2.821875e+003,1.033372e+000
2.822357e+003,1.033000e+000
2.822839e+003,1.032651e+000
2.823321e+003,1.032321e+000
2.823804e+003,1.032004e+000
2.824286e+003,1.031691e+000
2.824768e+003,1.031375e+000
2.825250e+003,1.031052e+000
2.825732e+003,1.030718e+000
2.826214e+003,1.030369e+000
2.826696e+003,1.029998e+000
2.827178e+003,1.029591e+000
2.827661e+003,1.029132e+000
2.828143e+003,1.028605e+000
2.828625e+003,1.028007e+000
2.829107e+003,1.027351e+000
2.829589e+003,1.026669e+000
2.830071e+003,1.026005e+000
2.830553e+003,1.025403e+000
2.831035e+003,1.024896e+000
2.831518e+003,1.024495e+000
2.832000e+003,1.024184e+000
2.832482e+003,1.023923e+000
2.832964e+003,1.023657e+000
2.833446e+003,1.023334e+000
2.833928e+003,1.022914e+000
2.834410e+003,1.022379e+000
2.834893e+003,1.021735e+000
2.835375e+003,1.021008e+000
2.835856e+003,1.020234e+000
2.836339e+003,1.019450e+000
2.836821e+003,1.018682e+000
2.837303e+003,1.017943e+000
2.837785e+003,1.017231e+000
2.838267e+003,1.016528e+000
2.838750e+003,1.015816e+000
2.839231e+003,1.015073e+000
2.839713e+003,1.014291e+000
2.840196e+003,1.013470e+000
2.840678e+003,1.012622e+000
2.841160e+003,1.011762e+000
2.841642e+003,1.010908e+000
2.842124e+003,1.010067e+000
2.842606e+003,1.009238e+000
2.843088e+003,1.008410e+000
2.843571e+003,1.007565e+000
2.844053e+003,1.006684e+000
2.844535e+003,1.005750e+000
2.845017e+003,1.004757e+000
2.845499e+003,1.003703e+000
2.845981e+003,1.002598e+000
2.846463e+003,1.001458e+000
2.846945e+003,1.000298e+000
2.847428e+003,9.991364e-001
2.847910e+003,9.979870e-001
2.848392e+003,9.968585e-001
2.848874e+003,9.957549e-001
2.849356e+003,9.946760e-001
2.849838e+003,9.936216e-001
2.850320e+003,9.925961e-001
2.850802e+003,9.916115e-001
2.851285e+003,9.906889e-001
2.851767e+003,9.898562e-001
2.852249e+003,9.891405e-001
2.852731e+003,9.885595e-001
2.853213e+003,9.881132e-001
2.853695e+003,9.877810e-001
2.854177e+003,9.875230e-001
2.854660e+003,9.872885e-001
2.855142e+003,9.870279e-001
2.855624e+003,9.867026e-001
2.856106e+003,9.862933e-001
2.856588e+003,9.858003e-001
2.857070e+003,9.852411e-001
2.857552e+003,9.846431e-001
2.858034e+003,9.840377e-001
2.858517e+003,9.834538e-001
2.858999e+003,9.829149e-001
2.859481e+003,9.824369e-001
2.859963e+003,9.820260e-001
2.860445e+003,9.816782e-001
2.860927e+003,9.813782e-001
2.861409e+003,9.811030e-001
2.861891e+003,9.808267e-001
2.862374e+003,9.805280e-001
2.862855e+003,9.801976e-001
2.863338e+003,9.798419e-001
2.863820e+003,9.794815e-001
2.864302e+003,9.791453e-001
2.864784e+003,9.788600e-001
2.865266e+003,9.786415e-001
2.865749e+003,9.784895e-001
2.866230e+003,9.783878e-001
2.866712e+003,9.783087e-001
2.867195e+003,9.782201e-001
2.867677e+003,9.780897e-001
2.868159e+003,9.778887e-001
2.868641e+003,9.775910e-001
2.869123e+003,9.771737e-001
2.869605e+003,9.766198e-001
2.870087e+003,9.759233e-001
2.870570e+003,9.750952e-001
2.871052e+003,9.741684e-001
2.871534e+003,9.731956e-001
2.872016e+003,9.722413e-001
2.872498e+003,9.713664e-001
2.872980e+003,9.706137e-001
2.873462e+003,9.699968e-001
2.873944e+003,9.694975e-001
2.874427e+003,9.690744e-001
2.874909e+003,9.686754e-001
2.875391e+003,9.682551e-001
2.875873e+003,9.677856e-001
2.876355e+003,9.672608e-001
2.876837e+003,9.666940e-001
2.877319e+003,9.661080e-001
2.877801e+003,9.655276e-001
2.878284e+003,9.649725e-001
2.878766e+003,9.644546e-001
2.879248e+003,9.639799e-001
2.879730e+003,9.635512e-001
2.880212e+003,9.631706e-001
2.880694e+003,9.628409e-001
2.881176e+003,9.625640e-001
2.881658e+003,9.623411e-001
2.882141e+003,9.621692e-001
2.882623e+003,9.620430e-001
2.883105e+003,9.619532e-001
2.883587e+003,9.618876e-001
2.884069e+003,9.618314e-001
2.884551e+003,9.617679e-001
2.885033e+003,9.616787e-001
2.885516e+003,9.615453e-001
2.885998e+003,9.613504e-001
2.886479e+003,9.610794e-001
2.886962e+003,9.607211e-001
2.887444e+003,9.602687e-001
2.887926e+003,9.597201e-001
2.888408e+003,9.590792e-001
2.888890e+003,9.583572e-001
2.889373e+003,9.575737e-001
2.889854e+003,9.567562e-001
2.890337e+003,9.559373e-001
2.890819e+003,9.551472e-001
2.891301e+003,9.544073e-001
2.891783e+003,9.537229e-001
2.892265e+003,9.530822e-001
2.892747e+003,9.524598e-001
2.893229e+003,9.518268e-001
2.893711e+003,9.511618e-001
2.894194e+003,9.504593e-001
2.894676e+003,9.497319e-001
2.895158e+003,9.490048e-001
2.895640e+003,9.483036e-001
2.896122e+003,9.476426e-001
2.896604e+003,9.470167e-001
2.897086e+003,9.464012e-001
2.897568e+003,9.457597e-001
2.898051e+003,9.450554e-001
2.898533e+003,9.442630e-001
2.899015e+003,9.433752e-001
2.899497e+003,9.424015e-001
2.899979e+003,9.413626e-001
2.900461e+003,9.402823e-001
