2.699416e+003,1.118861e+000
2.699897e+003,1.118526e+000
2.700379e+003,1.118251e+000
2.700862e+003,1.118029e+000
2.701344e+003,1.117848e+000
2.701826e+003,1.117695e+000
2.702308e+003,1.117562e+000
2.702790e+003,1.117439e+000
2.703272e+003,1.117319e+000
2.703754e+003,1.117198e+000
2.704237e+003,1.117072e+000
2.704719e+003,1.116944e+000
2.705201e+003,1.116815e+000
2.705683e+003,1.116690e+000
2.706165e+003,1.116566e+000
2.706647e+003,1.116432e+000
2.707129e+003,1.116268e+000
2.707611e+003,1.116048e+000
2.708094e+003,1.115750e+000
2.708576e+003,1.115367e+000
2.709058e+003,1.114912e+000
2.709540e+003,1.114416e+000
2.710022e+003,1.113923e+000
2.710504e+003,1.113476e+000
2.710986e+003,1.113101e+000
2.711468e+003,1.112799e+000
2.711951e+003,1.112551e+000
2.712433e+003,1.112326e+000
2.712915e+003,1.112096e+000
2.713397e+003,1.111851e+000
2.713879e+003,1.111598e+000
2.714361e+003,1.111363e+000
2.714843e+003,1.111172e+000
2.715326e+003,1.111039e+000
2.715808e+003,1.110956e+000
2.716290e+003,1.110895e+000
2.716772e+003,1.110813e+000
2.717254e+003,1.110672e+000
2.717736e+003,1.110449e+000
2.718218e+003,1.110147e+000
2.718700e+003,1.109786e+000
2.719183e+003,1.109403e+000
2.719665e+003,1.109031e+000
2.720146e+003,1.108694e+000
2.720629e+003,1.108401e+000
2.721111e+003,1.108145e+000
2.721593e+003,1.107912e+000
2.722075e+003,1.107688e+000
2.722557e+003,1.107457e+000
2.723040e+003,1.107208e+000
2.723521e+003,1.106934e+000
2.724004e+003,1.106625e+000
2.724486e+003,1.106273e+000
2.724968e+003,1.105875e+000
2.725450e+003,1.105434e+000
2.725932e+003,1.104963e+000
2.726415e+003,1.104485e+000
2.726896e+003,1.104026e+000
2.727378e+003,1.103615e+000
2.727861e+003,1.103272e+000
2.728343e+003,1.103008e+000
2.728825e+003,1.102817e+000
2.729307e+003,1.102685e+000
2.729789e+003,1.102592e+000
2.730271e+003,1.102513e+000
2.730753e+003,1.102428e+000
2.731235e+003,1.102322e+000
2.731718e+003,1.102185e+000
2.732200e+003,1.102011e+000
2.732682e+003,1.101802e+000
2.733164e+003,1.101557e+000
2.733646e+003,1.101280e+000
2.734128e+003,1.100973e+000
2.734610e+003,1.100641e+000
2.735093e+003,1.100290e+000
2.735575e+003,1.099929e+000
2.736057e+003,1.099571e+000
2.736539e+003,1.099231e+000
2.737021e+003,1.098924e+000
2.737503e+003,1.098660e+000
2.737985e+003,1.098441e+000
2.738467e+003,1.098263e+000
2.738950e+003,1.098111e+000
2.739432e+003,1.097964e+000
2.739914e+003,1.097803e+000
2.740396e+003,1.097614e+000
2.740878e+003,1.097389e+000
2.741360e+003,1.097129e+000
2.741842e+003,1.096842e+000
2.742324e+003,1.096536e+000
2.742807e+003,1.096218e+000
2.743289e+003,1.095888e+000
2.743771e+003,1.095541e+000
2.744253e+003,1.095173e+000
2.744735e+003,1.094779e+000
2.745217e+003,1.094364e+000
2.745699e+003,1.093939e+000
2.746182e+003,1.093522e+000
2.746664e+003,1.093139e+000
2.747146e+003,1.092811e+000
2.747628e+003,1.092554e+000
2.748110e+003,1.092373e+000
2.748592e+003,1.092262e+000
2.749074e+003,1.092198e+000
2.749556e+003,1.092154e+000
2.750039e+003,1.092096e+000
2.750521e+003,1.091993e+000
2.751003e+003,1.091819e+000
2.751485e+003,1.091560e+000
2.751967e+003,1.091215e+000
2.752449e+003,1.090790e+000
2.752931e+003,1.090301e+000
2.753413e+003,1.089769e+000
2.753896e+003,1.089213e+000
2.754377e+003,1.088655e+000
2.754860e+003,1.088108e+000
2.755342e+003,1.087586e+000
2.755824e+003,1.087100e+000
2.756306e+003,1.086659e+000
2.756788e+003,1.086271e+000
2.757271e+003,1.085944e+000
2.757752e+003,1.085679e+000
2.758234e+003,1.085477e+000
2.758717e+003,1.085326e+000
2.759199e+003,1.085208e+000
2.759681e+003,1.085093e+000
2.760163e+003,1.084947e+000
2.760645e+003,1.084737e+000
2.761127e+003,1.084438e+000
2.761609e+003,1.084045e+000
2.762092e+003,1.083574e+000
2.762574e+003,1.083063e+000
2.763056e+003,1.082563e+000
2.763538e+003,1.082127e+000
2.764020e+003,1.081791e+000
2.764502e+003,1.081567e+000
2.764984e+003,1.081438e+000
2.765466e+003,1.081360e+000
2.765949e+003,1.081282e+000
2.766431e+003,1.081152e+000
2.766913e+003,1.080940e+000
2.767395e+003,1.080639e+000
2.767877e+003,1.080266e+000
2.768359e+003,1.079852e+000
2.768841e+003,1.079433e+000
2.769323e+003,1.079039e+000
2.769806e+003,1.078688e+000
2.770288e+003,1.078390e+000
2.770770e+003,1.078143e+000
2.771252e+003,1.077940e+000
2.771734e+003,1.077771e+000
2.772216e+003,1.077616e+000
2.772698e+003,1.077451e+000
2.773181e+003,1.077245e+000
2.773663e+003,1.076972e+000
2.774145e+003,1.076612e+000
2.774627e+003,1.076163e+000
2.775109e+003,1.075644e+000
2.775591e+003,1.075091e+000
2.776073e+003,1.074550e+000
2.776555e+003,1.074058e+000
2.777038e+003,1.073641e+000
2.777520e+003,1.073299e+000
2.778001e+003,1.073016e+000
2.778484e+003,1.072761e+000
2.778966e+003,1.072503e+000
2.779448e+003,1.072220e+000
2.779930e+003,1.071904e+000
2.780412e+003,1.071559e+000
2.780895e+003,1.071198e+000
2.781376e+003,1.070833e+000
2.781859e+003,1.070475e+000
2.782341e+003,1.070127e+000
2.782823e+003,1.069788e+000
2.783305e+003,1.069449e+000
2.783787e+003,1.069102e+000
2.784270e+003,1.068742e+000
2.784751e+003,1.068364e+000
2.785233e+003,1.067969e+000
2.785716e+003,1.067561e+000
2.786198e+003,1.067153e+000
2.786680e+003,1.066755e+000
2.787162e+003,1.066384e+000
2.787644e+003,1.066051e+000
2.788126e+003,1.065763e+000
2.788608e+003,1.065522e+000
2.789090e+003,1.065325e+000
2.789573e+003,1.065167e+000
2.790055e+003,1.065042e+000
2.790537e+003,1.064938e+000
2.791019e+003,1.064844e+000
2.791501e+003,1.064738e+000
2.791983e+003,1.064593e+000
2.792465e+003,1.064375e+000
2.792948e+003,1.064054e+000
2.793430e+003,1.063615e+000
2.793912e+003,1.063060e+000
2.794394e+003,1.062416e+000
2.794876e+003,1.061730e+000
2.795358e+003,1.061054e+000
2.795840e+003,1.060437e+000
2.796322e+003,1.059907e+000
2.796805e+003,1.059473e+000
2.797287e+003,1.059120e+000
2.797769e+003,1.058826e+000
2.798251e+003,1.058561e+000
2.798733e+003,1.058306e+000
2.799215e+003,1.058046e+000
2.799697e+003,1.057773e+000
2.800179e+003,1.057482e+000
2.800662e+003,1.057164e+000
2.801144e+003,1.056813e+000
2.801626e+003,1.056425e+000
2.802108e+003,1.056003e+000
2.802590e+003,1.055562e+000
2.803072e+003,1.055117e+000
2.803554e+003,1.054689e+000
2.804037e+003,1.054287e+000
2.804519e+003,1.053908e+000
2.805000e+003,1.053538e+000
2.805483e+003,1.053158e+000
2.805965e+003,1.052749e+000
2.806447e+003,1.052302e+000
2.806929e+003,1.051821e+000
2.807411e+003,1.051322e+000
2.807894e+003,1.050827e+000
2.808375e+003,1.050360e+000
2.808857e+003,1.049940e+000
2.809340e+003,1.049579e+000
2.809822e+003,1.049280e+000
2.810304e+003,1.049037e+000
2.810786e+003,1.048831e+000
2.811268e+003,1.048638e+000
2.811750e+003,1.048426e+000
2.812232e+003,1.048161e+000
2.812715e+003,1.047819e+000
2.813197e+003,1.047389e+000
2.813679e+003,1.046883e+000
2.814161e+003,1.046329e+000
2.814643e+003,1.045763e+000
2.815125e+003,1.045220e+000
2.815607e+003,1.044717e+000
2.816089e+003,1.044250e+000
2.816572e+003,1.043796e+000
2.817054e+003,1.043326e+000
2.817536e+003,1.042816e+000
2.818018e+003,1.042261e+000
2.818500e+003,1.041677e+000
2.818982e+003,1.041097e+000
2.819464e+003,1.040557e+000
2.819946e+003,1.040083e+000
2.820429e+003,1.039678e+000
2.820911e+003,1.039327e+000
2.821393e+003,1.038998e+000
2.821875e+003,1.038652e+000
2.822357e+003,1.038258e+000
2.822839e+003,1.037795e+000
2.823321e+003,1.037256e+000
2.823804e+003,1.036647e+000
2.824286e+003,1.035983e+000
2.824768e+003,1.035288e+000
2.825250e+003,1.034589e+000
2.825732e+003,1.033917e+000
2.826214e+003,1.033302e+000
2.826696e+003,1.032767e+000
2.827178e+003,1.032322e+000
2.827661e+003,1.031957e+000
2.828143e+003,1.031645e+000
2.828625e+003,1.031348e+000
2.829107e+003,1.031026e+000
2.829589e+003,1.030652e+000
2.830071e+003,1.030214e+000
2.830553e+003,1.029718e+000
2.831035e+003,1.029182e+000
2.831518e+003,1.028623e+000
2.832000e+003,1.028052e+000
2.832482e+003,1.027465e+000
2.832964e+003,1.026855e+000
2.833446e+003,1.026213e+000
2.833928e+003,1.025537e+000
2.834410e+003,1.024841e+000
2.834893e+003,1.024146e+000
2.835375e+003,1.023475e+000
2.835856e+003,1.022842e+000
2.836339e+003,1.022247e+000
2.836821e+003,1.021668e+000
2.837303e+003,1.021076e+000
2.837785e+003,1.020437e+000
2.838267e+003,1.019731e+000
2.838750e+003,1.018950e+000
2.839231e+003,1.018109e+000
2.839713e+003,1.017232e+000
2.840196e+003,1.016348e+000
2.840678e+003,1.015478e+000
2.841160e+003,1.014631e+000
2.841642e+003,1.013801e+000
2.842124e+003,1.012975e+000
2.842606e+003,1.012134e+000
2.843088e+003,1.011263e+000
2.843571e+003,1.010354e+000
2.844053e+003,1.009402e+000
2.844535e+003,1.008407e+000
2.845017e+003,1.007370e+000
2.845499e+003,1.006287e+000
2.845981e+003,1.005157e+000
2.846463e+003,1.003978e+000
2.846945e+003,1.002756e+000
2.847428e+003,1.001503e+000
2.847910e+003,1.000239e+000
2.848392e+003,9.989880e-001
2.848874e+003,9.977690e-001
2.849356e+003,9.965925e-001
2.849838e+003,9.954584e-001
2.850320e+003,9.943569e-001
2.850802e+003,9.932760e-001
2.851285e+003,9.922098e-001
2.851767e+003,9.911641e-001
2.852249e+003,9.901579e-001
2.852731e+003,9.892187e-001
2.853213e+003,9.883724e-001
2.853695e+003,9.876343e-001
2.854177e+003,9.870011e-001
2.854660e+003,9.864514e-001
2.855142e+003,9.859521e-001
2.855624e+003,9.854687e-001
2.856106e+003,9.849758e-001
2.856588e+003,9.844632e-001
2.857070e+003,9.839357e-001
2.857552e+003,9.834080e-001
2.858034e+003,9.828962e-001
2.858517e+003,9.824115e-001
2.858999e+003,9.819580e-001
2.859481e+003,9.815344e-001
2.859963e+003,9.811391e-001
2.860445e+003,9.807744e-001
2.860927e+003,9.804480e-001
2.861409e+003,9.801704e-001
2.861891e+003,9.799485e-001
2.862374e+003,9.797811e-001
2.862855e+003,9.796544e-001
2.863338e+003,9.795439e-001
2.863820e+003,9.794189e-001
2.864302e+003,9.792499e-001
2.864784e+003,9.790148e-001
2.865266e+003,9.787046e-001
2.865749e+003,9.783241e-001
2.866230e+003,9.778902e-001
2.866712e+003,9.774278e-001
2.867195e+003,9.769638e-001
2.867677e+003,9.765195e-001
2.868159e+003,9.761053e-001
2.868641e+003,9.757150e-001
2.869123e+003,9.753261e-001
2.869605e+003,9.749025e-001
2.870087e+003,9.744042e-001
2.870570e+003,9.737991e-001
2.871052e+003,9.730748e-001
2.871534e+003,9.722446e-001
2.872016e+003,9.713483e-001
2.872498e+003,9.704418e-001
2.872980e+003,9.695833e-001
2.873462e+003,9.688169e-001
2.873944e+003,9.681627e-001
2.874427e+003,9.676140e-001
2.874909e+003,9.671450e-001
2.875391e+003,9.667232e-001
2.875873e+003,9.663237e-001
2.876355e+003,9.659384e-001
2.876837e+003,9.655780e-001
2.877319e+003,9.652644e-001
2.877801e+003,9.650223e-001
2.878284e+003,9.648656e-001
2.878766e+003,9.647918e-001
2.879248e+003,9.647785e-001
2.879730e+003,9.647882e-001
2.880212e+003,9.647754e-001
2.880694e+003,9.646962e-001
2.881176e+003,9.645168e-001
2.881658e+003,9.642206e-001
2.882141e+003,9.638118e-001
2.882623e+003,9.633157e-001
2.883105e+003,9.627728e-001
2.883587e+003,9.622316e-001
2.884069e+003,9.617355e-001
2.884551e+003,9.613120e-001
2.885033e+003,9.609635e-001
2.885516e+003,9.606671e-001
2.885998e+003,9.603800e-001
2.886479e+003,9.600533e-001
2.886962e+003,9.596462e-001
2.887444e+003,9.591385e-001
2.887926e+003,9.585358e-001
2.888408e+003,9.578653e-001
2.888890e+003,9.571649e-001
2.889373e+003,9.564705e-001
2.889854e+003,9.558049e-001
2.890337e+003,9.551731e-001
2.890819e+003,9.545649e-001
2.891301e+003,9.539619e-001
2.891783e+003,9.533454e-001
2.892265e+003,9.527025e-001
2.892747e+003,9.520272e-001
2.893229e+003,9.513188e-001
2.893711e+003,9.505772e-001
2.894194e+003,9.498011e-001
2.894676e+003,9.489858e-001
2.895158e+003,9.481254e-001
2.895640e+003,9.472160e-001
2.896122e+003,9.462583e-001
2.896604e+003,9.452579e-001
2.897086e+003,9.442263e-001
2.897568e+003,9.431782e-001
2.898051e+003,9.421296e-001
2.898533e+003,9.410945e-001
2.899015e+003,9.400834e-001
2.899497e+003,9.391016e-001
2.899979e+003,9.381478e-001
2.900461e+003,9.372149e-001
2.900943e+003,9.362910e-001
2.901426e+003,9.353631e-001
2.901908e+003,9.344201e-001
2.902390e+003,9.334551e-001
2.902872e+003,9.324669e-001
2.903354e+003,9.314573e-001
2.903836e+003,9.304290e-001
2.904318e+003,9.293817e-001
2.904800e+003,9.283122e-001
2.905283e+003,9.272149e-001
2.905765e+003,9.260862e-001
2.906247e+003,9.249282e-001
2.906729e+003,9.237496e-001
2.907211e+003,9.225636e-001
2.907693e+003,9.213833e-001
2.908175e+003,9.202155e-001
2.908657e+003,9.190565e-001
2.909140e+003,9.178934e-001
2.909622e+003,9.167081e-001
2.910104e+003,9.154840e-001
2.910586e+003,9.142126e-001
2.911068e+003,9.128950e-001
2.911550e+003,9.115394e-001
2.912032e+003,9.101558e-001
2.912515e+003,9.087514e-001
2.912997e+003,9.073288e-001
2.913479e+003,9.058902e-001
2.913961e+003,9.044411e-001
2.914443e+003,9.029974e-001
2.914925e+003,9.015855e-001
2.915407e+003,9.002379e-001
2.915889e+003,8.989830e-001
2.916372e+003,8.978354e-001
2.916854e+003,8.967890e-001
2.917335e+003,8.958176e-001
2.917818e+003,8.948823e-001
2.918300e+003,8.939440e-001
2.918782e+003,8.929749e-001
2.919264e+003,8.919649e-001
2.919746e+003,8.909224e-001
2.920229e+003,8.898672e-001
2.920710e+003,8.888224e-001
2.921193e+003,8.878053e-001
2.921675e+003,8.868246e-001
2.922157e+003,8.858799e-001
2.922639e+003,8.849658e-001
2.923121e+003,8.840768e-001
2.923604e+003,8.832089e-001
2.924085e+003,8.823617e-001
2.924567e+003,8.815360e-001
2.925050e+003,8.807333e-001
2.925532e+003,8.799532e-001
2.926014e+003,8.791935e-001
2.926496e+003,8.784505e-001
2.926978e+003,8.777201e-001
2.927460e+003,8.769980e-001
2.927942e+003,8.762805e-001
2.928424e+003,8.755659e-001
2.928907e+003,8.748562e-001
2.929389e+003,8.741570e-001
2.929871e+003,8.734789e-001
2.930353e+003,8.728350e-001
2.930835e+003,8.722384e-001
2.931317e+003,8.716970e-001
2.931799e+003,8.712119e-001
2.932282e+003,8.707758e-001
2.932764e+003,8.703758e-001
2.933246e+003,8.699970e-001
2.933728e+003,8.696288e-001
2.934210e+003,8.692665e-001
2.934692e+003,8.689131e-001
2.935174e+003,8.685759e-001
2.935656e+003,8.682654e-001
2.936139e+003,8.679916e-001
2.936621e+003,8.677641e-001
2.937103e+003,8.675918e-001
2.937585e+003,8.674842e-001
2.938067e+003,8.674511e-001
2.938549e+003,8.674997e-001
2.939031e+003,8.676312e-001
2.939513e+003,8.678386e-001
2.939996e+003,8.681055e-001
2.940478e+003,8.684099e-001
2.940960e+003,8.687276e-001
2.941442e+003,8.690376e-001
2.941924e+003,8.693243e-001
2.942406e+003,8.695773e-001
2.942888e+003,8.697880e-001
2.943371e+003,8.699473e-001
2.943853e+003,8.700452e-001
2.944334e+003,8.700732e-001
2.944817e+003,8.700281e-001
2.945299e+003,8.699151e-001
2.945781e+003,8.697477e-001
2.946263e+003,8.695422e-001
2.946745e+003,8.693098e-001
2.947228e+003,8.690484e-001
2.947709e+003,8.687407e-001
2.948191e+003,8.683563e-001
2.948674e+003,8.678617e-001
2.949156e+003,8.672317e-001
2.949638e+003,8.664569e-001
2.950120e+003,8.655469e-001
2.950602e+003,8.645243e-001
2.951084e+003,8.634149e-001
2.951566e+003,8.622379e-001
2.952049e+003,8.610001e-001
2.952531e+003,8.596953e-001
2.953013e+003,8.583107e-001
2.953495e+003,8.568327e-001
2.953977e+003,8.552529e-001
2.954459e+003,8.535677e-001
2.954941e+003,8.517781e-001
2.955423e+003,8.498853e-001
2.955906e+003,8.478912e-001
2.956388e+003,8.458005e-001
2.956870e+003,8.436262e-001
2.957352e+003,8.413937e-001
2.957834e+003,8.391427e-001
2.958316e+003,8.369216e-001
2.958798e+003,8.347821e-001
2.959280e+003,8.327696e-001
2.959763e+003,8.309188e-001
2.960245e+003,8.292533e-001
2.960727e+003,8.277882e-001
2.961209e+003,8.265346e-001
2.961691e+003,8.255016e-001
2.962173e+003,8.246944e-001
2.962655e+003,8.241094e-001
2.963138e+003,8.237310e-001
2.963620e+003,8.235312e-001
2.964102e+003,8.234736e-001
2.964584e+003,8.235252e-001
2.965066e+003,8.236647e-001
2.965548e+003,8.238893e-001
2.966030e+003,8.242139e-001
2.966512e+003,8.246624e-001
2.966995e+003,8.252565e-001
2.967477e+003,8.260053e-001
2.967958e+003,8.268989e-001
2.968441e+003,8.279102e-001
2.968923e+003,8.290010e-001
2.969405e+003,8.301307e-001
2.969887e+003,8.312617e-001
2.970369e+003,8.323634e-001
2.970852e+003,8.334120e-001
2.971333e+003,8.343896e-001
2.971816e+003,8.352828e-001
2.972298e+003,8.360845e-001
2.972780e+003,8.367925e-001
2.973262e+003,8.374078e-001
2.973744e+003,8.379294e-001
2.974227e+003,8.383470e-001
2.974708e+003,8.386364e-001
2.975190e+003,8.387602e-001
2.975673e+003,8.386748e-001
2.976155e+003,8.383456e-001
2.976637e+003,8.377610e-001
2.977119e+003,8.369424e-001
2.977601e+003,8.359438e-001
2.978083e+003,8.348389e-001
2.978565e+003,8.337023e-001
2.979047e+003,8.325887e-001
2.979530e+003,8.315200e-001
2.980012e+003,8.304851e-001
2.980494e+003,8.294507e-001
2.980976e+003,8.283796e-001
2.981458e+003,8.272484e-001
2.981940e+003,8.260574e-001
2.982422e+003,8.248306e-001
2.982905e+003,8.236070e-001
2.983387e+003,8.224273e-001
2.983869e+003,8.213227e-001
2.984351e+003,8.203090e-001
2.984833e+003,8.193890e-001
2.985315e+003,8.185560e-001
2.985797e+003,8.178015e-001
2.986279e+003,8.171190e-001
2.986762e+003,8.165048e-001
2.987244e+003,8.159568e-001
2.987726e+003,8.154731e-001
2.988208e+003,8.150515e-001
2.988690e+003,8.146920e-001
2.989172e+003,8.143976e-001
2.989654e+003,8.141770e-001
2.990136e+003,8.140410e-001
2.990619e+003,8.140002e-001
2.991101e+003,8.140584e-001
2.991583e+003,8.142096e-001
2.992065e+003,8.144366e-001
2.992547e+003,8.147128e-001
2.993029e+003,8.150073e-001
2.993511e+003,8.152912e-001
2.993994e+003,8.155435e-001
2.994476e+003,8.157550e-001
2.994958e+003,8.159297e-001
2.995440e+003,8.160854e-001
2.995922e+003,8.162497e-001
2.996404e+003,8.164567e-001
2.996886e+003,8.167399e-001
2.997368e+003,8.171259e-001
2.997851e+003,8.176276e-001
2.998333e+003,8.182410e-001
2.998815e+003,8.189440e-001
2.999297e+003,8.197014e-001
2.999779e+003,8.204721e-001
3.000261e+003,8.212179e-001
3.000743e+003,8.219107e-001
3.001225e+003,8.225371e-001
3.001708e+003,8.230964e-001
3.002189e+003,8.235990e-001
3.002672e+003,8.240594e-001
3.003154e+003,8.244934e-001
3.003636e+003,8.249155e-001
3.004118e+003,8.253378e-001
3.004600e+003,8.257714e-001
3.005083e+003,8.262262e-001
3.005564e+003,8.267093e-001
3.006046e+003,8.272241e-001
3.006529e+003,8.277670e-001
3.007011e+003,8.283280e-001
3.007493e+003,8.288919e-001
3.007975e+003,8.294418e-001
3.008457e+003,8.299634e-001
3.008939e+003,8.304480e-001
3.009421e+003,8.308936e-001
3.009904e+003,8.313037e-001
3.010386e+003,8.316830e-001
3.010868e+003,8.320357e-001
3.011350e+003,8.323600e-001
3.011832e+003,8.326496e-001
3.012314e+003,8.328936e-001
3.012796e+003,8.330811e-001
3.013278e+003,8.332053e-001
3.013761e+003,8.332704e-001
3.014243e+003,8.332939e-001
3.014725e+003,8.333090e-001
3.015207e+003,8.333619e-001
3.015689e+003,8.335053e-001
3.016171e+003,8.337868e-001
3.016653e+003,8.342372e-001
3.017135e+003,8.348598e-001
3.017618e+003,8.356270e-001
3.018100e+003,8.364815e-001
3.018582e+003,8.373489e-001
3.019064e+003,8.381530e-001
3.019546e+003,8.388335e-001
3.020028e+003,8.393569e-001
3.020510e+003,8.397229e-001
3.020993e+003,8.399590e-001
3.021475e+003,8.401093e-001
3.021957e+003,8.402218e-001
3.022439e+003,8.403366e-001
3.022921e+003,8.404790e-001
3.023403e+003,8.406591e-001
3.023885e+003,8.408747e-001
3.024367e+003,8.411160e-001
3.024850e+003,8.413688e-001
3.025332e+003,8.416173e-001
3.025813e+003,8.418445e-001
3.026296e+003,8.420337e-001
3.026778e+003,8.421713e-001
3.027260e+003,8.422506e-001
3.027742e+003,8.422750e-001
3.028224e+003,8.422596e-001
3.028707e+003,8.422281e-001
3.029188e+003,8.422072e-001
3.029671e+003,8.422185e-001
3.030153e+003,8.422715e-001
3.030635e+003,8.423613e-001
3.031117e+003,8.424709e-001
3.031599e+003,8.425773e-001
3.032082e+003,8.426598e-001
3.032563e+003,8.427073e-001
3.033045e+003,8.427211e-001
3.033528e+003,8.427129e-001
3.034010e+003,8.426991e-001
3.034492e+003,8.426943e-001
3.034974e+003,8.427058e-001
3.035456e+003,8.427306e-001
3.035938e+003,8.427569e-001
3.036420e+003,8.427683e-001
3.036902e+003,8.427491e-001
3.037385e+003,8.426885e-001
3.037867e+003,8.425845e-001
3.038349e+003,8.424436e-001
3.038831e+003,8.422801e-001
3.039313e+003,8.421121e-001
3.039795e+003,8.419584e-001
3.040277e+003,8.418335e-001
3.040760e+003,8.417461e-001
3.041242e+003,8.416961e-001
3.041724e+003,8.416756e-001
3.042206e+003,8.416710e-001
3.042688e+003,8.416669e-001
3.043170e+003,8.416491e-001
3.043652e+003,8.416097e-001
3.044134e+003,8.415471e-001
3.044617e+003,8.414674e-001
3.045099e+003,8.413806e-001
3.045581e+003,8.412982e-001
3.046063e+003,8.412291e-001
3.046545e+003,8.411776e-001
3.047027e+003,8.411416e-001
3.047509e+003,8.411149e-001
3.047991e+003,8.410876e-001
3.048474e+003,8.410494e-001
3.048956e+003,8.409905e-001
3.049438e+003,8.409043e-001
3.049920e+003,8.407859e-001
3.050402e+003,8.406342e-001
3.050884e+003,8.404505e-001
3.051366e+003,8.402401e-001
3.051849e+003,8.400110e-001
3.052331e+003,8.397752e-001
