2.629025e+003,7.695658e-001
2.629507e+003,7.740642e-001
2.629989e+003,7.786322e-001
2.630472e+003,7.832828e-001
2.630954e+003,7.880184e-001
2.631436e+003,7.928240e-001
2.631918e+003,7.976665e-001
2.632400e+003,8.025025e-001
2.632882e+003,8.072917e-001
2.633364e+003,8.120130e-001
2.633846e+003,8.166745e-001
2.634329e+003,8.213163e-001
2.634811e+003,8.260004e-001
2.635293e+003,8.307929e-001
2.635775e+003,8.357437e-001
2.636257e+003,8.408694e-001
2.636739e+003,8.461475e-001
2.637221e+003,8.515223e-001
2.637704e+003,8.569212e-001
2.638186e+003,8.622754e-001
2.638667e+003,8.675387e-001
2.639150e+003,8.726968e-001
2.639632e+003,8.777674e-001
2.640114e+003,8.827903e-001
2.640596e+003,8.878126e-001
2.641078e+003,8.928765e-001
2.641561e+003,8.980103e-001
2.642042e+003,9.032270e-001
2.642525e+003,9.085282e-001
2.643007e+003,9.139084e-001
2.643489e+003,9.193590e-001
2.643971e+003,9.248694e-001
2.644453e+003,9.304259e-001
2.644935e+003,9.360108e-001
2.645417e+003,9.416046e-001
2.645899e+003,9.471893e-001
2.646382e+003,9.527544e-001
2.646864e+003,9.583024e-001
2.647346e+003,9.638481e-001
2.647828e+003,9.694160e-001
2.648310e+003,9.750309e-001
2.648792e+003,9.807095e-001
2.649274e+003,9.864528e-001
2.649756e+003,9.922457e-001
2.650239e+003,9.980595e-001
2.650721e+003,1.003860e+000
2.651203e+003,1.009618e+000
2.651685e+003,1.015312e+000
2.652167e+003,1.020937e+000
2.652649e+003,1.026498e+000
2.653131e+003,1.032011e+000
2.653614e+003,1.037494e+000
2.654096e+003,1.042963e+000
2.654578e+003,1.048427e+000
2.655060e+003,1.053884e+000
2.655542e+003,1.059315e+000
2.656024e+003,1.064687e+000
2.656506e+003,1.069957e+000
2.656988e+003,1.075075e+000
2.657471e+003,1.079994e+000
2.657953e+003,1.084686e+000
2.658435e+003,1.089139e+000
2.658917e+003,1.093364e+000
2.659399e+003,1.097383e+000
2.659881e+003,1.101221e+000
2.660363e+003,1.104892e+000
2.660845e+003,1.108391e+000
2.661328e+003,1.111691e+000
2.661810e+003,1.114757e+000
2.662292e+003,1.117550e+000
2.662774e+003,1.120041e+000
2.663256e+003,1.122221e+000
2.663738e+003,1.124094e+000
2.664220e+003,1.125681e+000
2.664703e+003,1.127005e+000
2.665185e+003,1.128089e+000
2.665667e+003,1.128958e+000
2.666149e+003,1.129635e+000
2.666631e+003,1.130149e+000
2.667113e+003,1.130537e+000
2.667595e+003,1.130838e+000
2.668077e+003,1.131087e+000
2.668560e+003,1.131308e+000
2.669042e+003,1.131509e+000
2.669523e+003,1.131679e+000
2.670006e+003,1.131798e+000
2.670488e+003,1.131848e+000
2.670970e+003,1.131820e+000
2.671452e+003,1.131721e+000
2.671934e+003,1.131571e+000
2.672417e+003,1.131400e+000
2.672898e+003,1.131233e+000
2.673381e+003,1.131085e+000
2.673863e+003,1.130957e+000
2.674345e+003,1.130838e+000
2.674827e+003,1.130712e+000
2.675309e+003,1.130565e+000
2.675792e+003,1.130390e+000
2.676273e+003,1.130193e+000
2.676755e+003,1.129984e+000
2.677238e+003,1.129781e+000
2.677720e+003,1.129595e+000
2.678202e+003,1.129438e+000
2.678684e+003,1.129310e+000
2.679166e+003,1.129208e+000
2.679648e+003,1.129122e+000
2.680130e+003,1.129038e+000
2.680612e+003,1.128944e+000
2.681095e+003,1.128827e+000
2.681577e+003,1.128679e+000
2.682059e+003,1.128496e+000
2.682541e+003,1.128283e+000
2.683023e+003,1.128047e+000
2.683505e+003,1.127798e+000
2.683987e+003,1.127546e+000
2.684470e+003,1.127294e+000
2.684952e+003,1.127045e+000
2.685434e+003,1.126796e+000
2.685916e+003,1.126543e+000
2.686398e+003,1.126286e+000
2.686880e+003,1.126024e+000
2.687362e+003,1.125760e+000
2.687844e+003,1.125492e+000
2.688327e+003,1.125217e+000
2.688809e+003,1.124929e+000
2.689291e+003,1.124616e+000
2.689773e+003,1.124272e+000
2.690255e+003,1.123895e+000
2.690737e+003,1.123497e+000
2.691219e+003,1.123099e+000
2.691701e+003,1.122732e+000
2.692184e+003,1.122425e+000
2.692666e+003,1.122197e+000
2.693148e+003,1.122053e+000
2.693630e+003,1.121977e+000
2.694112e+003,1.121935e+000
2.694594e+003,1.121886e+000
2.695076e+003,1.121786e+000
2.695559e+003,1.121601e+000
2.696041e+003,1.121317e+000
2.696522e+003,1.120938e+000
2.697005e+003,1.120483e+000
2.697487e+003,1.119985e+000
2.697969e+003,1.119476e+000
2.698451e+003,1.118985e+000
2.698933e+003,1.118529e+000
2.699416e+003,1.118116e+000
2.699897e+003,1.117742e+000
2.700379e+003,1.117400e+000
2.700862e+003,1.117079e+000
2.701344e+003,1.116770e+000
2.701826e+003,1.116466e+000
2.702308e+003,1.116160e+000
2.702790e+003,1.115851e+000
2.703272e+003,1.115538e+000
2.703754e+003,1.115223e+000
2.704237e+003,1.114913e+000
2.704719e+003,1.114616e+000
2.705201e+003,1.114344e+000
2.705683e+003,1.114104e+000
2.706165e+003,1.113900e+000
2.706647e+003,1.113731e+000
2.707129e+003,1.113586e+000
2.707611e+003,1.113455e+000
2.708094e+003,1.113325e+000
2.708576e+003,1.113184e+000
2.709058e+003,1.113029e+000
2.709540e+003,1.112858e+000
2.710022e+003,1.112672e+000
2.710504e+003,1.112473e+000
2.710986e+003,1.112264e+000
2.711468e+003,1.112046e+000
2.711951e+003,1.111824e+000
2.712433e+003,1.111601e+000
2.712915e+003,1.111385e+000
2.713397e+003,1.111180e+000
2.713879e+003,1.110989e+000
2.714361e+003,1.110807e+000
2.714843e+003,1.110623e+000
2.715326e+003,1.110421e+000
2.715808e+003,1.110185e+000
2.716290e+003,1.109906e+000
2.716772e+003,1.109586e+000
2.717254e+003,1.109232e+000
2.717736e+003,1.108862e+000
2.718218e+003,1.108492e+000
2.718700e+003,1.108137e+000
2.719183e+003,1.107804e+000
2.719665e+003,1.107497e+000
2.720146e+003,1.107214e+000
2.720629e+003,1.106958e+000
2.721111e+003,1.106732e+000
2.721593e+003,1.106543e+000
2.722075e+003,1.106396e+000
2.722557e+003,1.106288e+000
2.723040e+003,1.106208e+000
2.723521e+003,1.106134e+000
2.724004e+003,1.106037e+000
2.724486e+003,1.105889e+000
2.724968e+003,1.105671e+000
2.725450e+003,1.105379e+000
2.725932e+003,1.105030e+000
2.726415e+003,1.104654e+000
2.726896e+003,1.104292e+000
2.727378e+003,1.103982e+000
2.727861e+003,1.103746e+000
2.728343e+003,1.103585e+000
2.728825e+003,1.103477e+000
2.729307e+003,1.103379e+000
2.729789e+003,1.103247e+000
2.730271e+003,1.103046e+000
2.730753e+003,1.102764e+000
2.731235e+003,1.102420e+000
2.731718e+003,1.102056e+000
2.732200e+003,1.101726e+000
2.732682e+003,1.101479e+000
2.733164e+003,1.101335e+000
2.733646e+003,1.101289e+000
2.734128e+003,1.101301e+000
2.734610e+003,1.101317e+000
2.735093e+003,1.101280e+000
2.735575e+003,1.101156e+000
2.736057e+003,1.100931e+000
2.736539e+003,1.100618e+000
2.737021e+003,1.100245e+000
2.737503e+003,1.099842e+000
2.737985e+003,1.099432e+000
2.738467e+003,1.099021e+000
2.738950e+003,1.098610e+000
2.739432e+003,1.098194e+000
2.739914e+003,1.097775e+000
2.740396e+003,1.097359e+000
2.740878e+003,1.096961e+000
2.741360e+003,1.096595e+000
2.741842e+003,1.096269e+000
2.742324e+003,1.095981e+000
2.742807e+003,1.095721e+000
2.743289e+003,1.095469e+000
2.743771e+003,1.095212e+000
2.744253e+003,1.094938e+000
2.744735e+003,1.094642e+000
2.745217e+003,1.094328e+000
2.745699e+003,1.094002e+000
2.746182e+003,1.093674e+000
2.746664e+003,1.093354e+000
2.747146e+003,1.093051e+000
2.747628e+003,1.092773e+000
2.748110e+003,1.092523e+000
2.748592e+003,1.092292e+000
2.749074e+003,1.092064e+000
2.749556e+003,1.091817e+000
2.750039e+003,1.091527e+000
2.750521e+003,1.091179e+000
2.751003e+003,1.090773e+000
2.751485e+003,1.090327e+000
2.751967e+003,1.089877e+000
2.752449e+003,1.089457e+000
2.752931e+003,1.089096e+000
2.753413e+003,1.088804e+000
2.753896e+003,1.088572e+000
2.754377e+003,1.088378e+000
2.754860e+003,1.088197e+000
2.755342e+003,1.088014e+000
2.755824e+003,1.087825e+000
2.756306e+003,1.087641e+000
2.756788e+003,1.087474e+000
2.757271e+003,1.087331e+000
2.757752e+003,1.087202e+000
2.758234e+003,1.087066e+000
2.758717e+003,1.086894e+000
2.759199e+003,1.086659e+000
2.759681e+003,1.086350e+000
2.760163e+003,1.085971e+000
2.760645e+003,1.085542e+000
2.761127e+003,1.085088e+000
2.761609e+003,1.084633e+000
2.762092e+003,1.084192e+000
2.762574e+003,1.083771e+000
2.763056e+003,1.083367e+000
2.763538e+003,1.082979e+000
2.764020e+003,1.082605e+000
2.764502e+003,1.082247e+000
2.764984e+003,1.081909e+000
2.765466e+003,1.081596e+000
2.765949e+003,1.081304e+000
2.766431e+003,1.081030e+000
2.766913e+003,1.080763e+000
2.767395e+003,1.080492e+000
2.767877e+003,1.080207e+000
2.768359e+003,1.079899e+000
2.768841e+003,1.079562e+000
2.769323e+003,1.079195e+000
2.769806e+003,1.078802e+000
2.770288e+003,1.078392e+000
2.770770e+003,1.077982e+000
2.771252e+003,1.077591e+000
2.771734e+003,1.077238e+000
2.772216e+003,1.076933e+000
2.772698e+003,1.076672e+000
2.773181e+003,1.076438e+000
2.773663e+003,1.076205e+000
2.774145e+003,1.075941e+000
2.774627e+003,1.075619e+000
2.775109e+003,1.075225e+000
2.775591e+003,1.074762e+000
2.776073e+003,1.074244e+000
2.776555e+003,1.073696e+000
2.777038e+003,1.073143e+000
2.777520e+003,1.072610e+000
2.778001e+003,1.072115e+000
2.778484e+003,1.071672e+000
2.778966e+003,1.071291e+000
2.779448e+003,1.070975e+000
2.779930e+003,1.070723e+000
2.780412e+003,1.070527e+000
2.780895e+003,1.070371e+000
2.781376e+003,1.070233e+000
2.781859e+003,1.070091e+000
2.782341e+003,1.069924e+000
2.782823e+003,1.069720e+000
2.783305e+003,1.069470e+000
2.783787e+003,1.069180e+000
2.784270e+003,1.068857e+000
2.784751e+003,1.068517e+000
2.785233e+003,1.068177e+000
2.785716e+003,1.067858e+000
2.786198e+003,1.067578e+000
2.786680e+003,1.067354e+000
2.787162e+003,1.067193e+000
2.787644e+003,1.067090e+000
2.788126e+003,1.067023e+000
2.788608e+003,1.066955e+000
2.789090e+003,1.066846e+000
2.789573e+003,1.066654e+000
2.790055e+003,1.066352e+000
2.790537e+003,1.065931e+000
2.791019e+003,1.065403e+000
2.791501e+003,1.064796e+000
2.791983e+003,1.064148e+000
2.792465e+003,1.063501e+000
2.792948e+003,1.062890e+000
2.793430e+003,1.062345e+000
2.793912e+003,1.061887e+000
2.794394e+003,1.061526e+000
2.794876e+003,1.061265e+000
2.795358e+003,1.061090e+000
2.795840e+003,1.060979e+000
2.796322e+003,1.060897e+000
2.796805e+003,1.060807e+000
2.797287e+003,1.060676e+000
2.797769e+003,1.060481e+000
2.798251e+003,1.060221e+000
2.798733e+003,1.059906e+000
2.799215e+003,1.059561e+000
2.799697e+003,1.059212e+000
2.800179e+003,1.058882e+000
2.800662e+003,1.058579e+000
2.801144e+003,1.058302e+000
2.801626e+003,1.058037e+000
2.802108e+003,1.057765e+000
2.802590e+003,1.057465e+000
2.803072e+003,1.057115e+000
2.803554e+003,1.056700e+000
2.804037e+003,1.056209e+000
2.804519e+003,1.055644e+000
2.805000e+003,1.055020e+000
2.805483e+003,1.054366e+000
2.805965e+003,1.053722e+000
2.806447e+003,1.053131e+000
2.806929e+003,1.052626e+000
2.807411e+003,1.052225e+000
2.807894e+003,1.051926e+000
2.808375e+003,1.051704e+000
2.808857e+003,1.051524e+000
2.809340e+003,1.051349e+000
2.809822e+003,1.051151e+000
2.810304e+003,1.050914e+000
2.810786e+003,1.050636e+000
2.811268e+003,1.050319e+000
2.811750e+003,1.049968e+000
2.812232e+003,1.049584e+000
2.812715e+003,1.049167e+000
2.813197e+003,1.048716e+000
2.813679e+003,1.048239e+000
2.814161e+003,1.047748e+000
2.814643e+003,1.047259e+000
2.815125e+003,1.046788e+000
2.815607e+003,1.046342e+000
2.816089e+003,1.045915e+000
2.816572e+003,1.045493e+000
2.817054e+003,1.045059e+000
2.817536e+003,1.044600e+000
2.818018e+003,1.044111e+000
2.818500e+003,1.043602e+000
2.818982e+003,1.043088e+000
2.819464e+003,1.042586e+000
2.819946e+003,1.042110e+000
2.820429e+003,1.041663e+000
2.820911e+003,1.041239e+000
2.821393e+003,1.040824e+000
2.821875e+003,1.040404e+000
2.822357e+003,1.039962e+000
2.822839e+003,1.039492e+000
2.823321e+003,1.038988e+000
2.823804e+003,1.038455e+000
2.824286e+003,1.037904e+000
2.824768e+003,1.037354e+000
2.825250e+003,1.036828e+000
2.825732e+003,1.036347e+000
2.826214e+003,1.035930e+000
2.826696e+003,1.035578e+000
2.827178e+003,1.035281e+000
2.827661e+003,1.035007e+000
2.828143e+003,1.034721e+000
2.828625e+003,1.034381e+000
2.829107e+003,1.033961e+000
2.829589e+003,1.033449e+000
2.830071e+003,1.032858e+000
2.830553e+003,1.032214e+000
2.831035e+003,1.031552e+000
2.831518e+003,1.030904e+000
2.832000e+003,1.030290e+000
2.832482e+003,1.029715e+000
2.832964e+003,1.029165e+000
2.833446e+003,1.028616e+000
2.833928e+003,1.028041e+000
2.834410e+003,1.027415e+000
2.834893e+003,1.026721e+000
2.835375e+003,1.025959e+000
2.835856e+003,1.025138e+000
2.836339e+003,1.024284e+000
2.836821e+003,1.023425e+000
2.837303e+003,1.022593e+000
2.837785e+003,1.021811e+000
2.838267e+003,1.021092e+000
2.838750e+003,1.020434e+000
2.839231e+003,1.019823e+000
2.839713e+003,1.019232e+000
2.840196e+003,1.018632e+000
2.840678e+003,1.017998e+000
2.841160e+003,1.017308e+000
2.841642e+003,1.016548e+000
2.842124e+003,1.015716e+000
2.842606e+003,1.014811e+000
2.843088e+003,1.013843e+000
2.843571e+003,1.012819e+000
2.844053e+003,1.011753e+000
2.844535e+003,1.010653e+000
2.845017e+003,1.009530e+000
2.845499e+003,1.008386e+000
2.845981e+003,1.007221e+000
2.846463e+003,1.006028e+000
2.846945e+003,1.004801e+000
2.847428e+003,1.003537e+000
2.847910e+003,1.002241e+000
2.848392e+003,1.000929e+000
2.848874e+003,9.996288e-001
2.849356e+003,9.983734e-001
2.849838e+003,9.971971e-001
2.850320e+003,9.961268e-001
2.850802e+003,9.951779e-001
2.851285e+003,9.943494e-001
2.851767e+003,9.936267e-001
2.852249e+003,9.929839e-001
2.852731e+003,9.923904e-001
2.853213e+003,9.918167e-001
2.853695e+003,9.912414e-001
2.854177e+003,9.906561e-001
2.854660e+003,9.900667e-001
2.855142e+003,9.894930e-001
2.855624e+003,9.889619e-001
2.856106e+003,9.885004e-001
2.856588e+003,9.881256e-001
2.857070e+003,9.878379e-001
2.857552e+003,9.876196e-001
2.858034e+003,9.874390e-001
2.858517e+003,9.872605e-001
2.858999e+003,9.870554e-001
2.859481e+003,9.868121e-001
2.859963e+003,9.865389e-001
2.860445e+003,9.862592e-001
2.860927e+003,9.860008e-001
2.861409e+003,9.857838e-001
2.861891e+003,9.856107e-001
2.862374e+003,9.854636e-001
2.862855e+003,9.853098e-001
2.863338e+003,9.851130e-001
2.863820e+003,9.848458e-001
2.864302e+003,9.844989e-001
2.864784e+003,9.840843e-001
2.865266e+003,9.836308e-001
2.865749e+003,9.831741e-001
2.866230e+003,9.827448e-001
2.866712e+003,9.823589e-001
2.867195e+003,9.820136e-001
2.867677e+003,9.816889e-001
2.868159e+003,9.813547e-001
2.868641e+003,9.809819e-001
2.869123e+003,9.805527e-001
2.869605e+003,9.800690e-001
2.870087e+003,9.795532e-001
2.870570e+003,9.790434e-001
2.871052e+003,9.785809e-001
2.871534e+003,9.781976e-001
2.872016e+003,9.779017e-001
2.872498e+003,9.776731e-001
2.872980e+003,9.774665e-001
2.873462e+003,9.772248e-001
2.873944e+003,9.768966e-001
2.874427e+003,9.764540e-001
2.874909e+003,9.759004e-001
2.875391e+003,9.752697e-001
2.875873e+003,9.746128e-001
2.876355e+003,9.739799e-001
2.876837e+003,9.734044e-001
2.877319e+003,9.728951e-001
2.877801e+003,9.724391e-001
2.878284e+003,9.720138e-001
2.878766e+003,9.716017e-001
2.879248e+003,9.712004e-001
2.879730e+003,9.708242e-001
2.880212e+003,9.704965e-001
2.880694e+003,9.702373e-001
2.881176e+003,9.700507e-001
2.881658e+003,9.699204e-001
2.882141e+003,9.698120e-001
2.882623e+003,9.696825e-001
2.883105e+003,9.694920e-001
2.883587e+003,9.692126e-001
2.884069e+003,9.688320e-001
2.884551e+003,9.683521e-001
2.885033e+003,9.677860e-001
2.885516e+003,9.671531e-001
2.885998e+003,9.664767e-001
2.886479e+003,9.657828e-001
2.886962e+003,9.650965e-001
2.887444e+003,9.644375e-001
2.887926e+003,9.638146e-001
2.888408e+003,9.632211e-001
2.888890e+003,9.626356e-001
2.889373e+003,9.620287e-001
2.889854e+003,9.613744e-001
2.890337e+003,9.606611e-001
2.890819e+003,9.598990e-001
2.891301e+003,9.591153e-001
2.891783e+003,9.583455e-001
2.892265e+003,9.576159e-001
2.892747e+003,9.569333e-001
2.893229e+003,9.562804e-001
2.893711e+003,9.556239e-001
2.894194e+003,9.549292e-001
2.894676e+003,9.541758e-001
2.895158e+003,9.533648e-001
2.895640e+003,9.525176e-001
2.896122e+003,9.516631e-001
2.896604e+003,9.508222e-001
2.897086e+003,9.499972e-001
2.897568e+003,9.491691e-001
2.898051e+003,9.483086e-001
2.898533e+003,9.473891e-001
2.899015e+003,9.464014e-001
2.899497e+003,9.453591e-001
2.899979e+003,9.442936e-001
2.900461e+003,9.432419e-001
2.900943e+003,9.422312e-001
2.901426e+003,9.412707e-001
2.901908e+003,9.403498e-001
2.902390e+003,9.394457e-001
2.902872e+003,9.385347e-001
2.903354e+003,9.376013e-001
2.903836e+003,9.366416e-001
2.904318e+003,9.356611e-001
2.904800e+003,9.346675e-001
2.905283e+003,9.336648e-001
2.905765e+003,9.326518e-001
2.906247e+003,9.316233e-001
2.906729e+003,9.305756e-001
2.907211e+003,9.295083e-001
2.907693e+003,9.284245e-001
2.908175e+003,9.273261e-001
2.908657e+003,9.262084e-001
2.909140e+003,9.250569e-001
2.909622e+003,9.238482e-001
2.910104e+003,9.225574e-001
2.910586e+003,9.211662e-001
2.911068e+003,9.196718e-001
2.911550e+003,9.180886e-001
2.912032e+003,9.164441e-001
2.912515e+003,9.147711e-001
2.912997e+003,9.130959e-001
2.913479e+003,9.114321e-001
2.913961e+003,9.097779e-001
2.914443e+003,9.081205e-001
2.914925e+003,9.064439e-001
2.915407e+003,9.047370e-001
2.915889e+003,9.030001e-001
2.916372e+003,9.012456e-001
2.916854e+003,8.994952e-001
2.917335e+003,8.977742e-001
2.917818e+003,8.961042e-001
2.918300e+003,8.944983e-001
2.918782e+003,8.929580e-001
2.919264e+003,8.914734e-001
2.919746e+003,8.900264e-001
2.920229e+003,8.885952e-001
2.920710e+003,8.871592e-001
2.921193e+003,8.857020e-001
2.921675e+003,8.842134e-001
2.922157e+003,8.826890e-001
2.922639e+003,8.811277e-001
2.923121e+003,8.795298e-001
2.923604e+003,8.778963e-001
2.924085e+003,8.762295e-001
2.924567e+003,8.745364e-001
2.925050e+003,8.728306e-001
2.925532e+003,8.711340e-001
2.926014e+003,8.694735e-001
2.926496e+003,8.678764e-001
2.926978e+003,8.663620e-001
2.927460e+003,8.649384e-001
2.927942e+003,8.635999e-001
2.928424e+003,8.623322e-001
2.928907e+003,8.611214e-001
2.929389e+003,8.599644e-001
2.929871e+003,8.588747e-001
2.930353e+003,8.578838e-001
2.930835e+003,8.570341e-001
2.931317e+003,8.563686e-001
2.931799e+003,8.559178e-001
2.932282e+003,8.556916e-001
2.932764e+003,8.556764e-001
2.933246e+003,8.558396e-001
2.933728e+003,8.561383e-001
2.934210e+003,8.565304e-001
2.934692e+003,8.569841e-001
2.935174e+003,8.574833e-001
2.935656e+003,8.580283e-001
2.936139e+003,8.586342e-001
2.936621e+003,8.593246e-001
2.937103e+003,8.601248e-001
2.937585e+003,8.610535e-001
2.938067e+003,8.621157e-001
2.938549e+003,8.632985e-001
2.939031e+003,8.645684e-001
2.939513e+003,8.658767e-001
2.939996e+003,8.671675e-001
2.940478e+003,8.683892e-001
2.940960e+003,8.695072e-001
2.941442e+003,8.705095e-001
2.941924e+003,8.714102e-001
2.942406e+003,8.722408e-001
2.942888e+003,8.730404e-001
2.943371e+003,8.738419e-001
2.943853e+003,8.746609e-001
2.944334e+003,8.754923e-001
2.944817e+003,8.763120e-001
2.945299e+003,8.770838e-001
2.945781e+003,8.777708e-001
2.946263e+003,8.783420e-001
2.946745e+003,8.787805e-001
2.947228e+003,8.790823e-001
2.947709e+003,8.792555e-001
2.948191e+003,8.793139e-001
2.948674e+003,8.792729e-001
2.949156e+003,8.791436e-001
2.949638e+003,8.789314e-001
2.950120e+003,8.786361e-001
2.950602e+003,8.782544e-001
2.951084e+003,8.777839e-001
2.951566e+003,8.772284e-001
2.952049e+003,8.765981e-001
2.952531e+003,8.759100e-001
2.953013e+003,8.751811e-001
2.953495e+003,8.744211e-001
2.953977e+003,8.736245e-001
2.954459e+003,8.727688e-001
2.954941e+003,8.718165e-001
2.955423e+003,8.707286e-001
2.955906e+003,8.694780e-001
2.956388e+003,8.680654e-001
2.956870e+003,8.665250e-001
2.957352e+003,8.649224e-001
2.957834e+003,8.633392e-001
2.958316e+003,8.618537e-001
2.958798e+003,8.605209e-001
2.959280e+003,8.593609e-001
2.959763e+003,8.583593e-001
2.960245e+003,8.574786e-001
2.960727e+003,8.566751e-001
2.961209e+003,8.559175e-001
2.961691e+003,8.551944e-001
2.962173e+003,8.545166e-001
2.962655e+003,8.539063e-001
2.963138e+003,8.533859e-001
2.963620e+003,8.529672e-001
2.964102e+003,8.526480e-001
2.964584e+003,8.524154e-001
2.965066e+003,8.522555e-001
2.965548e+003,8.521602e-001
2.966030e+003,8.521340e-001
2.966512e+003,8.521911e-001
2.966995e+003,8.523484e-001
2.967477e+003,8.526161e-001
2.967958e+003,8.529901e-001
2.968441e+003,8.534486e-001
2.968923e+003,8.539558e-001
2.969405e+003,8.544695e-001
2.969887e+003,8.549519e-001
2.970369e+003,8.553780e-001
2.970852e+003,8.557415e-001
2.971333e+003,8.560554e-001
2.971816e+003,8.563481e-001
2.972298e+003,8.566540e-001
2.972780e+003,8.570040e-001
2.973262e+003,8.574146e-001
2.973744e+003,8.578795e-001
2.974227e+003,8.583669e-001
2.974708e+003,8.588215e-001
2.975190e+003,8.591746e-001
2.975673e+003,8.593590e-001
2.976155e+003,8.593245e-001
2.976637e+003,8.590525e-001
2.977119e+003,8.585615e-001
2.977601e+003,8.579058e-001
2.978083e+003,8.571615e-001
2.978565e+003,8.564084e-001
2.979047e+003,8.557107e-001
2.979530e+003,8.551022e-001
2.980012e+003,8.545804e-001
2.980494e+003,8.541114e-001
2.980976e+003,8.536431e-001
2.981458e+003,8.531218e-001
2.981940e+003,8.525075e-001
