2.601544e+003,5.515269e-001
2.602026e+003,5.536754e-001
2.602508e+003,5.558429e-001
2.602990e+003,5.580583e-001
2.603473e+003,5.603428e-001
2.603955e+003,5.627038e-001
2.604437e+003,5.651318e-001
2.604919e+003,5.676014e-001
2.605401e+003,5.700791e-001
2.605883e+003,5.725327e-001
2.606365e+003,5.749428e-001
2.606848e+003,5.773097e-001
2.607330e+003,5.796546e-001
2.607812e+003,5.820141e-001
2.608294e+003,5.844287e-001
2.608776e+003,5.869299e-001
2.609258e+003,5.895318e-001
2.609740e+003,5.922285e-001
2.610222e+003,5.950000e-001
2.610705e+003,5.978220e-001
2.611187e+003,6.006763e-001
2.611669e+003,6.035572e-001
2.612151e+003,6.064695e-001
2.612633e+003,6.094211e-001
2.613115e+003,6.124128e-001
2.613597e+003,6.154334e-001
2.614079e+003,6.184592e-001
2.614562e+003,6.214640e-001
2.615043e+003,6.244305e-001
2.615526e+003,6.273630e-001
2.616008e+003,6.302904e-001
2.616490e+003,6.332610e-001
2.616972e+003,6.363274e-001
2.617454e+003,6.395310e-001
2.617937e+003,6.428883e-001
2.618418e+003,6.463860e-001
2.618900e+003,6.499870e-001
2.619383e+003,6.536425e-001
2.619865e+003,6.573055e-001
2.620347e+003,6.609421e-001
2.620829e+003,6.645358e-001
2.621311e+003,6.680853e-001
2.621793e+003,6.716016e-001
2.622275e+003,6.751021e-001
2.622758e+003,6.786085e-001
2.623240e+003,6.821471e-001
2.623722e+003,6.857465e-001
2.624204e+003,6.894354e-001
2.624686e+003,6.932372e-001
2.625168e+003,6.971632e-001
2.625650e+003,7.012082e-001
2.626132e+003,7.053508e-001
2.626615e+003,7.095578e-001
2.627097e+003,7.137933e-001
2.627579e+003,7.180269e-001
2.628061e+003,7.222400e-001
2.628543e+003,7.264263e-001
2.629025e+003,7.305890e-001
2.629507e+003,7.347362e-001
2.629989e+003,7.388781e-001
2.630472e+003,7.430262e-001
2.630954e+003,7.471955e-001
2.631436e+003,7.514056e-001
2.631918e+003,7.556795e-001
2.632400e+003,7.600390e-001
2.632882e+003,7.644978e-001
2.633364e+003,7.690567e-001
2.633846e+003,7.737030e-001
2.634329e+003,7.784149e-001
2.634811e+003,7.831700e-001
2.635293e+003,7.879534e-001
2.635775e+003,7.927625e-001
2.636257e+003,7.976041e-001
2.636739e+003,8.024874e-001
2.637221e+003,8.074151e-001
2.637704e+003,8.123775e-001
2.638186e+003,8.173533e-001
2.638667e+003,8.223177e-001
2.639150e+003,8.272512e-001
2.639632e+003,8.321493e-001
2.640114e+003,8.370250e-001
2.640596e+003,8.419050e-001
2.641078e+003,8.468205e-001
2.641561e+003,8.517983e-001
2.642042e+003,8.568538e-001
2.642525e+003,8.619913e-001
2.643007e+003,8.672066e-001
2.643489e+003,8.724925e-001
2.643971e+003,8.778419e-001
2.644453e+003,8.832480e-001
2.644935e+003,8.887008e-001
2.645417e+003,8.941849e-001
2.645899e+003,8.996783e-001
2.646382e+003,9.051560e-001
2.646864e+003,9.105957e-001
2.647346e+003,9.159833e-001
2.647828e+003,9.213163e-001
2.648310e+003,9.266021e-001
2.648792e+003,9.318541e-001
2.649274e+003,9.370868e-001
2.649756e+003,9.423116e-001
2.650239e+003,9.475384e-001
2.650721e+003,9.527751e-001
2.651203e+003,9.580304e-001
2.651685e+003,9.633123e-001
2.652167e+003,9.686245e-001
2.652649e+003,9.739609e-001
2.653131e+003,9.793022e-001
2.653614e+003,9.846164e-001
2.654096e+003,9.898657e-001
2.654578e+003,9.950157e-001
2.655060e+003,1.000045e+000
2.655542e+003,1.004950e+000
2.656024e+003,1.009745e+000
2.656506e+003,1.014451e+000
2.656988e+003,1.019089e+000
2.657471e+003,1.023667e+000
2.657953e+003,1.028177e+000
2.658435e+003,1.032597e+000
2.658917e+003,1.036891e+000
2.659399e+003,1.041020e+000
2.659881e+003,1.044943e+000
2.660363e+003,1.048623e+000
2.660845e+003,1.052029e+000
2.661328e+003,1.055138e+000
2.661810e+003,1.057937e+000
2.662292e+003,1.060431e+000
2.662774e+003,1.062638e+000
2.663256e+003,1.064590e+000
2.663738e+003,1.066321e+000
2.664220e+003,1.067855e+000
2.664703e+003,1.069202e+000
2.665185e+003,1.070353e+000
2.665667e+003,1.071287e+000
2.666149e+003,1.071988e+000
2.666631e+003,1.072457e+000
2.667113e+003,1.072727e+000
2.667595e+003,1.072860e+000
2.668077e+003,1.072935e+000
2.668560e+003,1.073028e+000
2.669042e+003,1.073191e+000
2.669523e+003,1.073437e+000
2.670006e+003,1.073736e+000
2.670488e+003,1.074034e+000
2.670970e+003,1.074267e+000
2.671452e+003,1.074389e+000
2.671934e+003,1.074383e+000
2.672417e+003,1.074267e+000
2.672898e+003,1.074082e+000
2.673381e+003,1.073881e+000
2.673863e+003,1.073702e+000
2.674345e+003,1.073565e+000
2.674827e+003,1.073457e+000
2.675309e+003,1.073346e+000
2.675792e+003,1.073192e+000
2.676273e+003,1.072958e+000
2.676755e+003,1.072627e+000
2.677238e+003,1.072206e+000
2.677720e+003,1.071726e+000
2.678202e+003,1.071232e+000
2.678684e+003,1.070776e+000
2.679166e+003,1.070404e+000
2.679648e+003,1.070142e+000
2.680130e+003,1.069998e+000
2.680612e+003,1.069956e+000
2.681095e+003,1.069988e+000
2.681577e+003,1.070049e+000
2.682059e+003,1.070095e+000
2.682541e+003,1.070086e+000
2.683023e+003,1.069991e+000
2.683505e+003,1.069791e+000
2.683987e+003,1.069487e+000
2.684470e+003,1.069096e+000
2.684952e+003,1.068654e+000
2.685434e+003,1.068208e+000
2.685916e+003,1.067807e+000
2.686398e+003,1.067493e+000
2.686880e+003,1.067291e+000
2.687362e+003,1.067198e+000
2.687844e+003,1.067184e+000
2.688327e+003,1.067201e+000
2.688809e+003,1.067196e+000
2.689291e+003,1.067124e+000
2.689773e+003,1.066966e+000
2.690255e+003,1.066726e+000
2.690737e+003,1.066430e+000
2.691219e+003,1.066114e+000
2.691701e+003,1.065811e+000
2.692184e+003,1.065538e+000
2.692666e+003,1.065296e+000
2.693148e+003,1.065068e+000
2.693630e+003,1.064835e+000
2.694112e+003,1.064583e+000
2.694594e+003,1.064306e+000
2.695076e+003,1.064014e+000
2.695559e+003,1.063720e+000
2.696041e+003,1.063438e+000
2.696522e+003,1.063174e+000
2.697005e+003,1.062929e+000
2.697487e+003,1.062692e+000
2.697969e+003,1.062455e+000
2.698451e+003,1.062208e+000
2.698933e+003,1.061950e+000
2.699416e+003,1.061686e+000
2.699897e+003,1.061424e+000
2.700379e+003,1.061177e+000
2.700862e+003,1.060957e+000
2.701344e+003,1.060773e+000
2.701826e+003,1.060632e+000
2.702308e+003,1.060537e+000
2.702790e+003,1.060483e+000
2.703272e+003,1.060458e+000
2.703754e+003,1.060441e+000
2.704237e+003,1.060405e+000
2.704719e+003,1.060323e+000
2.705201e+003,1.060173e+000
2.705683e+003,1.059944e+000
2.706165e+003,1.059637e+000
2.706647e+003,1.059265e+000
2.707129e+003,1.058849e+000
2.707611e+003,1.058412e+000
2.708094e+003,1.057975e+000
2.708576e+003,1.057552e+000
2.709058e+003,1.057156e+000
2.709540e+003,1.056792e+000
2.710022e+003,1.056462e+000
2.710504e+003,1.056166e+000
2.710986e+003,1.055897e+000
2.711468e+003,1.055641e+000
2.711951e+003,1.055383e+000
2.712433e+003,1.055102e+000
2.712915e+003,1.054789e+000
2.713397e+003,1.054444e+000
2.713879e+003,1.054083e+000
2.714361e+003,1.053735e+000
2.714843e+003,1.053437e+000
2.715326e+003,1.053221e+000
2.715808e+003,1.053100e+000
2.716290e+003,1.053068e+000
2.716772e+003,1.053093e+000
2.717254e+003,1.053129e+000
2.717736e+003,1.053125e+000
2.718218e+003,1.053038e+000
2.718700e+003,1.052846e+000
2.719183e+003,1.052550e+000
2.719665e+003,1.052172e+000
2.720146e+003,1.051746e+000
2.720629e+003,1.051310e+000
2.721111e+003,1.050895e+000
2.721593e+003,1.050519e+000
2.722075e+003,1.050191e+000
2.722557e+003,1.049908e+000
2.723040e+003,1.049663e+000
2.723521e+003,1.049446e+000
2.724004e+003,1.049248e+000
2.724486e+003,1.049059e+000
2.724968e+003,1.048870e+000
2.725450e+003,1.048667e+000
2.725932e+003,1.048438e+000
2.726415e+003,1.048178e+000
2.726896e+003,1.047885e+000
2.727378e+003,1.047569e+000
2.727861e+003,1.047246e+000
2.728343e+003,1.046936e+000
2.728825e+003,1.046654e+000
2.729307e+003,1.046404e+000
2.729789e+003,1.046177e+000
2.730271e+003,1.045953e+000
2.730753e+003,1.045710e+000
2.731235e+003,1.045432e+000
2.731718e+003,1.045115e+000
2.732200e+003,1.044770e+000
2.732682e+003,1.044420e+000
2.733164e+003,1.044090e+000
2.733646e+003,1.043801e+000
2.734128e+003,1.043560e+000
2.734610e+003,1.043362e+000
2.735093e+003,1.043190e+000
2.735575e+003,1.043021e+000
2.736057e+003,1.042837e+000
2.736539e+003,1.042622e+000
2.737021e+003,1.042367e+000
2.737503e+003,1.042069e+000
2.737985e+003,1.041728e+000
2.738467e+003,1.041349e+000
2.738950e+003,1.040942e+000
2.739432e+003,1.040522e+000
2.739914e+003,1.040112e+000
2.740396e+003,1.039733e+000
2.740878e+003,1.039401e+000
2.741360e+003,1.039124e+000
2.741842e+003,1.038893e+000
2.742324e+003,1.038690e+000
2.742807e+003,1.038493e+000
2.743289e+003,1.038284e+000
2.743771e+003,1.038060e+000
2.744253e+003,1.037831e+000
2.744735e+003,1.037617e+000
2.745217e+003,1.037433e+000
2.745699e+003,1.037286e+000
2.746182e+003,1.037162e+000
2.746664e+003,1.037034e+000
2.747146e+003,1.036870e+000
2.747628e+003,1.036645e+000
2.748110e+003,1.036354e+000
2.748592e+003,1.036014e+000
2.749074e+003,1.035657e+000
2.749556e+003,1.035322e+000
2.750039e+003,1.035039e+000
2.750521e+003,1.034818e+000
2.751003e+003,1.034646e+000
2.751485e+003,1.034495e+000
2.751967e+003,1.034330e+000
2.752449e+003,1.034123e+000
2.752931e+003,1.033858e+000
2.753413e+003,1.033537e+000
2.753896e+003,1.033174e+000
2.754377e+003,1.032790e+000
2.754860e+003,1.032406e+000
2.755342e+003,1.032036e+000
2.755824e+003,1.031686e+000
2.756306e+003,1.031356e+000
2.756788e+003,1.031036e+000
2.757271e+003,1.030715e+000
2.757752e+003,1.030380e+000
2.758234e+003,1.030019e+000
2.758717e+003,1.029629e+000
2.759199e+003,1.029212e+000
2.759681e+003,1.028787e+000
2.760163e+003,1.028377e+000
2.760645e+003,1.028018e+000
2.761127e+003,1.027741e+000
2.761609e+003,1.027571e+000
2.762092e+003,1.027516e+000
2.762574e+003,1.027564e+000
2.763056e+003,1.027686e+000
2.763538e+003,1.027841e+000
2.764020e+003,1.027983e+000
2.764502e+003,1.028073e+000
2.764984e+003,1.028084e+000
2.765466e+003,1.028004e+000
2.765949e+003,1.027836e+000
2.766431e+003,1.027590e+000
2.766913e+003,1.027278e+000
2.767395e+003,1.026910e+000
2.767877e+003,1.026492e+000
2.768359e+003,1.026024e+000
2.768841e+003,1.025511e+000
2.769323e+003,1.024960e+000
2.769806e+003,1.024387e+000
2.770288e+003,1.023815e+000
2.770770e+003,1.023267e+000
2.771252e+003,1.022761e+000
2.771734e+003,1.022304e+000
2.772216e+003,1.021891e+000
2.772698e+003,1.021502e+000
2.773181e+003,1.021115e+000
2.773663e+003,1.020709e+000
2.774145e+003,1.020273e+000
2.774627e+003,1.019812e+000
2.775109e+003,1.019342e+000
2.775591e+003,1.018886e+000
2.776073e+003,1.018465e+000
2.776555e+003,1.018092e+000
2.777038e+003,1.017772e+000
2.777520e+003,1.017499e+000
2.778001e+003,1.017264e+000
2.778484e+003,1.017055e+000
2.778966e+003,1.016866e+000
2.779448e+003,1.016691e+000
2.779930e+003,1.016526e+000
2.780412e+003,1.016363e+000
2.780895e+003,1.016194e+000
2.781376e+003,1.016005e+000
2.781859e+003,1.015785e+000
2.782341e+003,1.015528e+000
2.782823e+003,1.015234e+000
2.783305e+003,1.014912e+000
2.783787e+003,1.014576e+000
2.784270e+003,1.014240e+000
2.784751e+003,1.013917e+000
2.785233e+003,1.013617e+000
2.785716e+003,1.013338e+000
2.786198e+003,1.013075e+000
2.786680e+003,1.012819e+000
2.787162e+003,1.012558e+000
2.787644e+003,1.012282e+000
2.788126e+003,1.011985e+000
2.788608e+003,1.011668e+000
2.789090e+003,1.011334e+000
2.789573e+003,1.010991e+000
2.790055e+003,1.010643e+000
2.790537e+003,1.010288e+000
2.791019e+003,1.009917e+000
2.791501e+003,1.009516e+000
2.791983e+003,1.009072e+000
2.792465e+003,1.008582e+000
2.792948e+003,1.008060e+000
2.793430e+003,1.007536e+000
2.793912e+003,1.007056e+000
2.794394e+003,1.006662e+000
2.794876e+003,1.006382e+000
2.795358e+003,1.006218e+000
2.795840e+003,1.006145e+000
2.796322e+003,1.006117e+000
2.796805e+003,1.006085e+000
2.797287e+003,1.006016e+000
2.797769e+003,1.005899e+000
2.798251e+003,1.005750e+000
2.798733e+003,1.005598e+000
2.799215e+003,1.005470e+000
2.799697e+003,1.005376e+000
2.800179e+003,1.005296e+000
2.800662e+003,1.005190e+000
2.801144e+003,1.005011e+000
2.801626e+003,1.004717e+000
2.802108e+003,1.004287e+000
2.802590e+003,1.003729e+000
2.803072e+003,1.003073e+000
2.803554e+003,1.002359e+000
2.804037e+003,1.001632e+000
2.804519e+003,1.000926e+000
2.805000e+003,1.000270e+000
2.805483e+003,9.996814e-001
2.805965e+003,9.991720e-001
2.806447e+003,9.987471e-001
2.806929e+003,9.984034e-001
2.807411e+003,9.981257e-001
2.807894e+003,9.978877e-001
2.808375e+003,9.976562e-001
2.808857e+003,9.973986e-001
2.809340e+003,9.970924e-001
2.809822e+003,9.967312e-001
2.810304e+003,9.963241e-001
2.810786e+003,9.958909e-001
2.811268e+003,9.954530e-001
2.811750e+003,9.950271e-001
2.812232e+003,9.946226e-001
2.812715e+003,9.942440e-001
2.813197e+003,9.938973e-001
2.813679e+003,9.935935e-001
2.814161e+003,9.933474e-001
2.814643e+003,9.931718e-001
2.815125e+003,9.930679e-001
2.815607e+003,9.930186e-001
2.816089e+003,9.929889e-001
2.816572e+003,9.929326e-001
2.817054e+003,9.928058e-001
2.817536e+003,9.925791e-001
2.818018e+003,9.922443e-001
2.818500e+003,9.918135e-001
2.818982e+003,9.913096e-001
2.819464e+003,9.907551e-001
2.819946e+003,9.901627e-001
2.820429e+003,9.895346e-001
2.820911e+003,9.888674e-001
2.821393e+003,9.881608e-001
2.821875e+003,9.874261e-001
2.822357e+003,9.866875e-001
2.822839e+003,9.859780e-001
2.823321e+003,9.853299e-001
2.823804e+003,9.847656e-001
2.824286e+003,9.842929e-001
2.824768e+003,9.839059e-001
2.825250e+003,9.835902e-001
2.825732e+003,9.833290e-001
2.826214e+003,9.831076e-001
2.826696e+003,9.829125e-001
2.827178e+003,9.827278e-001
2.827661e+003,9.825326e-001
2.828143e+003,9.823014e-001
2.828625e+003,9.820097e-001
2.829107e+003,9.816418e-001
2.829589e+003,9.811985e-001
2.830071e+003,9.807005e-001
2.830553e+003,9.801832e-001
2.831035e+003,9.796863e-001
2.831518e+003,9.792405e-001
2.832000e+003,9.788572e-001
2.832482e+003,9.785247e-001
2.832964e+003,9.782135e-001
2.833446e+003,9.778858e-001
2.833928e+003,9.775093e-001
2.834410e+003,9.770650e-001
2.834893e+003,9.765517e-001
2.835375e+003,9.759808e-001
2.835856e+003,9.753694e-001
2.836339e+003,9.747306e-001
2.836821e+003,9.740683e-001
2.837303e+003,9.733761e-001
2.837785e+003,9.726406e-001
2.838267e+003,9.718493e-001
2.838750e+003,9.709963e-001
2.839231e+003,9.700880e-001
2.839713e+003,9.691439e-001
2.840196e+003,9.681939e-001
2.840678e+003,9.672732e-001
2.841160e+003,9.664149e-001
2.841642e+003,9.656458e-001
2.842124e+003,9.649801e-001
2.842606e+003,9.644189e-001
2.843088e+003,9.639505e-001
2.843571e+003,9.635513e-001
2.844053e+003,9.631900e-001
2.844535e+003,9.628295e-001
2.845017e+003,9.624294e-001
2.845499e+003,9.619504e-001
2.845981e+003,9.613557e-001
2.846463e+003,9.606167e-001
2.846945e+003,9.597176e-001
2.847428e+003,9.586602e-001
2.847910e+003,9.574665e-001
2.848392e+003,9.561783e-001
2.848874e+003,9.548516e-001
2.849356e+003,9.535487e-001
2.849838e+003,9.523276e-001
2.850320e+003,9.512318e-001
2.850802e+003,9.502837e-001
2.851285e+003,9.494837e-001
2.851767e+003,9.488127e-001
2.852249e+003,9.482402e-001
2.852731e+003,9.477328e-001
2.853213e+003,9.472628e-001
2.853695e+003,9.468129e-001
2.854177e+003,9.463776e-001
2.854660e+003,9.459621e-001
2.855142e+003,9.455776e-001
2.855624e+003,9.452367e-001
2.856106e+003,9.449497e-001
2.856588e+003,9.447216e-001
2.857070e+003,9.445530e-001
2.857552e+003,9.444419e-001
2.858034e+003,9.443864e-001
2.858517e+003,9.443879e-001
2.858999e+003,9.444512e-001
2.859481e+003,9.445827e-001
2.859963e+003,9.447859e-001
2.860445e+003,9.450551e-001
2.860927e+003,9.453709e-001
2.861409e+003,9.456984e-001
2.861891e+003,9.459884e-001
2.862374e+003,9.461861e-001
2.862855e+003,9.462388e-001
2.863338e+003,9.461076e-001
2.863820e+003,9.457726e-001
2.864302e+003,9.452386e-001
2.864784e+003,9.445325e-001
2.865266e+003,9.436990e-001
2.865749e+003,9.427938e-001
2.866230e+003,9.418758e-001
2.866712e+003,9.409992e-001
2.867195e+003,9.402076e-001
2.867677e+003,9.395287e-001
2.868159e+003,9.389715e-001
2.868641e+003,9.385270e-001
2.869123e+003,9.381723e-001
2.869605e+003,9.378775e-001
2.870087e+003,9.376155e-001
2.870570e+003,9.373683e-001
2.871052e+003,9.371310e-001
2.871534e+003,9.369091e-001
2.872016e+003,9.367117e-001
2.872498e+003,9.365425e-001
2.872980e+003,9.363936e-001
2.873462e+003,9.362444e-001
2.873944e+003,9.360673e-001
2.874427e+003,9.358382e-001
2.874909e+003,9.355454e-001
2.875391e+003,9.351955e-001
2.875873e+003,9.348117e-001
2.876355e+003,9.344245e-001
2.876837e+003,9.340616e-001
2.877319e+003,9.337378e-001
2.877801e+003,9.334515e-001
2.878284e+003,9.331886e-001
2.878766e+003,9.329292e-001
2.879248e+003,9.326561e-001
2.879730e+003,9.323587e-001
2.880212e+003,9.320323e-001
2.880694e+003,9.316735e-001
2.881176e+003,9.312752e-001
2.881658e+003,9.308254e-001
2.882141e+003,9.303097e-001
2.882623e+003,9.297185e-001
2.883105e+003,9.290537e-001
2.883587e+003,9.283323e-001
2.884069e+003,9.275835e-001
2.884551e+003,9.268417e-001
2.885033e+003,9.261378e-001
2.885516e+003,9.254926e-001
2.885998e+003,9.249143e-001
2.886479e+003,9.244028e-001
2.886962e+003,9.239537e-001
2.887444e+003,9.235642e-001
2.887926e+003,9.232326e-001
2.888408e+003,9.229561e-001
2.888890e+003,9.227254e-001
2.889373e+003,9.225222e-001
2.889854e+003,9.223207e-001
2.890337e+003,9.220927e-001
2.890819e+003,9.218152e-001
2.891301e+003,9.214762e-001
2.891783e+003,9.210762e-001
2.892265e+003,9.206239e-001
2.892747e+003,9.201299e-001
2.893229e+003,9.196006e-001
2.893711e+003,9.190367e-001
2.894194e+003,9.184353e-001
2.894676e+003,9.177955e-001
2.895158e+003,9.171242e-001
2.895640e+003,9.164366e-001
2.896122e+003,9.157524e-001
2.896604e+003,9.150892e-001
2.897086e+003,9.144548e-001
2.897568e+003,9.138441e-001
2.898051e+003,9.132422e-001
2.898533e+003,9.126310e-001
2.899015e+003,9.119967e-001
2.899497e+003,9.113355e-001
2.899979e+003,9.106514e-001
2.900461e+003,9.099510e-001
2.900943e+003,9.092359e-001
2.901426e+003,9.084995e-001
2.901908e+003,9.077287e-001
2.902390e+003,9.069126e-001
2.902872e+003,9.060525e-001
2.903354e+003,9.051706e-001
2.903836e+003,9.043093e-001
2.904318e+003,9.035233e-001
2.904800e+003,9.028634e-001
2.905283e+003,9.023618e-001
2.905765e+003,9.020196e-001
2.906247e+003,9.018068e-001
2.906729e+003,9.016690e-001
2.907211e+003,9.015423e-001
2.907693e+003,9.013675e-001
2.908175e+003,9.011007e-001
2.908657e+003,9.007163e-001
2.909140e+003,9.002026e-001
2.909622e+003,8.995560e-001
2.910104e+003,8.987747e-001
2.910586e+003,8.978558e-001
2.911068e+003,8.967992e-001
2.911550e+003,8.956116e-001
2.912032e+003,8.943114e-001
2.912515e+003,8.929293e-001
2.912997e+003,8.915060e-001
2.913479e+003,8.900850e-001
2.913961e+003,8.887053e-001
2.914443e+003,8.873960e-001
2.914925e+003,8.861741e-001
2.915407e+003,8.850447e-001
2.915889e+003,8.840051e-001
2.916372e+003,8.830479e-001
2.916854e+003,8.821626e-001
2.917335e+003,8.813356e-001
2.917818e+003,8.805498e-001
2.918300e+003,8.797840e-001
2.918782e+003,8.790154e-001
2.919264e+003,8.782234e-001
2.919746e+003,8.773952e-001
2.920229e+003,8.765315e-001
2.920710e+003,8.756480e-001
2.921193e+003,8.747728e-001
2.921675e+003,8.739405e-001
2.922157e+003,8.731822e-001
2.922639e+003,8.725182e-001
2.923121e+003,8.719522e-001
2.923604e+003,8.714710e-001
2.924085e+003,8.710502e-001
2.924567e+003,8.706623e-001
2.925050e+003,8.702848e-001
2.925532e+003,8.699073e-001
2.926014e+003,8.695319e-001
2.926496e+003,8.691709e-001
2.926978e+003,8.688401e-001
2.927460e+003,8.685516e-001
2.927942e+003,8.683095e-001
2.928424e+003,8.681077e-001
2.928907e+003,8.679326e-001
2.929389e+003,8.677675e-001
2.929871e+003,8.675980e-001
2.930353e+003,8.674161e-001
2.930835e+003,8.672222e-001
2.931317e+003,8.670240e-001
2.931799e+003,8.668349e-001
2.932282e+003,8.666708e-001
2.932764e+003,8.665478e-001
2.933246e+003,8.664807e-001
2.933728e+003,8.664814e-001
2.934210e+003,8.665577e-001
2.934692e+003,8.667113e-001
2.935174e+003,8.669367e-001
2.935656e+003,8.672197e-001
2.936139e+003,8.675376e-001
2.936621e+003,8.678613e-001
2.937103e+003,8.681599e-001
2.937585e+003,8.684061e-001
2.938067e+003,8.685814e-001
2.938549e+003,8.686807e-001
2.939031e+003,8.687129e-001
2.939513e+003,8.686983e-001
2.939996e+003,8.686635e-001
2.940478e+003,8.686342e-001
2.940960e+003,8.686277e-001
2.941442e+003,8.686494e-001
2.941924e+003,8.686911e-001
2.942406e+003,8.687335e-001
2.942888e+003,8.687516e-001
2.943371e+003,8.687204e-001
2.943853e+003,8.686206e-001
2.944334e+003,8.684422e-001
2.944817e+003,8.681838e-001
2.945299e+003,8.678519e-001
2.945781e+003,8.674576e-001
2.946263e+003,8.670143e-001
2.946745e+003,8.665358e-001
2.947228e+003,8.660349e-001
2.947709e+003,8.655232e-001
2.948191e+003,8.650100e-001
2.948674e+003,8.645014e-001
2.949156e+003,8.639987e-001
2.949638e+003,8.634990e-001
2.950120e+003,8.629960e-001
2.950602e+003,8.624828e-001
2.951084e+003,8.619557e-001
2.951566e+003,8.614168e-001
2.952049e+003,8.608747e-001
2.952531e+003,8.603417e-001
2.953013e+003,8.598291e-001
2.953495e+003,8.593416e-001
2.953977e+003,8.588727e-001
2.954459e+003,8.584046e-001
