2.616972e+003,6.677384e-001
2.617454e+003,6.710281e-001
2.617937e+003,6.743122e-001
2.618418e+003,6.775985e-001
2.618900e+003,6.809102e-001
2.619383e+003,6.842831e-001
2.619865e+003,6.877577e-001
2.620347e+003,6.913658e-001
2.620829e+003,6.951224e-001
2.621311e+003,6.990201e-001
2.621793e+003,7.030324e-001
2.622275e+003,7.071227e-001
2.622758e+003,7.112561e-001
2.623240e+003,7.154055e-001
2.623722e+003,7.195563e-001
2.624204e+003,7.237020e-001
2.624686e+003,7.278399e-001
2.625168e+003,7.319673e-001
2.625650e+003,7.360814e-001
2.626132e+003,7.401829e-001
2.626615e+003,7.442827e-001
2.627097e+003,7.484030e-001
2.627579e+003,7.525753e-001
2.628061e+003,7.568313e-001
2.628543e+003,7.611927e-001
2.629025e+003,7.656620e-001
2.629507e+003,7.702215e-001
2.629989e+003,7.748380e-001
2.630472e+003,7.794764e-001
2.630954e+003,7.841107e-001
2.631436e+003,7.887329e-001
2.631918e+003,7.933528e-001
2.632400e+003,7.979914e-001
2.632882e+003,8.026698e-001
2.633364e+003,8.074005e-001
2.633846e+003,8.121836e-001
2.634329e+003,8.170097e-001
2.634811e+003,8.218663e-001
2.635293e+003,8.267464e-001
2.635775e+003,8.316494e-001
2.636257e+003,8.365813e-001
2.636739e+003,8.415489e-001
2.637221e+003,8.465539e-001
2.637704e+003,8.515920e-001
2.638186e+003,8.566557e-001
2.638667e+003,8.617392e-001
2.639150e+003,8.668450e-001
2.639632e+003,8.719841e-001
2.640114e+003,8.771729e-001
2.640596e+003,8.824252e-001
2.641078e+003,8.877447e-001
2.641561e+003,8.931216e-001
2.642042e+003,8.985370e-001
2.642525e+003,9.039708e-001
2.643007e+003,9.094125e-001
2.643489e+003,9.148667e-001
2.643971e+003,9.203538e-001
2.644453e+003,9.259001e-001
2.644935e+003,9.315271e-001
2.645417e+003,9.372398e-001
2.645899e+003,9.430236e-001
2.646382e+003,9.488473e-001
2.646864e+003,9.546750e-001
2.647346e+003,9.604766e-001
2.647828e+003,9.662377e-001
2.648310e+003,9.719599e-001
2.648792e+003,9.776566e-001
2.649274e+003,9.833421e-001
2.649756e+003,9.890246e-001
2.650239e+003,9.947010e-001
2.650721e+003,1.000360e+000
2.651203e+003,1.005988e+000
2.651685e+003,1.011576e+000
2.652167e+003,1.017123e+000
2.652649e+003,1.022637e+000
2.653131e+003,1.028129e+000
2.653614e+003,1.033604e+000
2.654096e+003,1.039056e+000
2.654578e+003,1.044466e+000
2.655060e+003,1.049803e+000
2.655542e+003,1.055034e+000
2.656024e+003,1.060129e+000
2.656506e+003,1.065069e+000
2.656988e+003,1.069850e+000
2.657471e+003,1.074482e+000
2.657953e+003,1.078984e+000
2.658435e+003,1.083375e+000
2.658917e+003,1.087664e+000
2.659399e+003,1.091846e+000
2.659881e+003,1.095898e+000
2.660363e+003,1.099779e+000
2.660845e+003,1.103440e+000
2.661328e+003,1.106834e+000
2.661810e+003,1.109920e+000
2.662292e+003,1.112679e+000
2.662774e+003,1.115107e+000
2.663256e+003,1.117217e+000
2.663738e+003,1.119029e+000
2.664220e+003,1.120566e+000
2.664703e+003,1.121848e+000
2.665185e+003,1.122894e+000
2.665667e+003,1.123723e+000
2.666149e+003,1.124363e+000
2.666631e+003,1.124847e+000
2.667113e+003,1.125213e+000
2.667595e+003,1.125500e+000
2.668077e+003,1.125733e+000
2.668560e+003,1.125927e+000
2.669042e+003,1.126079e+000
2.669523e+003,1.126180e+000
2.670006e+003,1.126219e+000
2.670488e+003,1.126196e+000
2.670970e+003,1.126123e+000
2.671452e+003,1.126019e+000
2.671934e+003,1.125910e+000
2.672417e+003,1.125811e+000
2.672898e+003,1.125727e+000
2.673381e+003,1.125651e+000
2.673863e+003,1.125569e+000
2.674345e+003,1.125465e+000
2.674827e+003,1.125333e+000
2.675309e+003,1.125179e+000
2.675792e+003,1.125016e+000
2.676273e+003,1.124864e+000
2.676755e+003,1.124736e+000
2.677238e+003,1.124641e+000
2.677720e+003,1.124575e+000
2.678202e+003,1.124529e+000
2.678684e+003,1.124487e+000
2.679166e+003,1.124434e+000
2.679648e+003,1.124355e+000
2.680130e+003,1.124240e+000
2.680612e+003,1.124084e+000
2.681095e+003,1.123887e+000
2.681577e+003,1.123654e+000
2.682059e+003,1.123397e+000
2.682541e+003,1.123131e+000
2.683023e+003,1.122869e+000
2.683505e+003,1.122622e+000
2.683987e+003,1.122393e+000
2.684470e+003,1.122178e+000
2.684952e+003,1.121966e+000
2.685434e+003,1.121749e+000
2.685916e+003,1.121523e+000
2.686398e+003,1.121293e+000
2.686880e+003,1.121069e+000
2.687362e+003,1.120866e+000
2.687844e+003,1.120691e+000
2.688327e+003,1.120546e+000
2.688809e+003,1.120419e+000
2.689291e+003,1.120296e+000
2.689773e+003,1.120158e+000
2.690255e+003,1.119990e+000
2.690737e+003,1.119781e+000
2.691219e+003,1.119528e+000
2.691701e+003,1.119228e+000
2.692184e+003,1.118879e+000
2.692666e+003,1.118481e+000
2.693148e+003,1.118034e+000
2.693630e+003,1.117548e+000
2.694112e+003,1.117041e+000
2.694594e+003,1.116542e+000
2.695076e+003,1.116085e+000
2.695559e+003,1.115704e+000
2.696041e+003,1.115421e+000
2.696522e+003,1.115242e+000
2.697005e+003,1.115153e+000
2.697487e+003,1.115127e+000
2.697969e+003,1.115125e+000
2.698451e+003,1.115106e+000
2.698933e+003,1.115036e+000
2.699416e+003,1.114890e+000
2.699897e+003,1.114658e+000
2.700379e+003,1.114346e+000
2.700862e+003,1.113972e+000
2.701344e+003,1.113561e+000
2.701826e+003,1.113144e+000
2.702308e+003,1.112751e+000
2.702790e+003,1.112403e+000
2.703272e+003,1.112107e+000
2.703754e+003,1.111856e+000
2.704237e+003,1.111633e+000
2.704719e+003,1.111413e+000
2.705201e+003,1.111173e+000
2.705683e+003,1.110899e+000
2.706165e+003,1.110590e+000
2.706647e+003,1.110255e+000
2.707129e+003,1.109912e+000
2.707611e+003,1.109582e+000
2.708094e+003,1.109280e+000
2.708576e+003,1.109015e+000
2.709058e+003,1.108785e+000
2.709540e+003,1.108583e+000
2.710022e+003,1.108398e+000
2.710504e+003,1.108217e+000
2.710986e+003,1.108031e+000
2.711468e+003,1.107835e+000
2.711951e+003,1.107631e+000
2.712433e+003,1.107423e+000
2.712915e+003,1.107219e+000
2.713397e+003,1.107026e+000
2.713879e+003,1.106850e+000
2.714361e+003,1.106691e+000
2.714843e+003,1.106541e+000
2.715326e+003,1.106389e+000
2.715808e+003,1.106220e+000
2.716290e+003,1.106019e+000
2.716772e+003,1.105777e+000
2.717254e+003,1.105487e+000
2.717736e+003,1.105150e+000
2.718218e+003,1.104767e+000
2.718700e+003,1.104348e+000
2.719183e+003,1.103900e+000
2.719665e+003,1.103439e+000
2.720146e+003,1.102984e+000
2.720629e+003,1.102559e+000
2.721111e+003,1.102191e+000
2.721593e+003,1.101902e+000
2.722075e+003,1.101703e+000
2.722557e+003,1.101589e+000
2.723040e+003,1.101539e+000
2.723521e+003,1.101515e+000
2.724004e+003,1.101474e+000
2.724486e+003,1.101381e+000
2.724968e+003,1.101214e+000
2.725450e+003,1.100973e+000
2.725932e+003,1.100681e+000
2.726415e+003,1.100370e+000
2.726896e+003,1.100080e+000
2.727378e+003,1.099840e+000
2.727861e+003,1.099664e+000
2.728343e+003,1.099546e+000
2.728825e+003,1.099466e+000
2.729307e+003,1.099391e+000
2.729789e+003,1.099286e+000
2.730271e+003,1.099127e+000
2.730753e+003,1.098902e+000
2.731235e+003,1.098616e+000
2.731718e+003,1.098287e+000
2.732200e+003,1.097944e+000
2.732682e+003,1.097611e+000
2.733164e+003,1.097305e+000
2.733646e+003,1.097030e+000
2.734128e+003,1.096771e+000
2.734610e+003,1.096506e+000
2.735093e+003,1.096213e+000
2.735575e+003,1.095872e+000
2.736057e+003,1.095481e+000
2.736539e+003,1.095048e+000
2.737021e+003,1.094594e+000
2.737503e+003,1.094141e+000
2.737985e+003,1.093710e+000
2.738467e+003,1.093311e+000
2.738950e+003,1.092945e+000
2.739432e+003,1.092605e+000
2.739914e+003,1.092281e+000
2.740396e+003,1.091962e+000
2.740878e+003,1.091639e+000
2.741360e+003,1.091307e+000
2.741842e+003,1.090964e+000
2.742324e+003,1.090609e+000
2.742807e+003,1.090248e+000
2.743289e+003,1.089892e+000
2.743771e+003,1.089556e+000
2.744253e+003,1.089259e+000
2.744735e+003,1.089015e+000
2.745217e+003,1.088831e+000
2.745699e+003,1.088699e+000
2.746182e+003,1.088598e+000
2.746664e+003,1.088497e+000
2.747146e+003,1.088363e+000
2.747628e+003,1.088170e+000
2.748110e+003,1.087903e+000
2.748592e+003,1.087564e+000
2.749074e+003,1.087169e+000
2.749556e+003,1.086740e+000
2.750039e+003,1.086306e+000
2.750521e+003,1.085892e+000
2.751003e+003,1.085519e+000
2.751485e+003,1.085196e+000
2.751967e+003,1.084924e+000
2.752449e+003,1.084690e+000
2.752931e+003,1.084473e+000
2.753413e+003,1.084246e+000
2.753896e+003,1.083983e+000
2.754377e+003,1.083671e+000
2.754860e+003,1.083315e+000
2.755342e+003,1.082937e+000
2.755824e+003,1.082577e+000
2.756306e+003,1.082275e+000
2.756788e+003,1.082056e+000
2.757271e+003,1.081925e+000
2.757752e+003,1.081857e+000
2.758234e+003,1.081806e+000
2.758717e+003,1.081718e+000
2.759199e+003,1.081550e+000
2.759681e+003,1.081281e+000
2.760163e+003,1.080918e+000
2.760645e+003,1.080492e+000
2.761127e+003,1.080048e+000
2.761609e+003,1.079628e+000
2.762092e+003,1.079264e+000
2.762574e+003,1.078973e+000
2.763056e+003,1.078753e+000
2.763538e+003,1.078593e+000
2.764020e+003,1.078470e+000
2.764502e+003,1.078358e+000
2.764984e+003,1.078229e+000
2.765466e+003,1.078054e+000
2.765949e+003,1.077808e+000
2.766431e+003,1.077477e+000
2.766913e+003,1.077063e+000
2.767395e+003,1.076587e+000
2.767877e+003,1.076084e+000
2.768359e+003,1.075596e+000
2.768841e+003,1.075160e+000
2.769323e+003,1.074798e+000
2.769806e+003,1.074514e+000
2.770288e+003,1.074290e+000
2.770770e+003,1.074099e+000
2.771252e+003,1.073912e+000
2.771734e+003,1.073702e+000
2.772216e+003,1.073451e+000
2.772698e+003,1.073147e+000
2.773181e+003,1.072781e+000
2.773663e+003,1.072346e+000
2.774145e+003,1.071842e+000
2.774627e+003,1.071279e+000
2.775109e+003,1.070679e+000
2.775591e+003,1.070081e+000
2.776073e+003,1.069530e+000
2.776555e+003,1.069067e+000
2.777038e+003,1.068719e+000
2.777520e+003,1.068482e+000
2.778001e+003,1.068325e+000
2.778484e+003,1.068194e+000
2.778966e+003,1.068028e+000
2.779448e+003,1.067780e+000
2.779930e+003,1.067424e+000
2.780412e+003,1.066965e+000
2.780895e+003,1.066439e+000
2.781376e+003,1.065896e+000
2.781859e+003,1.065386e+000
2.782341e+003,1.064950e+000
2.782823e+003,1.064605e+000
2.783305e+003,1.064345e+000
2.783787e+003,1.064142e+000
2.784270e+003,1.063958e+000
2.784751e+003,1.063754e+000
2.785233e+003,1.063502e+000
2.785716e+003,1.063191e+000
2.786198e+003,1.062829e+000
2.786680e+003,1.062441e+000
2.787162e+003,1.062061e+000
2.787644e+003,1.061723e+000
2.788126e+003,1.061450e+000
2.788608e+003,1.061252e+000
2.789090e+003,1.061117e+000
2.789573e+003,1.061024e+000
2.790055e+003,1.060941e+000
2.790537e+003,1.060840e+000
2.791019e+003,1.060702e+000
2.791501e+003,1.060518e+000
2.791983e+003,1.060289e+000
2.792465e+003,1.060028e+000
2.792948e+003,1.059748e+000
2.793430e+003,1.059466e+000
2.793912e+003,1.059192e+000
2.794394e+003,1.058932e+000
2.794876e+003,1.058683e+000
2.795358e+003,1.058434e+000
2.795840e+003,1.058170e+000
2.796322e+003,1.057870e+000
2.796805e+003,1.057518e+000
2.797287e+003,1.057109e+000
2.797769e+003,1.056652e+000
2.798251e+003,1.056168e+000
2.798733e+003,1.055689e+000
2.799215e+003,1.055246e+000
2.799697e+003,1.054857e+000
2.800179e+003,1.054520e+000
2.800662e+003,1.054211e+000
2.801144e+003,1.053894e+000
2.801626e+003,1.053528e+000
2.802108e+003,1.053087e+000
2.802590e+003,1.052565e+000
2.803072e+003,1.051982e+000
2.803554e+003,1.051374e+000
2.804037e+003,1.050784e+000
2.804519e+003,1.050246e+000
2.805000e+003,1.049770e+000
2.805483e+003,1.049349e+000
2.805965e+003,1.048953e+000
2.806447e+003,1.048545e+000
2.806929e+003,1.048096e+000
2.807411e+003,1.047590e+000
2.807894e+003,1.047031e+000
2.808375e+003,1.046441e+000
2.808857e+003,1.045856e+000
2.809340e+003,1.045314e+000
2.809822e+003,1.044844e+000
2.810304e+003,1.044463e+000
2.810786e+003,1.044170e+000
2.811268e+003,1.043947e+000
2.811750e+003,1.043763e+000
2.812232e+003,1.043582e+000
2.812715e+003,1.043370e+000
2.813197e+003,1.043100e+000
2.813679e+003,1.042759e+000
2.814161e+003,1.042346e+000
2.814643e+003,1.041872e+000
2.815125e+003,1.041358e+000
2.815607e+003,1.040825e+000
2.816089e+003,1.040296e+000
2.816572e+003,1.039789e+000
2.817054e+003,1.039321e+000
2.817536e+003,1.038899e+000
2.818018e+003,1.038528e+000
2.818500e+003,1.038209e+000
2.818982e+003,1.037934e+000
2.819464e+003,1.037692e+000
2.819946e+003,1.037468e+000
2.820429e+003,1.037242e+000
2.820911e+003,1.036996e+000
2.821393e+003,1.036710e+000
2.821875e+003,1.036369e+000
2.822357e+003,1.035958e+000
2.822839e+003,1.035469e+000
2.823321e+003,1.034897e+000
2.823804e+003,1.034246e+000
2.824286e+003,1.033527e+000
2.824768e+003,1.032767e+000
2.825250e+003,1.031997e+000
2.825732e+003,1.031258e+000
2.826214e+003,1.030589e+000
2.826696e+003,1.030020e+000
2.827178e+003,1.029565e+000
2.827661e+003,1.029222e+000
2.828143e+003,1.028967e+000
2.828625e+003,1.028769e+000
2.829107e+003,1.028588e+000
2.829589e+003,1.028385e+000
2.830071e+003,1.028131e+000
2.830553e+003,1.027803e+000
2.831035e+003,1.027392e+000
2.831518e+003,1.026899e+000
2.832000e+003,1.026333e+000
2.832482e+003,1.025714e+000
2.832964e+003,1.025067e+000
2.833446e+003,1.024418e+000
2.833928e+003,1.023791e+000
2.834410e+003,1.023201e+000
2.834893e+003,1.022650e+000
2.835375e+003,1.022131e+000
2.835856e+003,1.021623e+000
2.836339e+003,1.021104e+000
2.836821e+003,1.020555e+000
2.837303e+003,1.019964e+000
2.837785e+003,1.019333e+000
2.838267e+003,1.018672e+000
2.838750e+003,1.017998e+000
2.839231e+003,1.017325e+000
2.839713e+003,1.016661e+000
2.840196e+003,1.016007e+000
2.840678e+003,1.015354e+000
2.841160e+003,1.014684e+000
2.841642e+003,1.013981e+000
2.842124e+003,1.013228e+000
2.842606e+003,1.012413e+000
2.843088e+003,1.011532e+000
2.843571e+003,1.010586e+000
2.844053e+003,1.009583e+000
2.844535e+003,1.008533e+000
2.845017e+003,1.007444e+000
2.845499e+003,1.006323e+000
2.845981e+003,1.005173e+000
2.846463e+003,1.003992e+000
2.846945e+003,1.002775e+000
2.847428e+003,1.001522e+000
2.847910e+003,1.000234e+000
2.848392e+003,9.989212e-001
2.848874e+003,9.976025e-001
2.849356e+003,9.963028e-001
2.849838e+003,9.950506e-001
2.850320e+003,9.938739e-001
2.850802e+003,9.927952e-001
2.851285e+003,9.918307e-001
2.851767e+003,9.909884e-001
2.852249e+003,9.902688e-001
2.852731e+003,9.896648e-001
2.853213e+003,9.891627e-001
2.853695e+003,9.887406e-001
2.854177e+003,9.883698e-001
2.854660e+003,9.880149e-001
2.855142e+003,9.876400e-001
2.855624e+003,9.872141e-001
2.856106e+003,9.867203e-001
2.856588e+003,9.861618e-001
2.857070e+003,9.855660e-001
2.857552e+003,9.849793e-001
2.858034e+003,9.844583e-001
2.858517e+003,9.840537e-001
2.858999e+003,9.837947e-001
2.859481e+003,9.836777e-001
2.859963e+003,9.836646e-001
2.860445e+003,9.836908e-001
2.860927e+003,9.836836e-001
2.861409e+003,9.835832e-001
2.861891e+003,9.833613e-001
2.862374e+003,9.830293e-001
2.862855e+003,9.826337e-001
2.863338e+003,9.822385e-001
2.863820e+003,9.819027e-001
2.864302e+003,9.816589e-001
2.864784e+003,9.815022e-001
2.865266e+003,9.813920e-001
2.865749e+003,9.812680e-001
2.866230e+003,9.810699e-001
2.866712e+003,9.807585e-001
2.867195e+003,9.803243e-001
2.867677e+003,9.797872e-001
2.868159e+003,9.791843e-001
2.868641e+003,9.785557e-001
2.869123e+003,9.779311e-001
2.869605e+003,9.773272e-001
2.870087e+003,9.767492e-001
2.870570e+003,9.761996e-001
2.871052e+003,9.756825e-001
2.871534e+003,9.752045e-001
2.872016e+003,9.747663e-001
2.872498e+003,9.743547e-001
2.872980e+003,9.739363e-001
2.873462e+003,9.734616e-001
2.873944e+003,9.728794e-001
2.874427e+003,9.721571e-001
2.874909e+003,9.712996e-001
2.875391e+003,9.703577e-001
2.875873e+003,9.694214e-001
2.876355e+003,9.685978e-001
2.876837e+003,9.679806e-001
2.877319e+003,9.676237e-001
2.877801e+003,9.675233e-001
2.878284e+003,9.676211e-001
2.878766e+003,9.678192e-001
2.879248e+003,9.680081e-001
2.879730e+003,9.680940e-001
2.880212e+003,9.680179e-001
2.880694e+003,9.677637e-001
2.881176e+003,9.673543e-001
2.881658e+003,9.668389e-001
2.882141e+003,9.662792e-001
2.882623e+003,9.657348e-001
2.883105e+003,9.652537e-001
2.883587e+003,9.648655e-001
2.884069e+003,9.645786e-001
2.884551e+003,9.643779e-001
2.885033e+003,9.642271e-001
2.885516e+003,9.640727e-001
2.885998e+003,9.638541e-001
2.886479e+003,9.635141e-001
2.886962e+003,9.630141e-001
2.887444e+003,9.623430e-001
2.887926e+003,9.615244e-001
2.888408e+003,9.606116e-001
2.888890e+003,9.596796e-001
2.889373e+003,9.588058e-001
2.889854e+003,9.580542e-001
2.890337e+003,9.574583e-001
2.890819e+003,9.570132e-001
2.891301e+003,9.566762e-001
2.891783e+003,9.563764e-001
2.892265e+003,9.560317e-001
2.892747e+003,9.555690e-001
2.893229e+003,9.549418e-001
2.893711e+003,9.541408e-001
2.894194e+003,9.531947e-001
2.894676e+003,9.521602e-001
2.895158e+003,9.511057e-001
2.895640e+003,9.500926e-001
2.896122e+003,9.491602e-001
2.896604e+003,9.483202e-001
2.897086e+003,9.475583e-001
2.897568e+003,9.468458e-001
2.898051e+003,9.461508e-001
2.898533e+003,9.454491e-001
2.899015e+003,9.447273e-001
2.899497e+003,9.439809e-001
2.899979e+003,9.432087e-001
2.900461e+003,9.424075e-001
2.900943e+003,9.415694e-001
2.901426e+003,9.406875e-001
2.901908e+003,9.397580e-001
2.902390e+003,9.387872e-001
2.902872e+003,9.377900e-001
2.903354e+003,9.367853e-001
2.903836e+003,9.357864e-001
2.904318e+003,9.347947e-001
2.904800e+003,9.337965e-001
2.905283e+003,9.327688e-001
2.905765e+003,9.316884e-001
2.906247e+003,9.305458e-001
2.906729e+003,9.293504e-001
2.907211e+003,9.281314e-001
2.907693e+003,9.269274e-001
2.908175e+003,9.257731e-001
2.908657e+003,9.246847e-001
2.909140e+003,9.236534e-001
2.909622e+003,9.226483e-001
2.910104e+003,9.216263e-001
2.910586e+003,9.205486e-001
2.911068e+003,9.193916e-001
2.911550e+003,9.181546e-001
2.912032e+003,9.168555e-001
2.912515e+003,9.155215e-001
2.912997e+003,9.141759e-001
2.913479e+003,9.128293e-001
2.913961e+003,9.114758e-001
2.914443e+003,9.100983e-001
2.914925e+003,9.086767e-001
2.915407e+003,9.071990e-001
2.915889e+003,9.056690e-001
2.916372e+003,9.041057e-001
2.916854e+003,9.025399e-001
2.917335e+003,9.010041e-001
2.917818e+003,8.995230e-001
2.918300e+003,8.981069e-001
2.918782e+003,8.967506e-001
2.919264e+003,8.954366e-001
2.919746e+003,8.941438e-001
2.920229e+003,8.928550e-001
2.920710e+003,8.915634e-001
2.921193e+003,8.902720e-001
2.921675e+003,8.889918e-001
2.922157e+003,8.877346e-001
2.922639e+003,8.865067e-001
2.923121e+003,8.853053e-001
2.923604e+003,8.841200e-001
2.924085e+003,8.829370e-001
2.924567e+003,8.817452e-001
2.925050e+003,8.805406e-001
2.925532e+003,8.793275e-001
2.926014e+003,8.781139e-001
2.926496e+003,8.769059e-001
2.926978e+003,8.757027e-001
2.927460e+003,8.744955e-001
2.927942e+003,8.732725e-001
2.928424e+003,8.720274e-001
2.928907e+003,8.707696e-001
2.929389e+003,8.695288e-001
2.929871e+003,8.683521e-001
2.930353e+003,8.672932e-001
2.930835e+003,8.663961e-001
2.931317e+003,8.656805e-001
2.931799e+003,8.651333e-001
2.932282e+003,8.647135e-001
2.932764e+003,8.643653e-001
2.933246e+003,8.640383e-001
2.933728e+003,8.637061e-001
2.934210e+003,8.633760e-001
2.934692e+003,8.630869e-001
2.935174e+003,8.628960e-001
2.935656e+003,8.628584e-001
2.936139e+003,8.630109e-001
2.936621e+003,8.633600e-001
2.937103e+003,8.638847e-001
2.937585e+003,8.645448e-001
2.938067e+003,8.652961e-001
2.938549e+003,8.661011e-001
2.939031e+003,8.669357e-001
2.939513e+003,8.677852e-001
2.939996e+003,8.686392e-001
2.940478e+003,8.694832e-001
2.940960e+003,8.702970e-001
2.941442e+003,8.710587e-001
2.941924e+003,8.717524e-001
2.942406e+003,8.723764e-001
2.942888e+003,8.729471e-001
2.943371e+003,8.734922e-001
2.943853e+003,8.740416e-001
2.944334e+003,8.746102e-001
2.944817e+003,8.751906e-001
2.945299e+003,8.757491e-001
2.945781e+003,8.762372e-001
2.946263e+003,8.766068e-001
2.946745e+003,8.768288e-001
2.947228e+003,8.769034e-001
2.947709e+003,8.768607e-001
2.948191e+003,8.767482e-001
2.948674e+003,8.766139e-001
2.949156e+003,8.764878e-001
2.949638e+003,8.763732e-001
2.950120e+003,8.762481e-001
2.950602e+003,8.760766e-001
2.951084e+003,8.758236e-001
2.951566e+003,8.754666e-001
2.952049e+003,8.749986e-001
2.952531e+003,8.744232e-001
2.953013e+003,8.737438e-001
2.953495e+003,8.729554e-001
2.953977e+003,8.720437e-001
2.954459e+003,8.709937e-001
2.954941e+003,8.698031e-001
2.955423e+003,8.684945e-001
2.955906e+003,8.671185e-001
2.956388e+003,8.657452e-001
2.956870e+003,8.644432e-001
2.957352e+003,8.632581e-001
2.957834e+003,8.621943e-001
2.958316e+003,8.612147e-001
2.958798e+003,8.602528e-001
2.959280e+003,8.592405e-001
2.959763e+003,8.581344e-001
2.960245e+003,8.569350e-001
2.960727e+003,8.556900e-001
2.961209e+003,8.544791e-001
2.961691e+003,8.533894e-001
2.962173e+003,8.524880e-001
2.962655e+003,8.518037e-001
2.963138e+003,8.513240e-001
2.963620e+003,8.510051e-001
2.964102e+003,8.507922e-001
2.964584e+003,8.506384e-001
2.965066e+003,8.505181e-001
2.965548e+003,8.504289e-001
2.966030e+003,8.503835e-001
2.966512e+003,8.503981e-001
2.966995e+003,8.504812e-001
2.967477e+003,8.506273e-001
2.967958e+003,8.508215e-001
2.968441e+003,8.510450e-001
2.968923e+003,8.512858e-001
2.969405e+003,8.515432e-001
2.969887e+003,8.518289e-001
