2.545618e+003,4.376280e-001
2.546100e+003,4.381563e-001
2.546582e+003,4.386537e-001
2.547064e+003,4.391078e-001
2.547546e+003,4.395249e-001
2.548028e+003,4.399266e-001
2.548510e+003,4.403408e-001
2.548993e+003,4.407910e-001
2.549475e+003,4.412906e-001
2.549957e+003,4.418405e-001
2.550439e+003,4.424333e-001
2.550921e+003,4.430589e-001
2.551403e+003,4.437096e-001
2.551885e+003,4.443810e-001
2.552367e+003,4.450706e-001
2.552850e+003,4.457733e-001
2.553332e+003,4.464800e-001
2.553814e+003,4.471770e-001
2.554296e+003,4.478506e-001
2.554778e+003,4.484906e-001
2.555260e+003,4.490954e-001
2.555742e+003,4.496708e-001
2.556225e+003,4.502287e-001
2.556707e+003,4.507809e-001
2.557188e+003,4.513362e-001
2.557671e+003,4.518975e-001
2.558153e+003,4.524640e-001
2.558635e+003,4.530349e-001
2.559117e+003,4.536140e-001
2.559599e+003,4.542104e-001
2.560082e+003,4.548379e-001
2.560563e+003,4.555096e-001
2.561045e+003,4.562331e-001
2.561528e+003,4.570063e-001
2.562010e+003,4.578177e-001
2.562492e+003,4.586498e-001
2.562974e+003,4.594854e-001
2.563456e+003,4.603142e-001
2.563938e+003,4.611365e-001
2.564420e+003,4.619626e-001
2.564903e+003,4.628083e-001
2.565385e+003,4.636877e-001
2.565867e+003,4.646072e-001
2.566349e+003,4.655606e-001
2.566831e+003,4.665312e-001
2.567313e+003,4.674971e-001
2.567795e+003,4.684387e-001
2.568277e+003,4.693471e-001
2.568760e+003,4.702278e-001
2.569242e+003,4.710995e-001
2.569724e+003,4.719893e-001
2.570206e+003,4.729238e-001
2.570688e+003,4.739217e-001
2.571170e+003,4.749891e-001
2.571652e+003,4.761207e-001
2.572134e+003,4.773028e-001
2.572617e+003,4.785212e-001
2.573099e+003,4.797642e-001
2.573581e+003,4.810250e-001
2.574063e+003,4.822986e-001
2.574545e+003,4.835781e-001
2.575027e+003,4.848512e-001
2.575509e+003,4.861015e-001
2.575992e+003,4.873124e-001
2.576474e+003,4.884755e-001
2.576956e+003,4.895962e-001
2.577438e+003,4.906970e-001
2.577920e+003,4.918118e-001
2.578402e+003,4.929790e-001
2.578884e+003,4.942288e-001
2.579366e+003,4.955761e-001
2.579849e+003,4.970171e-001
2.580331e+003,4.985334e-001
2.580813e+003,5.000988e-001
2.581295e+003,5.016881e-001
2.581777e+003,5.032818e-001
2.582259e+003,5.048670e-001
2.582741e+003,5.064344e-001
2.583223e+003,5.079761e-001
2.583706e+003,5.094834e-001
2.584188e+003,5.109500e-001
2.584670e+003,5.123766e-001
2.585152e+003,5.137745e-001
2.585634e+003,5.151649e-001
2.586116e+003,5.165740e-001
2.586598e+003,5.180241e-001
2.587081e+003,5.195248e-001
2.587563e+003,5.210694e-001
2.588044e+003,5.226377e-001
2.588527e+003,5.242040e-001
2.589009e+003,5.257497e-001
2.589491e+003,5.272701e-001
2.589973e+003,5.287777e-001
2.590455e+003,5.302967e-001
2.590938e+003,5.318532e-001
2.591419e+003,5.334663e-001
2.591901e+003,5.351422e-001
2.592384e+003,5.368750e-001
2.592866e+003,5.386539e-001
2.593348e+003,5.404701e-001
2.593830e+003,5.423229e-001
2.594312e+003,5.442199e-001
2.594794e+003,5.461727e-001
2.595276e+003,5.481903e-001
2.595759e+003,5.502736e-001
2.596241e+003,5.524136e-001
2.596723e+003,5.545952e-001
2.597205e+003,5.568020e-001
2.597687e+003,5.590230e-001
2.598169e+003,5.612552e-001
2.598651e+003,5.635040e-001
2.599133e+003,5.657790e-001
2.599616e+003,5.680901e-001
2.600098e+003,5.704419e-001
2.600580e+003,5.728332e-001
2.601062e+003,5.752550e-001
2.601544e+003,5.776926e-001
2.602026e+003,5.801270e-001
2.602508e+003,5.825388e-001
2.602990e+003,5.849112e-001
2.603473e+003,5.872353e-001
2.603955e+003,5.895147e-001
2.604437e+003,5.917683e-001
2.604919e+003,5.940286e-001
2.605401e+003,5.963367e-001
2.605883e+003,5.987325e-001
2.606365e+003,6.012445e-001
2.606848e+003,6.038814e-001
2.607330e+003,6.066304e-001
2.607812e+003,6.094616e-001
2.608294e+003,6.123373e-001
2.608776e+003,6.152239e-001
2.609258e+003,6.181004e-001
2.609740e+003,6.209622e-001
2.610222e+003,6.238189e-001
2.610705e+003,6.266873e-001
2.611187e+003,6.295845e-001
2.611669e+003,6.325224e-001
2.612151e+003,6.355060e-001
2.612633e+003,6.385344e-001
2.613115e+003,6.416043e-001
2.613597e+003,6.447121e-001
2.614079e+003,6.478562e-001
2.614562e+003,6.510366e-001
2.615043e+003,6.542550e-001
2.615526e+003,6.575154e-001
2.616008e+003,6.608248e-001
2.616490e+003,6.641939e-001
2.616972e+003,6.676375e-001
2.617454e+003,6.711699e-001
2.617937e+003,6.748012e-001
2.618418e+003,6.785308e-001
2.618900e+003,6.823452e-001
2.619383e+003,6.862165e-001
2.619865e+003,6.901080e-001
2.620347e+003,6.939811e-001
2.620829e+003,6.978043e-001
2.621311e+003,7.015610e-001
2.621793e+003,7.052531e-001
2.622275e+003,7.089012e-001
2.622758e+003,7.125403e-001
2.623240e+003,7.162126e-001
2.623722e+003,7.199607e-001
2.624204e+003,7.238189e-001
2.624686e+003,7.278076e-001
2.625168e+003,7.319300e-001
2.625650e+003,7.361712e-001
2.626132e+003,7.405022e-001
2.626615e+003,7.448862e-001
2.627097e+003,7.492864e-001
2.627579e+003,7.536753e-001
2.628061e+003,7.580400e-001
2.628543e+003,7.623839e-001
2.629025e+003,7.667238e-001
2.629507e+003,7.710844e-001
2.629989e+003,7.754891e-001
2.630472e+003,7.799546e-001
2.630954e+003,7.844864e-001
2.631436e+003,7.890799e-001
2.631918e+003,7.937227e-001
2.632400e+003,7.984009e-001
2.632882e+003,8.031015e-001
2.633364e+003,8.078185e-001
2.633846e+003,8.125510e-001
2.634329e+003,8.173054e-001
2.634811e+003,8.220935e-001
2.635293e+003,8.269309e-001
2.635775e+003,8.318350e-001
2.636257e+003,8.368232e-001
2.636739e+003,8.419095e-001
2.637221e+003,8.471013e-001
2.637704e+003,8.523962e-001
2.638186e+003,8.577806e-001
2.638667e+003,8.632283e-001
2.639150e+003,8.687038e-001
2.639632e+003,8.741665e-001
2.640114e+003,8.795774e-001
2.640596e+003,8.849068e-001
2.641078e+003,8.901415e-001
2.641561e+003,8.952892e-001
2.642042e+003,9.003795e-001
2.642525e+003,9.054589e-001
2.643007e+003,9.105830e-001
2.643489e+003,9.158031e-001
2.643971e+003,9.211560e-001
2.644453e+003,9.266545e-001
2.644935e+003,9.322866e-001
2.645417e+003,9.380198e-001
2.645899e+003,9.438102e-001
2.646382e+003,9.496139e-001
2.646864e+003,9.553952e-001
2.647346e+003,9.611300e-001
2.647828e+003,9.668053e-001
2.648310e+003,9.724138e-001
2.648792e+003,9.779522e-001
2.649274e+003,9.834204e-001
2.649756e+003,9.888264e-001
2.650239e+003,9.941890e-001
2.650721e+003,9.995416e-001
2.651203e+003,1.004927e+000
2.651685e+003,1.010387e+000
2.652167e+003,1.015947e+000
2.652649e+003,1.021604e+000
2.653131e+003,1.027326e+000
2.653614e+003,1.033051e+000
2.654096e+003,1.038709e+000
2.654578e+003,1.044240e+000
2.655060e+003,1.049611e+000
2.655542e+003,1.054818e+000
2.656024e+003,1.059886e+000
2.656506e+003,1.064848e+000
2.656988e+003,1.069732e+000
2.657471e+003,1.074544e+000
2.657953e+003,1.079264e+000
2.658435e+003,1.083853e+000
2.658917e+003,1.088262e+000
2.659399e+003,1.092450e+000
2.659881e+003,1.096391e+000
2.660363e+003,1.100074e+000
2.660845e+003,1.103503e+000
2.661328e+003,1.106687e+000
2.661810e+003,1.109634e+000
2.662292e+003,1.112351e+000
2.662774e+003,1.114835e+000
2.663256e+003,1.117082e+000
2.663738e+003,1.119087e+000
2.664220e+003,1.120842e+000
2.664703e+003,1.122343e+000
2.665185e+003,1.123591e+000
2.665667e+003,1.124589e+000
2.666149e+003,1.125354e+000
2.666631e+003,1.125913e+000
2.667113e+003,1.126305e+000
2.667595e+003,1.126574e+000
2.668077e+003,1.126766e+000
2.668560e+003,1.126917e+000
2.669042e+003,1.127052e+000
2.669523e+003,1.127183e+000
2.670006e+003,1.127310e+000
2.670488e+003,1.127428e+000
2.670970e+003,1.127531e+000
2.671452e+003,1.127612e+000
2.671934e+003,1.127666e+000
2.672417e+003,1.127688e+000
2.672898e+003,1.127670e+000
2.673381e+003,1.127608e+000
2.673863e+003,1.127498e+000
2.674345e+003,1.127345e+000
2.674827e+003,1.127161e+000
2.675309e+003,1.126962e+000
2.675792e+003,1.126766e+000
2.676273e+003,1.126584e+000
2.676755e+003,1.126415e+000
2.677238e+003,1.126250e+000
2.677720e+003,1.126074e+000
2.678202e+003,1.125874e+000
2.678684e+003,1.125642e+000
2.679166e+003,1.125383e+000
2.679648e+003,1.125110e+000
2.680130e+003,1.124837e+000
2.680612e+003,1.124575e+000
2.681095e+003,1.124333e+000
2.681577e+003,1.124110e+000
2.682059e+003,1.123902e+000
2.682541e+003,1.123709e+000
2.683023e+003,1.123531e+000
2.683505e+003,1.123374e+000
2.683987e+003,1.123243e+000
2.684470e+003,1.123136e+000
2.684952e+003,1.123045e+000
2.685434e+003,1.122953e+000
2.685916e+003,1.122838e+000
2.686398e+003,1.122680e+000
2.686880e+003,1.122461e+000
2.687362e+003,1.122178e+000
2.687844e+003,1.121837e+000
2.688327e+003,1.121453e+000
2.688809e+003,1.121046e+000
2.689291e+003,1.120636e+000
2.689773e+003,1.120239e+000
2.690255e+003,1.119863e+000
2.690737e+003,1.119508e+000
2.691219e+003,1.119171e+000
2.691701e+003,1.118847e+000
2.692184e+003,1.118534e+000
2.692666e+003,1.118236e+000
2.693148e+003,1.117959e+000
2.693630e+003,1.117712e+000
2.694112e+003,1.117496e+000
2.694594e+003,1.117304e+000
2.695076e+003,1.117115e+000
2.695559e+003,1.116900e+000
2.696041e+003,1.116632e+000
2.696522e+003,1.116291e+000
2.697005e+003,1.115876e+000
2.697487e+003,1.115410e+000
2.697969e+003,1.114933e+000
2.698451e+003,1.114490e+000
2.698933e+003,1.114122e+000
2.699416e+003,1.113850e+000
2.699897e+003,1.113670e+000
2.700379e+003,1.113558e+000
2.700862e+003,1.113474e+000
2.701344e+003,1.113376e+000
2.701826e+003,1.113233e+000
2.702308e+003,1.113023e+000
2.702790e+003,1.112740e+000
2.703272e+003,1.112386e+000
2.703754e+003,1.111975e+000
2.704237e+003,1.111521e+000
2.704719e+003,1.111045e+000
2.705201e+003,1.110574e+000
2.705683e+003,1.110137e+000
2.706165e+003,1.109765e+000
2.706647e+003,1.109486e+000
2.707129e+003,1.109314e+000
2.707611e+003,1.109252e+000
2.708094e+003,1.109286e+000
2.708576e+003,1.109389e+000
2.709058e+003,1.109524e+000
2.709540e+003,1.109650e+000
2.710022e+003,1.109723e+000
2.710504e+003,1.109701e+000
2.710986e+003,1.109548e+000
2.711468e+003,1.109244e+000
2.711951e+003,1.108786e+000
2.712433e+003,1.108200e+000
2.712915e+003,1.107535e+000
2.713397e+003,1.106856e+000
2.713879e+003,1.106233e+000
2.714361e+003,1.105722e+000
2.714843e+003,1.105352e+000
2.715326e+003,1.105122e+000
2.715808e+003,1.105003e+000
2.716290e+003,1.104953e+000
2.716772e+003,1.104933e+000
2.717254e+003,1.104911e+000
2.717736e+003,1.104873e+000
2.718218e+003,1.104813e+000
2.718700e+003,1.104724e+000
2.719183e+003,1.104597e+000
2.719665e+003,1.104418e+000
2.720146e+003,1.104176e+000
2.720629e+003,1.103871e+000
2.721111e+003,1.103519e+000
2.721593e+003,1.103153e+000
2.722075e+003,1.102808e+000
2.722557e+003,1.102515e+000
2.723040e+003,1.102280e+000
2.723521e+003,1.102090e+000
2.724004e+003,1.101914e+000
2.724486e+003,1.101718e+000
2.724968e+003,1.101481e+000
2.725450e+003,1.101205e+000
2.725932e+003,1.100911e+000
2.726415e+003,1.100632e+000
2.726896e+003,1.100395e+000
2.727378e+003,1.100211e+000
2.727861e+003,1.100070e+000
2.728343e+003,1.099947e+000
2.728825e+003,1.099812e+000
2.729307e+003,1.099643e+000
2.729789e+003,1.099429e+000
2.730271e+003,1.099174e+000
2.730753e+003,1.098891e+000
2.731235e+003,1.098591e+000
2.731718e+003,1.098282e+000
2.732200e+003,1.097969e+000
2.732682e+003,1.097652e+000
2.733164e+003,1.097334e+000
2.733646e+003,1.097021e+000
2.734128e+003,1.096721e+000
2.734610e+003,1.096437e+000
2.735093e+003,1.096168e+000
2.735575e+003,1.095901e+000
2.736057e+003,1.095624e+000
2.736539e+003,1.095326e+000
2.737021e+003,1.095007e+000
2.737503e+003,1.094676e+000
2.737985e+003,1.094354e+000
2.738467e+003,1.094060e+000
2.738950e+003,1.093807e+000
2.739432e+003,1.093593e+000
2.739914e+003,1.093404e+000
2.740396e+003,1.093216e+000
2.740878e+003,1.093005e+000
2.741360e+003,1.092751e+000
2.741842e+003,1.092446e+000
2.742324e+003,1.092095e+000
2.742807e+003,1.091711e+000
2.743289e+003,1.091312e+000
2.743771e+003,1.090921e+000
2.744253e+003,1.090559e+000
2.744735e+003,1.090244e+000
2.745217e+003,1.089990e+000
2.745699e+003,1.089797e+000
2.746182e+003,1.089656e+000
2.746664e+003,1.089543e+000
2.747146e+003,1.089425e+000
2.747628e+003,1.089270e+000
2.748110e+003,1.089054e+000
2.748592e+003,1.088766e+000
2.749074e+003,1.088418e+000
2.749556e+003,1.088033e+000
2.750039e+003,1.087637e+000
2.750521e+003,1.087249e+000
2.751003e+003,1.086873e+000
2.751485e+003,1.086498e+000
2.751967e+003,1.086105e+000
2.752449e+003,1.085683e+000
2.752931e+003,1.085233e+000
2.753413e+003,1.084779e+000
2.753896e+003,1.084360e+000
2.754377e+003,1.084016e+000
2.754860e+003,1.083775e+000
2.755342e+003,1.083637e+000
2.755824e+003,1.083574e+000
2.756306e+003,1.083534e+000
2.756788e+003,1.083462e+000
2.757271e+003,1.083311e+000
2.757752e+003,1.083066e+000
2.758234e+003,1.082741e+000
2.758717e+003,1.082377e+000
2.759199e+003,1.082028e+000
2.759681e+003,1.081735e+000
2.760163e+003,1.081522e+000
2.760645e+003,1.081381e+000
2.761127e+003,1.081279e+000
2.761609e+003,1.081172e+000
2.762092e+003,1.081014e+000
2.762574e+003,1.080778e+000
2.763056e+003,1.080451e+000
2.763538e+003,1.080043e+000
2.764020e+003,1.079576e+000
2.764502e+003,1.079075e+000
2.764984e+003,1.078564e+000
2.765466e+003,1.078064e+000
2.765949e+003,1.077588e+000
2.766431e+003,1.077148e+000
2.766913e+003,1.076753e+000
2.767395e+003,1.076409e+000
2.767877e+003,1.076115e+000
2.768359e+003,1.075861e+000
2.768841e+003,1.075628e+000
2.769323e+003,1.075391e+000
2.769806e+003,1.075124e+000
2.770288e+003,1.074811e+000
2.770770e+003,1.074444e+000
2.771252e+003,1.074030e+000
2.771734e+003,1.073582e+000
2.772216e+003,1.073120e+000
2.772698e+003,1.072662e+000
2.773181e+003,1.072221e+000
2.773663e+003,1.071807e+000
2.774145e+003,1.071430e+000
2.774627e+003,1.071099e+000
2.775109e+003,1.070824e+000
2.775591e+003,1.070609e+000
2.776073e+003,1.070451e+000
2.776555e+003,1.070334e+000
2.777038e+003,1.070228e+000
2.777520e+003,1.070101e+000
2.778001e+003,1.069920e+000
2.778484e+003,1.069666e+000
2.778966e+003,1.069335e+000
2.779448e+003,1.068941e+000
2.779930e+003,1.068510e+000
2.780412e+003,1.068068e+000
2.780895e+003,1.067635e+000
2.781376e+003,1.067222e+000
2.781859e+003,1.066832e+000
2.782341e+003,1.066462e+000
2.782823e+003,1.066112e+000
2.783305e+003,1.065785e+000
2.783787e+003,1.065490e+000
2.784270e+003,1.065237e+000
2.784751e+003,1.065029e+000
2.785233e+003,1.064861e+000
2.785716e+003,1.064717e+000
2.786198e+003,1.064576e+000
2.786680e+003,1.064411e+000
2.787162e+003,1.064199e+000
2.787644e+003,1.063923e+000
2.788126e+003,1.063573e+000
2.788608e+003,1.063148e+000
2.789090e+003,1.062655e+000
2.789573e+003,1.062110e+000
2.790055e+003,1.061534e+000
2.790537e+003,1.060954e+000
2.791019e+003,1.060400e+000
2.791501e+003,1.059896e+000
2.791983e+003,1.059462e+000
2.792465e+003,1.059102e+000
2.792948e+003,1.058810e+000
2.793430e+003,1.058567e+000
2.793912e+003,1.058346e+000
2.794394e+003,1.058119e+000
2.794876e+003,1.057863e+000
2.795358e+003,1.057568e+000
2.795840e+003,1.057231e+000
2.796322e+003,1.056862e+000
2.796805e+003,1.056481e+000
2.797287e+003,1.056111e+000
2.797769e+003,1.055772e+000
2.798251e+003,1.055478e+000
2.798733e+003,1.055229e+000
2.799215e+003,1.055015e+000
2.799697e+003,1.054809e+000
2.800179e+003,1.054580e+000
2.800662e+003,1.054297e+000
2.801144e+003,1.053934e+000
2.801626e+003,1.053482e+000
2.802108e+003,1.052944e+000
2.802590e+003,1.052337e+000
2.803072e+003,1.051689e+000
2.803554e+003,1.051027e+000
2.804037e+003,1.050381e+000
2.804519e+003,1.049775e+000
2.805000e+003,1.049230e+000
2.805483e+003,1.048763e+000
2.805965e+003,1.048383e+000
2.806447e+003,1.048090e+000
2.806929e+003,1.047872e+000
2.807411e+003,1.047705e+000
2.807894e+003,1.047558e+000
2.808375e+003,1.047398e+000
2.808857e+003,1.047202e+000
2.809340e+003,1.046957e+000
2.809822e+003,1.046665e+000
2.810304e+003,1.046334e+000
2.810786e+003,1.045972e+000
2.811268e+003,1.045578e+000
2.811750e+003,1.045141e+000
2.812232e+003,1.044643e+000
2.812715e+003,1.044071e+000
2.813197e+003,1.043424e+000
2.813679e+003,1.042720e+000
2.814161e+003,1.041994e+000
2.814643e+003,1.041287e+000
2.815125e+003,1.040637e+000
2.815607e+003,1.040061e+000
2.816089e+003,1.039563e+000
2.816572e+003,1.039129e+000
2.817054e+003,1.038742e+000
2.817536e+003,1.038391e+000
2.818018e+003,1.038076e+000
2.818500e+003,1.037806e+000
2.818982e+003,1.037588e+000
2.819464e+003,1.037419e+000
2.819946e+003,1.037282e+000
2.820429e+003,1.037144e+000
2.820911e+003,1.036969e+000
2.821393e+003,1.036729e+000
2.821875e+003,1.036415e+000
2.822357e+003,1.036038e+000
2.822839e+003,1.035629e+000
2.823321e+003,1.035223e+000
2.823804e+003,1.034850e+000
2.824286e+003,1.034524e+000
2.824768e+003,1.034242e+000
2.825250e+003,1.033989e+000
2.825732e+003,1.033744e+000
2.826214e+003,1.033489e+000
2.826696e+003,1.033210e+000
2.827178e+003,1.032902e+000
2.827661e+003,1.032562e+000
2.828143e+003,1.032187e+000
2.828625e+003,1.031771e+000
2.829107e+003,1.031307e+000
2.829589e+003,1.030790e+000
2.830071e+003,1.030219e+000
2.830553e+003,1.029598e+000
2.831035e+003,1.028937e+000
2.831518e+003,1.028250e+000
2.832000e+003,1.027551e+000
2.832482e+003,1.026850e+000
2.832964e+003,1.026156e+000
2.833446e+003,1.025473e+000
2.833928e+003,1.024804e+000
2.834410e+003,1.024148e+000
2.834893e+003,1.023509e+000
2.835375e+003,1.022888e+000
2.835856e+003,1.022286e+000
2.836339e+003,1.021703e+000
2.836821e+003,1.021134e+000
2.837303e+003,1.020571e+000
2.837785e+003,1.020001e+000
2.838267e+003,1.019412e+000
2.838750e+003,1.018794e+000
2.839231e+003,1.018142e+000
2.839713e+003,1.017462e+000
2.840196e+003,1.016765e+000
2.840678e+003,1.016064e+000
2.841160e+003,1.015364e+000
2.841642e+003,1.014661e+000
2.842124e+003,1.013937e+000
2.842606e+003,1.013163e+000
2.843088e+003,1.012312e+000
2.843571e+003,1.011365e+000
2.844053e+003,1.010323e+000
2.844535e+003,1.009208e+000
2.845017e+003,1.008055e+000
2.845499e+003,1.006902e+000
2.845981e+003,1.005777e+000
2.846463e+003,1.004690e+000
2.846945e+003,1.003632e+000
2.847428e+003,1.002584e+000
2.847910e+003,1.001527e+000
2.848392e+003,1.000449e+000
2.848874e+003,9.993563e-001
2.849356e+003,9.982622e-001
2.849838e+003,9.971859e-001
2.850320e+003,9.961439e-001
2.850802e+003,9.951460e-001
2.851285e+003,9.941993e-001
2.851767e+003,9.933118e-001
2.852249e+003,9.924982e-001
2.852731e+003,9.917775e-001
2.853213e+003,9.911668e-001
2.853695e+003,9.906700e-001
2.854177e+003,9.902694e-001
2.854660e+003,9.899255e-001
2.855142e+003,9.895852e-001
2.855624e+003,9.891990e-001
2.856106e+003,9.887388e-001
2.856588e+003,9.882081e-001
2.857070e+003,9.876420e-001
2.857552e+003,9.870948e-001
2.858034e+003,9.866185e-001
2.858517e+003,9.862459e-001
2.858999e+003,9.859797e-001
2.859481e+003,9.857945e-001
2.859963e+003,9.856511e-001
2.860445e+003,9.855118e-001
2.860927e+003,9.853550e-001
2.861409e+003,9.851791e-001
2.861891e+003,9.849979e-001
2.862374e+003,9.848276e-001
2.862855e+003,9.846757e-001
2.863338e+003,9.845330e-001
2.863820e+003,9.843751e-001
2.864302e+003,9.841704e-001
2.864784e+003,9.838908e-001
2.865266e+003,9.835225e-001
2.865749e+003,9.830699e-001
2.866230e+003,9.825550e-001
2.866712e+003,9.820116e-001
2.867195e+003,9.814758e-001
2.867677e+003,9.809785e-001
2.868159e+003,9.805377e-001
2.868641e+003,9.801553e-001
2.869123e+003,9.798167e-001
2.869605e+003,9.794940e-001
2.870087e+003,9.791531e-001
2.870570e+003,9.787624e-001
2.871052e+003,9.783026e-001
2.871534e+003,9.777721e-001
2.872016e+003,9.771892e-001
2.872498e+003,9.765857e-001
2.872980e+003,9.759964e-001
2.873462e+003,9.754481e-001
2.873944e+003,9.749509e-001
2.874427e+003,9.744971e-001
2.874909e+003,9.740671e-001
2.875391e+003,9.736411e-001
2.875873e+003,9.732088e-001
2.876355e+003,9.727755e-001
2.876837e+003,9.723584e-001
2.877319e+003,9.719771e-001
2.877801e+003,9.716405e-001
2.878284e+003,9.713390e-001
2.878766e+003,9.710436e-001
2.879248e+003,9.707157e-001
2.879730e+003,9.703203e-001
2.880212e+003,9.698425e-001
2.880694e+003,9.692940e-001
2.881176e+003,9.687124e-001
2.881658e+003,9.681499e-001
2.882141e+003,9.676565e-001
2.882623e+003,9.672656e-001
2.883105e+003,9.669849e-001
2.883587e+003,9.667958e-001
2.884069e+003,9.666609e-001
2.884551e+003,9.665349e-001
2.885033e+003,9.663746e-001
2.885516e+003,9.661475e-001
2.885998e+003,9.658341e-001
2.886479e+003,9.654285e-001
2.886962e+003,9.649371e-001
2.887444e+003,9.643767e-001
2.887926e+003,9.637724e-001
2.888408e+003,9.631553e-001
2.888890e+003,9.625570e-001
2.889373e+003,9.620032e-001
2.889854e+003,9.615070e-001
2.890337e+003,9.610631e-001
2.890819e+003,9.606484e-001
2.891301e+003,9.602252e-001
2.891783e+003,9.597509e-001
2.892265e+003,9.591879e-001
2.892747e+003,9.585136e-001
2.893229e+003,9.577248e-001
2.893711e+003,9.568372e-001
2.894194e+003,9.558793e-001
2.894676e+003,9.548852e-001
2.895158e+003,9.538851e-001
2.895640e+003,9.529009e-001
2.896122e+003,9.519438e-001
2.896604e+003,9.510160e-001
2.897086e+003,9.501145e-001
2.897568e+003,9.492353e-001
2.898051e+003,9.483750e-001
2.898533e+003,9.475338e-001
