2.685434e+003,1.123243e+000
2.685916e+003,1.122979e+000
2.686398e+003,1.122705e+000
2.686880e+003,1.122431e+000
2.687362e+003,1.122164e+000
2.687844e+003,1.121910e+000
2.688327e+003,1.121676e+000
2.688809e+003,1.121471e+000
2.689291e+003,1.121311e+000
2.689773e+003,1.121208e+000
2.690255e+003,1.121167e+000
2.690737e+003,1.121183e+000
2.691219e+003,1.121233e+000
2.691701e+003,1.121286e+000
2.692184e+003,1.121305e+000
2.692666e+003,1.121264e+000
2.693148e+003,1.121144e+000
2.693630e+003,1.120948e+000
2.694112e+003,1.120687e+000
2.694594e+003,1.120382e+000
2.695076e+003,1.120050e+000
2.695559e+003,1.119704e+000
2.696041e+003,1.119353e+000
2.696522e+003,1.118999e+000
2.697005e+003,1.118647e+000
2.697487e+003,1.118302e+000
2.697969e+003,1.117972e+000
2.698451e+003,1.117664e+000
2.698933e+003,1.117380e+000
2.699416e+003,1.117119e+000
2.699897e+003,1.116872e+000
2.700379e+003,1.116628e+000
2.700862e+003,1.116379e+000
2.701344e+003,1.116119e+000
2.701826e+003,1.115849e+000
2.702308e+003,1.115572e+000
2.702790e+003,1.115296e+000
2.703272e+003,1.115025e+000
2.703754e+003,1.114765e+000
2.704237e+003,1.114518e+000
2.704719e+003,1.114282e+000
2.705201e+003,1.114054e+000
2.705683e+003,1.113826e+000
2.706165e+003,1.113591e+000
2.706647e+003,1.113341e+000
2.707129e+003,1.113069e+000
2.707611e+003,1.112777e+000
2.708094e+003,1.112471e+000
2.708576e+003,1.112164e+000
2.709058e+003,1.111869e+000
2.709540e+003,1.111594e+000
2.710022e+003,1.111344e+000
2.710504e+003,1.111113e+000
2.710986e+003,1.110893e+000
2.711468e+003,1.110679e+000
2.711951e+003,1.110468e+000
2.712433e+003,1.110266e+000
2.712915e+003,1.110080e+000
2.713397e+003,1.109912e+000
2.713879e+003,1.109756e+000
2.714361e+003,1.109594e+000
2.714843e+003,1.109403e+000
2.715326e+003,1.109163e+000
2.715808e+003,1.108868e+000
2.716290e+003,1.108528e+000
2.716772e+003,1.108172e+000
2.717254e+003,1.107834e+000
2.717736e+003,1.107543e+000
2.718218e+003,1.107312e+000
2.718700e+003,1.107136e+000
2.719183e+003,1.106997e+000
2.719665e+003,1.106867e+000
2.720146e+003,1.106725e+000
2.720629e+003,1.106559e+000
2.721111e+003,1.106363e+000
2.721593e+003,1.106140e+000
2.722075e+003,1.105883e+000
2.722557e+003,1.105587e+000
2.723040e+003,1.105238e+000
2.723521e+003,1.104830e+000
2.724004e+003,1.104367e+000
2.724486e+003,1.103870e+000
2.724968e+003,1.103367e+000
2.725450e+003,1.102894e+000
2.725932e+003,1.102479e+000
2.726415e+003,1.102134e+000
2.726896e+003,1.101856e+000
2.727378e+003,1.101631e+000
2.727861e+003,1.101439e+000
2.728343e+003,1.101261e+000
2.728825e+003,1.101084e+000
2.729307e+003,1.100894e+000
2.729789e+003,1.100682e+000
2.730271e+003,1.100433e+000
2.730753e+003,1.100135e+000
2.731235e+003,1.099784e+000
2.731718e+003,1.099387e+000
2.732200e+003,1.098964e+000
2.732682e+003,1.098549e+000
2.733164e+003,1.098172e+000
2.733646e+003,1.097856e+000
2.734128e+003,1.097603e+000
2.734610e+003,1.097396e+000
2.735093e+003,1.097208e+000
2.735575e+003,1.097007e+000
2.736057e+003,1.096773e+000
2.736539e+003,1.096497e+000
2.737021e+003,1.096188e+000
2.737503e+003,1.095861e+000
2.737985e+003,1.095533e+000
2.738467e+003,1.095215e+000
2.738950e+003,1.094916e+000
2.739432e+003,1.094636e+000
2.739914e+003,1.094379e+000
2.740396e+003,1.094146e+000
2.740878e+003,1.093934e+000
2.741360e+003,1.093739e+000
2.741842e+003,1.093546e+000
2.742324e+003,1.093337e+000
2.742807e+003,1.093096e+000
2.743289e+003,1.092815e+000
2.743771e+003,1.092500e+000
2.744253e+003,1.092171e+000
2.744735e+003,1.091853e+000
2.745217e+003,1.091570e+000
2.745699e+003,1.091333e+000
2.746182e+003,1.091136e+000
2.746664e+003,1.090960e+000
2.747146e+003,1.090779e+000
2.747628e+003,1.090572e+000
2.748110e+003,1.090329e+000
2.748592e+003,1.090049e+000
2.749074e+003,1.089739e+000
2.749556e+003,1.089406e+000
2.750039e+003,1.089053e+000
2.750521e+003,1.088682e+000
2.751003e+003,1.088291e+000
2.751485e+003,1.087888e+000
2.751967e+003,1.087485e+000
2.752449e+003,1.087104e+000
2.752931e+003,1.086764e+000
2.753413e+003,1.086477e+000
2.753896e+003,1.086242e+000
2.754377e+003,1.086043e+000
2.754860e+003,1.085855e+000
2.755342e+003,1.085649e+000
2.755824e+003,1.085403e+000
2.756306e+003,1.085109e+000
2.756788e+003,1.084768e+000
2.757271e+003,1.084392e+000
2.757752e+003,1.083997e+000
2.758234e+003,1.083603e+000
2.758717e+003,1.083229e+000
2.759199e+003,1.082891e+000
2.759681e+003,1.082601e+000
2.760163e+003,1.082365e+000
2.760645e+003,1.082178e+000
2.761127e+003,1.082024e+000
2.761609e+003,1.081873e+000
2.762092e+003,1.081694e+000
2.762574e+003,1.081454e+000
2.763056e+003,1.081134e+000
2.763538e+003,1.080730e+000
2.764020e+003,1.080254e+000
2.764502e+003,1.079731e+000
2.764984e+003,1.079190e+000
2.765466e+003,1.078661e+000
2.765949e+003,1.078165e+000
2.766431e+003,1.077718e+000
2.766913e+003,1.077326e+000
2.767395e+003,1.076994e+000
2.767877e+003,1.076719e+000
2.768359e+003,1.076497e+000
2.768841e+003,1.076315e+000
2.769323e+003,1.076157e+000
2.769806e+003,1.076003e+000
2.770288e+003,1.075837e+000
2.770770e+003,1.075648e+000
2.771252e+003,1.075431e+000
2.771734e+003,1.075191e+000
2.772216e+003,1.074940e+000
2.772698e+003,1.074685e+000
2.773181e+003,1.074434e+000
2.773663e+003,1.074188e+000
2.774145e+003,1.073945e+000
2.774627e+003,1.073698e+000
2.775109e+003,1.073439e+000
2.775591e+003,1.073163e+000
2.776073e+003,1.072859e+000
2.776555e+003,1.072518e+000
2.777038e+003,1.072135e+000
2.777520e+003,1.071707e+000
2.778001e+003,1.071244e+000
2.778484e+003,1.070765e+000
2.778966e+003,1.070304e+000
2.779448e+003,1.069894e+000
2.779930e+003,1.069564e+000
2.780412e+003,1.069325e+000
2.780895e+003,1.069167e+000
2.781376e+003,1.069055e+000
2.781859e+003,1.068942e+000
2.782341e+003,1.068774e+000
2.782823e+003,1.068512e+000
2.783305e+003,1.068133e+000
2.783787e+003,1.067643e+000
2.784270e+003,1.067071e+000
2.784751e+003,1.066465e+000
2.785233e+003,1.065877e+000
2.785716e+003,1.065355e+000
2.786198e+003,1.064932e+000
2.786680e+003,1.064619e+000
2.787162e+003,1.064403e+000
2.787644e+003,1.064252e+000
2.788126e+003,1.064120e+000
2.788608e+003,1.063961e+000
2.789090e+003,1.063738e+000
2.789573e+003,1.063432e+000
2.790055e+003,1.063043e+000
2.790537e+003,1.062590e+000
2.791019e+003,1.062100e+000
2.791501e+003,1.061604e+000
2.791983e+003,1.061126e+000
2.792465e+003,1.060680e+000
2.792948e+003,1.060274e+000
2.793430e+003,1.059907e+000
2.793912e+003,1.059579e+000
2.794394e+003,1.059284e+000
2.794876e+003,1.059014e+000
2.795358e+003,1.058753e+000
2.795840e+003,1.058481e+000
2.796322e+003,1.058176e+000
2.796805e+003,1.057820e+000
2.797287e+003,1.057405e+000
2.797769e+003,1.056939e+000
2.798251e+003,1.056441e+000
2.798733e+003,1.055937e+000
2.799215e+003,1.055450e+000
2.799697e+003,1.054991e+000
2.800179e+003,1.054562e+000
2.800662e+003,1.054155e+000
2.801144e+003,1.053760e+000
2.801626e+003,1.053372e+000
2.802108e+003,1.052997e+000
2.802590e+003,1.052645e+000
2.803072e+003,1.052327e+000
2.803554e+003,1.052045e+000
2.804037e+003,1.051788e+000
2.804519e+003,1.051533e+000
2.805000e+003,1.051252e+000
2.805483e+003,1.050919e+000
2.805965e+003,1.050522e+000
2.806447e+003,1.050060e+000
2.806929e+003,1.049550e+000
2.807411e+003,1.049013e+000
2.807894e+003,1.048475e+000
2.808375e+003,1.047956e+000
2.808857e+003,1.047470e+000
2.809340e+003,1.047026e+000
2.809822e+003,1.046627e+000
2.810304e+003,1.046268e+000
2.810786e+003,1.045942e+000
2.811268e+003,1.045639e+000
2.811750e+003,1.045347e+000
2.812232e+003,1.045055e+000
2.812715e+003,1.044759e+000
2.813197e+003,1.044457e+000
2.813679e+003,1.044155e+000
2.814161e+003,1.043855e+000
2.814643e+003,1.043556e+000
2.815125e+003,1.043250e+000
2.815607e+003,1.042923e+000
2.816089e+003,1.042563e+000
2.816572e+003,1.042165e+000
2.817054e+003,1.041734e+000
2.817536e+003,1.041286e+000
2.818018e+003,1.040842e+000
2.818500e+003,1.040416e+000
2.818982e+003,1.040009e+000
2.819464e+003,1.039608e+000
2.819946e+003,1.039192e+000
2.820429e+003,1.038737e+000
2.820911e+003,1.038234e+000
2.821393e+003,1.037688e+000
2.821875e+003,1.037123e+000
2.822357e+003,1.036569e+000
2.822839e+003,1.036051e+000
2.823321e+003,1.035585e+000
2.823804e+003,1.035167e+000
2.824286e+003,1.034782e+000
2.824768e+003,1.034410e+000
2.825250e+003,1.034030e+000
2.825732e+003,1.033630e+000
2.826214e+003,1.033201e+000
2.826696e+003,1.032742e+000
2.827178e+003,1.032249e+000
2.827661e+003,1.031723e+000
2.828143e+003,1.031165e+000
2.828625e+003,1.030584e+000
2.829107e+003,1.029993e+000
2.829589e+003,1.029409e+000
2.830071e+003,1.028850e+000
2.830553e+003,1.028323e+000
2.831035e+003,1.027821e+000
2.831518e+003,1.027330e+000
2.832000e+003,1.026829e+000
2.832482e+003,1.026299e+000
2.832964e+003,1.025733e+000
2.833446e+003,1.025133e+000
2.833928e+003,1.024510e+000
2.834410e+003,1.023876e+000
2.834893e+003,1.023239e+000
2.835375e+003,1.022600e+000
2.835856e+003,1.021956e+000
2.836339e+003,1.021305e+000
2.836821e+003,1.020651e+000
2.837303e+003,1.020004e+000
2.837785e+003,1.019381e+000
2.838267e+003,1.018795e+000
2.838750e+003,1.018251e+000
2.839231e+003,1.017742e+000
2.839713e+003,1.017250e+000
2.840196e+003,1.016752e+000
2.840678e+003,1.016223e+000
2.841160e+003,1.015641e+000
2.841642e+003,1.014993e+000
2.842124e+003,1.014265e+000
2.842606e+003,1.013448e+000
2.843088e+003,1.012536e+000
2.843571e+003,1.011522e+000
2.844053e+003,1.010407e+000
2.844535e+003,1.009197e+000
2.845017e+003,1.007906e+000
2.845499e+003,1.006553e+000
2.845981e+003,1.005158e+000
2.846463e+003,1.003741e+000
2.846945e+003,1.002318e+000
2.847428e+003,1.000907e+000
2.847910e+003,9.995224e-001
2.848392e+003,9.981816e-001
2.848874e+003,9.968997e-001
2.849356e+003,9.956885e-001
2.849838e+003,9.945515e-001
2.850320e+003,9.934847e-001
2.850802e+003,9.924783e-001
2.851285e+003,9.915224e-001
2.851767e+003,9.906131e-001
2.852249e+003,9.897554e-001
2.852731e+003,9.889616e-001
2.853213e+003,9.882467e-001
2.853695e+003,9.876216e-001
2.854177e+003,9.870877e-001
2.854660e+003,9.866382e-001
2.855142e+003,9.862607e-001
2.855624e+003,9.859432e-001
2.856106e+003,9.856790e-001
2.856588e+003,9.854650e-001
2.857070e+003,9.852992e-001
2.857552e+003,9.851732e-001
2.858034e+003,9.850684e-001
2.858517e+003,9.849573e-001
2.858999e+003,9.848093e-001
2.859481e+003,9.846005e-001
2.859963e+003,9.843217e-001
2.860445e+003,9.839821e-001
2.860927e+003,9.836050e-001
2.861409e+003,9.832200e-001
2.861891e+003,9.828523e-001
2.862374e+003,9.825163e-001
2.862855e+003,9.822133e-001
2.863338e+003,9.819350e-001
2.863820e+003,9.816691e-001
2.864302e+003,9.814035e-001
2.864784e+003,9.811284e-001
2.865266e+003,9.808355e-001
2.865749e+003,9.805152e-001
2.866230e+003,9.801564e-001
2.866712e+003,9.797493e-001
2.867195e+003,9.792888e-001
2.867677e+003,9.787785e-001
2.868159e+003,9.782313e-001
2.868641e+003,9.776650e-001
2.869123e+003,9.770960e-001
2.869605e+003,9.765313e-001
2.870087e+003,9.759656e-001
2.870570e+003,9.753827e-001
2.871052e+003,9.747623e-001
2.871534e+003,9.740887e-001
2.872016e+003,9.733586e-001
2.872498e+003,9.725831e-001
2.872980e+003,9.717851e-001
2.873462e+003,9.709927e-001
2.873944e+003,9.702313e-001
2.874427e+003,9.695184e-001
2.874909e+003,9.688607e-001
2.875391e+003,9.682560e-001
2.875873e+003,9.676964e-001
2.876355e+003,9.671719e-001
2.876837e+003,9.666737e-001
2.877319e+003,9.661964e-001
2.877801e+003,9.657396e-001
2.878284e+003,9.653081e-001
2.878766e+003,9.649118e-001
2.879248e+003,9.645631e-001
2.879730e+003,9.642740e-001
2.880212e+003,9.640497e-001
2.880694e+003,9.638871e-001
2.881176e+003,9.637727e-001
2.881658e+003,9.636856e-001
2.882141e+003,9.636040e-001
2.882623e+003,9.635102e-001
2.883105e+003,9.633946e-001
2.883587e+003,9.632558e-001
2.884069e+003,9.630945e-001
2.884551e+003,9.629080e-001
2.885033e+003,9.626855e-001
2.885516e+003,9.624098e-001
2.885998e+003,9.620623e-001
2.886479e+003,9.616327e-001
2.886962e+003,9.611260e-001
2.887444e+003,9.605650e-001
2.887926e+003,9.599855e-001
2.888408e+003,9.594246e-001
2.888890e+003,9.589089e-001
2.889373e+003,9.584451e-001
2.889854e+003,9.580179e-001
2.890337e+003,9.575961e-001
2.890819e+003,9.571428e-001
2.891301e+003,9.566278e-001
2.891783e+003,9.560347e-001
2.892265e+003,9.553641e-001
2.892747e+003,9.546297e-001
2.893229e+003,9.538519e-001
2.893711e+003,9.530506e-001
2.894194e+003,9.522395e-001
2.894676e+003,9.514245e-001
2.895158e+003,9.506029e-001
2.895640e+003,9.497663e-001
2.896122e+003,9.489027e-001
2.896604e+003,9.480013e-001
2.897086e+003,9.470565e-001
2.897568e+003,9.460714e-001
2.898051e+003,9.450603e-001
2.898533e+003,9.440463e-001
2.899015e+003,9.430567e-001
2.899497e+003,9.421157e-001
2.899979e+003,9.412361e-001
2.900461e+003,9.404152e-001
2.900943e+003,9.396358e-001
2.901426e+003,9.388725e-001
2.901908e+003,9.381011e-001
2.902390e+003,9.373059e-001
2.902872e+003,9.364842e-001
2.903354e+003,9.356426e-001
2.903836e+003,9.347894e-001
2.904318e+003,9.339268e-001
2.904800e+003,9.330466e-001
2.905283e+003,9.321320e-001
2.905765e+003,9.311652e-001
2.906247e+003,9.301379e-001
2.906729e+003,9.290568e-001
2.907211e+003,9.279448e-001
2.907693e+003,9.268322e-001
2.908175e+003,9.257461e-001
2.908657e+003,9.246977e-001
2.909140e+003,9.236779e-001
2.909622e+003,9.226602e-001
2.910104e+003,9.216104e-001
2.910586e+003,9.204991e-001
2.911068e+003,9.193120e-001
2.911550e+003,9.180524e-001
2.912032e+003,9.167368e-001
2.912515e+003,9.153858e-001
2.912997e+003,9.140139e-001
2.913479e+003,9.126244e-001
2.913961e+003,9.112114e-001
2.914443e+003,9.097669e-001
2.914925e+003,9.082905e-001
2.915407e+003,9.067971e-001
2.915889e+003,9.053172e-001
2.916372e+003,9.038928e-001
2.916854e+003,9.025652e-001
2.917335e+003,9.013628e-001
2.917818e+003,9.002929e-001
2.918300e+003,8.993371e-001
2.918782e+003,8.984573e-001
2.919264e+003,8.976068e-001
2.919746e+003,8.967435e-001
2.920229e+003,8.958413e-001
2.920710e+003,8.948970e-001
2.921193e+003,8.939285e-001
2.921675e+003,8.929664e-001
2.922157e+003,8.920420e-001
2.922639e+003,8.911747e-001
2.923121e+003,8.903649e-001
2.923604e+003,8.895942e-001
2.924085e+003,8.888317e-001
2.924567e+003,8.880460e-001
2.925050e+003,8.872176e-001
2.925532e+003,8.863471e-001
2.926014e+003,8.854548e-001
2.926496e+003,8.845750e-001
2.926978e+003,8.837444e-001
2.927460e+003,8.829896e-001
2.927942e+003,8.823199e-001
2.928424e+003,8.817237e-001
2.928907e+003,8.811755e-001
2.929389e+003,8.806434e-001
2.929871e+003,8.800998e-001
2.930353e+003,8.795283e-001
2.930835e+003,8.789265e-001
2.931317e+003,8.783042e-001
2.931799e+003,8.776779e-001
2.932282e+003,8.770643e-001
2.932764e+003,8.764760e-001
2.933246e+003,8.759192e-001
2.933728e+003,8.753929e-001
2.934210e+003,8.748922e-001
2.934692e+003,8.744119e-001
2.935174e+003,8.739495e-001
2.935656e+003,8.735089e-001
2.936139e+003,8.731018e-001
2.936621e+003,8.727465e-001
2.937103e+003,8.724651e-001
2.937585e+003,8.722782e-001
2.938067e+003,8.721993e-001
2.938549e+003,8.722298e-001
2.939031e+003,8.723576e-001
2.939513e+003,8.725593e-001
2.939996e+003,8.728054e-001
2.940478e+003,8.730670e-001
2.940960e+003,8.733222e-001
2.941442e+003,8.735585e-001
2.941924e+003,8.737730e-001
2.942406e+003,8.739660e-001
2.942888e+003,8.741378e-001
2.943371e+003,8.742826e-001
2.943853e+003,8.743891e-001
2.944334e+003,8.744418e-001
2.944817e+003,8.744276e-001
2.945299e+003,8.743403e-001
2.945781e+003,8.741843e-001
2.946263e+003,8.739749e-001
2.946745e+003,8.737333e-001
2.947228e+003,8.734819e-001
2.947709e+003,8.732366e-001
2.948191e+003,8.730038e-001
2.948674e+003,8.727804e-001
2.949156e+003,8.725549e-001
2.949638e+003,8.723146e-001
2.950120e+003,8.720482e-001
2.950602e+003,8.717495e-001
2.951084e+003,8.714149e-001
2.951566e+003,8.710397e-001
2.952049e+003,8.706112e-001
2.952531e+003,8.701044e-001
2.953013e+003,8.694816e-001
2.953495e+003,8.686979e-001
2.953977e+003,8.677121e-001
2.954459e+003,8.664994e-001
2.954941e+003,8.650620e-001
2.955423e+003,8.634337e-001
2.955906e+003,8.616753e-001
2.956388e+003,8.598608e-001
2.956870e+003,8.580614e-001
2.957352e+003,8.563294e-001
2.957834e+003,8.546899e-001
2.958316e+003,8.531410e-001
2.958798e+003,8.516637e-001
2.959280e+003,8.502367e-001
2.959763e+003,8.488476e-001
2.960245e+003,8.475000e-001
2.960727e+003,8.462107e-001
2.961209e+003,8.450013e-001
2.961691e+003,8.438877e-001
2.962173e+003,8.428724e-001
2.962655e+003,8.419439e-001
2.963138e+003,8.410830e-001
2.963620e+003,8.402720e-001
2.964102e+003,8.395051e-001
2.964584e+003,8.387929e-001
2.965066e+003,8.381610e-001
2.965548e+003,8.376443e-001
2.966030e+003,8.372772e-001
2.966512e+003,8.370858e-001
2.966995e+003,8.370822e-001
2.967477e+003,8.372637e-001
2.967958e+003,8.376133e-001
2.968441e+003,8.381035e-001
2.968923e+003,8.386984e-001
2.969405e+003,8.393584e-001
2.969887e+003,8.400427e-001
2.970369e+003,8.407139e-001
2.970852e+003,8.413415e-001
2.971333e+003,8.419054e-001
2.971816e+003,8.423954e-001
2.972298e+003,8.428108e-001
2.972780e+003,8.431562e-001
2.973262e+003,8.434387e-001
2.973744e+003,8.436645e-001
2.974227e+003,8.438386e-001
2.974708e+003,8.439651e-001
2.975190e+003,8.440478e-001
2.975673e+003,8.440897e-001
2.976155e+003,8.440897e-001
2.976637e+003,8.440412e-001
2.977119e+003,8.439308e-001
2.977601e+003,8.437412e-001
2.978083e+003,8.434563e-001
2.978565e+003,8.430689e-001
2.979047e+003,8.425851e-001
2.979530e+003,8.420257e-001
2.980012e+003,8.414198e-001
2.980494e+003,8.407971e-001
2.980976e+003,8.401776e-001
2.981458e+003,8.395679e-001
2.981940e+003,8.389606e-001
2.982422e+003,8.383411e-001
2.982905e+003,8.376954e-001
2.983387e+003,8.370168e-001
2.983869e+003,8.363059e-001
2.984351e+003,8.355676e-001
2.984833e+003,8.348044e-001
2.985315e+003,8.340116e-001
2.985797e+003,8.331800e-001
2.986279e+003,8.323009e-001
2.986762e+003,8.313767e-001
2.987244e+003,8.304285e-001
2.987726e+003,8.294958e-001
2.988208e+003,8.286308e-001
2.988690e+003,8.278843e-001
2.989172e+003,8.272923e-001
2.989654e+003,8.268661e-001
2.990136e+003,8.265921e-001
2.990619e+003,8.264384e-001
2.991101e+003,8.263673e-001
2.991583e+003,8.263468e-001
2.992065e+003,8.263579e-001
2.992547e+003,8.263933e-001
2.993029e+003,8.264534e-001
2.993511e+003,8.265380e-001
2.993994e+003,8.266414e-001
2.994476e+003,8.267515e-001
2.994958e+003,8.268529e-001
2.995440e+003,8.269333e-001
2.995922e+003,8.269886e-001
2.996404e+003,8.270264e-001
2.996886e+003,8.270651e-001
2.997368e+003,8.271304e-001
2.997851e+003,8.272511e-001
2.998333e+003,8.274524e-001
2.998815e+003,8.277501e-001
2.999297e+003,8.281467e-001
2.999779e+003,8.286291e-001
3.000261e+003,8.291690e-001
3.000743e+003,8.297278e-001
3.001225e+003,8.302646e-001
3.001708e+003,8.307466e-001
3.002189e+003,8.311582e-001
3.002672e+003,8.315052e-001
3.003154e+003,8.318124e-001
3.003636e+003,8.321154e-001
3.004118e+003,8.324472e-001
3.004600e+003,8.328278e-001
3.005083e+003,8.332573e-001
3.005564e+003,8.337178e-001
3.006046e+003,8.341819e-001
3.006529e+003,8.346225e-001
3.007011e+003,8.350227e-001
3.007493e+003,8.353783e-001
3.007975e+003,8.356947e-001
3.008457e+003,8.359789e-001
3.008939e+003,8.362333e-001
3.009421e+003,8.364518e-001
3.009904e+003,8.366225e-001
3.010386e+003,8.367344e-001
3.010868e+003,8.367849e-001
3.011350e+003,8.367835e-001
3.011832e+003,8.367503e-001
3.012314e+003,8.367078e-001
3.012796e+003,8.366733e-001
3.013278e+003,8.366511e-001
3.013761e+003,8.366326e-001
3.014243e+003,8.366023e-001
3.014725e+003,8.365489e-001
3.015207e+003,8.364759e-001
3.015689e+003,8.364087e-001
3.016171e+003,8.363925e-001
3.016653e+003,8.364833e-001
3.017135e+003,8.367330e-001
3.017618e+003,8.371736e-001
3.018100e+003,8.378063e-001
3.018582e+003,8.385975e-001
3.019064e+003,8.394849e-001
3.019546e+003,8.403889e-001
3.020028e+003,8.412302e-001
3.020510e+003,8.419445e-001
3.020993e+003,8.424940e-001
3.021475e+003,8.428715e-001
3.021957e+003,8.430970e-001
3.022439e+003,8.432087e-001
3.022921e+003,8.432515e-001
3.023403e+003,8.432652e-001
3.023885e+003,8.432777e-001
3.024367e+003,8.433013e-001
3.024850e+003,8.433347e-001
3.025332e+003,8.433673e-001
3.025813e+003,8.433846e-001
3.026296e+003,8.433728e-001
3.026778e+003,8.433222e-001
3.027260e+003,8.432275e-001
3.027742e+003,8.430895e-001
3.028224e+003,8.429147e-001
3.028707e+003,8.427159e-001
3.029188e+003,8.425120e-001
3.029671e+003,8.423257e-001
3.030153e+003,8.421806e-001
3.030635e+003,8.420956e-001
3.031117e+003,8.420801e-001
3.031599e+003,8.421301e-001
3.032082e+003,8.422291e-001
3.032563e+003,8.423516e-001
3.033045e+003,8.424699e-001
3.033528e+003,8.425622e-001
3.034010e+003,8.426166e-001
3.034492e+003,8.426339e-001
3.034974e+003,8.426237e-001
3.035456e+003,8.425984e-001
3.035938e+003,8.425676e-001
3.036420e+003,8.425318e-001
3.036902e+003,8.424841e-001
3.037385e+003,8.424114e-001
3.037867e+003,8.423030e-001
3.038349e+003,8.421556e-001
