2.640596e+003,9.499770e-001
2.641079e+003,9.496738e-001
2.641561e+003,9.494092e-001
2.642043e+003,9.491967e-001
2.642525e+003,9.490495e-001
2.643007e+003,9.489774e-001
2.643489e+003,9.489923e-001
2.643971e+003,9.491024e-001
2.644454e+003,9.493080e-001
2.644936e+003,9.495932e-001
2.645418e+003,9.499289e-001
2.645900e+003,9.502738e-001
2.646382e+003,9.505824e-001
2.646864e+003,9.508178e-001
2.647346e+003,9.509537e-001
2.647828e+003,9.509806e-001
2.648311e+003,9.509051e-001
2.648793e+003,9.507465e-001
2.649275e+003,9.505340e-001
2.649757e+003,9.503033e-001
2.650239e+003,9.500934e-001
2.650721e+003,9.499404e-001
2.651203e+003,9.498719e-001
2.651685e+003,9.499017e-001
2.652167e+003,9.500223e-001
2.652650e+003,9.502070e-001
2.653132e+003,9.504119e-001
2.653614e+003,9.505882e-001
2.654096e+003,9.506943e-001
2.654578e+003,9.507015e-001
2.655060e+003,9.506030e-001
2.655542e+003,9.504140e-001
2.656024e+003,9.501644e-001
2.656507e+003,9.498959e-001
2.656989e+003,9.496502e-001
2.657471e+003,9.494688e-001
2.657953e+003,9.493803e-001
2.658435e+003,9.494054e-001
2.658917e+003,9.495401e-001
2.659399e+003,9.497641e-001
2.659882e+003,9.500356e-001
2.660364e+003,9.503057e-001
2.660846e+003,9.505271e-001
2.661328e+003,9.506690e-001
2.661810e+003,9.507264e-001
2.662292e+003,9.507232e-001
2.662774e+003,9.506990e-001
2.663256e+003,9.506949e-001
2.663739e+003,9.507346e-001
2.664221e+003,9.508087e-001
2.664703e+003,9.508843e-001
2.665185e+003,9.509136e-001
2.665667e+003,9.508547e-001
2.666149e+003,9.506952e-001
2.666631e+003,9.504629e-001
2.667113e+003,9.502187e-001
2.667595e+003,9.500397e-001
2.668078e+003,9.499903e-001
2.668560e+003,9.501001e-001
2.669042e+003,9.503582e-001
2.669524e+003,9.507074e-001
2.670006e+003,9.510664e-001
2.670488e+003,9.513617e-001
2.670970e+003,9.515412e-001
2.671452e+003,9.515944e-001
2.671935e+003,9.515493e-001
2.672417e+003,9.514645e-001
2.672899e+003,9.513990e-001
2.673381e+003,9.514048e-001
2.673863e+003,9.514999e-001
2.674345e+003,9.516722e-001
2.674827e+003,9.518751e-001
2.675310e+003,9.520469e-001
2.675792e+003,9.521280e-001
2.676274e+003,9.520722e-001
2.676756e+003,9.518684e-001
2.677238e+003,9.515369e-001
2.677720e+003,9.511292e-001
2.678202e+003,9.507109e-001
2.678684e+003,9.503511e-001
2.679167e+003,9.501011e-001
2.679649e+003,9.499817e-001
2.680131e+003,9.499856e-001
2.680613e+003,9.500773e-001
2.681095e+003,9.502111e-001
2.681577e+003,9.503345e-001
2.682059e+003,9.504048e-001
2.682541e+003,9.503960e-001
2.683023e+003,9.502929e-001
2.683506e+003,9.500973e-001
2.683988e+003,9.498246e-001
2.684470e+003,9.495032e-001
2.684952e+003,9.491727e-001
2.685434e+003,9.488857e-001
2.685916e+003,9.486928e-001
2.686398e+003,9.486399e-001
2.686880e+003,9.487498e-001
2.687363e+003,9.490148e-001
2.687845e+003,9.493926e-001
2.688327e+003,9.498135e-001
2.688809e+003,9.502032e-001
2.689291e+003,9.504947e-001
2.689773e+003,9.506519e-001
2.690255e+003,9.506717e-001
2.690738e+003,9.505822e-001
2.691220e+003,9.504310e-001
2.691702e+003,9.502643e-001
2.692184e+003,9.501171e-001
2.692666e+003,9.500027e-001
2.693148e+003,9.499121e-001
2.693630e+003,9.498311e-001
2.694112e+003,9.497429e-001
2.694594e+003,9.496381e-001
2.695077e+003,9.495214e-001
2.695559e+003,9.494041e-001
2.696041e+003,9.493033e-001
2.696523e+003,9.492301e-001
2.697005e+003,9.491946e-001
2.697487e+003,9.491958e-001
2.697969e+003,9.492292e-001
2.698451e+003,9.492876e-001
2.698934e+003,9.493623e-001
2.699416e+003,9.494496e-001
2.699898e+003,9.495425e-001
2.700380e+003,9.496394e-001
2.700862e+003,9.497404e-001
2.701344e+003,9.498445e-001
2.701826e+003,9.499540e-001
2.702308e+003,9.500705e-001
2.702791e+003,9.501958e-001
2.703273e+003,9.503284e-001
2.703755e+003,9.504641e-001
2.704237e+003,9.505943e-001
2.704719e+003,9.507101e-001
2.705201e+003,9.507971e-001
2.705683e+003,9.508433e-001
2.706166e+003,9.508382e-001
2.706648e+003,9.507740e-001
2.707130e+003,9.506496e-001
2.707612e+003,9.504722e-001
2.708094e+003,9.502585e-001
2.708576e+003,9.500269e-001
2.709058e+003,9.498085e-001
2.709540e+003,9.496275e-001
2.710022e+003,9.495023e-001
2.710505e+003,9.494428e-001
2.710987e+003,9.494419e-001
2.711469e+003,9.494799e-001
2.711951e+003,9.495311e-001
2.712433e+003,9.495645e-001
2.712915e+003,9.495597e-001
2.713397e+003,9.495097e-001
2.713879e+003,9.494223e-001
2.714362e+003,9.493210e-001
2.714844e+003,9.492355e-001
2.715326e+003,9.491975e-001
2.715808e+003,9.492227e-001
2.716290e+003,9.493103e-001
2.716772e+003,9.494390e-001
2.717254e+003,9.495725e-001
2.717737e+003,9.496657e-001
2.718219e+003,9.496795e-001
2.718701e+003,9.495944e-001
2.719183e+003,9.494160e-001
2.719665e+003,9.491699e-001
2.720147e+003,9.489040e-001
2.720629e+003,9.486669e-001
2.721111e+003,9.484987e-001
2.721594e+003,9.484188e-001
2.722076e+003,9.484286e-001
2.722558e+003,9.485072e-001
2.723040e+003,9.486291e-001
2.723522e+003,9.487669e-001
2.724004e+003,9.489025e-001
2.724486e+003,9.490259e-001
2.724968e+003,9.491341e-001
2.725450e+003,9.492210e-001
2.725933e+003,9.492826e-001
2.726415e+003,9.493136e-001
2.726897e+003,9.493130e-001
2.727379e+003,9.492873e-001
2.727861e+003,9.492545e-001
2.728343e+003,9.492376e-001
2.728825e+003,9.492583e-001
2.729307e+003,9.493262e-001
2.729790e+003,9.494293e-001
2.730272e+003,9.495381e-001
2.730754e+003,9.496114e-001
2.731236e+003,9.496140e-001
2.731718e+003,9.495262e-001
2.732200e+003,9.493541e-001
2.732682e+003,9.491326e-001
2.733165e+003,9.489095e-001
2.733646e+003,9.487373e-001
2.734129e+003,9.486546e-001
2.734611e+003,9.486793e-001
2.735093e+003,9.488022e-001
2.735575e+003,9.489964e-001
2.736057e+003,9.492220e-001
2.736539e+003,9.494350e-001
2.737021e+003,9.495938e-001
2.737504e+003,9.496708e-001
2.737986e+003,9.496499e-001
2.738468e+003,9.495337e-001
2.738950e+003,9.493436e-001
2.739432e+003,9.491146e-001
2.739914e+003,9.488964e-001
2.740396e+003,9.487333e-001
2.740878e+003,9.486598e-001
2.741361e+003,9.486876e-001
2.741843e+003,9.488007e-001
2.742325e+003,9.489623e-001
2.742807e+003,9.491236e-001
2.743289e+003,9.492413e-001
2.743771e+003,9.492934e-001
2.744253e+003,9.492792e-001
2.744735e+003,9.492250e-001
2.745218e+003,9.491637e-001
2.745700e+003,9.491255e-001
2.746182e+003,9.491258e-001
2.746664e+003,9.491564e-001
2.747146e+003,9.491956e-001
2.747628e+003,9.492130e-001
2.748110e+003,9.491898e-001
2.748593e+003,9.491235e-001
2.749074e+003,9.490294e-001
2.749557e+003,9.489381e-001
2.750039e+003,9.488841e-001
2.750521e+003,9.488885e-001
2.751003e+003,9.489570e-001
2.751485e+003,9.490771e-001
2.751967e+003,9.492202e-001
2.752449e+003,9.493569e-001
2.752932e+003,9.494649e-001
2.753414e+003,9.495364e-001
2.753896e+003,9.495806e-001
2.754378e+003,9.496160e-001
2.754860e+003,9.496672e-001
2.755342e+003,9.497488e-001
2.755824e+003,9.498630e-001
2.756306e+003,9.499991e-001
2.756789e+003,9.501288e-001
2.757271e+003,9.502208e-001
2.757753e+003,9.502475e-001
2.758235e+003,9.501870e-001
2.758717e+003,9.500386e-001
2.759199e+003,9.498123e-001
2.759681e+003,9.495373e-001
2.760163e+003,9.492510e-001
2.760646e+003,9.489993e-001
2.761128e+003,9.488251e-001
2.761610e+003,9.487646e-001
2.762092e+003,9.488400e-001
2.762574e+003,9.490493e-001
2.763056e+003,9.493699e-001
2.763538e+003,9.497570e-001
2.764021e+003,9.501526e-001
2.764502e+003,9.504977e-001
2.764985e+003,9.507477e-001
2.765467e+003,9.508828e-001
2.765949e+003,9.509110e-001
2.766431e+003,9.508657e-001
2.766913e+003,9.507854e-001
2.767395e+003,9.507095e-001
2.767877e+003,9.506580e-001
2.768360e+003,9.506286e-001
2.768842e+003,9.506087e-001
2.769324e+003,9.505764e-001
2.769806e+003,9.505193e-001
2.770288e+003,9.504401e-001
2.770770e+003,9.503513e-001
2.771252e+003,9.502696e-001
2.771734e+003,9.502035e-001
2.772217e+003,9.501491e-001
2.772699e+003,9.500806e-001
2.773181e+003,9.499681e-001
2.773663e+003,9.497848e-001
2.774145e+003,9.495203e-001
2.774627e+003,9.491946e-001
2.775109e+003,9.488453e-001
2.775591e+003,9.485267e-001
2.776073e+003,9.482914e-001
2.776556e+003,9.481737e-001
2.777038e+003,9.481899e-001
2.777520e+003,9.483253e-001
2.778002e+003,9.485507e-001
2.778484e+003,9.488162e-001
2.778966e+003,9.490764e-001
2.779448e+003,9.492906e-001
2.779930e+003,9.494299e-001
2.780413e+003,9.494842e-001
2.780895e+003,9.494665e-001
2.781377e+003,9.494051e-001
2.781859e+003,9.493371e-001
2.782341e+003,9.493027e-001
2.782823e+003,9.493271e-001
2.783305e+003,9.494175e-001
2.783788e+003,9.495606e-001
2.784270e+003,9.497233e-001
2.784752e+003,9.498694e-001
2.785234e+003,9.499756e-001
2.785716e+003,9.500272e-001
2.786198e+003,9.500372e-001
2.786680e+003,9.500306e-001
2.787162e+003,9.500370e-001
2.787645e+003,9.500785e-001
2.788127e+003,9.501628e-001
2.788609e+003,9.502847e-001
2.789091e+003,9.504226e-001
2.789573e+003,9.505485e-001
2.790055e+003,9.506343e-001
2.790537e+003,9.506490e-001
2.791019e+003,9.505699e-001
2.791501e+003,9.503837e-001
2.791984e+003,9.500934e-001
2.792466e+003,9.497259e-001
2.792948e+003,9.493342e-001
2.793430e+003,9.489899e-001
2.793912e+003,9.487737e-001
2.794394e+003,9.487450e-001
2.794876e+003,9.489267e-001
2.795358e+003,9.492880e-001
2.795841e+003,9.497557e-001
2.796323e+003,9.502308e-001
2.796805e+003,9.506193e-001
2.797287e+003,9.508694e-001
2.797769e+003,9.509754e-001
2.798251e+003,9.509847e-001
2.798733e+003,9.509668e-001
2.799216e+003,9.509898e-001
2.799698e+003,9.510881e-001
2.800180e+003,9.512492e-001
2.800662e+003,9.514232e-001
2.801144e+003,9.515482e-001
2.801626e+003,9.515662e-001
2.802108e+003,9.514527e-001
2.802590e+003,9.512240e-001
2.803073e+003,9.509258e-001
2.803555e+003,9.506184e-001
2.804037e+003,9.503620e-001
2.804519e+003,9.501942e-001
2.805001e+003,9.501368e-001
2.805483e+003,9.501862e-001
2.805965e+003,9.503263e-001
2.806447e+003,9.505299e-001
2.806929e+003,9.507656e-001
2.807412e+003,9.510002e-001
2.807894e+003,9.512025e-001
2.808376e+003,9.513486e-001
2.808858e+003,9.514230e-001
2.809340e+003,9.514268e-001
2.809822e+003,9.513762e-001
2.810304e+003,9.512955e-001
2.810787e+003,9.512123e-001
2.811269e+003,9.511539e-001
2.811751e+003,9.511378e-001
2.812233e+003,9.511803e-001
2.812715e+003,9.512885e-001
2.813197e+003,9.514714e-001
2.813679e+003,9.517318e-001
2.814161e+003,9.520634e-001
2.814644e+003,9.524475e-001
2.815126e+003,9.528461e-001
2.815608e+003,9.532141e-001
2.816090e+003,9.535047e-001
2.816572e+003,9.536856e-001
2.817054e+003,9.537480e-001
2.817536e+003,9.537051e-001
2.818018e+003,9.535859e-001
2.818500e+003,9.534228e-001
2.818983e+003,9.532369e-001
2.819465e+003,9.530318e-001
2.819947e+003,9.527990e-001
2.820429e+003,9.525279e-001
2.820911e+003,9.522136e-001
2.821393e+003,9.518724e-001
2.821875e+003,9.515357e-001
2.822357e+003,9.512392e-001
2.822840e+003,9.510119e-001
2.823322e+003,9.508675e-001
2.823804e+003,9.507983e-001
2.824286e+003,9.507881e-001
2.824768e+003,9.508193e-001
2.825250e+003,9.508819e-001
2.825732e+003,9.509769e-001
2.826215e+003,9.511142e-001
2.826697e+003,9.512992e-001
2.827179e+003,9.515258e-001
2.827661e+003,9.517732e-001
2.828143e+003,9.520122e-001
2.828625e+003,9.522167e-001
2.829107e+003,9.523707e-001
2.829589e+003,9.524776e-001
2.830072e+003,9.525535e-001
2.830554e+003,9.526240e-001
2.831036e+003,9.527087e-001
2.831518e+003,9.528161e-001
2.832000e+003,9.529475e-001
2.832482e+003,9.530962e-001
2.832964e+003,9.532591e-001
2.833446e+003,9.534389e-001
2.833928e+003,9.536455e-001
2.834411e+003,9.538897e-001
2.834893e+003,9.541733e-001
2.835375e+003,9.544821e-001
2.835857e+003,9.547877e-001
2.836339e+003,9.550471e-001
2.836821e+003,9.552181e-001
2.837303e+003,9.552671e-001
2.837785e+003,9.551731e-001
2.838268e+003,9.549379e-001
2.838750e+003,9.545806e-001
2.839232e+003,9.541348e-001
2.839714e+003,9.536505e-001
2.840196e+003,9.531850e-001
2.840678e+003,9.527952e-001
2.841160e+003,9.525391e-001
2.841643e+003,9.524647e-001
2.842125e+003,9.526024e-001
2.842607e+003,9.529575e-001
2.843089e+003,9.535099e-001
2.843571e+003,9.542114e-001
2.844053e+003,9.550003e-001
2.844535e+003,9.557984e-001
2.845017e+003,9.565290e-001
2.845500e+003,9.571299e-001
2.845982e+003,9.575546e-001
2.846464e+003,9.577848e-001
2.846946e+003,9.578286e-001
2.847428e+003,9.577236e-001
2.847910e+003,9.575242e-001
2.848392e+003,9.572969e-001
2.848874e+003,9.571036e-001
2.849356e+003,9.569933e-001
2.849839e+003,9.569929e-001
2.850321e+003,9.571080e-001
2.850803e+003,9.573253e-001
2.851285e+003,9.576207e-001
2.851767e+003,9.579699e-001
2.852249e+003,9.583478e-001
2.852731e+003,9.587317e-001
2.853213e+003,9.591008e-001
2.853696e+003,9.594326e-001
2.854178e+003,9.597086e-001
2.854660e+003,9.599163e-001
2.855142e+003,9.600587e-001
2.855624e+003,9.601544e-001
2.856106e+003,9.602369e-001
2.856588e+003,9.603438e-001
2.857071e+003,9.605058e-001
2.857552e+003,9.607370e-001
2.858035e+003,9.610322e-001
2.858517e+003,9.613748e-001
2.858999e+003,9.617500e-001
2.859481e+003,9.621531e-001
2.859963e+003,9.625956e-001
2.860445e+003,9.630978e-001
2.860927e+003,9.636753e-001
2.861410e+003,9.643201e-001
2.861892e+003,9.649909e-001
2.862374e+003,9.656165e-001
2.862856e+003,9.661167e-001
2.863338e+003,9.664126e-001
2.863820e+003,9.664633e-001
2.864302e+003,9.662705e-001
2.864784e+003,9.658778e-001
2.865267e+003,9.653578e-001
2.865749e+003,9.647923e-001
2.866231e+003,9.642499e-001
2.866713e+003,9.637854e-001
2.867195e+003,9.634278e-001
2.867677e+003,9.631869e-001
2.868159e+003,9.630635e-001
2.868641e+003,9.630486e-001
2.869124e+003,9.631280e-001
2.869606e+003,9.632820e-001
2.870088e+003,9.634907e-001
2.870570e+003,9.637358e-001
2.871052e+003,9.640121e-001
2.871534e+003,9.643233e-001
2.872016e+003,9.646845e-001
2.872499e+003,9.651109e-001
2.872980e+003,9.656073e-001
2.873463e+003,9.661605e-001
2.873945e+003,9.667381e-001
2.874427e+003,9.672967e-001
2.874909e+003,9.677963e-001
2.875391e+003,9.682086e-001
2.875873e+003,9.685252e-001
2.876355e+003,9.687519e-001
2.876838e+003,9.688993e-001
2.877320e+003,9.689698e-001
2.877802e+003,9.689524e-001
2.878284e+003,9.688292e-001
2.878766e+003,9.685855e-001
2.879248e+003,9.682254e-001
2.879730e+003,9.677801e-001
2.880212e+003,9.673029e-001
2.880695e+003,9.668539e-001
2.881177e+003,9.664811e-001
2.881659e+003,9.662039e-001
2.882141e+003,9.660068e-001
2.882623e+003,9.658470e-001
2.883105e+003,9.656731e-001
2.883587e+003,9.654449e-001
2.884069e+003,9.651464e-001
2.884552e+003,9.647896e-001
2.885034e+003,9.644099e-001
2.885516e+003,9.640527e-001
2.885998e+003,9.637586e-001
2.886480e+003,9.635597e-001
2.886962e+003,9.634740e-001
2.887444e+003,9.635048e-001
2.887927e+003,9.636445e-001
2.888408e+003,9.638752e-001
2.888891e+003,9.641691e-001
2.889373e+003,9.644923e-001
2.889855e+003,9.648142e-001
2.890337e+003,9.651080e-001
2.890819e+003,9.653674e-001
2.891301e+003,9.656016e-001
2.891783e+003,9.658331e-001
2.892266e+003,9.660839e-001
2.892748e+003,9.663650e-001
2.893230e+003,9.666671e-001
2.893712e+003,9.669640e-001
2.894194e+003,9.672255e-001
2.894676e+003,9.674347e-001
2.895158e+003,9.675982e-001
2.895640e+003,9.677506e-001
2.896123e+003,9.679417e-001
2.896605e+003,9.682173e-001
2.897087e+003,9.685972e-001
2.897569e+003,9.690645e-001
2.898051e+003,9.695690e-001
2.898533e+003,9.700493e-001
2.899015e+003,9.704468e-001
2.899497e+003,9.707323e-001
2.899979e+003,9.709095e-001
2.900462e+003,9.710103e-001
2.900944e+003,9.710752e-001
2.901426e+003,9.711401e-001
2.901908e+003,9.712260e-001
2.902390e+003,9.713421e-001
2.902872e+003,9.714950e-001
2.903354e+003,9.717003e-001
2.903837e+003,9.719851e-001
2.904319e+003,9.723817e-001
2.904801e+003,9.729135e-001
2.905283e+003,9.735800e-001
2.905765e+003,9.743543e-001
2.906247e+003,9.751844e-001
2.906729e+003,9.760144e-001
2.907211e+003,9.768047e-001
2.907694e+003,9.775425e-001
2.908176e+003,9.782464e-001
2.908658e+003,9.789481e-001
2.909140e+003,9.796702e-001
2.909622e+003,9.804156e-001
2.910104e+003,9.811485e-001
2.910586e+003,9.818084e-001
2.911068e+003,9.823309e-001
2.911551e+003,9.826747e-001
2.912033e+003,9.828360e-001
2.912515e+003,9.828539e-001
2.912997e+003,9.827989e-001
2.913479e+003,9.827495e-001
2.913961e+003,9.827699e-001
2.914443e+003,9.828940e-001
2.914926e+003,9.831228e-001
2.915407e+003,9.834310e-001
2.915890e+003,9.837824e-001
2.916372e+003,9.841428e-001
2.916854e+003,9.844912e-001
2.917336e+003,9.848160e-001
2.917818e+003,9.851121e-001
2.918300e+003,9.853817e-001
2.918782e+003,9.856232e-001
2.919265e+003,9.858358e-001
2.919747e+003,9.860209e-001
2.920229e+003,9.861852e-001
2.920711e+003,9.863416e-001
2.921193e+003,9.865016e-001
2.921675e+003,9.866785e-001
2.922157e+003,9.868768e-001
2.922639e+003,9.870951e-001
2.923122e+003,9.873272e-001
2.923604e+003,9.875670e-001
2.924086e+003,9.878138e-001
2.924568e+003,9.880705e-001
2.925050e+003,9.883451e-001
2.925532e+003,9.886490e-001
2.926014e+003,9.889877e-001
2.926496e+003,9.893643e-001
2.926979e+003,9.897779e-001
2.927461e+003,9.902287e-001
2.927943e+003,9.907199e-001
2.928425e+003,9.912596e-001
2.928907e+003,9.918571e-001
2.929389e+003,9.925222e-001
2.929871e+003,9.932508e-001
2.930354e+003,9.940271e-001
2.930835e+003,9.948207e-001
2.931318e+003,9.955927e-001
2.931800e+003,9.963065e-001
2.932282e+003,9.969361e-001
2.932764e+003,9.974774e-001
2.933246e+003,9.979439e-001
2.933728e+003,9.983699e-001
2.934210e+003,9.987954e-001
2.934693e+003,9.992575e-001
2.935175e+003,9.997777e-001
2.935657e+003,1.000356e+000
2.936139e+003,1.000967e+000
2.936621e+003,1.001567e+000
2.937103e+003,1.002098e+000
2.937585e+003,1.002500e+000
2.938067e+003,1.002723e+000
2.938550e+003,1.002738e+000
2.939032e+003,1.002542e+000
2.939514e+003,1.002162e+000
2.939996e+003,1.001648e+000
2.940478e+003,1.001066e+000
2.940960e+003,1.000488e+000
2.941442e+003,9.999749e-001
2.941924e+003,9.995729e-001
2.942406e+003,9.993001e-001
2.942889e+003,9.991498e-001
2.943371e+003,9.990932e-001
2.943853e+003,9.990875e-001
2.944335e+003,9.990870e-001
2.944817e+003,9.990520e-001
2.945299e+003,9.989569e-001
2.945781e+003,9.987933e-001
2.946263e+003,9.985734e-001
2.946746e+003,9.983254e-001
2.947228e+003,9.980863e-001
2.947710e+003,9.978928e-001
2.948192e+003,9.977767e-001
2.948674e+003,9.977528e-001
2.949156e+003,9.978188e-001
2.949638e+003,9.979592e-001
2.950121e+003,9.981512e-001
2.950603e+003,9.983776e-001
2.951085e+003,9.986339e-001
2.951567e+003,9.989354e-001
2.952049e+003,9.993120e-001
2.952531e+003,9.998048e-001
2.953013e+003,1.000446e+000
2.953495e+003,1.001254e+000
2.953978e+003,1.002228e+000
2.954460e+003,1.003345e+000
2.954942e+003,1.004577e+000
2.955424e+003,1.005896e+000
2.955906e+003,1.007287e+000
2.956388e+003,1.008752e+000
2.956870e+003,1.010292e+000
2.957352e+003,1.011906e+000
2.957834e+003,1.013577e+000
2.958317e+003,1.015272e+000
2.958799e+003,1.016938e+000
2.959281e+003,1.018525e+000
2.959763e+003,1.019985e+000
2.960245e+003,1.021300e+000
2.960727e+003,1.022467e+000
2.961209e+003,1.023492e+000
2.961691e+003,1.024388e+000
2.962174e+003,1.025151e+000
2.962656e+003,1.025768e+000
2.963138e+003,1.026208e+000
2.963620e+003,1.026442e+000
2.964102e+003,1.026451e+000
2.964584e+003,1.026233e+000
2.965066e+003,1.025808e+000
2.965549e+003,1.025213e+000
2.966031e+003,1.024491e+000
2.966513e+003,1.023688e+000
2.966995e+003,1.022845e+000
2.967477e+003,1.021996e+000
2.967959e+003,1.021177e+000
2.968441e+003,1.020427e+000
2.968923e+003,1.019770e+000
2.969406e+003,1.019227e+000
2.969888e+003,1.018805e+000
2.970370e+003,1.018492e+000
2.970852e+003,1.018267e+000
2.971334e+003,1.018100e+000
2.971816e+003,1.017970e+000
2.972298e+003,1.017865e+000
2.972780e+003,1.017786e+000
2.973262e+003,1.017743e+000
2.973745e+003,1.017748e+000
2.974227e+003,1.017809e+000
2.974709e+003,1.017928e+000
2.975191e+003,1.018106e+000
2.975673e+003,1.018346e+000
2.976155e+003,1.018663e+000
2.976637e+003,1.019078e+000
2.977119e+003,1.019620e+000
2.977602e+003,1.020313e+000
2.978084e+003,1.021167e+000
2.978566e+003,1.022173e+000
2.979048e+003,1.023300e+000
2.979530e+003,1.024503e+000
2.980012e+003,1.025738e+000
2.980494e+003,1.026964e+000
2.980977e+003,1.028145e+000
2.981458e+003,1.029261e+000
2.981941e+003,1.030293e+000
2.982423e+003,1.031229e+000
2.982905e+003,1.032054e+000
2.983387e+003,1.032766e+000
2.983869e+003,1.033367e+000
2.984351e+003,1.033878e+000
2.984833e+003,1.034339e+000
2.985316e+003,1.034799e+000
2.985798e+003,1.035310e+000
2.986280e+003,1.035912e+000
2.986762e+003,1.036616e+000
2.987244e+003,1.037413e+000
2.987726e+003,1.038257e+000
2.988208e+003,1.039088e+000
2.988690e+003,1.039841e+000
2.989173e+003,1.040457e+000
2.989655e+003,1.040895e+000
2.990137e+003,1.041136e+000
2.990619e+003,1.041179e+000
2.991101e+003,1.041040e+000
2.991583e+003,1.040736e+000
2.992065e+003,1.040289e+000
2.992547e+003,1.039718e+000
2.993030e+003,1.039042e+000
2.993512e+003,1.038278e+000
