2.703754e+003,1.114636e+000
2.704237e+003,1.114345e+000
2.704719e+003,1.114095e+000
2.705201e+003,1.113878e+000
2.705683e+003,1.113682e+000
2.706165e+003,1.113488e+000
2.706647e+003,1.113276e+000
2.707129e+003,1.113031e+000
2.707611e+003,1.112746e+000
2.708094e+003,1.112424e+000
2.708576e+003,1.112075e+000
2.709058e+003,1.111719e+000
2.709540e+003,1.111380e+000
2.710022e+003,1.111079e+000
2.710504e+003,1.110834e+000
2.710986e+003,1.110656e+000
2.711468e+003,1.110547e+000
2.711951e+003,1.110502e+000
2.712433e+003,1.110511e+000
2.712915e+003,1.110555e+000
2.713397e+003,1.110615e+000
2.713879e+003,1.110668e+000
2.714361e+003,1.110690e+000
2.714843e+003,1.110658e+000
2.715326e+003,1.110554e+000
2.715808e+003,1.110369e+000
2.716290e+003,1.110101e+000
2.716772e+003,1.109763e+000
2.717254e+003,1.109371e+000
2.717736e+003,1.108952e+000
2.718218e+003,1.108529e+000
2.718700e+003,1.108123e+000
2.719183e+003,1.107750e+000
2.719665e+003,1.107414e+000
2.720146e+003,1.107114e+000
2.720629e+003,1.106841e+000
2.721111e+003,1.106580e+000
2.721593e+003,1.106316e+000
2.722075e+003,1.106031e+000
2.722557e+003,1.105716e+000
2.723040e+003,1.105370e+000
2.723521e+003,1.105001e+000
2.724004e+003,1.104632e+000
2.724486e+003,1.104291e+000
2.724968e+003,1.104003e+000
2.725450e+003,1.103788e+000
2.725932e+003,1.103646e+000
2.726415e+003,1.103564e+000
2.726896e+003,1.103517e+000
2.727378e+003,1.103477e+000
2.727861e+003,1.103422e+000
2.728343e+003,1.103345e+000
2.728825e+003,1.103249e+000
2.729307e+003,1.103145e+000
2.729789e+003,1.103040e+000
2.730271e+003,1.102932e+000
2.730753e+003,1.102805e+000
2.731235e+003,1.102635e+000
2.731718e+003,1.102397e+000
2.732200e+003,1.102076e+000
2.732682e+003,1.101670e+000
2.733164e+003,1.101195e+000
2.733646e+003,1.100673e+000
2.734128e+003,1.100131e+000
2.734610e+003,1.099588e+000
2.735093e+003,1.099058e+000
2.735575e+003,1.098549e+000
2.736057e+003,1.098072e+000
2.736539e+003,1.097640e+000
2.737021e+003,1.097271e+000
2.737503e+003,1.096980e+000
2.737985e+003,1.096775e+000
2.738467e+003,1.096648e+000
2.738950e+003,1.096574e+000
2.739432e+003,1.096518e+000
2.739914e+003,1.096443e+000
2.740396e+003,1.096325e+000
2.740878e+003,1.096153e+000
2.741360e+003,1.095936e+000
2.741842e+003,1.095695e+000
2.742324e+003,1.095450e+000
2.742807e+003,1.095218e+000
2.743289e+003,1.095000e+000
2.743771e+003,1.094790e+000
2.744253e+003,1.094573e+000
2.744735e+003,1.094338e+000
2.745217e+003,1.094081e+000
2.745699e+003,1.093804e+000
2.746182e+003,1.093519e+000
2.746664e+003,1.093232e+000
2.747146e+003,1.092950e+000
2.747628e+003,1.092667e+000
2.748110e+003,1.092371e+000
2.748592e+003,1.092044e+000
2.749074e+003,1.091668e+000
2.749556e+003,1.091228e+000
2.750039e+003,1.090719e+000
2.750521e+003,1.090149e+000
2.751003e+003,1.089535e+000
2.751485e+003,1.088908e+000
2.751967e+003,1.088304e+000
2.752449e+003,1.087761e+000
2.752931e+003,1.087312e+000
2.753413e+003,1.086977e+000
2.753896e+003,1.086757e+000
2.754377e+003,1.086636e+000
2.754860e+003,1.086583e+000
2.755342e+003,1.086553e+000
2.755824e+003,1.086505e+000
2.756306e+003,1.086403e+000
2.756788e+003,1.086230e+000
2.757271e+003,1.085983e+000
2.757752e+003,1.085679e+000
2.758234e+003,1.085345e+000
2.758717e+003,1.085014e+000
2.759199e+003,1.084710e+000
2.759681e+003,1.084451e+000
2.760163e+003,1.084236e+000
2.760645e+003,1.084051e+000
2.761127e+003,1.083872e+000
2.761609e+003,1.083669e+000
2.762092e+003,1.083418e+000
2.762574e+003,1.083104e+000
2.763056e+003,1.082727e+000
2.763538e+003,1.082301e+000
2.764020e+003,1.081848e+000
2.764502e+003,1.081396e+000
2.764984e+003,1.080968e+000
2.765466e+003,1.080579e+000
2.765949e+003,1.080233e+000
2.766431e+003,1.079924e+000
2.766913e+003,1.079642e+000
2.767395e+003,1.079371e+000
2.767877e+003,1.079096e+000
2.768359e+003,1.078802e+000
2.768841e+003,1.078474e+000
2.769323e+003,1.078100e+000
2.769806e+003,1.077672e+000
2.770288e+003,1.077189e+000
2.770770e+003,1.076664e+000
2.771252e+003,1.076122e+000
2.771734e+003,1.075596e+000
2.772216e+003,1.075127e+000
2.772698e+003,1.074745e+000
2.773181e+003,1.074467e+000
2.773663e+003,1.074286e+000
2.774145e+003,1.074172e+000
2.774627e+003,1.074077e+000
2.775109e+003,1.073948e+000
2.775591e+003,1.073738e+000
2.776073e+003,1.073423e+000
2.776555e+003,1.072999e+000
2.777038e+003,1.072493e+000
2.777520e+003,1.071947e+000
2.778001e+003,1.071410e+000
2.778484e+003,1.070929e+000
2.778966e+003,1.070531e+000
2.779448e+003,1.070227e+000
2.779930e+003,1.070006e+000
2.780412e+003,1.069843e+000
2.780895e+003,1.069710e+000
2.781376e+003,1.069579e+000
2.781859e+003,1.069432e+000
2.782341e+003,1.069258e+000
2.782823e+003,1.069052e+000
2.783305e+003,1.068811e+000
2.783787e+003,1.068531e+000
2.784270e+003,1.068207e+000
2.784751e+003,1.067836e+000
2.785233e+003,1.067422e+000
2.785716e+003,1.066978e+000
2.786198e+003,1.066529e+000
2.786680e+003,1.066109e+000
2.787162e+003,1.065746e+000
2.787644e+003,1.065462e+000
2.788126e+003,1.065258e+000
2.788608e+003,1.065114e+000
2.789090e+003,1.064997e+000
2.789573e+003,1.064866e+000
2.790055e+003,1.064686e+000
2.790537e+003,1.064435e+000
2.791019e+003,1.064110e+000
2.791501e+003,1.063723e+000
2.791983e+003,1.063296e+000
2.792465e+003,1.062856e+000
2.792948e+003,1.062424e+000
2.793430e+003,1.062016e+000
2.793912e+003,1.061641e+000
2.794394e+003,1.061303e+000
2.794876e+003,1.061000e+000
2.795358e+003,1.060727e+000
2.795840e+003,1.060477e+000
2.796322e+003,1.060236e+000
2.796805e+003,1.059987e+000
2.797287e+003,1.059711e+000
2.797769e+003,1.059390e+000
2.798251e+003,1.059011e+000
2.798733e+003,1.058570e+000
2.799215e+003,1.058071e+000
2.799697e+003,1.057527e+000
2.800179e+003,1.056960e+000
2.800662e+003,1.056390e+000
2.801144e+003,1.055839e+000
2.801626e+003,1.055324e+000
2.802108e+003,1.054854e+000
2.802590e+003,1.054430e+000
2.803072e+003,1.054046e+000
2.803554e+003,1.053692e+000
2.804037e+003,1.053352e+000
2.804519e+003,1.053015e+000
2.805000e+003,1.052671e+000
2.805483e+003,1.052314e+000
2.805965e+003,1.051940e+000
2.806447e+003,1.051551e+000
2.806929e+003,1.051144e+000
2.807411e+003,1.050722e+000
2.807894e+003,1.050286e+000
2.808375e+003,1.049844e+000
2.808857e+003,1.049408e+000
2.809340e+003,1.048996e+000
2.809822e+003,1.048627e+000
2.810304e+003,1.048317e+000
2.810786e+003,1.048071e+000
2.811268e+003,1.047881e+000
2.811750e+003,1.047727e+000
2.812232e+003,1.047577e+000
2.812715e+003,1.047400e+000
2.813197e+003,1.047166e+000
2.813679e+003,1.046852e+000
2.814161e+003,1.046448e+000
2.814643e+003,1.045952e+000
2.815125e+003,1.045371e+000
2.815607e+003,1.044725e+000
2.816089e+003,1.044040e+000
2.816572e+003,1.043353e+000
2.817054e+003,1.042707e+000
2.817536e+003,1.042139e+000
2.818018e+003,1.041675e+000
2.818500e+003,1.041317e+000
2.818982e+003,1.041042e+000
2.819464e+003,1.040804e+000
2.819946e+003,1.040547e+000
2.820429e+003,1.040219e+000
2.820911e+003,1.039793e+000
2.821393e+003,1.039270e+000
2.821875e+003,1.038681e+000
2.822357e+003,1.038074e+000
2.822839e+003,1.037501e+000
2.823321e+003,1.037003e+000
2.823804e+003,1.036599e+000
2.824286e+003,1.036287e+000
2.824768e+003,1.036045e+000
2.825250e+003,1.035837e+000
2.825732e+003,1.035626e+000
2.826214e+003,1.035372e+000
2.826696e+003,1.035042e+000
2.827178e+003,1.034613e+000
2.827661e+003,1.034078e+000
2.828143e+003,1.033449e+000
2.828625e+003,1.032760e+000
2.829107e+003,1.032063e+000
2.829589e+003,1.031418e+000
2.830071e+003,1.030874e+000
2.830553e+003,1.030450e+000
2.831035e+003,1.030133e+000
2.831518e+003,1.029872e+000
2.832000e+003,1.029595e+000
2.832482e+003,1.029234e+000
2.832964e+003,1.028741e+000
2.833446e+003,1.028104e+000
2.833928e+003,1.027349e+000
2.834410e+003,1.026531e+000
2.834893e+003,1.025710e+000
2.835375e+003,1.024934e+000
2.835856e+003,1.024234e+000
2.836339e+003,1.023612e+000
2.836821e+003,1.023057e+000
2.837303e+003,1.022548e+000
2.837785e+003,1.022069e+000
2.838267e+003,1.021607e+000
2.838750e+003,1.021151e+000
2.839231e+003,1.020690e+000
2.839713e+003,1.020204e+000
2.840196e+003,1.019668e+000
2.840678e+003,1.019052e+000
2.841160e+003,1.018328e+000
2.841642e+003,1.017478e+000
2.842124e+003,1.016498e+000
2.842606e+003,1.015401e+000
2.843088e+003,1.014213e+000
2.843571e+003,1.012969e+000
2.844053e+003,1.011708e+000
2.844535e+003,1.010466e+000
2.845017e+003,1.009266e+000
2.845499e+003,1.008115e+000
2.845981e+003,1.006999e+000
2.846463e+003,1.005886e+000
2.846945e+003,1.004731e+000
2.847428e+003,1.003494e+000
2.847910e+003,1.002152e+000
2.848392e+003,1.000713e+000
2.848874e+003,9.992188e-001
2.849356e+003,9.977381e-001
2.849838e+003,9.963516e-001
2.850320e+003,9.951314e-001
2.850802e+003,9.941240e-001
2.851285e+003,9.933404e-001
2.851767e+003,9.927580e-001
2.852249e+003,9.923306e-001
2.852731e+003,9.920032e-001
2.853213e+003,9.917252e-001
2.853695e+003,9.914580e-001
2.854177e+003,9.911758e-001
2.854660e+003,9.908627e-001
2.855142e+003,9.905078e-001
2.855624e+003,9.901038e-001
2.856106e+003,9.896476e-001
2.856588e+003,9.891452e-001
2.857070e+003,9.886125e-001
2.857552e+003,9.880766e-001
2.858034e+003,9.875686e-001
2.858517e+003,9.871175e-001
2.858999e+003,9.867425e-001
2.859481e+003,9.864477e-001
2.859963e+003,9.862222e-001
2.860445e+003,9.860435e-001
2.860927e+003,9.858826e-001
2.861409e+003,9.857101e-001
2.861891e+003,9.854997e-001
2.862374e+003,9.852309e-001
2.862855e+003,9.848903e-001
2.863338e+003,9.844750e-001
2.863820e+003,9.839932e-001
2.864302e+003,9.834667e-001
2.864784e+003,9.829283e-001
2.865266e+003,9.824184e-001
2.865749e+003,9.819748e-001
2.866230e+003,9.816252e-001
2.866712e+003,9.813780e-001
2.867195e+003,9.812199e-001
2.867677e+003,9.811179e-001
2.868159e+003,9.810260e-001
2.868641e+003,9.808953e-001
2.869123e+003,9.806843e-001
2.869605e+003,9.803644e-001
2.870087e+003,9.799246e-001
2.870570e+003,9.793708e-001
2.871052e+003,9.787241e-001
2.871534e+003,9.780179e-001
2.872016e+003,9.772931e-001
2.872498e+003,9.765936e-001
2.872980e+003,9.759601e-001
2.873462e+003,9.754226e-001
2.873944e+003,9.749941e-001
2.874427e+003,9.746656e-001
2.874909e+003,9.744071e-001
2.875391e+003,9.741722e-001
2.875873e+003,9.739082e-001
2.876355e+003,9.735701e-001
2.876837e+003,9.731309e-001
2.877319e+003,9.725903e-001
2.877801e+003,9.719754e-001
2.878284e+003,9.713354e-001
2.878766e+003,9.707295e-001
2.879248e+003,9.702135e-001
2.879730e+003,9.698257e-001
2.880212e+003,9.695775e-001
2.880694e+003,9.694501e-001
2.881176e+003,9.693981e-001
2.881658e+003,9.693603e-001
2.882141e+003,9.692726e-001
2.882623e+003,9.690836e-001
2.883105e+003,9.687654e-001
2.883587e+003,9.683194e-001
2.884069e+003,9.677734e-001
2.884551e+003,9.671733e-001
2.885033e+003,9.665689e-001
2.885516e+003,9.660008e-001
2.885998e+003,9.654897e-001
2.886479e+003,9.650337e-001
2.886962e+003,9.646103e-001
2.887444e+003,9.641870e-001
2.887926e+003,9.637304e-001
2.888408e+003,9.632166e-001
2.888890e+003,9.626355e-001
2.889373e+003,9.619913e-001
2.889854e+003,9.612969e-001
2.890337e+003,9.605691e-001
2.890819e+003,9.598223e-001
2.891301e+003,9.590664e-001
2.891783e+003,9.583072e-001
2.892265e+003,9.575487e-001
2.892747e+003,9.567953e-001
2.893229e+003,9.560537e-001
2.893711e+003,9.553306e-001
2.894194e+003,9.546306e-001
2.894676e+003,9.539524e-001
2.895158e+003,9.532862e-001
2.895640e+003,9.526143e-001
2.896122e+003,9.519149e-001
2.896604e+003,9.511657e-001
2.897086e+003,9.503509e-001
2.897568e+003,9.494640e-001
2.898051e+003,9.485108e-001
2.898533e+003,9.475065e-001
2.899015e+003,9.464728e-001
2.899497e+003,9.454325e-001
2.899979e+003,9.444053e-001
2.900461e+003,9.434035e-001
2.900943e+003,9.424318e-001
2.901426e+003,9.414866e-001
2.901908e+003,9.405582e-001
2.902390e+003,9.396332e-001
2.902872e+003,9.386980e-001
2.903354e+003,9.377417e-001
2.903836e+003,9.367595e-001
2.904318e+003,9.357547e-001
2.904800e+003,9.347385e-001
2.905283e+003,9.337276e-001
2.905765e+003,9.327395e-001
2.906247e+003,9.317861e-001
2.906729e+003,9.308677e-001
2.907211e+003,9.299703e-001
2.907693e+003,9.290664e-001
2.908175e+003,9.281215e-001
2.908657e+003,9.271031e-001
2.909140e+003,9.259894e-001
2.909622e+003,9.247757e-001
2.910104e+003,9.234736e-001
2.910586e+003,9.221059e-001
2.911068e+003,9.206969e-001
2.911550e+003,9.192633e-001
2.912032e+003,9.178094e-001
2.912515e+003,9.163282e-001
2.912997e+003,9.148074e-001
2.913479e+003,9.132401e-001
2.913961e+003,9.116305e-001
2.914443e+003,9.099973e-001
2.914925e+003,9.083689e-001
2.915407e+003,9.067749e-001
2.915889e+003,9.052352e-001
2.916372e+003,9.037546e-001
2.916854e+003,9.023215e-001
2.917335e+003,9.009138e-001
2.917818e+003,8.995087e-001
2.918300e+003,8.980911e-001
2.918782e+003,8.966587e-001
2.919264e+003,8.952223e-001
2.919746e+003,8.937994e-001
2.920229e+003,8.924068e-001
2.920710e+003,8.910537e-001
2.921193e+003,8.897385e-001
2.921675e+003,8.884500e-001
2.922157e+003,8.871709e-001
2.922639e+003,8.858826e-001
2.923121e+003,8.845695e-001
2.923604e+003,8.832205e-001
2.924085e+003,8.818299e-001
2.924567e+003,8.803966e-001
2.925050e+003,8.789256e-001
2.925532e+003,8.774269e-001
2.926014e+003,8.759166e-001
2.926496e+003,8.744155e-001
2.926978e+003,8.729464e-001
2.927460e+003,8.715302e-001
2.927942e+003,8.701818e-001
2.928424e+003,8.689091e-001
2.928907e+003,8.677133e-001
2.929389e+003,8.665926e-001
2.929871e+003,8.655478e-001
2.930353e+003,8.645845e-001
2.930835e+003,8.637162e-001
2.931317e+003,8.629596e-001
2.931799e+003,8.623310e-001
2.932282e+003,8.618407e-001
2.932764e+003,8.614901e-001
2.933246e+003,8.612716e-001
2.933728e+003,8.611740e-001
2.934210e+003,8.611879e-001
2.934692e+003,8.613117e-001
2.935174e+003,8.615537e-001
2.935656e+003,8.619298e-001
2.936139e+003,8.624567e-001
2.936621e+003,8.631439e-001
2.937103e+003,8.639855e-001
2.937585e+003,8.649566e-001
2.938067e+003,8.660141e-001
2.938549e+003,8.671044e-001
2.939031e+003,8.681719e-001
2.939513e+003,8.691705e-001
2.939996e+003,8.700719e-001
2.940478e+003,8.708686e-001
2.940960e+003,8.715722e-001
2.941442e+003,8.722083e-001
2.941924e+003,8.728075e-001
2.942406e+003,8.733975e-001
2.942888e+003,8.739966e-001
2.943371e+003,8.746120e-001
2.943853e+003,8.752384e-001
2.944334e+003,8.758622e-001
2.944817e+003,8.764642e-001
2.945299e+003,8.770223e-001
2.945781e+003,8.775140e-001
2.946263e+003,8.779179e-001
2.946745e+003,8.782145e-001
2.947228e+003,8.783886e-001
2.947709e+003,8.784313e-001
2.948191e+003,8.783436e-001
2.948674e+003,8.781371e-001
2.949156e+003,8.778342e-001
2.949638e+003,8.774641e-001
2.950120e+003,8.770568e-001
2.950602e+003,8.766349e-001
2.951084e+003,8.762073e-001
2.951566e+003,8.757647e-001
2.952049e+003,8.752803e-001
2.952531e+003,8.747147e-001
2.953013e+003,8.740253e-001
2.953495e+003,8.731764e-001
2.953977e+003,8.721503e-001
2.954459e+003,8.709523e-001
2.954941e+003,8.696122e-001
2.955423e+003,8.681791e-001
2.955906e+003,8.667120e-001
2.956388e+003,8.652669e-001
2.956870e+003,8.638857e-001
2.957352e+003,8.625880e-001
2.957834e+003,8.613701e-001
2.958316e+003,8.602094e-001
2.958798e+003,8.590749e-001
2.959280e+003,8.579394e-001
2.959763e+003,8.567910e-001
2.960245e+003,8.556371e-001
2.960727e+003,8.545055e-001
2.961209e+003,8.534348e-001
2.961691e+003,8.524639e-001
2.962173e+003,8.516210e-001
2.962655e+003,8.509160e-001
2.963138e+003,8.503403e-001
2.963620e+003,8.498731e-001
2.964102e+003,8.494905e-001
2.964584e+003,8.491761e-001
2.965066e+003,8.489280e-001
2.965548e+003,8.487591e-001
2.966030e+003,8.486910e-001
2.966512e+003,8.487456e-001
2.966995e+003,8.489351e-001
2.967477e+003,8.492557e-001
2.967958e+003,8.496867e-001
2.968441e+003,8.501956e-001
2.968923e+003,8.507459e-001
2.969405e+003,8.513057e-001
2.969887e+003,8.518531e-001
2.970369e+003,8.523778e-001
2.970852e+003,8.528771e-001
2.971333e+003,8.533502e-001
2.971816e+003,8.537924e-001
2.972298e+003,8.541921e-001
2.972780e+003,8.545315e-001
2.973262e+003,8.547903e-001
2.973744e+003,8.549513e-001
2.974227e+003,8.550063e-001
2.974708e+003,8.549577e-001
2.975190e+003,8.548191e-001
2.975673e+003,8.546110e-001
2.976155e+003,8.543581e-001
2.976637e+003,8.540837e-001
2.977119e+003,8.538069e-001
2.977601e+003,8.535405e-001
2.978083e+003,8.532887e-001
2.978565e+003,8.530453e-001
2.979047e+003,8.527933e-001
2.979530e+003,8.525054e-001
2.980012e+003,8.521476e-001
2.980494e+003,8.516858e-001
2.980976e+003,8.510951e-001
2.981458e+003,8.503671e-001
2.981940e+003,8.495155e-001
2.982422e+003,8.485729e-001
2.982905e+003,8.475830e-001
2.983387e+003,8.465874e-001
2.983869e+003,8.456131e-001
2.984351e+003,8.446658e-001
2.984833e+003,8.437321e-001
2.985315e+003,8.427879e-001
2.985797e+003,8.418152e-001
2.986279e+003,8.408120e-001
2.986762e+003,8.397993e-001
2.987244e+003,8.388141e-001
2.987726e+003,8.378968e-001
2.988208e+003,8.370748e-001
2.988690e+003,8.363522e-001
2.989172e+003,8.357077e-001
2.989654e+003,8.351051e-001
2.990136e+003,8.345093e-001
2.990619e+003,8.339024e-001
2.991101e+003,8.332903e-001
2.991583e+003,8.326991e-001
2.992065e+003,8.321609e-001
2.992547e+003,8.316956e-001
2.993029e+003,8.312985e-001
2.993511e+003,8.309382e-001
2.993994e+003,8.305668e-001
2.994476e+003,8.301398e-001
2.994958e+003,8.296335e-001
2.995440e+003,8.290581e-001
2.995922e+003,8.284552e-001
2.996404e+003,8.278861e-001
2.996886e+003,8.274125e-001
2.997368e+003,8.270791e-001
2.997851e+003,8.269047e-001
2.998333e+003,8.268824e-001
2.998815e+003,8.269890e-001
2.999297e+003,8.271966e-001
2.999779e+003,8.274822e-001
3.000261e+003,8.278317e-001
3.000743e+003,8.282378e-001
3.001225e+003,8.286950e-001
3.001708e+003,8.291951e-001
3.002189e+003,8.297271e-001
3.002672e+003,8.302771e-001
3.003154e+003,8.308324e-001
3.003636e+003,8.313826e-001
3.004118e+003,8.319188e-001
3.004600e+003,8.324308e-001
3.005083e+003,8.329065e-001
3.005564e+003,8.333324e-001
3.006046e+003,8.336996e-001
3.006529e+003,8.340093e-001
3.007011e+003,8.342776e-001
3.007493e+003,8.345345e-001
3.007975e+003,8.348156e-001
3.008457e+003,8.351507e-001
3.008939e+003,8.355508e-001
3.009421e+003,8.360018e-001
3.009904e+003,8.364672e-001
3.010386e+003,8.368995e-001
3.010868e+003,8.372553e-001
3.011350e+003,8.375106e-001
3.011832e+003,8.376667e-001
3.012314e+003,8.377476e-001
3.012796e+003,8.377877e-001
3.013278e+003,8.378198e-001
3.013761e+003,8.378634e-001
3.014243e+003,8.379235e-001
3.014725e+003,8.379958e-001
3.015207e+003,8.380771e-001
3.015689e+003,8.381751e-001
3.016171e+003,8.383091e-001
3.016653e+003,8.385069e-001
3.017135e+003,8.387912e-001
3.017618e+003,8.391694e-001
3.018100e+003,8.396255e-001
3.018582e+003,8.401225e-001
3.019064e+003,8.406116e-001
3.019546e+003,8.410478e-001
3.020028e+003,8.414024e-001
3.020510e+003,8.416706e-001
3.020993e+003,8.418689e-001
3.021475e+003,8.420263e-001
3.021957e+003,8.421726e-001
3.022439e+003,8.423281e-001
3.022921e+003,8.424995e-001
3.023403e+003,8.426820e-001
3.023885e+003,8.428653e-001
3.024367e+003,8.430408e-001
3.024850e+003,8.432044e-001
3.025332e+003,8.433574e-001
3.025813e+003,8.435017e-001
3.026296e+003,8.436365e-001
3.026778e+003,8.437561e-001
3.027260e+003,8.438535e-001
3.027742e+003,8.439239e-001
3.028224e+003,8.439711e-001
3.028707e+003,8.440076e-001
3.029188e+003,8.440522e-001
3.029671e+003,8.441210e-001
3.030153e+003,8.442187e-001
3.030635e+003,8.443316e-001
3.031117e+003,8.444291e-001
3.031599e+003,8.444715e-001
3.032082e+003,8.444239e-001
3.032563e+003,8.442705e-001
3.033045e+003,8.440220e-001
3.033528e+003,8.437160e-001
3.034010e+003,8.434059e-001
3.034492e+003,8.431451e-001
3.034974e+003,8.429714e-001
3.035456e+003,8.428972e-001
3.035938e+003,8.429089e-001
3.036420e+003,8.429753e-001
3.036902e+003,8.430617e-001
3.037385e+003,8.431411e-001
3.037867e+003,8.432010e-001
3.038349e+003,8.432409e-001
3.038831e+003,8.432658e-001
3.039313e+003,8.432763e-001
3.039795e+003,8.432634e-001
3.040277e+003,8.432093e-001
3.040760e+003,8.430952e-001
3.041242e+003,8.429109e-001
3.041724e+003,8.426625e-001
3.042206e+003,8.423737e-001
3.042688e+003,8.420808e-001
3.043170e+003,8.418203e-001
3.043652e+003,8.416182e-001
3.044134e+003,8.414820e-001
3.044617e+003,8.414015e-001
3.045099e+003,8.413541e-001
3.045581e+003,8.413158e-001
3.046063e+003,8.412701e-001
3.046545e+003,8.412124e-001
3.047027e+003,8.411475e-001
3.047509e+003,8.410852e-001
3.047991e+003,8.410317e-001
3.048474e+003,8.409868e-001
3.048956e+003,8.409425e-001
3.049438e+003,8.408875e-001
3.049920e+003,8.408117e-001
3.050402e+003,8.407103e-001
3.050884e+003,8.405824e-001
3.051366e+003,8.404283e-001
3.051849e+003,8.402445e-001
3.052331e+003,8.400213e-001
3.052813e+003,8.397440e-001
3.053295e+003,8.393972e-001
3.053777e+003,8.389730e-001
3.054259e+003,8.384772e-001
3.054741e+003,8.379307e-001
3.055223e+003,8.373679e-001
3.055706e+003,8.368285e-001
3.056188e+003,8.363489e-001
3.056669e+003,8.359542e-001
