2.678202e+003,1.128264e+000
2.678684e+003,1.128370e+000
2.679166e+003,1.128481e+000
2.679648e+003,1.128565e+000
2.680130e+003,1.128601e+000
2.680612e+003,1.128579e+000
2.681095e+003,1.128497e+000
2.681577e+003,1.128356e+000
2.682059e+003,1.128159e+000
2.682541e+003,1.127909e+000
2.683023e+003,1.127619e+000
2.683505e+003,1.127306e+000
2.683987e+003,1.126995e+000
2.684470e+003,1.126710e+000
2.684952e+003,1.126463e+000
2.685434e+003,1.126253e+000
2.685916e+003,1.126064e+000
2.686398e+003,1.125864e+000
2.686880e+003,1.125622e+000
2.687362e+003,1.125314e+000
2.687844e+003,1.124934e+000
2.688327e+003,1.124493e+000
2.688809e+003,1.124019e+000
2.689291e+003,1.123545e+000
2.689773e+003,1.123102e+000
2.690255e+003,1.122709e+000
2.690737e+003,1.122370e+000
2.691219e+003,1.122075e+000
2.691701e+003,1.121807e+000
2.692184e+003,1.121546e+000
2.692666e+003,1.121273e+000
2.693148e+003,1.120975e+000
2.693630e+003,1.120647e+000
2.694112e+003,1.120291e+000
2.694594e+003,1.119911e+000
2.695076e+003,1.119515e+000
2.695559e+003,1.119111e+000
2.696041e+003,1.118708e+000
2.696522e+003,1.118314e+000
2.697005e+003,1.117940e+000
2.697487e+003,1.117595e+000
2.697969e+003,1.117289e+000
2.698451e+003,1.117027e+000
2.698933e+003,1.116809e+000
2.699416e+003,1.116627e+000
2.699897e+003,1.116463e+000
2.700379e+003,1.116293e+000
2.700862e+003,1.116094e+000
2.701344e+003,1.115846e+000
2.701826e+003,1.115545e+000
2.702308e+003,1.115204e+000
2.702790e+003,1.114849e+000
2.703272e+003,1.114515e+000
2.703754e+003,1.114231e+000
2.704237e+003,1.114012e+000
2.704719e+003,1.113855e+000
2.705201e+003,1.113735e+000
2.705683e+003,1.113618e+000
2.706165e+003,1.113470e+000
2.706647e+003,1.113270e+000
2.707129e+003,1.113019e+000
2.707611e+003,1.112737e+000
2.708094e+003,1.112453e+000
2.708576e+003,1.112198e+000
2.709058e+003,1.111991e+000
2.709540e+003,1.111832e+000
2.710022e+003,1.111700e+000
2.710504e+003,1.111567e+000
2.710986e+003,1.111402e+000
2.711468e+003,1.111185e+000
2.711951e+003,1.110912e+000
2.712433e+003,1.110592e+000
2.712915e+003,1.110243e+000
2.713397e+003,1.109883e+000
2.713879e+003,1.109526e+000
2.714361e+003,1.109176e+000
2.714843e+003,1.108833e+000
2.715326e+003,1.108495e+000
2.715808e+003,1.108160e+000
2.716290e+003,1.107833e+000
2.716772e+003,1.107524e+000
2.717254e+003,1.107241e+000
2.717736e+003,1.106991e+000
2.718218e+003,1.106775e+000
2.718700e+003,1.106589e+000
2.719183e+003,1.106428e+000
2.719665e+003,1.106285e+000
2.720146e+003,1.106157e+000
2.720629e+003,1.106037e+000
2.721111e+003,1.105923e+000
2.721593e+003,1.105804e+000
2.722075e+003,1.105672e+000
2.722557e+003,1.105514e+000
2.723040e+003,1.105323e+000
2.723521e+003,1.105101e+000
2.724004e+003,1.104857e+000
2.724486e+003,1.104605e+000
2.724968e+003,1.104362e+000
2.725450e+003,1.104138e+000
2.725932e+003,1.103932e+000
2.726415e+003,1.103735e+000
2.726896e+003,1.103531e+000
2.727378e+003,1.103304e+000
2.727861e+003,1.103042e+000
2.728343e+003,1.102744e+000
2.728825e+003,1.102415e+000
2.729307e+003,1.102067e+000
2.729789e+003,1.101711e+000
2.730271e+003,1.101361e+000
2.730753e+003,1.101027e+000
2.731235e+003,1.100722e+000
2.731718e+003,1.100456e+000
2.732200e+003,1.100239e+000
2.732682e+003,1.100075e+000
2.733164e+003,1.099956e+000
2.733646e+003,1.099862e+000
2.734128e+003,1.099765e+000
2.734610e+003,1.099632e+000
2.735093e+003,1.099441e+000
2.735575e+003,1.099183e+000
2.736057e+003,1.098867e+000
2.736539e+003,1.098512e+000
2.737021e+003,1.098140e+000
2.737503e+003,1.097764e+000
2.737985e+003,1.097385e+000
2.738467e+003,1.096993e+000
2.738950e+003,1.096576e+000
2.739432e+003,1.096128e+000
2.739914e+003,1.095660e+000
2.740396e+003,1.095198e+000
2.740878e+003,1.094774e+000
2.741360e+003,1.094412e+000
2.741842e+003,1.094123e+000
2.742324e+003,1.093895e+000
2.742807e+003,1.093703e+000
2.743289e+003,1.093512e+000
2.743771e+003,1.093300e+000
2.744253e+003,1.093058e+000
2.744735e+003,1.092796e+000
2.745217e+003,1.092536e+000
2.745699e+003,1.092302e+000
2.746182e+003,1.092108e+000
2.746664e+003,1.091957e+000
2.747146e+003,1.091837e+000
2.747628e+003,1.091726e+000
2.748110e+003,1.091602e+000
2.748592e+003,1.091445e+000
2.749074e+003,1.091242e+000
2.749556e+003,1.090987e+000
2.750039e+003,1.090682e+000
2.750521e+003,1.090336e+000
2.751003e+003,1.089963e+000
2.751485e+003,1.089583e+000
2.751967e+003,1.089210e+000
2.752449e+003,1.088853e+000
2.752931e+003,1.088507e+000
2.753413e+003,1.088155e+000
2.753896e+003,1.087773e+000
2.754377e+003,1.087339e+000
2.754860e+003,1.086846e+000
2.755342e+003,1.086310e+000
2.755824e+003,1.085767e+000
2.756306e+003,1.085265e+000
2.756788e+003,1.084845e+000
2.757271e+003,1.084528e+000
2.757752e+003,1.084309e+000
2.758234e+003,1.084154e+000
2.758717e+003,1.084020e+000
2.759199e+003,1.083863e+000
2.759681e+003,1.083657e+000
2.760163e+003,1.083395e+000
2.760645e+003,1.083085e+000
2.761127e+003,1.082744e+000
2.761609e+003,1.082383e+000
2.762092e+003,1.082007e+000
2.762574e+003,1.081615e+000
2.763056e+003,1.081208e+000
2.763538e+003,1.080798e+000
2.764020e+003,1.080403e+000
2.764502e+003,1.080052e+000
2.764984e+003,1.079762e+000
2.765466e+003,1.079539e+000
2.765949e+003,1.079367e+000
2.766431e+003,1.079216e+000
2.766913e+003,1.079051e+000
2.767395e+003,1.078843e+000
2.767877e+003,1.078582e+000
2.768359e+003,1.078272e+000
2.768841e+003,1.077926e+000
2.769323e+003,1.077561e+000
2.769806e+003,1.077185e+000
2.770288e+003,1.076798e+000
2.770770e+003,1.076395e+000
2.771252e+003,1.075977e+000
2.771734e+003,1.075553e+000
2.772216e+003,1.075144e+000
2.772698e+003,1.074778e+000
2.773181e+003,1.074479e+000
2.773663e+003,1.074260e+000
2.774145e+003,1.074114e+000
2.774627e+003,1.074020e+000
2.775109e+003,1.073944e+000
2.775591e+003,1.073847e+000
2.776073e+003,1.073695e+000
2.776555e+003,1.073463e+000
2.777038e+003,1.073135e+000
2.777520e+003,1.072709e+000
2.778001e+003,1.072198e+000
2.778484e+003,1.071625e+000
2.778966e+003,1.071027e+000
2.779448e+003,1.070445e+000
2.779930e+003,1.069914e+000
2.780412e+003,1.069459e+000
2.780895e+003,1.069083e+000
2.781376e+003,1.068769e+000
2.781859e+003,1.068487e+000
2.782341e+003,1.068208e+000
2.782823e+003,1.067917e+000
2.783305e+003,1.067616e+000
2.783787e+003,1.067327e+000
2.784270e+003,1.067078e+000
2.784751e+003,1.066889e+000
2.785233e+003,1.066755e+000
2.785716e+003,1.066649e+000
2.786198e+003,1.066524e+000
2.786680e+003,1.066329e+000
2.787162e+003,1.066029e+000
2.787644e+003,1.065616e+000
2.788126e+003,1.065113e+000
2.788608e+003,1.064567e+000
2.789090e+003,1.064034e+000
2.789573e+003,1.063560e+000
2.790055e+003,1.063178e+000
2.790537e+003,1.062894e+000
2.791019e+003,1.062694e+000
2.791501e+003,1.062551e+000
2.791983e+003,1.062434e+000
2.792465e+003,1.062308e+000
2.792948e+003,1.062145e+000
2.793430e+003,1.061921e+000
2.793912e+003,1.061620e+000
2.794394e+003,1.061236e+000
2.794876e+003,1.060774e+000
2.795358e+003,1.060256e+000
2.795840e+003,1.059711e+000
2.796322e+003,1.059175e+000
2.796805e+003,1.058681e+000
2.797287e+003,1.058253e+000
2.797769e+003,1.057897e+000
2.798251e+003,1.057606e+000
2.798733e+003,1.057358e+000
2.799215e+003,1.057128e+000
2.799697e+003,1.056893e+000
2.800179e+003,1.056636e+000
2.800662e+003,1.056354e+000
2.801144e+003,1.056054e+000
2.801626e+003,1.055749e+000
2.802108e+003,1.055457e+000
2.802590e+003,1.055189e+000
2.803072e+003,1.054947e+000
2.803554e+003,1.054721e+000
2.804037e+003,1.054491e+000
2.804519e+003,1.054226e+000
2.805000e+003,1.053899e+000
2.805483e+003,1.053491e+000
2.805965e+003,1.053000e+000
2.806447e+003,1.052446e+000
2.806929e+003,1.051865e+000
2.807411e+003,1.051306e+000
2.807894e+003,1.050810e+000
2.808375e+003,1.050409e+000
2.808857e+003,1.050106e+000
2.809340e+003,1.049879e+000
2.809822e+003,1.049685e+000
2.810304e+003,1.049473e+000
2.810786e+003,1.049193e+000
2.811268e+003,1.048815e+000
2.811750e+003,1.048332e+000
2.812232e+003,1.047763e+000
2.812715e+003,1.047146e+000
2.813197e+003,1.046528e+000
2.813679e+003,1.045955e+000
2.814161e+003,1.045460e+000
2.814643e+003,1.045056e+000
2.815125e+003,1.044739e+000
2.815607e+003,1.044491e+000
2.816089e+003,1.044285e+000
2.816572e+003,1.044090e+000
2.817054e+003,1.043882e+000
2.817536e+003,1.043643e+000
2.818018e+003,1.043360e+000
2.818500e+003,1.043027e+000
2.818982e+003,1.042644e+000
2.819464e+003,1.042211e+000
2.819946e+003,1.041734e+000
2.820429e+003,1.041224e+000
2.820911e+003,1.040693e+000
2.821393e+003,1.040159e+000
2.821875e+003,1.039641e+000
2.822357e+003,1.039151e+000
2.822839e+003,1.038696e+000
2.823321e+003,1.038271e+000
2.823804e+003,1.037866e+000
2.824286e+003,1.037463e+000
2.824768e+003,1.037049e+000
2.825250e+003,1.036613e+000
2.825732e+003,1.036152e+000
2.826214e+003,1.035669e+000
2.826696e+003,1.035171e+000
2.827178e+003,1.034663e+000
2.827661e+003,1.034151e+000
2.828143e+003,1.033639e+000
2.828625e+003,1.033134e+000
2.829107e+003,1.032641e+000
2.829589e+003,1.032173e+000
2.830071e+003,1.031741e+000
2.830553e+003,1.031353e+000
2.831035e+003,1.031009e+000
2.831518e+003,1.030702e+000
2.832000e+003,1.030412e+000
2.832482e+003,1.030115e+000
2.832964e+003,1.029785e+000
2.833446e+003,1.029401e+000
2.833928e+003,1.028947e+000
2.834410e+003,1.028421e+000
2.834893e+003,1.027827e+000
2.835375e+003,1.027177e+000
2.835856e+003,1.026488e+000
2.836339e+003,1.025779e+000
2.836821e+003,1.025066e+000
2.837303e+003,1.024361e+000
2.837785e+003,1.023667e+000
2.838267e+003,1.022979e+000
2.838750e+003,1.022285e+000
2.839231e+003,1.021565e+000
2.839713e+003,1.020802e+000
2.840196e+003,1.019984e+000
2.840678e+003,1.019109e+000
2.841160e+003,1.018185e+000
2.841642e+003,1.017227e+000
2.842124e+003,1.016248e+000
2.842606e+003,1.015258e+000
2.843088e+003,1.014256e+000
2.843571e+003,1.013231e+000
2.844053e+003,1.012172e+000
2.844535e+003,1.011070e+000
2.845017e+003,1.009927e+000
2.845499e+003,1.008758e+000
2.845981e+003,1.007587e+000
2.846463e+003,1.006440e+000
2.846945e+003,1.005335e+000
2.847428e+003,1.004279e+000
2.847910e+003,1.003265e+000
2.848392e+003,1.002273e+000
2.848874e+003,1.001284e+000
2.849356e+003,1.000283e+000
2.849838e+003,9.992682e-001
2.850320e+003,9.982538e-001
2.850802e+003,9.972640e-001
2.851285e+003,9.963276e-001
2.851767e+003,9.954675e-001
2.852249e+003,9.946949e-001
2.852731e+003,9.940045e-001
2.853213e+003,9.933771e-001
2.853695e+003,9.927852e-001
2.854177e+003,9.922014e-001
2.854660e+003,9.916070e-001
2.855142e+003,9.909974e-001
2.855624e+003,9.903833e-001
2.856106e+003,9.897875e-001
2.856588e+003,9.892374e-001
2.857070e+003,9.887571e-001
2.857552e+003,9.883612e-001
2.858034e+003,9.880507e-001
2.858517e+003,9.878143e-001
2.858999e+003,9.876338e-001
2.859481e+003,9.874888e-001
2.859963e+003,9.873626e-001
2.860445e+003,9.872438e-001
2.860927e+003,9.871267e-001
2.861409e+003,9.870063e-001
2.861891e+003,9.868766e-001
2.862374e+003,9.867284e-001
2.862855e+003,9.865514e-001
2.863338e+003,9.863378e-001
2.863820e+003,9.860875e-001
2.864302e+003,9.858120e-001
2.864784e+003,9.855329e-001
2.865266e+003,9.852778e-001
2.865749e+003,9.850705e-001
2.866230e+003,9.849218e-001
2.866712e+003,9.848223e-001
2.867195e+003,9.847398e-001
2.867677e+003,9.846253e-001
2.868159e+003,9.844246e-001
2.868641e+003,9.840914e-001
2.869123e+003,9.836026e-001
2.869605e+003,9.829645e-001
2.870087e+003,9.822136e-001
2.870570e+003,9.814078e-001
2.871052e+003,9.806116e-001
2.871534e+003,9.798805e-001
2.872016e+003,9.792475e-001
2.872498e+003,9.787181e-001
2.872980e+003,9.782733e-001
2.873462e+003,9.778782e-001
2.873944e+003,9.774945e-001
2.874427e+003,9.770911e-001
2.874909e+003,9.766501e-001
2.875391e+003,9.761667e-001
2.875873e+003,9.756458e-001
2.876355e+003,9.750972e-001
2.876837e+003,9.745322e-001
2.877319e+003,9.739639e-001
2.877801e+003,9.734080e-001
2.878284e+003,9.728845e-001
2.878766e+003,9.724154e-001
2.879248e+003,9.720194e-001
2.879730e+003,9.717045e-001
2.880212e+003,9.714624e-001
2.880694e+003,9.712671e-001
2.881176e+003,9.710815e-001
2.881658e+003,9.708668e-001
2.882141e+003,9.705958e-001
2.882623e+003,9.702598e-001
2.883105e+003,9.698701e-001
2.883587e+003,9.694504e-001
2.884069e+003,9.690254e-001
2.884551e+003,9.686091e-001
2.885033e+003,9.681991e-001
2.885516e+003,9.677789e-001
2.885998e+003,9.673263e-001
2.886479e+003,9.668247e-001
2.886962e+003,9.662712e-001
2.887444e+003,9.656779e-001
2.887926e+003,9.650671e-001
2.888408e+003,9.644619e-001
2.888890e+003,9.638773e-001
2.889373e+003,9.633161e-001
2.889854e+003,9.627700e-001
2.890337e+003,9.622254e-001
2.890819e+003,9.616693e-001
2.891301e+003,9.610927e-001
2.891783e+003,9.604906e-001
2.892265e+003,9.598594e-001
2.892747e+003,9.591941e-001
2.893229e+003,9.584878e-001
2.893711e+003,9.577357e-001
2.894194e+003,9.569388e-001
2.894676e+003,9.561076e-001
2.895158e+003,9.552603e-001
2.895640e+003,9.544173e-001
2.896122e+003,9.535928e-001
2.896604e+003,9.527876e-001
2.897086e+003,9.519883e-001
2.897568e+003,9.511729e-001
2.898051e+003,9.503204e-001
2.898533e+003,9.494216e-001
2.899015e+003,9.484848e-001
2.899497e+003,9.475329e-001
2.899979e+003,9.465949e-001
2.900461e+003,9.456933e-001
2.900943e+003,9.448344e-001
2.901426e+003,9.440064e-001
2.901908e+003,9.431844e-001
2.902390e+003,9.423410e-001
2.902872e+003,9.414586e-001
2.903354e+003,9.405347e-001
2.903836e+003,9.395803e-001
2.904318e+003,9.386134e-001
2.904800e+003,9.376478e-001
2.905283e+003,9.366865e-001
2.905765e+003,9.357202e-001
2.906247e+003,9.347328e-001
2.906729e+003,9.337093e-001
2.907211e+003,9.326445e-001
2.907693e+003,9.315453e-001
2.908175e+003,9.304269e-001
2.908657e+003,9.293053e-001
2.909140e+003,9.281878e-001
2.909622e+003,9.270685e-001
2.910104e+003,9.259285e-001
2.910586e+003,9.247435e-001
2.911068e+003,9.234933e-001
2.911550e+003,9.221704e-001
2.912032e+003,9.207834e-001
2.912515e+003,9.193542e-001
2.912997e+003,9.179090e-001
2.913479e+003,9.164672e-001
2.913961e+003,9.150331e-001
2.914443e+003,9.135927e-001
2.914925e+003,9.121172e-001
2.915407e+003,9.105724e-001
2.915889e+003,9.089308e-001
2.916372e+003,9.071824e-001
2.916854e+003,9.053393e-001
2.917335e+003,9.034350e-001
2.917818e+003,9.015158e-001
2.918300e+003,8.996294e-001
2.918782e+003,8.978123e-001
2.919264e+003,8.960818e-001
2.919746e+003,8.944333e-001
2.920229e+003,8.928444e-001
2.920710e+003,8.912843e-001
2.921193e+003,8.897235e-001
2.921675e+003,8.881423e-001
2.922157e+003,8.865340e-001
2.922639e+003,8.849038e-001
2.923121e+003,8.832624e-001
2.923604e+003,8.816201e-001
2.924085e+003,8.799821e-001
2.924567e+003,8.783481e-001
2.925050e+003,8.767157e-001
2.925532e+003,8.750861e-001
2.926014e+003,8.734686e-001
2.926496e+003,8.718821e-001
2.926978e+003,8.703518e-001
2.927460e+003,8.689027e-001
2.927942e+003,8.675523e-001
2.928424e+003,8.663061e-001
2.928907e+003,8.651572e-001
2.929389e+003,8.640919e-001
2.929871e+003,8.630985e-001
2.930353e+003,8.621768e-001
2.930835e+003,8.613423e-001
2.931317e+003,8.606255e-001
2.931799e+003,8.600640e-001
2.932282e+003,8.596901e-001
2.932764e+003,8.595191e-001
2.933246e+003,8.595411e-001
2.933728e+003,8.597228e-001
2.934210e+003,8.600155e-001
2.934692e+003,8.603699e-001
2.935174e+003,8.607525e-001
2.935656e+003,8.611553e-001
2.936139e+003,8.615997e-001
2.936621e+003,8.621287e-001
2.937103e+003,8.627922e-001
2.937585e+003,8.636298e-001
2.938067e+003,8.646568e-001
2.938549e+003,8.658568e-001
2.939031e+003,8.671855e-001
2.939513e+003,8.685792e-001
2.939996e+003,8.699708e-001
2.940478e+003,8.713033e-001
2.940960e+003,8.725375e-001
2.941442e+003,8.736570e-001
2.941924e+003,8.746647e-001
2.942406e+003,8.755763e-001
2.942888e+003,8.764141e-001
2.943371e+003,8.771993e-001
2.943853e+003,8.779479e-001
2.944334e+003,8.786675e-001
2.944817e+003,8.793550e-001
2.945299e+003,8.799973e-001
2.945781e+003,8.805740e-001
2.946263e+003,8.810616e-001
2.946745e+003,8.814404e-001
2.947228e+003,8.817011e-001
2.947709e+003,8.818482e-001
2.948191e+003,8.818991e-001
2.948674e+003,8.818783e-001
2.949156e+003,8.818081e-001
2.949638e+003,8.816993e-001
2.950120e+003,8.815464e-001
2.950602e+003,8.813292e-001
2.951084e+003,8.810212e-001
2.951566e+003,8.806008e-001
2.952049e+003,8.800610e-001
2.952531e+003,8.794137e-001
2.953013e+003,8.786854e-001
2.953495e+003,8.779072e-001
2.953977e+003,8.771030e-001
2.954459e+003,8.762802e-001
2.954941e+003,8.754292e-001
2.955423e+003,8.745288e-001
2.955906e+003,8.735578e-001
2.956388e+003,8.725063e-001
2.956870e+003,8.713809e-001
2.957352e+003,8.702044e-001
2.957834e+003,8.690074e-001
2.958316e+003,8.678186e-001
2.958798e+003,8.666565e-001
2.959280e+003,8.655277e-001
2.959763e+003,8.644298e-001
2.960245e+003,8.633603e-001
2.960727e+003,8.623234e-001
2.961209e+003,8.613342e-001
2.961691e+003,8.604173e-001
2.962173e+003,8.595999e-001
2.962655e+003,8.589038e-001
2.963138e+003,8.583391e-001
2.963620e+003,8.579016e-001
2.964102e+003,8.575759e-001
2.964584e+003,8.573413e-001
2.965066e+003,8.571790e-001
2.965548e+003,8.570765e-001
2.966030e+003,8.570303e-001
2.966512e+003,8.570426e-001
2.966995e+003,8.571194e-001
2.967477e+003,8.572645e-001
2.967958e+003,8.574774e-001
2.968441e+003,8.577521e-001
2.968923e+003,8.580767e-001
2.969405e+003,8.584341e-001
2.969887e+003,8.588047e-001
2.970369e+003,8.591670e-001
2.970852e+003,8.594998e-001
2.971333e+003,8.597855e-001
2.971816e+003,8.600121e-001
2.972298e+003,8.601772e-001
2.972780e+003,8.602888e-001
2.973262e+003,8.603652e-001
2.973744e+003,8.604312e-001
2.974227e+003,8.605121e-001
2.974708e+003,8.606262e-001
2.975190e+003,8.607782e-001
2.975673e+003,8.609555e-001
2.976155e+003,8.611296e-001
2.976637e+003,8.612617e-001
2.977119e+003,8.613109e-001
2.977601e+003,8.612448e-001
2.978083e+003,8.610461e-001
2.978565e+003,8.607160e-001
2.979047e+003,8.602718e-001
2.979530e+003,8.597410e-001
2.980012e+003,8.591540e-001
2.980494e+003,8.585370e-001
2.980976e+003,8.579080e-001
2.981458e+003,8.572763e-001
2.981940e+003,8.566436e-001
2.982422e+003,8.560065e-001
2.982905e+003,8.553576e-001
2.983387e+003,8.546858e-001
2.983869e+003,8.539759e-001
2.984351e+003,8.532095e-001
2.984833e+003,8.523673e-001
2.985315e+003,8.514342e-001
2.985797e+003,8.504035e-001
2.986279e+003,8.492823e-001
2.986762e+003,8.480912e-001
2.987244e+003,8.468621e-001
2.987726e+003,8.456319e-001
2.988208e+003,8.444356e-001
2.988690e+003,8.433005e-001
2.989172e+003,8.422428e-001
2.989654e+003,8.412683e-001
2.990136e+003,8.403732e-001
2.990619e+003,8.395475e-001
2.991101e+003,8.387774e-001
2.991583e+003,8.380463e-001
2.992065e+003,8.373371e-001
2.992547e+003,8.366355e-001
2.993029e+003,8.359323e-001
2.993511e+003,8.352273e-001
2.993994e+003,8.345305e-001
2.994476e+003,8.338608e-001
2.994958e+003,8.332409e-001
2.995440e+003,8.326911e-001
2.995922e+003,8.322241e-001
2.996404e+003,8.318422e-001
2.996886e+003,8.315395e-001
2.997368e+003,8.313054e-001
2.997851e+003,8.311315e-001
2.998333e+003,8.310131e-001
2.998815e+003,8.309498e-001
2.999297e+003,8.309416e-001
2.999779e+003,8.309847e-001
3.000261e+003,8.310709e-001
3.000743e+003,8.311891e-001
3.001225e+003,8.313308e-001
3.001708e+003,8.314965e-001
3.002189e+003,8.316975e-001
3.002672e+003,8.319528e-001
3.003154e+003,8.322812e-001
3.003636e+003,8.326901e-001
3.004118e+003,8.331689e-001
3.004600e+003,8.336877e-001
3.005083e+003,8.342049e-001
3.005564e+003,8.346809e-001
3.006046e+003,8.350897e-001
3.006529e+003,8.354289e-001
3.007011e+003,8.357184e-001
3.007493e+003,8.359938e-001
3.007975e+003,8.362929e-001
3.008457e+003,8.366440e-001
3.008939e+003,8.370592e-001
3.009421e+003,8.375329e-001
3.009904e+003,8.380475e-001
3.010386e+003,8.385791e-001
3.010868e+003,8.391031e-001
3.011350e+003,8.395966e-001
3.011832e+003,8.400372e-001
3.012314e+003,8.404032e-001
3.012796e+003,8.406729e-001
3.013278e+003,8.408299e-001
3.013761e+003,8.408679e-001
3.014243e+003,8.407967e-001
3.014725e+003,8.406456e-001
3.015207e+003,8.404610e-001
3.015689e+003,8.402995e-001
3.016171e+003,8.402178e-001
3.016653e+003,8.402615e-001
3.017135e+003,8.404548e-001
3.017618e+003,8.407961e-001
3.018100e+003,8.412577e-001
3.018582e+003,8.417915e-001
3.019064e+003,8.423390e-001
3.019546e+003,8.428440e-001
3.020028e+003,8.432650e-001
3.020510e+003,8.435840e-001
3.020993e+003,8.438097e-001
3.021475e+003,8.439726e-001
3.021957e+003,8.441136e-001
3.022439e+003,8.442705e-001
3.022921e+003,8.444653e-001
3.023403e+003,8.446975e-001
3.023885e+003,8.449460e-001
3.024367e+003,8.451789e-001
3.024850e+003,8.453659e-001
3.025332e+003,8.454884e-001
3.025813e+003,8.455444e-001
3.026296e+003,8.455456e-001
3.026778e+003,8.455082e-001
3.027260e+003,8.454435e-001
3.027742e+003,8.453529e-001
3.028224e+003,8.452280e-001
3.028707e+003,8.450586e-001
3.029188e+003,8.448409e-001
3.029671e+003,8.445843e-001
3.030153e+003,8.443124e-001
3.030635e+003,8.440579e-001
3.031117e+003,8.438516e-001
