2.565385e+003,4.627862e-001
2.565867e+003,4.639853e-001
2.566349e+003,4.651806e-001
2.566831e+003,4.663470e-001
2.567313e+003,4.674613e-001
2.567795e+003,4.685032e-001
2.568277e+003,4.694572e-001
2.568760e+003,4.703181e-001
2.569242e+003,4.710953e-001
2.569724e+003,4.718156e-001
2.570206e+003,4.725217e-001
2.570688e+003,4.732647e-001
2.571170e+003,4.740939e-001
2.571652e+003,4.750459e-001
2.572134e+003,4.761357e-001
2.572617e+003,4.773538e-001
2.573099e+003,4.786699e-001
2.573581e+003,4.800398e-001
2.574063e+003,4.814166e-001
2.574545e+003,4.827589e-001
2.575027e+003,4.840393e-001
2.575509e+003,4.852467e-001
2.575992e+003,4.863878e-001
2.576474e+003,4.874848e-001
2.576956e+003,4.885722e-001
2.577438e+003,4.896916e-001
2.577920e+003,4.908826e-001
2.578402e+003,4.921750e-001
2.578884e+003,4.935781e-001
2.579366e+003,4.950755e-001
2.579849e+003,4.966247e-001
2.580331e+003,4.981650e-001
2.580813e+003,4.996333e-001
2.581295e+003,5.009823e-001
2.581777e+003,5.021967e-001
2.582259e+003,5.033005e-001
2.582741e+003,5.043525e-001
2.583223e+003,5.054312e-001
2.583706e+003,5.066126e-001
2.584188e+003,5.079487e-001
2.584670e+003,5.094547e-001
2.585152e+003,5.111066e-001
2.585634e+003,5.128514e-001
2.586116e+003,5.146233e-001
2.586598e+003,5.163621e-001
2.587081e+003,5.180267e-001
2.587563e+003,5.196012e-001
2.588044e+003,5.210932e-001
2.588527e+003,5.225284e-001
2.589009e+003,5.239424e-001
2.589491e+003,5.253751e-001
2.589973e+003,5.268648e-001
2.590455e+003,5.284444e-001
2.590938e+003,5.301371e-001
2.591419e+003,5.319521e-001
2.591901e+003,5.338824e-001
2.592384e+003,5.359049e-001
2.592866e+003,5.379843e-001
2.593348e+003,5.400822e-001
2.593830e+003,5.421666e-001
2.594312e+003,5.442194e-001
2.594794e+003,5.462394e-001
2.595276e+003,5.482384e-001
2.595759e+003,5.502337e-001
2.596241e+003,5.522389e-001
2.596723e+003,5.542576e-001
2.597205e+003,5.562824e-001
2.597687e+003,5.582996e-001
2.598169e+003,5.602973e-001
2.598651e+003,5.622731e-001
2.599133e+003,5.642387e-001
2.599616e+003,5.662194e-001
2.600098e+003,5.682483e-001
2.600580e+003,5.703589e-001
2.601062e+003,5.725763e-001
2.601544e+003,5.749122e-001
2.602026e+003,5.773609e-001
2.602508e+003,5.799015e-001
2.602990e+003,5.825008e-001
2.603473e+003,5.851203e-001
2.603955e+003,5.877234e-001
2.604437e+003,5.902839e-001
2.604919e+003,5.927924e-001
2.605401e+003,5.952596e-001
2.605883e+003,5.977143e-001
2.606365e+003,6.001963e-001
2.606848e+003,6.027443e-001
2.607330e+003,6.053851e-001
2.607812e+003,6.081239e-001
2.608294e+003,6.109437e-001
2.608776e+003,6.138104e-001
2.609258e+003,6.166854e-001
2.609740e+003,6.195387e-001
2.610222e+003,6.223594e-001
2.610705e+003,6.251584e-001
2.611187e+003,6.279643e-001
2.611669e+003,6.308129e-001
2.612151e+003,6.337361e-001
2.612633e+003,6.367525e-001
2.613115e+003,6.398658e-001
2.613597e+003,6.430668e-001
2.614079e+003,6.463407e-001
2.614562e+003,6.496723e-001
2.615043e+003,6.530511e-001
2.615526e+003,6.564702e-001
2.616008e+003,6.599251e-001
2.616490e+003,6.634098e-001
2.616972e+003,6.669169e-001
2.617454e+003,6.704373e-001
2.617937e+003,6.739651e-001
2.618418e+003,6.774997e-001
2.618900e+003,6.810474e-001
2.619383e+003,6.846204e-001
2.619865e+003,6.882327e-001
2.620347e+003,6.918957e-001
2.620829e+003,6.956148e-001
2.621311e+003,6.993876e-001
2.621793e+003,7.032060e-001
2.622275e+003,7.070586e-001
2.622758e+003,7.109345e-001
2.623240e+003,7.148263e-001
2.623722e+003,7.187302e-001
2.624204e+003,7.226462e-001
2.624686e+003,7.265771e-001
2.625168e+003,7.305256e-001
2.625650e+003,7.344952e-001
2.626132e+003,7.384896e-001
2.626615e+003,7.425147e-001
2.627097e+003,7.465798e-001
2.627579e+003,7.506992e-001
2.628061e+003,7.548913e-001
2.628543e+003,7.591779e-001
2.629025e+003,7.635784e-001
2.629507e+003,7.681061e-001
2.629989e+003,7.727615e-001
2.630472e+003,7.775295e-001
2.630954e+003,7.823790e-001
2.631436e+003,7.872682e-001
2.631918e+003,7.921524e-001
2.632400e+003,7.969964e-001
2.632882e+003,8.017823e-001
2.633364e+003,8.065158e-001
2.633846e+003,8.112242e-001
2.634329e+003,8.159487e-001
2.634811e+003,8.207321e-001
2.635293e+003,8.256073e-001
2.635775e+003,8.305876e-001
2.636257e+003,8.356663e-001
2.636739e+003,8.408206e-001
2.637221e+003,8.460217e-001
2.637704e+003,8.512445e-001
2.638186e+003,8.564752e-001
2.638667e+003,8.617125e-001
2.639150e+003,8.669643e-001
2.639632e+003,8.722414e-001
2.640114e+003,8.775510e-001
2.640596e+003,8.828943e-001
2.641078e+003,8.882672e-001
2.641561e+003,8.936647e-001
2.642042e+003,8.990849e-001
2.642525e+003,9.045312e-001
2.643007e+003,9.100115e-001
2.643489e+003,9.155312e-001
2.643971e+003,9.210893e-001
2.644453e+003,9.266732e-001
2.644935e+003,9.322612e-001
2.645417e+003,9.378267e-001
2.645899e+003,9.433487e-001
2.646382e+003,9.488183e-001
2.646864e+003,9.542440e-001
2.647346e+003,9.596488e-001
2.647828e+003,9.650635e-001
2.648310e+003,9.705174e-001
2.648792e+003,9.760305e-001
2.649274e+003,9.816094e-001
2.649756e+003,9.872488e-001
2.650239e+003,9.929371e-001
2.650721e+003,9.986607e-001
2.651203e+003,1.004408e+000
2.651685e+003,1.010167e+000
2.652167e+003,1.015923e+000
2.652649e+003,1.021652e+000
2.653131e+003,1.027323e+000
2.653614e+003,1.032901e+000
2.654096e+003,1.038357e+000
2.654578e+003,1.043672e+000
2.655060e+003,1.048848e+000
2.655542e+003,1.053904e+000
2.656024e+003,1.058867e+000
2.656506e+003,1.063763e+000
2.656988e+003,1.068605e+000
2.657471e+003,1.073383e+000
2.657953e+003,1.078068e+000
2.658435e+003,1.082622e+000
2.658917e+003,1.087005e+000
2.659399e+003,1.091183e+000
2.659881e+003,1.095139e+000
2.660363e+003,1.098861e+000
2.660845e+003,1.102345e+000
2.661328e+003,1.105577e+000
2.661810e+003,1.108540e+000
2.662292e+003,1.111209e+000
2.662774e+003,1.113560e+000
2.663256e+003,1.115577e+000
2.663738e+003,1.117261e+000
2.664220e+003,1.118628e+000
2.664703e+003,1.119712e+000
2.665185e+003,1.120554e+000
2.665667e+003,1.121196e+000
2.666149e+003,1.121679e+000
2.666631e+003,1.122035e+000
2.667113e+003,1.122293e+000
2.667595e+003,1.122476e+000
2.668077e+003,1.122605e+000
2.668560e+003,1.122701e+000
2.669042e+003,1.122777e+000
2.669523e+003,1.122849e+000
2.670006e+003,1.122925e+000
2.670488e+003,1.123008e+000
2.670970e+003,1.123097e+000
2.671452e+003,1.123185e+000
2.671934e+003,1.123259e+000
2.672417e+003,1.123303e+000
2.672898e+003,1.123304e+000
2.673381e+003,1.123249e+000
2.673863e+003,1.123141e+000
2.674345e+003,1.122992e+000
2.674827e+003,1.122824e+000
2.675309e+003,1.122665e+000
2.675792e+003,1.122540e+000
2.676273e+003,1.122456e+000
2.676755e+003,1.122406e+000
2.677238e+003,1.122366e+000
2.677720e+003,1.122303e+000
2.678202e+003,1.122192e+000
2.678684e+003,1.122019e+000
2.679166e+003,1.121794e+000
2.679648e+003,1.121541e+000
2.680130e+003,1.121291e+000
2.680612e+003,1.121070e+000
2.681095e+003,1.120889e+000
2.681577e+003,1.120739e+000
2.682059e+003,1.120597e+000
2.682541e+003,1.120438e+000
2.683023e+003,1.120241e+000
2.683505e+003,1.120003e+000
2.683987e+003,1.119740e+000
2.684470e+003,1.119476e+000
2.684952e+003,1.119246e+000
2.685434e+003,1.119081e+000
2.685916e+003,1.119001e+000
2.686398e+003,1.119015e+000
2.686880e+003,1.119115e+000
2.687362e+003,1.119282e+000
2.687844e+003,1.119484e+000
2.688327e+003,1.119679e+000
2.688809e+003,1.119824e+000
2.689291e+003,1.119877e+000
2.689773e+003,1.119803e+000
2.690255e+003,1.119588e+000
2.690737e+003,1.119234e+000
2.691219e+003,1.118764e+000
2.691701e+003,1.118213e+000
2.692184e+003,1.117625e+000
2.692666e+003,1.117040e+000
2.693148e+003,1.116491e+000
2.693630e+003,1.116003e+000
2.694112e+003,1.115589e+000
2.694594e+003,1.115251e+000
2.695076e+003,1.114984e+000
2.695559e+003,1.114773e+000
2.696041e+003,1.114598e+000
2.696522e+003,1.114437e+000
2.697005e+003,1.114269e+000
2.697487e+003,1.114084e+000
2.697969e+003,1.113886e+000
2.698451e+003,1.113692e+000
2.698933e+003,1.113526e+000
2.699416e+003,1.113411e+000
2.699897e+003,1.113353e+000
2.700379e+003,1.113337e+000
2.700862e+003,1.113328e+000
2.701344e+003,1.113277e+000
2.701826e+003,1.113141e+000
2.702308e+003,1.112893e+000
2.702790e+003,1.112536e+000
2.703272e+003,1.112095e+000
2.703754e+003,1.111615e+000
2.704237e+003,1.111137e+000
2.704719e+003,1.110692e+000
2.705201e+003,1.110291e+000
2.705683e+003,1.109929e+000
2.706165e+003,1.109594e+000
2.706647e+003,1.109280e+000
2.707129e+003,1.108991e+000
2.707611e+003,1.108744e+000
2.708094e+003,1.108561e+000
2.708576e+003,1.108453e+000
2.709058e+003,1.108413e+000
2.709540e+003,1.108416e+000
2.710022e+003,1.108416e+000
2.710504e+003,1.108365e+000
2.710986e+003,1.108224e+000
2.711468e+003,1.107976e+000
2.711951e+003,1.107630e+000
2.712433e+003,1.107221e+000
2.712915e+003,1.106794e+000
2.713397e+003,1.106393e+000
2.713879e+003,1.106049e+000
2.714361e+003,1.105775e+000
2.714843e+003,1.105562e+000
2.715326e+003,1.105385e+000
2.715808e+003,1.105214e+000
2.716290e+003,1.105020e+000
2.716772e+003,1.104787e+000
2.717254e+003,1.104510e+000
2.717736e+003,1.104200e+000
2.718218e+003,1.103873e+000
2.718700e+003,1.103548e+000
2.719183e+003,1.103236e+000
2.719665e+003,1.102941e+000
2.720146e+003,1.102658e+000
2.720629e+003,1.102372e+000
2.721111e+003,1.102069e+000
2.721593e+003,1.101739e+000
2.722075e+003,1.101377e+000
2.722557e+003,1.100985e+000
2.723040e+003,1.100569e+000
2.723521e+003,1.100138e+000
2.724004e+003,1.099701e+000
2.724486e+003,1.099265e+000
2.724968e+003,1.098836e+000
2.725450e+003,1.098425e+000
2.725932e+003,1.098045e+000
2.726415e+003,1.097709e+000
2.726896e+003,1.097433e+000
2.727378e+003,1.097225e+000
2.727861e+003,1.097085e+000
2.728343e+003,1.097001e+000
2.728825e+003,1.096949e+000
2.729307e+003,1.096900e+000
2.729789e+003,1.096823e+000
2.730271e+003,1.096693e+000
2.730753e+003,1.096493e+000
2.731235e+003,1.096222e+000
2.731718e+003,1.095886e+000
2.732200e+003,1.095507e+000
2.732682e+003,1.095111e+000
2.733164e+003,1.094728e+000
2.733646e+003,1.094386e+000
2.734128e+003,1.094103e+000
2.734610e+003,1.093890e+000
2.735093e+003,1.093736e+000
2.735575e+003,1.093621e+000
2.736057e+003,1.093509e+000
2.736539e+003,1.093362e+000
2.737021e+003,1.093149e+000
2.737503e+003,1.092849e+000
2.737985e+003,1.092465e+000
2.738467e+003,1.092019e+000
2.738950e+003,1.091550e+000
2.739432e+003,1.091102e+000
2.739914e+003,1.090714e+000
2.740396e+003,1.090410e+000
2.740878e+003,1.090190e+000
2.741360e+003,1.090031e+000
2.741842e+003,1.089896e+000
2.742324e+003,1.089741e+000
2.742807e+003,1.089527e+000
2.743289e+003,1.089230e+000
2.743771e+003,1.088847e+000
2.744253e+003,1.088394e+000
2.744735e+003,1.087897e+000
2.745217e+003,1.087390e+000
2.745699e+003,1.086906e+000
2.746182e+003,1.086467e+000
2.746664e+003,1.086089e+000
2.747146e+003,1.085778e+000
2.747628e+003,1.085537e+000
2.748110e+003,1.085359e+000
2.748592e+003,1.085235e+000
2.749074e+003,1.085149e+000
2.749556e+003,1.085079e+000
2.750039e+003,1.084996e+000
2.750521e+003,1.084874e+000
2.751003e+003,1.084690e+000
2.751485e+003,1.084431e+000
2.751967e+003,1.084099e+000
2.752449e+003,1.083711e+000
2.752931e+003,1.083292e+000
2.753413e+003,1.082869e+000
2.753896e+003,1.082466e+000
2.754377e+003,1.082098e+000
2.754860e+003,1.081771e+000
2.755342e+003,1.081481e+000
2.755824e+003,1.081219e+000
2.756306e+003,1.080971e+000
2.756788e+003,1.080723e+000
2.757271e+003,1.080457e+000
2.757752e+003,1.080158e+000
2.758234e+003,1.079815e+000
2.758717e+003,1.079426e+000
2.759199e+003,1.079001e+000
2.759681e+003,1.078564e+000
2.760163e+003,1.078148e+000
2.760645e+003,1.077785e+000
2.761127e+003,1.077494e+000
2.761609e+003,1.077275e+000
2.762092e+003,1.077107e+000
2.762574e+003,1.076953e+000
2.763056e+003,1.076773e+000
2.763538e+003,1.076541e+000
2.764020e+003,1.076247e+000
2.764502e+003,1.075905e+000
2.764984e+003,1.075540e+000
2.765466e+003,1.075177e+000
2.765949e+003,1.074829e+000
2.766431e+003,1.074490e+000
2.766913e+003,1.074141e+000
2.767395e+003,1.073760e+000
2.767877e+003,1.073336e+000
2.768359e+003,1.072879e+000
2.768841e+003,1.072419e+000
2.769323e+003,1.071998e+000
2.769806e+003,1.071655e+000
2.770288e+003,1.071414e+000
2.770770e+003,1.071274e+000
2.771252e+003,1.071213e+000
2.771734e+003,1.071195e+000
2.772216e+003,1.071180e+000
2.772698e+003,1.071140e+000
2.773181e+003,1.071056e+000
2.773663e+003,1.070922e+000
2.774145e+003,1.070737e+000
2.774627e+003,1.070500e+000
2.775109e+003,1.070212e+000
2.775591e+003,1.069873e+000
2.776073e+003,1.069487e+000
2.776555e+003,1.069066e+000
2.777038e+003,1.068626e+000
2.777520e+003,1.068185e+000
2.778001e+003,1.067756e+000
2.778484e+003,1.067346e+000
2.778966e+003,1.066953e+000
2.779448e+003,1.066575e+000
2.779930e+003,1.066210e+000
2.780412e+003,1.065867e+000
2.780895e+003,1.065560e+000
2.781376e+003,1.065307e+000
2.781859e+003,1.065123e+000
2.782341e+003,1.065005e+000
2.782823e+003,1.064931e+000
2.783305e+003,1.064863e+000
2.783787e+003,1.064756e+000
2.784270e+003,1.064568e+000
2.784751e+003,1.064272e+000
2.785233e+003,1.063865e+000
2.785716e+003,1.063369e+000
2.786198e+003,1.062822e+000
2.786680e+003,1.062270e+000
2.787162e+003,1.061758e+000
2.787644e+003,1.061314e+000
2.788126e+003,1.060951e+000
2.788608e+003,1.060663e+000
2.789090e+003,1.060428e+000
2.789573e+003,1.060212e+000
2.790055e+003,1.059983e+000
2.790537e+003,1.059710e+000
2.791019e+003,1.059377e+000
2.791501e+003,1.058980e+000
2.791983e+003,1.058531e+000
2.792465e+003,1.058050e+000
2.792948e+003,1.057564e+000
2.793430e+003,1.057095e+000
2.793912e+003,1.056656e+000
2.794394e+003,1.056249e+000
2.794876e+003,1.055868e+000
2.795358e+003,1.055501e+000
2.795840e+003,1.055142e+000
2.796322e+003,1.054785e+000
2.796805e+003,1.054435e+000
2.797287e+003,1.054096e+000
2.797769e+003,1.053770e+000
2.798251e+003,1.053452e+000
2.798733e+003,1.053130e+000
2.799215e+003,1.052783e+000
2.799697e+003,1.052393e+000
2.800179e+003,1.051952e+000
2.800662e+003,1.051463e+000
2.801144e+003,1.050950e+000
2.801626e+003,1.050444e+000
2.802108e+003,1.049982e+000
2.802590e+003,1.049595e+000
2.803072e+003,1.049298e+000
2.803554e+003,1.049089e+000
2.804037e+003,1.048948e+000
2.804519e+003,1.048844e+000
2.805000e+003,1.048738e+000
2.805483e+003,1.048599e+000
2.805965e+003,1.048400e+000
2.806447e+003,1.048129e+000
2.806929e+003,1.047783e+000
2.807411e+003,1.047370e+000
2.807894e+003,1.046900e+000
2.808375e+003,1.046389e+000
2.808857e+003,1.045851e+000
2.809340e+003,1.045298e+000
2.809822e+003,1.044742e+000
2.810304e+003,1.044191e+000
2.810786e+003,1.043653e+000
2.811268e+003,1.043133e+000
2.811750e+003,1.042634e+000
2.812232e+003,1.042154e+000
2.812715e+003,1.041689e+000
2.813197e+003,1.041229e+000
2.813679e+003,1.040766e+000
2.814161e+003,1.040294e+000
2.814643e+003,1.039812e+000
2.815125e+003,1.039331e+000
2.815607e+003,1.038869e+000
2.816089e+003,1.038448e+000
2.816572e+003,1.038087e+000
2.817054e+003,1.037794e+000
2.817536e+003,1.037558e+000
2.818018e+003,1.037354e+000
2.818500e+003,1.037141e+000
2.818982e+003,1.036873e+000
2.819464e+003,1.036516e+000
2.819946e+003,1.036050e+000
2.820429e+003,1.035481e+000
2.820911e+003,1.034833e+000
2.821393e+003,1.034146e+000
2.821875e+003,1.033461e+000
2.822357e+003,1.032816e+000
2.822839e+003,1.032233e+000
2.823321e+003,1.031724e+000
2.823804e+003,1.031288e+000
2.824286e+003,1.030917e+000
2.824768e+003,1.030597e+000
2.825250e+003,1.030310e+000
2.825732e+003,1.030031e+000
2.826214e+003,1.029731e+000
2.826696e+003,1.029377e+000
2.827178e+003,1.028944e+000
2.827661e+003,1.028418e+000
2.828143e+003,1.027806e+000
2.828625e+003,1.027137e+000
2.829107e+003,1.026459e+000
2.829589e+003,1.025821e+000
2.830071e+003,1.025268e+000
2.830553e+003,1.024822e+000
2.831035e+003,1.024477e+000
2.831518e+003,1.024205e+000
2.832000e+003,1.023961e+000
2.832482e+003,1.023698e+000
2.832964e+003,1.023379e+000
2.833446e+003,1.022984e+000
2.833928e+003,1.022510e+000
2.834410e+003,1.021969e+000
2.834893e+003,1.021377e+000
2.835375e+003,1.020750e+000
2.835856e+003,1.020103e+000
2.836339e+003,1.019444e+000
2.836821e+003,1.018779e+000
2.837303e+003,1.018112e+000
2.837785e+003,1.017448e+000
2.838267e+003,1.016786e+000
2.838750e+003,1.016124e+000
2.839231e+003,1.015454e+000
2.839713e+003,1.014766e+000
2.840196e+003,1.014050e+000
2.840678e+003,1.013297e+000
2.841160e+003,1.012502e+000
2.841642e+003,1.011663e+000
2.842124e+003,1.010783e+000
2.842606e+003,1.009861e+000
2.843088e+003,1.008898e+000
2.843571e+003,1.007891e+000
2.844053e+003,1.006836e+000
2.844535e+003,1.005730e+000
2.845017e+003,1.004572e+000
2.845499e+003,1.003367e+000
2.845981e+003,1.002123e+000
2.846463e+003,1.000854e+000
2.846945e+003,9.995766e-001
2.847428e+003,9.983119e-001
2.847910e+003,9.970797e-001
2.848392e+003,9.958979e-001
2.848874e+003,9.947799e-001
2.849356e+003,9.937326e-001
2.849838e+003,9.927551e-001
2.850320e+003,9.918412e-001
2.850802e+003,9.909825e-001
2.851285e+003,9.901719e-001
2.851767e+003,9.894062e-001
2.852249e+003,9.886864e-001
2.852731e+003,9.880139e-001
2.853213e+003,9.873875e-001
2.853695e+003,9.867992e-001
2.854177e+003,9.862334e-001
2.854660e+003,9.856717e-001
2.855142e+003,9.850992e-001
2.855624e+003,9.845118e-001
2.856106e+003,9.839197e-001
2.856588e+003,9.833465e-001
2.857070e+003,9.828222e-001
2.857552e+003,9.823723e-001
2.858034e+003,9.820098e-001
2.858517e+003,9.817294e-001
2.858999e+003,9.815117e-001
2.859481e+003,9.813291e-001
2.859963e+003,9.811562e-001
2.860445e+003,9.809769e-001
2.860927e+003,9.807874e-001
2.861409e+003,9.805917e-001
2.861891e+003,9.803951e-001
2.862374e+003,9.801973e-001
2.862855e+003,9.799879e-001
2.863338e+003,9.797477e-001
2.863820e+003,9.794546e-001
2.864302e+003,9.790905e-001
2.864784e+003,9.786473e-001
2.865266e+003,9.781309e-001
2.865749e+003,9.775602e-001
2.866230e+003,9.769644e-001
2.866712e+003,9.763783e-001
2.867195e+003,9.758365e-001
2.867677e+003,9.753671e-001
2.868159e+003,9.749863e-001
2.868641e+003,9.746915e-001
2.869123e+003,9.744585e-001
2.869605e+003,9.742421e-001
2.870087e+003,9.739838e-001
2.870570e+003,9.736248e-001
2.871052e+003,9.731222e-001
2.871534e+003,9.724639e-001
2.872016e+003,9.716743e-001
2.872498e+003,9.708100e-001
2.872980e+003,9.699444e-001
2.873462e+003,9.691457e-001
2.873944e+003,9.684566e-001
2.874427e+003,9.678841e-001
2.874909e+003,9.674003e-001
2.875391e+003,9.669570e-001
2.875873e+003,9.665072e-001
2.876355e+003,9.660240e-001
2.876837e+003,9.655114e-001
2.877319e+003,9.650016e-001
2.877801e+003,9.645423e-001
2.878284e+003,9.641781e-001
2.878766e+003,9.639338e-001
2.879248e+003,9.638062e-001
2.879730e+003,9.637654e-001
2.880212e+003,9.637652e-001
2.880694e+003,9.637560e-001
2.881176e+003,9.636971e-001
2.881658e+003,9.635633e-001
2.882141e+003,9.633449e-001
2.882623e+003,9.630448e-001
2.883105e+003,9.626731e-001
2.883587e+003,9.622424e-001
2.884069e+003,9.617665e-001
2.884551e+003,9.612603e-001
2.885033e+003,9.607389e-001
2.885516e+003,9.602172e-001
2.885998e+003,9.597079e-001
2.886479e+003,9.592185e-001
2.886962e+003,9.587494e-001
2.887444e+003,9.582932e-001
2.887926e+003,9.578365e-001
2.888408e+003,9.573625e-001
2.888890e+003,9.568548e-001
2.889373e+003,9.563000e-001
2.889854e+003,9.556909e-001
2.890337e+003,9.550272e-001
2.890819e+003,9.543164e-001
2.891301e+003,9.535726e-001
2.891783e+003,9.528136e-001
2.892265e+003,9.520584e-001
2.892747e+003,9.513220e-001
2.893229e+003,9.506105e-001
2.893711e+003,9.499204e-001
2.894194e+003,9.492381e-001
2.894676e+003,9.485438e-001
2.895158e+003,9.478185e-001
2.895640e+003,9.470494e-001
2.896122e+003,9.462346e-001
2.896604e+003,9.453825e-001
2.897086e+003,9.445088e-001
2.897568e+003,9.436299e-001
2.898051e+003,9.427574e-001
2.898533e+003,9.418943e-001
2.899015e+003,9.410354e-001
2.899497e+003,9.401713e-001
2.899979e+003,9.392930e-001
2.900461e+003,9.383962e-001
2.900943e+003,9.374831e-001
2.901426e+003,9.365608e-001
2.901908e+003,9.356385e-001
2.902390e+003,9.347238e-001
2.902872e+003,9.338199e-001
2.903354e+003,9.329257e-001
2.903836e+003,9.320368e-001
2.904318e+003,9.311473e-001
2.904800e+003,9.302509e-001
2.905283e+003,9.293428e-001
2.905765e+003,9.284176e-001
2.906247e+003,9.274702e-001
2.906729e+003,9.264954e-001
2.907211e+003,9.254886e-001
2.907693e+003,9.244460e-001
2.908175e+003,9.233657e-001
2.908657e+003,9.222469e-001
2.909140e+003,9.210901e-001
2.909622e+003,9.198952e-001
2.910104e+003,9.186621e-001
2.910586e+003,9.173912e-001
2.911068e+003,9.160846e-001
2.911550e+003,9.147460e-001
2.912032e+003,9.133816e-001
2.912515e+003,9.119974e-001
2.912997e+003,9.105989e-001
2.913479e+003,9.091888e-001
2.913961e+003,9.077690e-001
2.914443e+003,9.063414e-001
2.914925e+003,9.049132e-001
2.915407e+003,9.034972e-001
2.915889e+003,9.021122e-001
2.916372e+003,9.007790e-001
2.916854e+003,8.995143e-001
2.917335e+003,8.983255e-001
2.917818e+003,8.972067e-001
2.918300e+003,8.961402e-001
