2.631436e+003,7.889466e-001
2.631918e+003,7.937741e-001
2.632400e+003,7.986244e-001
2.632882e+003,8.034949e-001
2.633364e+003,8.083883e-001
2.633846e+003,8.133034e-001
2.634329e+003,8.182316e-001
2.634811e+003,8.231564e-001
2.635293e+003,8.280612e-001
2.635775e+003,8.329365e-001
2.636257e+003,8.377877e-001
2.636739e+003,8.426352e-001
2.637221e+003,8.475108e-001
2.637704e+003,8.524501e-001
2.638186e+003,8.574832e-001
2.638667e+003,8.626307e-001
2.639150e+003,8.679004e-001
2.639632e+003,8.732889e-001
2.640114e+003,8.787836e-001
2.640596e+003,8.843638e-001
2.641078e+003,8.900020e-001
2.641561e+003,8.956650e-001
2.642042e+003,9.013199e-001
2.642525e+003,9.069393e-001
2.643007e+003,9.125110e-001
2.643489e+003,9.180414e-001
2.643971e+003,9.235564e-001
2.644453e+003,9.290925e-001
2.644935e+003,9.346829e-001
2.645417e+003,9.403439e-001
2.645899e+003,9.460666e-001
2.646382e+003,9.518176e-001
2.646864e+003,9.575506e-001
2.647346e+003,9.632224e-001
2.647828e+003,9.688089e-001
2.648310e+003,9.743127e-001
2.648792e+003,9.797608e-001
2.649274e+003,9.851922e-001
2.649756e+003,9.906436e-001
2.650239e+003,9.961348e-001
2.650721e+003,1.001665e+000
2.651203e+003,1.007215e+000
2.651685e+003,1.012758e+000
2.652167e+003,1.018267e+000
2.652649e+003,1.023728e+000
2.653131e+003,1.029135e+000
2.653614e+003,1.034494e+000
2.654096e+003,1.039813e+000
2.654578e+003,1.045100e+000
2.655060e+003,1.050361e+000
2.655542e+003,1.055596e+000
2.656024e+003,1.060796e+000
2.656506e+003,1.065948e+000
2.656988e+003,1.071026e+000
2.657471e+003,1.075996e+000
2.657953e+003,1.080820e+000
2.658435e+003,1.085461e+000
2.658917e+003,1.089894e+000
2.659399e+003,1.094108e+000
2.659881e+003,1.098106e+000
2.660363e+003,1.101895e+000
2.660845e+003,1.105477e+000
2.661328e+003,1.108840e+000
2.661810e+003,1.111949e+000
2.662292e+003,1.114759e+000
2.662774e+003,1.117225e+000
2.663256e+003,1.119318e+000
2.663738e+003,1.121040e+000
2.664220e+003,1.122420e+000
2.664703e+003,1.123514e+000
2.665185e+003,1.124383e+000
2.665667e+003,1.125088e+000
2.666149e+003,1.125670e+000
2.666631e+003,1.126161e+000
2.667113e+003,1.126577e+000
2.667595e+003,1.126933e+000
2.668077e+003,1.127241e+000
2.668560e+003,1.127513e+000
2.669042e+003,1.127751e+000
2.669523e+003,1.127946e+000
2.670006e+003,1.128081e+000
2.670488e+003,1.128132e+000
2.670970e+003,1.128085e+000
2.671452e+003,1.127941e+000
2.671934e+003,1.127725e+000
2.672417e+003,1.127478e+000
2.672898e+003,1.127245e+000
2.673381e+003,1.127065e+000
2.673863e+003,1.126960e+000
2.674345e+003,1.126931e+000
2.674827e+003,1.126963e+000
2.675309e+003,1.127034e+000
2.675792e+003,1.127123e+000
2.676273e+003,1.127214e+000
2.676755e+003,1.127295e+000
2.677238e+003,1.127355e+000
2.677720e+003,1.127382e+000
2.678202e+003,1.127361e+000
2.678684e+003,1.127281e+000
2.679166e+003,1.127140e+000
2.679648e+003,1.126945e+000
2.680130e+003,1.126712e+000
2.680612e+003,1.126460e+000
2.681095e+003,1.126201e+000
2.681577e+003,1.125935e+000
2.682059e+003,1.125655e+000
2.682541e+003,1.125349e+000
2.683023e+003,1.125008e+000
2.683505e+003,1.124640e+000
2.683987e+003,1.124264e+000
2.684470e+003,1.123909e+000
2.684952e+003,1.123603e+000
2.685434e+003,1.123363e+000
2.685916e+003,1.123192e+000
2.686398e+003,1.123079e+000
2.686880e+003,1.123003e+000
2.687362e+003,1.122944e+000
2.687844e+003,1.122882e+000
2.688327e+003,1.122801e+000
2.688809e+003,1.122687e+000
2.689291e+003,1.122523e+000
2.689773e+003,1.122291e+000
2.690255e+003,1.121980e+000
2.690737e+003,1.121590e+000
2.691219e+003,1.121139e+000
2.691701e+003,1.120665e+000
2.692184e+003,1.120219e+000
2.692666e+003,1.119847e+000
2.693148e+003,1.119583e+000
2.693630e+003,1.119434e+000
2.694112e+003,1.119377e+000
2.694594e+003,1.119373e+000
2.695076e+003,1.119372e+000
2.695559e+003,1.119333e+000
2.696041e+003,1.119230e+000
2.696522e+003,1.119060e+000
2.697005e+003,1.118831e+000
2.697487e+003,1.118561e+000
2.697969e+003,1.118266e+000
2.698451e+003,1.117954e+000
2.698933e+003,1.117627e+000
2.699416e+003,1.117283e+000
2.699897e+003,1.116920e+000
2.700379e+003,1.116538e+000
2.700862e+003,1.116147e+000
2.701344e+003,1.115758e+000
2.701826e+003,1.115382e+000
2.702308e+003,1.115030e+000
2.702790e+003,1.114704e+000
2.703272e+003,1.114400e+000
2.703754e+003,1.114111e+000
2.704237e+003,1.113828e+000
2.704719e+003,1.113544e+000
2.705201e+003,1.113257e+000
2.705683e+003,1.112974e+000
2.706165e+003,1.112707e+000
2.706647e+003,1.112470e+000
2.707129e+003,1.112267e+000
2.707611e+003,1.112096e+000
2.708094e+003,1.111937e+000
2.708576e+003,1.111763e+000
2.709058e+003,1.111546e+000
2.709540e+003,1.111264e+000
2.710022e+003,1.110918e+000
2.710504e+003,1.110528e+000
2.710986e+003,1.110133e+000
2.711468e+003,1.109777e+000
2.711951e+003,1.109497e+000
2.712433e+003,1.109307e+000
2.712915e+003,1.109194e+000
2.713397e+003,1.109123e+000
2.713879e+003,1.109046e+000
2.714361e+003,1.108923e+000
2.714843e+003,1.108732e+000
2.715326e+003,1.108472e+000
2.715808e+003,1.108165e+000
2.716290e+003,1.107842e+000
2.716772e+003,1.107528e+000
2.717254e+003,1.107234e+000
2.717736e+003,1.106952e+000
2.718218e+003,1.106667e+000
2.718700e+003,1.106360e+000
2.719183e+003,1.106026e+000
2.719665e+003,1.105675e+000
2.720146e+003,1.105334e+000
2.720629e+003,1.105034e+000
2.721111e+003,1.104802e+000
2.721593e+003,1.104643e+000
2.722075e+003,1.104542e+000
2.722557e+003,1.104466e+000
2.723040e+003,1.104374e+000
2.723521e+003,1.104232e+000
2.724004e+003,1.104022e+000
2.724486e+003,1.103746e+000
2.724968e+003,1.103424e+000
2.725450e+003,1.103079e+000
2.725932e+003,1.102732e+000
2.726415e+003,1.102390e+000
2.726896e+003,1.102048e+000
2.727378e+003,1.101692e+000
2.727861e+003,1.101311e+000
2.728343e+003,1.100903e+000
2.728825e+003,1.100477e+000
2.729307e+003,1.100050e+000
2.729789e+003,1.099640e+000
2.730271e+003,1.099262e+000
2.730753e+003,1.098916e+000
2.731235e+003,1.098598e+000
2.731718e+003,1.098298e+000
2.732200e+003,1.098012e+000
2.732682e+003,1.097742e+000
2.733164e+003,1.097497e+000
2.733646e+003,1.097283e+000
2.734128e+003,1.097102e+000
2.734610e+003,1.096941e+000
2.735093e+003,1.096778e+000
2.735575e+003,1.096586e+000
2.736057e+003,1.096349e+000
2.736539e+003,1.096065e+000
2.737021e+003,1.095751e+000
2.737503e+003,1.095434e+000
2.737985e+003,1.095143e+000
2.738467e+003,1.094890e+000
2.738950e+003,1.094670e+000
2.739432e+003,1.094456e+000
2.739914e+003,1.094216e+000
2.740396e+003,1.093922e+000
2.740878e+003,1.093567e+000
2.741360e+003,1.093166e+000
2.741842e+003,1.092753e+000
2.742324e+003,1.092367e+000
2.742807e+003,1.092041e+000
2.743289e+003,1.091794e+000
2.743771e+003,1.091621e+000
2.744253e+003,1.091505e+000
2.744735e+003,1.091417e+000
2.745217e+003,1.091330e+000
2.745699e+003,1.091221e+000
2.746182e+003,1.091069e+000
2.746664e+003,1.090860e+000
2.747146e+003,1.090588e+000
2.747628e+003,1.090251e+000
2.748110e+003,1.089864e+000
2.748592e+003,1.089453e+000
2.749074e+003,1.089055e+000
2.749556e+003,1.088707e+000
2.750039e+003,1.088435e+000
2.750521e+003,1.088247e+000
2.751003e+003,1.088123e+000
2.751485e+003,1.088022e+000
2.751967e+003,1.087898e+000
2.752449e+003,1.087708e+000
2.752931e+003,1.087436e+000
2.753413e+003,1.087084e+000
2.753896e+003,1.086680e+000
2.754377e+003,1.086258e+000
2.754860e+003,1.085845e+000
2.755342e+003,1.085458e+000
2.755824e+003,1.085092e+000
2.756306e+003,1.084735e+000
2.756788e+003,1.084370e+000
2.757271e+003,1.083986e+000
2.757752e+003,1.083586e+000
2.758234e+003,1.083177e+000
2.758717e+003,1.082775e+000
2.759199e+003,1.082391e+000
2.759681e+003,1.082028e+000
2.760163e+003,1.081685e+000
2.760645e+003,1.081354e+000
2.761127e+003,1.081027e+000
2.761609e+003,1.080698e+000
2.762092e+003,1.080366e+000
2.762574e+003,1.080035e+000
2.763056e+003,1.079711e+000
2.763538e+003,1.079402e+000
2.764020e+003,1.079112e+000
2.764502e+003,1.078845e+000
2.764984e+003,1.078601e+000
2.765466e+003,1.078377e+000
2.765949e+003,1.078164e+000
2.766431e+003,1.077953e+000
2.766913e+003,1.077736e+000
2.767395e+003,1.077507e+000
2.767877e+003,1.077267e+000
2.768359e+003,1.077020e+000
2.768841e+003,1.076775e+000
2.769323e+003,1.076538e+000
2.769806e+003,1.076308e+000
2.770288e+003,1.076079e+000
2.770770e+003,1.075836e+000
2.771252e+003,1.075568e+000
2.771734e+003,1.075269e+000
2.772216e+003,1.074941e+000
2.772698e+003,1.074597e+000
2.773181e+003,1.074251e+000
2.773663e+003,1.073916e+000
2.774145e+003,1.073594e+000
2.774627e+003,1.073276e+000
2.775109e+003,1.072949e+000
2.775591e+003,1.072598e+000
2.776073e+003,1.072221e+000
2.776555e+003,1.071828e+000
2.777038e+003,1.071440e+000
2.777520e+003,1.071081e+000
2.778001e+003,1.070769e+000
2.778484e+003,1.070506e+000
2.778966e+003,1.070278e+000
2.779448e+003,1.070062e+000
2.779930e+003,1.069834e+000
2.780412e+003,1.069575e+000
2.780895e+003,1.069281e+000
2.781376e+003,1.068957e+000
2.781859e+003,1.068616e+000
2.782341e+003,1.068265e+000
2.782823e+003,1.067910e+000
2.783305e+003,1.067551e+000
2.783787e+003,1.067191e+000
2.784270e+003,1.066841e+000
2.784751e+003,1.066520e+000
2.785233e+003,1.066252e+000
2.785716e+003,1.066052e+000
2.786198e+003,1.065918e+000
2.786680e+003,1.065822e+000
2.787162e+003,1.065710e+000
2.787644e+003,1.065523e+000
2.788126e+003,1.065207e+000
2.788608e+003,1.064740e+000
2.789090e+003,1.064141e+000
2.789573e+003,1.063465e+000
2.790055e+003,1.062790e+000
2.790537e+003,1.062190e+000
2.791019e+003,1.061715e+000
2.791501e+003,1.061376e+000
2.791983e+003,1.061146e+000
2.792465e+003,1.060970e+000
2.792948e+003,1.060790e+000
2.793430e+003,1.060561e+000
2.793912e+003,1.060264e+000
2.794394e+003,1.059908e+000
2.794876e+003,1.059516e+000
2.795358e+003,1.059113e+000
2.795840e+003,1.058716e+000
2.796322e+003,1.058324e+000
2.796805e+003,1.057926e+000
2.797287e+003,1.057508e+000
2.797769e+003,1.057061e+000
2.798251e+003,1.056591e+000
2.798733e+003,1.056112e+000
2.799215e+003,1.055646e+000
2.799697e+003,1.055211e+000
2.800179e+003,1.054815e+000
2.800662e+003,1.054456e+000
2.801144e+003,1.054125e+000
2.801626e+003,1.053813e+000
2.802108e+003,1.053515e+000
2.802590e+003,1.053229e+000
2.803072e+003,1.052958e+000
2.803554e+003,1.052698e+000
2.804037e+003,1.052437e+000
2.804519e+003,1.052149e+000
2.805000e+003,1.051806e+000
2.805483e+003,1.051383e+000
2.805965e+003,1.050864e+000
2.806447e+003,1.050256e+000
2.806929e+003,1.049581e+000
2.807411e+003,1.048877e+000
2.807894e+003,1.048185e+000
2.808375e+003,1.047540e+000
2.808857e+003,1.046965e+000
2.809340e+003,1.046468e+000
2.809822e+003,1.046048e+000
2.810304e+003,1.045693e+000
2.810786e+003,1.045390e+000
2.811268e+003,1.045124e+000
2.811750e+003,1.044885e+000
2.812232e+003,1.044660e+000
2.812715e+003,1.044440e+000
2.813197e+003,1.044213e+000
2.813679e+003,1.043971e+000
2.814161e+003,1.043710e+000
2.814643e+003,1.043426e+000
2.815125e+003,1.043122e+000
2.815607e+003,1.042801e+000
2.816089e+003,1.042466e+000
2.816572e+003,1.042119e+000
2.817054e+003,1.041758e+000
2.817536e+003,1.041379e+000
2.818018e+003,1.040974e+000
2.818500e+003,1.040538e+000
2.818982e+003,1.040067e+000
2.819464e+003,1.039564e+000
2.819946e+003,1.039038e+000
2.820429e+003,1.038504e+000
2.820911e+003,1.037979e+000
2.821393e+003,1.037483e+000
2.821875e+003,1.037024e+000
2.822357e+003,1.036601e+000
2.822839e+003,1.036200e+000
2.823321e+003,1.035796e+000
2.823804e+003,1.035361e+000
2.824286e+003,1.034875e+000
2.824768e+003,1.034329e+000
2.825250e+003,1.033729e+000
2.825732e+003,1.033091e+000
2.826214e+003,1.032439e+000
2.826696e+003,1.031789e+000
2.827178e+003,1.031152e+000
2.827661e+003,1.030528e+000
2.828143e+003,1.029917e+000
2.828625e+003,1.029321e+000
2.829107e+003,1.028750e+000
2.829589e+003,1.028222e+000
2.830071e+003,1.027753e+000
2.830553e+003,1.027353e+000
2.831035e+003,1.027014e+000
2.831518e+003,1.026713e+000
2.832000e+003,1.026421e+000
2.832482e+003,1.026108e+000
2.832964e+003,1.025761e+000
2.833446e+003,1.025381e+000
2.833928e+003,1.024984e+000
2.834410e+003,1.024584e+000
2.834893e+003,1.024186e+000
2.835375e+003,1.023778e+000
2.835856e+003,1.023333e+000
2.836339e+003,1.022819e+000
2.836821e+003,1.022218e+000
2.837303e+003,1.021534e+000
2.837785e+003,1.020797e+000
2.838267e+003,1.020048e+000
2.838750e+003,1.019322e+000
2.839231e+003,1.018636e+000
2.839713e+003,1.017979e+000
2.840196e+003,1.017315e+000
2.840678e+003,1.016605e+000
2.841160e+003,1.015815e+000
2.841642e+003,1.014939e+000
2.842124e+003,1.013994e+000
2.842606e+003,1.013008e+000
2.843088e+003,1.012012e+000
2.843571e+003,1.011019e+000
2.844053e+003,1.010023e+000
2.844535e+003,1.009003e+000
2.845017e+003,1.007940e+000
2.845499e+003,1.006829e+000
2.845981e+003,1.005678e+000
2.846463e+003,1.004512e+000
2.846945e+003,1.003353e+000
2.847428e+003,1.002210e+000
2.847910e+003,1.001075e+000
2.848392e+003,9.999241e-001
2.848874e+003,9.987336e-001
2.849356e+003,9.974976e-001
2.849838e+003,9.962370e-001
2.850320e+003,9.949973e-001
2.850802e+003,9.938346e-001
2.851285e+003,9.927970e-001
2.851767e+003,9.919065e-001
2.852249e+003,9.911548e-001
2.852731e+003,9.905102e-001
2.853213e+003,9.899344e-001
2.853695e+003,9.894004e-001
2.854177e+003,9.889024e-001
2.854660e+003,9.884527e-001
2.855142e+003,9.880685e-001
2.855624e+003,9.877560e-001
2.856106e+003,9.874989e-001
2.856588e+003,9.872590e-001
2.857070e+003,9.869891e-001
2.857552e+003,9.866521e-001
2.858034e+003,9.862366e-001
2.858517e+003,9.857617e-001
2.858999e+003,9.852704e-001
2.859481e+003,9.848094e-001
2.859963e+003,9.844109e-001
2.860445e+003,9.840794e-001
2.860927e+003,9.837931e-001
2.861409e+003,9.835154e-001
2.861891e+003,9.832136e-001
2.862374e+003,9.828732e-001
2.862855e+003,9.825035e-001
2.863338e+003,9.821298e-001
2.863820e+003,9.817801e-001
2.864302e+003,9.814690e-001
2.864784e+003,9.811921e-001
2.865266e+003,9.809285e-001
2.865749e+003,9.806527e-001
2.866230e+003,9.803495e-001
2.866712e+003,9.800216e-001
2.867195e+003,9.796876e-001
2.867677e+003,9.793714e-001
2.868159e+003,9.790849e-001
2.868641e+003,9.788169e-001
2.869123e+003,9.785302e-001
2.869605e+003,9.781729e-001
2.870087e+003,9.776962e-001
2.870570e+003,9.770737e-001
2.871052e+003,9.763129e-001
2.871534e+003,9.754533e-001
2.872016e+003,9.745538e-001
2.872498e+003,9.736724e-001
2.872980e+003,9.728494e-001
2.873462e+003,9.720982e-001
2.873944e+003,9.714087e-001
2.874427e+003,9.707600e-001
2.874909e+003,9.701346e-001
2.875391e+003,9.695304e-001
2.875873e+003,9.689626e-001
2.876355e+003,9.684579e-001
2.876837e+003,9.680415e-001
2.877319e+003,9.677253e-001
2.877801e+003,9.675007e-001
2.878284e+003,9.673398e-001
2.878766e+003,9.672011e-001
2.879248e+003,9.670419e-001
2.879730e+003,9.668269e-001
2.880212e+003,9.665354e-001
2.880694e+003,9.661637e-001
2.881176e+003,9.657234e-001
2.881658e+003,9.652376e-001
2.882141e+003,9.647359e-001
2.882623e+003,9.642494e-001
2.883105e+003,9.638051e-001
2.883587e+003,9.634211e-001
2.884069e+003,9.631031e-001
2.884551e+003,9.628426e-001
2.885033e+003,9.626200e-001
2.885516e+003,9.624087e-001
2.885998e+003,9.621833e-001
2.886479e+003,9.619247e-001
2.886962e+003,9.616246e-001
2.887444e+003,9.612824e-001
2.887926e+003,9.609026e-001
2.888408e+003,9.604884e-001
2.888890e+003,9.600379e-001
2.889373e+003,9.595450e-001
2.889854e+003,9.590024e-001
2.890337e+003,9.584066e-001
2.890819e+003,9.577630e-001
2.891301e+003,9.570847e-001
2.891783e+003,9.563900e-001
2.892265e+003,9.556969e-001
2.892747e+003,9.550170e-001
2.893229e+003,9.543530e-001
2.893711e+003,9.536997e-001
2.894194e+003,9.530460e-001
2.894676e+003,9.523802e-001
2.895158e+003,9.516915e-001
2.895640e+003,9.509715e-001
2.896122e+003,9.502140e-001
2.896604e+003,9.494151e-001
2.897086e+003,9.485747e-001
2.897568e+003,9.476985e-001
2.898051e+003,9.467988e-001
2.898533e+003,9.458930e-001
2.899015e+003,9.449983e-001
2.899497e+003,9.441252e-001
2.899979e+003,9.432727e-001
2.900461e+003,9.424289e-001
2.900943e+003,9.415755e-001
2.901426e+003,9.406981e-001
2.901908e+003,9.397939e-001
2.902390e+003,9.388745e-001
2.902872e+003,9.379600e-001
2.903354e+003,9.370668e-001
2.903836e+003,9.361942e-001
2.904318e+003,9.353175e-001
2.904800e+003,9.343939e-001
2.905283e+003,9.333787e-001
2.905765e+003,9.322459e-001
2.906247e+003,9.310062e-001
2.906729e+003,9.297097e-001
2.907211e+003,9.284310e-001
2.907693e+003,9.272444e-001
2.908175e+003,9.261928e-001
2.908657e+003,9.252710e-001
2.909140e+003,9.244257e-001
2.909622e+003,9.235743e-001
2.910104e+003,9.226375e-001
2.910586e+003,9.215663e-001
2.911068e+003,9.203585e-001
2.911550e+003,9.190527e-001
2.912032e+003,9.177079e-001
2.912515e+003,9.163764e-001
2.912997e+003,9.150836e-001
2.913479e+003,9.138235e-001
2.913961e+003,9.125688e-001
2.914443e+003,9.112915e-001
2.914925e+003,9.099801e-001
2.915407e+003,9.086470e-001
2.915889e+003,9.073210e-001
2.916372e+003,9.060308e-001
2.916854e+003,9.047887e-001
2.917335e+003,9.035811e-001
2.917818e+003,9.023761e-001
2.918300e+003,9.011366e-001
2.918782e+003,8.998405e-001
2.919264e+003,8.984917e-001
2.919746e+003,8.971208e-001
2.920229e+003,8.957731e-001
2.920710e+003,8.944924e-001
2.921193e+003,8.933061e-001
2.921675e+003,8.922203e-001
2.922157e+003,8.912236e-001
2.922639e+003,8.902976e-001
2.923121e+003,8.894256e-001
2.923604e+003,8.885969e-001
2.924085e+003,8.878025e-001
2.924567e+003,8.870295e-001
2.925050e+003,8.862560e-001
2.925532e+003,8.854540e-001
2.926014e+003,8.845992e-001
2.926496e+003,8.836836e-001
2.926978e+003,8.827236e-001
2.927460e+003,8.817600e-001
2.927942e+003,8.808444e-001
2.928424e+003,8.800220e-001
2.928907e+003,8.793129e-001
2.929389e+003,8.787056e-001
2.929871e+003,8.781604e-001
2.930353e+003,8.776280e-001
2.930835e+003,8.770685e-001
2.931317e+003,8.764685e-001
2.931799e+003,8.758447e-001
2.932282e+003,8.752350e-001
2.932764e+003,8.746821e-001
2.933246e+003,8.742152e-001
2.933728e+003,8.738393e-001
2.934210e+003,8.735349e-001
2.934692e+003,8.732687e-001
2.935174e+003,8.730079e-001
2.935656e+003,8.727332e-001
2.936139e+003,8.724466e-001
2.936621e+003,8.721678e-001
2.937103e+003,8.719292e-001
2.937585e+003,8.717636e-001
2.938067e+003,8.716968e-001
2.938549e+003,8.717422e-001
2.939031e+003,8.718992e-001
2.939513e+003,8.721537e-001
2.939996e+003,8.724818e-001
2.940478e+003,8.728519e-001
2.940960e+003,8.732309e-001
2.941442e+003,8.735882e-001
2.941924e+003,8.739030e-001
2.942406e+003,8.741669e-001
2.942888e+003,8.743850e-001
2.943371e+003,8.745711e-001
2.943853e+003,8.747417e-001
2.944334e+003,8.749070e-001
2.944817e+003,8.750678e-001
2.945299e+003,8.752159e-001
2.945781e+003,8.753394e-001
2.946263e+003,8.754296e-001
2.946745e+003,8.754864e-001
2.947228e+003,8.755171e-001
2.947709e+003,8.755304e-001
2.948191e+003,8.755279e-001
2.948674e+003,8.754970e-001
2.949156e+003,8.754123e-001
2.949638e+003,8.752413e-001
2.950120e+003,8.749577e-001
2.950602e+003,8.745517e-001
2.951084e+003,8.740332e-001
2.951566e+003,8.734276e-001
2.952049e+003,8.727611e-001
2.952531e+003,8.720480e-001
2.953013e+003,8.712807e-001
2.953495e+003,8.704322e-001
2.953977e+003,8.694685e-001
2.954459e+003,8.683654e-001
2.954941e+003,8.671228e-001
2.955423e+003,8.657690e-001
2.955906e+003,8.643520e-001
2.956388e+003,8.629233e-001
2.956870e+003,8.615206e-001
2.957352e+003,8.601570e-001
2.957834e+003,8.588229e-001
2.958316e+003,8.574980e-001
2.958798e+003,8.561667e-001
2.959280e+003,8.548308e-001
2.959763e+003,8.535107e-001
2.960245e+003,8.522382e-001
2.960727e+003,8.510417e-001
2.961209e+003,8.499358e-001
2.961691e+003,8.489175e-001
2.962173e+003,8.479736e-001
2.962655e+003,8.470930e-001
2.963138e+003,8.462784e-001
2.963620e+003,8.455478e-001
2.964102e+003,8.449288e-001
2.964584e+003,8.444420e-001
2.965066e+003,8.440890e-001
2.965548e+003,8.438471e-001
2.966030e+003,8.436778e-001
2.966512e+003,8.435442e-001
2.966995e+003,8.434309e-001
2.967477e+003,8.433538e-001
2.967958e+003,8.433566e-001
2.968441e+003,8.434918e-001
2.968923e+003,8.437965e-001
2.969405e+003,8.442724e-001
2.969887e+003,8.448806e-001
2.970369e+003,8.455535e-001
2.970852e+003,8.462189e-001
2.971333e+003,8.468249e-001
2.971816e+003,8.473551e-001
2.972298e+003,8.478266e-001
2.972780e+003,8.482735e-001
2.973262e+003,8.487232e-001
2.973744e+003,8.491781e-001
2.974227e+003,8.496099e-001
2.974708e+003,8.499693e-001
2.975190e+003,8.502056e-001
2.975673e+003,8.502864e-001
2.976155e+003,8.502075e-001
2.976637e+003,8.499908e-001
2.977119e+003,8.496720e-001
2.977601e+003,8.492844e-001
2.978083e+003,8.488491e-001
2.978565e+003,8.483744e-001
2.979047e+003,8.478637e-001
2.979530e+003,8.473248e-001
2.980012e+003,8.467754e-001
2.980494e+003,8.462403e-001
2.980976e+003,8.457388e-001
2.981458e+003,8.452729e-001
2.981940e+003,8.448204e-001
2.982422e+003,8.443382e-001
2.982905e+003,8.437765e-001
2.983387e+003,8.430976e-001
2.983869e+003,8.422896e-001
2.984351e+003,8.413714e-001
