2.607812e+003,6.120699e-001
2.608294e+003,6.146904e-001
2.608776e+003,6.173204e-001
2.609258e+003,6.199811e-001
2.609740e+003,6.227000e-001
2.610222e+003,6.255046e-001
2.610705e+003,6.284141e-001
2.611187e+003,6.314326e-001
2.611669e+003,6.345476e-001
2.612151e+003,6.377330e-001
2.612633e+003,6.409582e-001
2.613115e+003,6.441959e-001
2.613597e+003,6.474304e-001
2.614079e+003,6.506584e-001
2.614562e+003,6.538873e-001
2.615043e+003,6.571292e-001
2.615526e+003,6.603964e-001
2.616008e+003,6.636981e-001
2.616490e+003,6.670392e-001
2.616972e+003,6.704214e-001
2.617454e+003,6.738439e-001
2.617937e+003,6.773027e-001
2.618418e+003,6.807920e-001
2.618900e+003,6.843049e-001
2.619383e+003,6.878366e-001
2.619865e+003,6.913893e-001
2.620347e+003,6.949751e-001
2.620829e+003,6.986149e-001
2.621311e+003,7.023331e-001
2.621793e+003,7.061475e-001
2.622275e+003,7.100605e-001
2.622758e+003,7.140539e-001
2.623240e+003,7.180932e-001
2.623722e+003,7.221388e-001
2.624204e+003,7.261619e-001
2.624686e+003,7.301567e-001
2.625168e+003,7.341439e-001
2.625650e+003,7.381641e-001
2.626132e+003,7.422624e-001
2.626615e+003,7.464705e-001
2.627097e+003,7.507964e-001
2.627579e+003,7.552224e-001
2.628061e+003,7.597160e-001
2.628543e+003,7.642439e-001
2.629025e+003,7.687860e-001
2.629507e+003,7.733401e-001
2.629989e+003,7.779180e-001
2.630472e+003,7.825326e-001
2.630954e+003,7.871863e-001
2.631436e+003,7.918643e-001
2.631918e+003,7.965380e-001
2.632400e+003,8.011750e-001
2.632882e+003,8.057540e-001
2.633364e+003,8.102745e-001
2.633846e+003,8.147599e-001
2.634329e+003,8.192506e-001
2.634811e+003,8.237922e-001
2.635293e+003,8.284231e-001
2.635775e+003,8.331668e-001
2.636257e+003,8.380308e-001
2.636739e+003,8.430104e-001
2.637221e+003,8.480959e-001
2.637704e+003,8.532779e-001
2.638186e+003,8.585491e-001
2.638667e+003,8.639030e-001
2.639150e+003,8.693318e-001
2.639632e+003,8.748237e-001
2.640114e+003,8.803625e-001
2.640596e+003,8.859297e-001
2.641078e+003,8.915079e-001
2.641561e+003,8.970828e-001
2.642042e+003,9.026456e-001
2.642525e+003,9.081945e-001
2.643007e+003,9.137340e-001
2.643489e+003,9.192740e-001
2.643971e+003,9.248277e-001
2.644453e+003,9.304075e-001
2.644935e+003,9.360205e-001
2.645417e+003,9.416642e-001
2.645899e+003,9.473247e-001
2.646382e+003,9.529806e-001
2.646864e+003,9.586080e-001
2.647346e+003,9.641916e-001
2.647828e+003,9.697312e-001
2.648310e+003,9.752453e-001
2.648792e+003,9.807646e-001
2.649274e+003,9.863225e-001
2.649756e+003,9.919391e-001
2.650239e+003,9.976131e-001
2.650721e+003,1.003318e+000
2.651203e+003,1.009010e+000
2.651685e+003,1.014643e+000
2.652167e+003,1.020183e+000
2.652649e+003,1.025618e+000
2.653131e+003,1.030963e+000
2.653614e+003,1.036243e+000
2.654096e+003,1.041488e+000
2.654578e+003,1.046716e+000
2.655060e+003,1.051925e+000
2.655542e+003,1.057095e+000
2.656024e+003,1.062196e+000
2.656506e+003,1.067201e+000
2.656988e+003,1.072092e+000
2.657471e+003,1.076863e+000
2.657953e+003,1.081520e+000
2.658435e+003,1.086067e+000
2.658917e+003,1.090504e+000
2.659399e+003,1.094818e+000
2.659881e+003,1.098983e+000
2.660363e+003,1.102964e+000
2.660845e+003,1.106722e+000
2.661328e+003,1.110220e+000
2.661810e+003,1.113429e+000
2.662292e+003,1.116324e+000
2.662774e+003,1.118892e+000
2.663256e+003,1.121125e+000
2.663738e+003,1.123022e+000
2.664220e+003,1.124590e+000
2.664703e+003,1.125839e+000
2.665185e+003,1.126792e+000
2.665667e+003,1.127477e+000
2.666149e+003,1.127936e+000
2.666631e+003,1.128219e+000
2.667113e+003,1.128386e+000
2.667595e+003,1.128497e+000
2.668077e+003,1.128607e+000
2.668560e+003,1.128753e+000
2.669042e+003,1.128950e+000
2.669523e+003,1.129188e+000
2.670006e+003,1.129430e+000
2.670488e+003,1.129631e+000
2.670970e+003,1.129746e+000
2.671452e+003,1.129740e+000
2.671934e+003,1.129605e+000
2.672417e+003,1.129354e+000
2.672898e+003,1.129018e+000
2.673381e+003,1.128639e+000
2.673863e+003,1.128257e+000
2.674345e+003,1.127902e+000
2.674827e+003,1.127594e+000
2.675309e+003,1.127339e+000
2.675792e+003,1.127132e+000
2.676273e+003,1.126962e+000
2.676755e+003,1.126814e+000
2.677238e+003,1.126672e+000
2.677720e+003,1.126523e+000
2.678202e+003,1.126361e+000
2.678684e+003,1.126184e+000
2.679166e+003,1.126001e+000
2.679648e+003,1.125826e+000
2.680130e+003,1.125676e+000
2.680612e+003,1.125557e+000
2.681095e+003,1.125470e+000
2.681577e+003,1.125402e+000
2.682059e+003,1.125333e+000
2.682541e+003,1.125245e+000
2.683023e+003,1.125126e+000
2.683505e+003,1.124978e+000
2.683987e+003,1.124817e+000
2.684470e+003,1.124662e+000
2.684952e+003,1.124531e+000
2.685434e+003,1.124436e+000
2.685916e+003,1.124372e+000
2.686398e+003,1.124328e+000
2.686880e+003,1.124289e+000
2.687362e+003,1.124240e+000
2.687844e+003,1.124173e+000
2.688327e+003,1.124087e+000
2.688809e+003,1.123980e+000
2.689291e+003,1.123850e+000
2.689773e+003,1.123687e+000
2.690255e+003,1.123480e+000
2.690737e+003,1.123220e+000
2.691219e+003,1.122900e+000
2.691701e+003,1.122527e+000
2.692184e+003,1.122112e+000
2.692666e+003,1.121676e+000
2.693148e+003,1.121236e+000
2.693630e+003,1.120807e+000
2.694112e+003,1.120399e+000
2.694594e+003,1.120014e+000
2.695076e+003,1.119656e+000
2.695559e+003,1.119324e+000
2.696041e+003,1.119017e+000
2.696522e+003,1.118729e+000
2.697005e+003,1.118450e+000
2.697487e+003,1.118160e+000
2.697969e+003,1.117844e+000
2.698451e+003,1.117485e+000
2.698933e+003,1.117082e+000
2.699416e+003,1.116647e+000
2.699897e+003,1.116204e+000
2.700379e+003,1.115784e+000
2.700862e+003,1.115415e+000
2.701344e+003,1.115117e+000
2.701826e+003,1.114895e+000
2.702308e+003,1.114740e+000
2.702790e+003,1.114636e+000
2.703272e+003,1.114563e+000
2.703754e+003,1.114502e+000
2.704237e+003,1.114435e+000
2.704719e+003,1.114345e+000
2.705201e+003,1.114217e+000
2.705683e+003,1.114033e+000
2.706165e+003,1.113782e+000
2.706647e+003,1.113462e+000
2.707129e+003,1.113079e+000
2.707611e+003,1.112654e+000
2.708094e+003,1.112217e+000
2.708576e+003,1.111798e+000
2.709058e+003,1.111424e+000
2.709540e+003,1.111109e+000
2.710022e+003,1.110861e+000
2.710504e+003,1.110675e+000
2.710986e+003,1.110546e+000
2.711468e+003,1.110465e+000
2.711951e+003,1.110426e+000
2.712433e+003,1.110421e+000
2.712915e+003,1.110439e+000
2.713397e+003,1.110466e+000
2.713879e+003,1.110481e+000
2.714361e+003,1.110465e+000
2.714843e+003,1.110402e+000
2.715326e+003,1.110283e+000
2.715808e+003,1.110106e+000
2.716290e+003,1.109877e+000
2.716772e+003,1.109606e+000
2.717254e+003,1.109303e+000
2.717736e+003,1.108978e+000
2.718218e+003,1.108639e+000
2.718700e+003,1.108298e+000
2.719183e+003,1.107965e+000
2.719665e+003,1.107653e+000
2.720146e+003,1.107371e+000
2.720629e+003,1.107123e+000
2.721111e+003,1.106901e+000
2.721593e+003,1.106691e+000
2.722075e+003,1.106476e+000
2.722557e+003,1.106239e+000
2.723040e+003,1.105975e+000
2.723521e+003,1.105686e+000
2.724004e+003,1.105383e+000
2.724486e+003,1.105080e+000
2.724968e+003,1.104788e+000
2.725450e+003,1.104509e+000
2.725932e+003,1.104232e+000
2.726415e+003,1.103941e+000
2.726896e+003,1.103613e+000
2.727378e+003,1.103230e+000
2.727861e+003,1.102783e+000
2.728343e+003,1.102272e+000
2.728825e+003,1.101711e+000
2.729307e+003,1.101124e+000
2.729789e+003,1.100543e+000
2.730271e+003,1.099999e+000
2.730753e+003,1.099523e+000
2.731235e+003,1.099136e+000
2.731718e+003,1.098844e+000
2.732200e+003,1.098640e+000
2.732682e+003,1.098501e+000
2.733164e+003,1.098394e+000
2.733646e+003,1.098286e+000
2.734128e+003,1.098154e+000
2.734610e+003,1.097990e+000
2.735093e+003,1.097799e+000
2.735575e+003,1.097598e+000
2.736057e+003,1.097406e+000
2.736539e+003,1.097235e+000
2.737021e+003,1.097086e+000
2.737503e+003,1.096949e+000
2.737985e+003,1.096809e+000
2.738467e+003,1.096656e+000
2.738950e+003,1.096485e+000
2.739432e+003,1.096306e+000
2.739914e+003,1.096127e+000
2.740396e+003,1.095956e+000
2.740878e+003,1.095788e+000
2.741360e+003,1.095603e+000
2.741842e+003,1.095373e+000
2.742324e+003,1.095071e+000
2.742807e+003,1.094685e+000
2.743289e+003,1.094220e+000
2.743771e+003,1.093705e+000
2.744253e+003,1.093180e+000
2.744735e+003,1.092687e+000
2.745217e+003,1.092256e+000
2.745699e+003,1.091897e+000
2.746182e+003,1.091604e+000
2.746664e+003,1.091355e+000
2.747146e+003,1.091126e+000
2.747628e+003,1.090898e+000
2.748110e+003,1.090661e+000
2.748592e+003,1.090413e+000
2.749074e+003,1.090160e+000
2.749556e+003,1.089907e+000
2.750039e+003,1.089662e+000
2.750521e+003,1.089429e+000
2.751003e+003,1.089213e+000
2.751485e+003,1.089019e+000
2.751967e+003,1.088848e+000
2.752449e+003,1.088697e+000
2.752931e+003,1.088554e+000
2.753413e+003,1.088400e+000
2.753896e+003,1.088217e+000
2.754377e+003,1.087984e+000
2.754860e+003,1.087696e+000
2.755342e+003,1.087357e+000
2.755824e+003,1.086983e+000
2.756306e+003,1.086595e+000
2.756788e+003,1.086209e+000
2.757271e+003,1.085831e+000
2.757752e+003,1.085453e+000
2.758234e+003,1.085062e+000
2.758717e+003,1.084646e+000
2.759199e+003,1.084202e+000
2.759681e+003,1.083743e+000
2.760163e+003,1.083291e+000
2.760645e+003,1.082872e+000
2.761127e+003,1.082508e+000
2.761609e+003,1.082204e+000
2.762092e+003,1.081951e+000
2.762574e+003,1.081729e+000
2.763056e+003,1.081514e+000
2.763538e+003,1.081288e+000
2.764020e+003,1.081040e+000
2.764502e+003,1.080769e+000
2.764984e+003,1.080477e+000
2.765466e+003,1.080160e+000
2.765949e+003,1.079811e+000
2.766431e+003,1.079420e+000
2.766913e+003,1.078980e+000
2.767395e+003,1.078496e+000
2.767877e+003,1.077986e+000
2.768359e+003,1.077484e+000
2.768841e+003,1.077028e+000
2.769323e+003,1.076653e+000
2.769806e+003,1.076378e+000
2.770288e+003,1.076205e+000
2.770770e+003,1.076115e+000
2.771252e+003,1.076082e+000
2.771734e+003,1.076073e+000
2.772216e+003,1.076060e+000
2.772698e+003,1.076025e+000
2.773181e+003,1.075951e+000
2.773663e+003,1.075827e+000
2.774145e+003,1.075642e+000
2.774627e+003,1.075389e+000
2.775109e+003,1.075063e+000
2.775591e+003,1.074670e+000
2.776073e+003,1.074226e+000
2.776555e+003,1.073756e+000
2.777038e+003,1.073292e+000
2.777520e+003,1.072856e+000
2.778001e+003,1.072461e+000
2.778484e+003,1.072102e+000
2.778966e+003,1.071761e+000
2.779448e+003,1.071411e+000
2.779930e+003,1.071031e+000
2.780412e+003,1.070610e+000
2.780895e+003,1.070154e+000
2.781376e+003,1.069684e+000
2.781859e+003,1.069228e+000
2.782341e+003,1.068812e+000
2.782823e+003,1.068451e+000
2.783305e+003,1.068146e+000
2.783787e+003,1.067879e+000
2.784270e+003,1.067621e+000
2.784751e+003,1.067342e+000
2.785233e+003,1.067012e+000
2.785716e+003,1.066616e+000
2.786198e+003,1.066151e+000
2.786680e+003,1.065632e+000
2.787162e+003,1.065084e+000
2.787644e+003,1.064538e+000
2.788126e+003,1.064027e+000
2.788608e+003,1.063575e+000
2.789090e+003,1.063194e+000
2.789573e+003,1.062884e+000
2.790055e+003,1.062631e+000
2.790537e+003,1.062412e+000
2.791019e+003,1.062203e+000
2.791501e+003,1.061985e+000
2.791983e+003,1.061746e+000
2.792465e+003,1.061485e+000
2.792948e+003,1.061210e+000
2.793430e+003,1.060930e+000
2.793912e+003,1.060654e+000
2.794394e+003,1.060382e+000
2.794876e+003,1.060109e+000
2.795358e+003,1.059823e+000
2.795840e+003,1.059509e+000
2.796322e+003,1.059157e+000
2.796805e+003,1.058760e+000
2.797287e+003,1.058323e+000
2.797769e+003,1.057855e+000
2.798251e+003,1.057370e+000
2.798733e+003,1.056884e+000
2.799215e+003,1.056408e+000
2.799697e+003,1.055950e+000
2.800179e+003,1.055509e+000
2.800662e+003,1.055080e+000
2.801144e+003,1.054652e+000
2.801626e+003,1.054217e+000
2.802108e+003,1.053764e+000
2.802590e+003,1.053295e+000
2.803072e+003,1.052819e+000
2.803554e+003,1.052353e+000
2.804037e+003,1.051920e+000
2.804519e+003,1.051540e+000
2.805000e+003,1.051224e+000
2.805483e+003,1.050965e+000
2.805965e+003,1.050739e+000
2.806447e+003,1.050510e+000
2.806929e+003,1.050237e+000
2.807411e+003,1.049889e+000
2.807894e+003,1.049451e+000
2.808375e+003,1.048934e+000
2.808857e+003,1.048369e+000
2.809340e+003,1.047799e+000
2.809822e+003,1.047266e+000
2.810304e+003,1.046799e+000
2.810786e+003,1.046408e+000
2.811268e+003,1.046083e+000
2.811750e+003,1.045804e+000
2.812232e+003,1.045544e+000
2.812715e+003,1.045282e+000
2.813197e+003,1.045004e+000
2.813679e+003,1.044706e+000
2.814161e+003,1.044389e+000
2.814643e+003,1.044057e+000
2.815125e+003,1.043712e+000
2.815607e+003,1.043358e+000
2.816089e+003,1.042995e+000
2.816572e+003,1.042627e+000
2.817054e+003,1.042257e+000
2.817536e+003,1.041887e+000
2.818018e+003,1.041513e+000
2.818500e+003,1.041125e+000
2.818982e+003,1.040709e+000
2.819464e+003,1.040248e+000
2.819946e+003,1.039732e+000
2.820429e+003,1.039161e+000
2.820911e+003,1.038551e+000
2.821393e+003,1.037928e+000
2.821875e+003,1.037325e+000
2.822357e+003,1.036771e+000
2.822839e+003,1.036285e+000
2.823321e+003,1.035866e+000
2.823804e+003,1.035499e+000
2.824286e+003,1.035154e+000
2.824768e+003,1.034798e+000
2.825250e+003,1.034401e+000
2.825732e+003,1.033944e+000
2.826214e+003,1.033424e+000
2.826696e+003,1.032854e+000
2.827178e+003,1.032259e+000
2.827661e+003,1.031669e+000
2.828143e+003,1.031117e+000
2.828625e+003,1.030624e+000
2.829107e+003,1.030201e+000
2.829589e+003,1.029842e+000
2.830071e+003,1.029528e+000
2.830553e+003,1.029229e+000
2.831035e+003,1.028915e+000
2.831518e+003,1.028557e+000
2.832000e+003,1.028136e+000
2.832482e+003,1.027646e+000
2.832964e+003,1.027088e+000
2.833446e+003,1.026471e+000
2.833928e+003,1.025804e+000
2.834410e+003,1.025096e+000
2.834893e+003,1.024353e+000
2.835375e+003,1.023581e+000
2.835856e+003,1.022783e+000
2.836339e+003,1.021968e+000
2.836821e+003,1.021147e+000
2.837303e+003,1.020332e+000
2.837785e+003,1.019535e+000
2.838267e+003,1.018766e+000
2.838750e+003,1.018029e+000
2.839231e+003,1.017321e+000
2.839713e+003,1.016634e+000
2.840196e+003,1.015953e+000
2.840678e+003,1.015264e+000
2.841160e+003,1.014550e+000
2.841642e+003,1.013801e+000
2.842124e+003,1.013013e+000
2.842606e+003,1.012187e+000
2.843088e+003,1.011331e+000
2.843571e+003,1.010452e+000
2.844053e+003,1.009554e+000
2.844535e+003,1.008631e+000
2.845017e+003,1.007669e+000
2.845499e+003,1.006647e+000
2.845981e+003,1.005543e+000
2.846463e+003,1.004343e+000
2.846945e+003,1.003042e+000
2.847428e+003,1.001655e+000
2.847910e+003,1.000207e+000
2.848392e+003,9.987347e-001
2.848874e+003,9.972724e-001
2.849356e+003,9.958519e-001
2.849838e+003,9.944977e-001
2.850320e+003,9.932292e-001
2.850802e+003,9.920620e-001
2.851285e+003,9.910103e-001
2.851767e+003,9.900846e-001
2.852249e+003,9.892880e-001
2.852731e+003,9.886119e-001
2.853213e+003,9.880345e-001
2.853695e+003,9.875234e-001
2.854177e+003,9.870435e-001
2.854660e+003,9.865668e-001
2.855142e+003,9.860810e-001
2.855624e+003,9.855922e-001
2.856106e+003,9.851211e-001
2.856588e+003,9.846928e-001
2.857070e+003,9.843276e-001
2.857552e+003,9.840326e-001
2.858034e+003,9.837992e-001
2.858517e+003,9.836081e-001
2.858999e+003,9.834373e-001
2.859481e+003,9.832684e-001
2.859963e+003,9.830914e-001
2.860445e+003,9.829021e-001
2.860927e+003,9.826993e-001
2.861409e+003,9.824798e-001
2.861891e+003,9.822360e-001
2.862374e+003,9.819590e-001
2.862855e+003,9.816421e-001
2.863338e+003,9.812857e-001
2.863820e+003,9.808984e-001
2.864302e+003,9.804949e-001
2.864784e+003,9.800894e-001
2.865266e+003,9.796910e-001
2.865749e+003,9.792995e-001
2.866230e+003,9.789066e-001
2.866712e+003,9.785001e-001
2.867195e+003,9.780700e-001
2.867677e+003,9.776114e-001
2.868159e+003,9.771272e-001
2.868641e+003,9.766238e-001
2.869123e+003,9.761087e-001
2.869605e+003,9.755859e-001
2.870087e+003,9.750558e-001
2.870570e+003,9.745162e-001
2.871052e+003,9.739651e-001
2.871534e+003,9.734018e-001
2.872016e+003,9.728273e-001
2.872498e+003,9.722425e-001
2.872980e+003,9.716469e-001
2.873462e+003,9.710379e-001
2.873944e+003,9.704131e-001
2.874427e+003,9.697741e-001
2.874909e+003,9.691290e-001
2.875391e+003,9.684936e-001
2.875873e+003,9.678882e-001
2.876355e+003,9.673324e-001
2.876837e+003,9.668401e-001
2.877319e+003,9.664155e-001
2.877801e+003,9.660550e-001
2.878284e+003,9.657508e-001
2.878766e+003,9.654965e-001
2.879248e+003,9.652897e-001
2.879730e+003,9.651318e-001
2.880212e+003,9.650231e-001
2.880694e+003,9.649575e-001
2.881176e+003,9.649180e-001
2.881658e+003,9.648779e-001
2.882141e+003,9.648060e-001
2.882623e+003,9.646759e-001
2.883105e+003,9.644729e-001
2.883587e+003,9.641991e-001
2.884069e+003,9.638700e-001
2.884551e+003,9.635081e-001
2.885033e+003,9.631335e-001
2.885516e+003,9.627555e-001
2.885998e+003,9.623703e-001
2.886479e+003,9.619635e-001
2.886962e+003,9.615149e-001
2.887444e+003,9.610070e-001
2.887926e+003,9.604300e-001
2.888408e+003,9.597846e-001
2.888890e+003,9.590806e-001
2.889373e+003,9.583345e-001
2.889854e+003,9.575657e-001
2.890337e+003,9.567927e-001
2.890819e+003,9.560314e-001
2.891301e+003,9.552926e-001
2.891783e+003,9.545817e-001
2.892265e+003,9.538975e-001
2.892747e+003,9.532325e-001
2.893229e+003,9.525750e-001
2.893711e+003,9.519117e-001
2.894194e+003,9.512306e-001
2.894676e+003,9.505240e-001
2.895158e+003,9.497881e-001
2.895640e+003,9.490221e-001
2.896122e+003,9.482253e-001
2.896604e+003,9.473943e-001
2.897086e+003,9.465227e-001
2.897568e+003,9.456024e-001
2.898051e+003,9.446284e-001
2.898533e+003,9.436024e-001
2.899015e+003,9.425359e-001
2.899497e+003,9.414498e-001
2.899979e+003,9.403711e-001
2.900461e+003,9.393258e-001
2.900943e+003,9.383327e-001
2.901426e+003,9.373976e-001
2.901908e+003,9.365124e-001
2.902390e+003,9.356554e-001
2.902872e+003,9.347973e-001
2.903354e+003,9.339074e-001
2.903836e+003,9.329601e-001
2.904318e+003,9.319400e-001
2.904800e+003,9.308438e-001
2.905283e+003,9.296817e-001
2.905765e+003,9.284719e-001
2.906247e+003,9.272385e-001
2.906729e+003,9.260044e-001
2.907211e+003,9.247887e-001
2.907693e+003,9.236032e-001
2.908175e+003,9.224520e-001
2.908657e+003,9.213328e-001
2.909140e+003,9.202389e-001
2.909622e+003,9.191610e-001
2.910104e+003,9.180878e-001
2.910586e+003,9.170063e-001
2.911068e+003,9.159014e-001
2.911550e+003,9.147568e-001
2.912032e+003,9.135571e-001
2.912515e+003,9.122910e-001
2.912997e+003,9.109555e-001
2.913479e+003,9.095571e-001
2.913961e+003,9.081119e-001
2.914443e+003,9.066415e-001
2.914925e+003,9.051683e-001
2.915407e+003,9.037105e-001
2.915889e+003,9.022794e-001
2.916372e+003,9.008796e-001
2.916854e+003,8.995117e-001
2.917335e+003,8.981763e-001
2.917818e+003,8.968742e-001
2.918300e+003,8.956066e-001
2.918782e+003,8.943712e-001
2.919264e+003,8.931594e-001
2.919746e+003,8.919553e-001
2.920229e+003,8.907397e-001
2.920710e+003,8.894967e-001
2.921193e+003,8.882226e-001
2.921675e+003,8.869318e-001
2.922157e+003,8.856580e-001
2.922639e+003,8.844458e-001
2.923121e+003,8.833395e-001
2.923604e+003,8.823677e-001
2.924085e+003,8.815321e-001
2.924567e+003,8.808032e-001
2.925050e+003,8.801247e-001
2.925532e+003,8.794270e-001
2.926014e+003,8.786436e-001
2.926496e+003,8.777285e-001
2.926978e+003,8.766684e-001
2.927460e+003,8.754856e-001
2.927942e+003,8.742339e-001
2.928424e+003,8.729855e-001
2.928907e+003,8.718153e-001
2.929389e+003,8.707842e-001
2.929871e+003,8.699266e-001
2.930353e+003,8.692458e-001
2.930835e+003,8.687164e-001
2.931317e+003,8.682945e-001
2.931799e+003,8.679316e-001
2.932282e+003,8.675888e-001
2.932764e+003,8.672453e-001
2.933246e+003,8.669003e-001
2.933728e+003,8.665677e-001
2.934210e+003,8.662667e-001
2.934692e+003,8.660110e-001
2.935174e+003,8.658049e-001
2.935656e+003,8.656435e-001
2.936139e+003,8.655203e-001
2.936621e+003,8.654364e-001
2.937103e+003,8.654072e-001
2.937585e+003,8.654615e-001
2.938067e+003,8.656348e-001
2.938549e+003,8.659562e-001
2.939031e+003,8.664355e-001
2.939513e+003,8.670573e-001
2.939996e+003,8.677807e-001
2.940478e+003,8.685507e-001
2.940960e+003,8.693099e-001
2.941442e+003,8.700128e-001
2.941924e+003,8.706318e-001
2.942406e+003,8.711579e-001
2.942888e+003,8.715933e-001
2.943371e+003,8.719440e-001
2.943853e+003,8.722137e-001
2.944334e+003,8.724026e-001
2.944817e+003,8.725100e-001
2.945299e+003,8.725390e-001
2.945781e+003,8.725005e-001
2.946263e+003,8.724108e-001
2.946745e+003,8.722880e-001
2.947228e+003,8.721455e-001
2.947709e+003,8.719861e-001
2.948191e+003,8.718007e-001
2.948674e+003,8.715723e-001
2.949156e+003,8.712805e-001
2.949638e+003,8.709096e-001
2.950120e+003,8.704516e-001
2.950602e+003,8.699071e-001
2.951084e+003,8.692826e-001
2.951566e+003,8.685864e-001
2.952049e+003,8.678240e-001
2.952531e+003,8.669963e-001
2.953013e+003,8.660991e-001
2.953495e+003,8.651233e-001
2.953977e+003,8.640565e-001
2.954459e+003,8.628845e-001
2.954941e+003,8.615928e-001
2.955423e+003,8.601698e-001
2.955906e+003,8.586118e-001
2.956388e+003,8.569252e-001
2.956870e+003,8.551316e-001
2.957352e+003,8.532656e-001
2.957834e+003,8.513724e-001
2.958316e+003,8.495002e-001
2.958798e+003,8.476931e-001
2.959280e+003,8.459858e-001
2.959763e+003,8.444003e-001
2.960245e+003,8.429483e-001
2.960727e+003,8.416348e-001
