2.660363e+003,1.099109e+000
2.660845e+003,1.102745e+000
2.661328e+003,1.106166e+000
2.661810e+003,1.109345e+000
2.662292e+003,1.112255e+000
2.662774e+003,1.114869e+000
2.663256e+003,1.117170e+000
2.663738e+003,1.119149e+000
2.664220e+003,1.120810e+000
2.664703e+003,1.122168e+000
2.665185e+003,1.123248e+000
2.665667e+003,1.124081e+000
2.666149e+003,1.124702e+000
2.666631e+003,1.125146e+000
2.667113e+003,1.125447e+000
2.667595e+003,1.125635e+000
2.668077e+003,1.125736e+000
2.668560e+003,1.125770e+000
2.669042e+003,1.125755e+000
2.669523e+003,1.125706e+000
2.670006e+003,1.125640e+000
2.670488e+003,1.125574e+000
2.670970e+003,1.125520e+000
2.671452e+003,1.125487e+000
2.671934e+003,1.125474e+000
2.672417e+003,1.125470e+000
2.672898e+003,1.125456e+000
2.673381e+003,1.125412e+000
2.673863e+003,1.125324e+000
2.674345e+003,1.125189e+000
2.674827e+003,1.125014e+000
2.675309e+003,1.124815e+000
2.675792e+003,1.124612e+000
2.676273e+003,1.124417e+000
2.676755e+003,1.124233e+000
2.677238e+003,1.124052e+000
2.677720e+003,1.123865e+000
2.678202e+003,1.123662e+000
2.678684e+003,1.123444e+000
2.679166e+003,1.123218e+000
2.679648e+003,1.122998e+000
2.680130e+003,1.122795e+000
2.680612e+003,1.122610e+000
2.681095e+003,1.122437e+000
2.681577e+003,1.122258e+000
2.682059e+003,1.122055e+000
2.682541e+003,1.121819e+000
2.683023e+003,1.121548e+000
2.683505e+003,1.121256e+000
2.683987e+003,1.120964e+000
2.684470e+003,1.120692e+000
2.684952e+003,1.120456e+000
2.685434e+003,1.120256e+000
2.685916e+003,1.120086e+000
2.686398e+003,1.119931e+000
2.686880e+003,1.119777e+000
2.687362e+003,1.119616e+000
2.687844e+003,1.119449e+000
2.688327e+003,1.119281e+000
2.688809e+003,1.119121e+000
2.689291e+003,1.118977e+000
2.689773e+003,1.118847e+000
2.690255e+003,1.118723e+000
2.690737e+003,1.118586e+000
2.691219e+003,1.118419e+000
2.691701e+003,1.118203e+000
2.692184e+003,1.117931e+000
2.692666e+003,1.117605e+000
2.693148e+003,1.117241e+000
2.693630e+003,1.116865e+000
2.694112e+003,1.116502e+000
2.694594e+003,1.116175e+000
2.695076e+003,1.115894e+000
2.695559e+003,1.115653e+000
2.696041e+003,1.115437e+000
2.696522e+003,1.115221e+000
2.697005e+003,1.114988e+000
2.697487e+003,1.114727e+000
2.697969e+003,1.114446e+000
2.698451e+003,1.114162e+000
2.698933e+003,1.113903e+000
2.699416e+003,1.113692e+000
2.699897e+003,1.113544e+000
2.700379e+003,1.113456e+000
2.700862e+003,1.113415e+000
2.701344e+003,1.113398e+000
2.701826e+003,1.113378e+000
2.702308e+003,1.113332e+000
2.702790e+003,1.113247e+000
2.703272e+003,1.113116e+000
2.703754e+003,1.112934e+000
2.704237e+003,1.112699e+000
2.704719e+003,1.112406e+000
2.705201e+003,1.112047e+000
2.705683e+003,1.111614e+000
2.706165e+003,1.111104e+000
2.706647e+003,1.110526e+000
2.707129e+003,1.109902e+000
2.707611e+003,1.109268e+000
2.708094e+003,1.108669e+000
2.708576e+003,1.108147e+000
2.709058e+003,1.107731e+000
2.709540e+003,1.107429e+000
2.710022e+003,1.107223e+000
2.710504e+003,1.107072e+000
2.710986e+003,1.106926e+000
2.711468e+003,1.106742e+000
2.711951e+003,1.106493e+000
2.712433e+003,1.106179e+000
2.712915e+003,1.105827e+000
2.713397e+003,1.105474e+000
2.713879e+003,1.105160e+000
2.714361e+003,1.104908e+000
2.714843e+003,1.104723e+000
2.715326e+003,1.104589e+000
2.715808e+003,1.104483e+000
2.716290e+003,1.104383e+000
2.716772e+003,1.104276e+000
2.717254e+003,1.104164e+000
2.717736e+003,1.104055e+000
2.718218e+003,1.103953e+000
2.718700e+003,1.103856e+000
2.719183e+003,1.103749e+000
2.719665e+003,1.103614e+000
2.720146e+003,1.103440e+000
2.720629e+003,1.103225e+000
2.721111e+003,1.102985e+000
2.721593e+003,1.102745e+000
2.722075e+003,1.102527e+000
2.722557e+003,1.102340e+000
2.723040e+003,1.102171e+000
2.723521e+003,1.101990e+000
2.724004e+003,1.101759e+000
2.724486e+003,1.101449e+000
2.724968e+003,1.101053e+000
2.725450e+003,1.100588e+000
2.725932e+003,1.100094e+000
2.726415e+003,1.099621e+000
2.726896e+003,1.099213e+000
2.727378e+003,1.098894e+000
2.727861e+003,1.098668e+000
2.728343e+003,1.098511e+000
2.728825e+003,1.098390e+000
2.729307e+003,1.098262e+000
2.729789e+003,1.098091e+000
2.730271e+003,1.097853e+000
2.730753e+003,1.097542e+000
2.731235e+003,1.097168e+000
2.731718e+003,1.096758e+000
2.732200e+003,1.096352e+000
2.732682e+003,1.095989e+000
2.733164e+003,1.095700e+000
2.733646e+003,1.095500e+000
2.734128e+003,1.095378e+000
2.734610e+003,1.095303e+000
2.735093e+003,1.095227e+000
2.735575e+003,1.095105e+000
2.736057e+003,1.094904e+000
2.736539e+003,1.094613e+000
2.737021e+003,1.094246e+000
2.737503e+003,1.093834e+000
2.737985e+003,1.093414e+000
2.738467e+003,1.093014e+000
2.738950e+003,1.092653e+000
2.739432e+003,1.092330e+000
2.739914e+003,1.092038e+000
2.740396e+003,1.091762e+000
2.740878e+003,1.091492e+000
2.741360e+003,1.091222e+000
2.741842e+003,1.090950e+000
2.742324e+003,1.090677e+000
2.742807e+003,1.090403e+000
2.743289e+003,1.090128e+000
2.743771e+003,1.089851e+000
2.744253e+003,1.089576e+000
2.744735e+003,1.089306e+000
2.745217e+003,1.089047e+000
2.745699e+003,1.088802e+000
2.746182e+003,1.088569e+000
2.746664e+003,1.088339e+000
2.747146e+003,1.088101e+000
2.747628e+003,1.087840e+000
2.748110e+003,1.087545e+000
2.748592e+003,1.087208e+000
2.749074e+003,1.086830e+000
2.749556e+003,1.086417e+000
2.750039e+003,1.085978e+000
2.750521e+003,1.085528e+000
2.751003e+003,1.085085e+000
2.751485e+003,1.084667e+000
2.751967e+003,1.084296e+000
2.752449e+003,1.083986e+000
2.752931e+003,1.083745e+000
2.753413e+003,1.083567e+000
2.753896e+003,1.083435e+000
2.754377e+003,1.083324e+000
2.754860e+003,1.083209e+000
2.755342e+003,1.083069e+000
2.755824e+003,1.082895e+000
2.756306e+003,1.082686e+000
2.756788e+003,1.082448e+000
2.757271e+003,1.082185e+000
2.757752e+003,1.081896e+000
2.758234e+003,1.081575e+000
2.758717e+003,1.081214e+000
2.759199e+003,1.080814e+000
2.759681e+003,1.080385e+000
2.760163e+003,1.079949e+000
2.760645e+003,1.079536e+000
2.761127e+003,1.079170e+000
2.761609e+003,1.078863e+000
2.762092e+003,1.078608e+000
2.762574e+003,1.078381e+000
2.763056e+003,1.078146e+000
2.763538e+003,1.077869e+000
2.764020e+003,1.077530e+000
2.764502e+003,1.077124e+000
2.764984e+003,1.076668e+000
2.765466e+003,1.076191e+000
2.765949e+003,1.075728e+000
2.766431e+003,1.075310e+000
2.766913e+003,1.074959e+000
2.767395e+003,1.074682e+000
2.767877e+003,1.074472e+000
2.768359e+003,1.074310e+000
2.768841e+003,1.074169e+000
2.769323e+003,1.074023e+000
2.769806e+003,1.073848e+000
2.770288e+003,1.073631e+000
2.770770e+003,1.073371e+000
2.771252e+003,1.073079e+000
2.771734e+003,1.072770e+000
2.772216e+003,1.072462e+000
2.772698e+003,1.072166e+000
2.773181e+003,1.071885e+000
2.773663e+003,1.071613e+000
2.774145e+003,1.071341e+000
2.774627e+003,1.071061e+000
2.775109e+003,1.070768e+000
2.775591e+003,1.070467e+000
2.776073e+003,1.070167e+000
2.776555e+003,1.069879e+000
2.777038e+003,1.069612e+000
2.777520e+003,1.069368e+000
2.778001e+003,1.069145e+000
2.778484e+003,1.068934e+000
2.778966e+003,1.068724e+000
2.779448e+003,1.068503e+000
2.779930e+003,1.068259e+000
2.780412e+003,1.067980e+000
2.780895e+003,1.067656e+000
2.781376e+003,1.067283e+000
2.781859e+003,1.066863e+000
2.782341e+003,1.066406e+000
2.782823e+003,1.065929e+000
2.783305e+003,1.065453e+000
2.783787e+003,1.064996e+000
2.784270e+003,1.064567e+000
2.784751e+003,1.064165e+000
2.785233e+003,1.063781e+000
2.785716e+003,1.063403e+000
2.786198e+003,1.063017e+000
2.786680e+003,1.062620e+000
2.787162e+003,1.062215e+000
2.787644e+003,1.061812e+000
2.788126e+003,1.061425e+000
2.788608e+003,1.061065e+000
2.789090e+003,1.060741e+000
2.789573e+003,1.060456e+000
2.790055e+003,1.060207e+000
2.790537e+003,1.059987e+000
2.791019e+003,1.059784e+000
2.791501e+003,1.059576e+000
2.791983e+003,1.059341e+000
2.792465e+003,1.059056e+000
2.792948e+003,1.058704e+000
2.793430e+003,1.058283e+000
2.793912e+003,1.057804e+000
2.794394e+003,1.057295e+000
2.794876e+003,1.056784e+000
2.795358e+003,1.056299e+000
2.795840e+003,1.055849e+000
2.796322e+003,1.055430e+000
2.796805e+003,1.055024e+000
2.797287e+003,1.054611e+000
2.797769e+003,1.054180e+000
2.798251e+003,1.053734e+000
2.798733e+003,1.053287e+000
2.799215e+003,1.052861e+000
2.799697e+003,1.052475e+000
2.800179e+003,1.052135e+000
2.800662e+003,1.051831e+000
2.801144e+003,1.051546e+000
2.801626e+003,1.051260e+000
2.802108e+003,1.050960e+000
2.802590e+003,1.050640e+000
2.803072e+003,1.050300e+000
2.803554e+003,1.049944e+000
2.804037e+003,1.049571e+000
2.804519e+003,1.049177e+000
2.805000e+003,1.048760e+000
2.805483e+003,1.048319e+000
2.805965e+003,1.047865e+000
2.806447e+003,1.047411e+000
2.806929e+003,1.046972e+000
2.807411e+003,1.046553e+000
2.807894e+003,1.046145e+000
2.808375e+003,1.045732e+000
2.808857e+003,1.045293e+000
2.809340e+003,1.044816e+000
2.809822e+003,1.044307e+000
2.810304e+003,1.043787e+000
2.810786e+003,1.043290e+000
2.811268e+003,1.042842e+000
2.811750e+003,1.042458e+000
2.812232e+003,1.042131e+000
2.812715e+003,1.041836e+000
2.813197e+003,1.041546e+000
2.813679e+003,1.041240e+000
2.814161e+003,1.040909e+000
2.814643e+003,1.040560e+000
2.815125e+003,1.040202e+000
2.815607e+003,1.039839e+000
2.816089e+003,1.039461e+000
2.816572e+003,1.039049e+000
2.817054e+003,1.038580e+000
2.817536e+003,1.038045e+000
2.818018e+003,1.037453e+000
2.818500e+003,1.036830e+000
2.818982e+003,1.036216e+000
2.819464e+003,1.035646e+000
2.819946e+003,1.035137e+000
2.820429e+003,1.034687e+000
2.820911e+003,1.034277e+000
2.821393e+003,1.033885e+000
2.821875e+003,1.033496e+000
2.822357e+003,1.033108e+000
2.822839e+003,1.032734e+000
2.823321e+003,1.032390e+000
2.823804e+003,1.032086e+000
2.824286e+003,1.031817e+000
2.824768e+003,1.031564e+000
2.825250e+003,1.031297e+000
2.825732e+003,1.030990e+000
2.826214e+003,1.030631e+000
2.826696e+003,1.030217e+000
2.827178e+003,1.029761e+000
2.827661e+003,1.029280e+000
2.828143e+003,1.028786e+000
2.828625e+003,1.028284e+000
2.829107e+003,1.027772e+000
2.829589e+003,1.027240e+000
2.830071e+003,1.026683e+000
2.830553e+003,1.026100e+000
2.831035e+003,1.025496e+000
2.831518e+003,1.024882e+000
2.832000e+003,1.024272e+000
2.832482e+003,1.023679e+000
2.832964e+003,1.023116e+000
2.833446e+003,1.022588e+000
2.833928e+003,1.022098e+000
2.834410e+003,1.021642e+000
2.834893e+003,1.021205e+000
2.835375e+003,1.020765e+000
2.835856e+003,1.020296e+000
2.836339e+003,1.019768e+000
2.836821e+003,1.019159e+000
2.837303e+003,1.018458e+000
2.837785e+003,1.017673e+000
2.838267e+003,1.016824e+000
2.838750e+003,1.015945e+000
2.839231e+003,1.015069e+000
2.839713e+003,1.014225e+000
2.840196e+003,1.013426e+000
2.840678e+003,1.012671e+000
2.841160e+003,1.011943e+000
2.841642e+003,1.011214e+000
2.842124e+003,1.010457e+000
2.842606e+003,1.009646e+000
2.843088e+003,1.008767e+000
2.843571e+003,1.007821e+000
2.844053e+003,1.006820e+000
2.844535e+003,1.005785e+000
2.845017e+003,1.004740e+000
2.845499e+003,1.003704e+000
2.845981e+003,1.002685e+000
2.846463e+003,1.001679e+000
2.846945e+003,1.000672e+000
2.847428e+003,9.996451e-001
2.847910e+003,9.985831e-001
2.848392e+003,9.974799e-001
2.848874e+003,9.963415e-001
2.849356e+003,9.951845e-001
2.849838e+003,9.940314e-001
2.850320e+003,9.929039e-001
2.850802e+003,9.918199e-001
2.851285e+003,9.907897e-001
2.851767e+003,9.898181e-001
2.852249e+003,9.889066e-001
2.852731e+003,9.880555e-001
2.853213e+003,9.872646e-001
2.853695e+003,9.865336e-001
2.854177e+003,9.858611e-001
2.854660e+003,9.852443e-001
2.855142e+003,9.846814e-001
2.855624e+003,9.841713e-001
2.856106e+003,9.837167e-001
2.856588e+003,9.833212e-001
2.857070e+003,9.829876e-001
2.857552e+003,9.827133e-001
2.858034e+003,9.824878e-001
2.858517e+003,9.822930e-001
2.858999e+003,9.821064e-001
2.859481e+003,9.819073e-001
2.859963e+003,9.816826e-001
2.860445e+003,9.814291e-001
2.860927e+003,9.811541e-001
2.861409e+003,9.808686e-001
2.861891e+003,9.805844e-001
2.862374e+003,9.803075e-001
2.862855e+003,9.800380e-001
2.863338e+003,9.797720e-001
2.863820e+003,9.795051e-001
2.864302e+003,9.792351e-001
2.864784e+003,9.789626e-001
2.865266e+003,9.786881e-001
2.865749e+003,9.784081e-001
2.866230e+003,9.781128e-001
2.866712e+003,9.777856e-001
2.867195e+003,9.774071e-001
2.867677e+003,9.769615e-001
2.868159e+003,9.764410e-001
2.868641e+003,9.758507e-001
2.869123e+003,9.752063e-001
2.869605e+003,9.745303e-001
2.870087e+003,9.738468e-001
2.870570e+003,9.731740e-001
2.871052e+003,9.725229e-001
2.871534e+003,9.718957e-001
2.872016e+003,9.712885e-001
2.872498e+003,9.706947e-001
2.872980e+003,9.701082e-001
2.873462e+003,9.695254e-001
2.873944e+003,9.689460e-001
2.874427e+003,9.683723e-001
2.874909e+003,9.678075e-001
2.875391e+003,9.672545e-001
2.875873e+003,9.667143e-001
2.876355e+003,9.661865e-001
2.876837e+003,9.656715e-001
2.877319e+003,9.651729e-001
2.877801e+003,9.646997e-001
2.878284e+003,9.642687e-001
2.878766e+003,9.639010e-001
2.879248e+003,9.636179e-001
2.879730e+003,9.634319e-001
2.880212e+003,9.633408e-001
2.880694e+003,9.633220e-001
2.881176e+003,9.633361e-001
2.881658e+003,9.633332e-001
2.882141e+003,9.632668e-001
2.882623e+003,9.631034e-001
2.883105e+003,9.628310e-001
2.883587e+003,9.624593e-001
2.884069e+003,9.620129e-001
2.884551e+003,9.615206e-001
2.885033e+003,9.610059e-001
2.885516e+003,9.604811e-001
2.885998e+003,9.599477e-001
2.886479e+003,9.594018e-001
2.886962e+003,9.588404e-001
2.887444e+003,9.582665e-001
2.887926e+003,9.576887e-001
2.888408e+003,9.571179e-001
2.888890e+003,9.565613e-001
2.889373e+003,9.560185e-001
2.889854e+003,9.554805e-001
2.890337e+003,9.549320e-001
2.890819e+003,9.543570e-001
2.891301e+003,9.537424e-001
2.891783e+003,9.530817e-001
2.892265e+003,9.523736e-001
2.892747e+003,9.516204e-001
2.893229e+003,9.508260e-001
2.893711e+003,9.499949e-001
2.894194e+003,9.491316e-001
2.894676e+003,9.482416e-001
2.895158e+003,9.473311e-001
2.895640e+003,9.464074e-001
2.896122e+003,9.454768e-001
2.896604e+003,9.445449e-001
2.897086e+003,9.436181e-001
2.897568e+003,9.427053e-001
2.898051e+003,9.418202e-001
2.898533e+003,9.409810e-001
2.899015e+003,9.402065e-001
2.899497e+003,9.395099e-001
2.899979e+003,9.388920e-001
2.900461e+003,9.383366e-001
2.900943e+003,9.378116e-001
2.901426e+003,9.372756e-001
2.901908e+003,9.366878e-001
2.902390e+003,9.360177e-001
2.902872e+003,9.352514e-001
2.903354e+003,9.343908e-001
2.903836e+003,9.334490e-001
2.904318e+003,9.324430e-001
2.904800e+003,9.313862e-001
2.905283e+003,9.302873e-001
2.905765e+003,9.291506e-001
2.906247e+003,9.279799e-001
2.906729e+003,9.267821e-001
2.907211e+003,9.255683e-001
2.907693e+003,9.243512e-001
2.908175e+003,9.231429e-001
2.908657e+003,9.219510e-001
2.909140e+003,9.207785e-001
2.909622e+003,9.196241e-001
2.910104e+003,9.184854e-001
2.910586e+003,9.173584e-001
2.911068e+003,9.162381e-001
2.911550e+003,9.151157e-001
2.912032e+003,9.139767e-001
2.912515e+003,9.128029e-001
2.912997e+003,9.115752e-001
2.913479e+003,9.102806e-001
2.913961e+003,9.089186e-001
2.914443e+003,9.075038e-001
2.914925e+003,9.060646e-001
2.915407e+003,9.046361e-001
2.915889e+003,9.032524e-001
2.916372e+003,9.019373e-001
2.916854e+003,9.007006e-001
2.917335e+003,8.995371e-001
2.917818e+003,8.984304e-001
2.918300e+003,8.973572e-001
2.918782e+003,8.962934e-001
2.919264e+003,8.952171e-001
2.919746e+003,8.941122e-001
2.920229e+003,8.929697e-001
2.920710e+003,8.917904e-001
2.921193e+003,8.905846e-001
2.921675e+003,8.893713e-001
2.922157e+003,8.881725e-001
2.922639e+003,8.870082e-001
2.923121e+003,8.858893e-001
2.923604e+003,8.848135e-001
2.924085e+003,8.837674e-001
2.924567e+003,8.827318e-001
2.925050e+003,8.816910e-001
2.925532e+003,8.806406e-001
2.926014e+003,8.795894e-001
2.926496e+003,8.785585e-001
2.926978e+003,8.775706e-001
2.927460e+003,8.766429e-001
2.927942e+003,8.757796e-001
2.928424e+003,8.749719e-001
2.928907e+003,8.742032e-001
2.929389e+003,8.734585e-001
2.929871e+003,8.727306e-001
2.930353e+003,8.720237e-001
2.930835e+003,8.713505e-001
2.931317e+003,8.707254e-001
2.931799e+003,8.701574e-001
2.932282e+003,8.696464e-001
2.932764e+003,8.691838e-001
2.933246e+003,8.687574e-001
2.933728e+003,8.683581e-001
2.934210e+003,8.679842e-001
2.934692e+003,8.676425e-001
2.935174e+003,8.673467e-001
2.935656e+003,8.671119e-001
2.936139e+003,8.669513e-001
2.936621e+003,8.668739e-001
2.937103e+003,8.668844e-001
2.937585e+003,8.669834e-001
2.938067e+003,8.671710e-001
2.938549e+003,8.674440e-001
2.939031e+003,8.677969e-001
2.939513e+003,8.682193e-001
2.939996e+003,8.686955e-001
2.940478e+003,8.692040e-001
2.940960e+003,8.697207e-001
2.941442e+003,8.702186e-001
2.941924e+003,8.706728e-001
2.942406e+003,8.710620e-001
2.942888e+003,8.713721e-001
2.943371e+003,8.715995e-001
2.943853e+003,8.717526e-001
2.944334e+003,8.718520e-001
2.944817e+003,8.719271e-001
2.945299e+003,8.720092e-001
2.945781e+003,8.721237e-001
2.946263e+003,8.722818e-001
2.946745e+003,8.724772e-001
2.947228e+003,8.726877e-001
2.947709e+003,8.728818e-001
2.948191e+003,8.730273e-001
2.948674e+003,8.730984e-001
2.949156e+003,8.730786e-001
2.949638e+003,8.729581e-001
2.950120e+003,8.727279e-001
2.950602e+003,8.723760e-001
2.951084e+003,8.718857e-001
2.951566e+003,8.712404e-001
2.952049e+003,8.704315e-001
2.952531e+003,8.694647e-001
2.953013e+003,8.683608e-001
2.953495e+003,8.671520e-001
2.953977e+003,8.658696e-001
2.954459e+003,8.645341e-001
2.954941e+003,8.631480e-001
2.955423e+003,8.616982e-001
2.955906e+003,8.601656e-001
2.956388e+003,8.585395e-001
2.956870e+003,8.568281e-001
2.957352e+003,8.550635e-001
2.957834e+003,8.532964e-001
2.958316e+003,8.515832e-001
2.958798e+003,8.499716e-001
2.959280e+003,8.484899e-001
2.959763e+003,8.471431e-001
2.960245e+003,8.459167e-001
2.960727e+003,8.447874e-001
2.961209e+003,8.437337e-001
2.961691e+003,8.427434e-001
2.962173e+003,8.418183e-001
2.962655e+003,8.409725e-001
2.963138e+003,8.402287e-001
2.963620e+003,8.396120e-001
2.964102e+003,8.391433e-001
2.964584e+003,8.388349e-001
2.965066e+003,8.386853e-001
2.965548e+003,8.386787e-001
2.966030e+003,8.387862e-001
2.966512e+003,8.389729e-001
2.966995e+003,8.392061e-001
2.967477e+003,8.394648e-001
2.967958e+003,8.397457e-001
2.968441e+003,8.400620e-001
2.968923e+003,8.404361e-001
2.969405e+003,8.408874e-001
2.969887e+003,8.414205e-001
2.970369e+003,8.420185e-001
2.970852e+003,8.426452e-001
2.971333e+003,8.432556e-001
2.971816e+003,8.438097e-001
2.972298e+003,8.442850e-001
2.972780e+003,8.446807e-001
2.973262e+003,8.450133e-001
2.973744e+003,8.453057e-001
2.974227e+003,8.455737e-001
2.974708e+003,8.458170e-001
2.975190e+003,8.460178e-001
2.975673e+003,8.461472e-001
2.976155e+003,8.461752e-001
2.976637e+003,8.460824e-001
2.977119e+003,8.458650e-001
2.977601e+003,8.455346e-001
2.978083e+003,8.451142e-001
2.978565e+003,8.446304e-001
2.979047e+003,8.441068e-001
2.979530e+003,8.435606e-001
2.980012e+003,8.430009e-001
2.980494e+003,8.424294e-001
2.980976e+003,8.418410e-001
2.981458e+003,8.412268e-001
2.981940e+003,8.405756e-001
2.982422e+003,8.398782e-001
2.982905e+003,8.391304e-001
2.983387e+003,8.383363e-001
2.983869e+003,8.375076e-001
2.984351e+003,8.366606e-001
2.984833e+003,8.358098e-001
2.985315e+003,8.349618e-001
2.985797e+003,8.341124e-001
2.986279e+003,8.332487e-001
2.986762e+003,8.323557e-001
2.987244e+003,8.314270e-001
2.987726e+003,8.304698e-001
2.988208e+003,8.295098e-001
2.988690e+003,8.285841e-001
2.989172e+003,8.277334e-001
2.989654e+003,8.269912e-001
2.990136e+003,8.263767e-001
2.990619e+003,8.258938e-001
2.991101e+003,8.255351e-001
2.991583e+003,8.252887e-001
2.992065e+003,8.251429e-001
2.992547e+003,8.250874e-001
2.993029e+003,8.251108e-001
2.993511e+003,8.251959e-001
2.993994e+003,8.253170e-001
2.994476e+003,8.254409e-001
2.994958e+003,8.255342e-001
2.995440e+003,8.255707e-001
2.995922e+003,8.255402e-001
2.996404e+003,8.254520e-001
2.996886e+003,8.253327e-001
2.997368e+003,8.252198e-001
2.997851e+003,8.251527e-001
2.998333e+003,8.251638e-001
2.998815e+003,8.252730e-001
2.999297e+003,8.254843e-001
2.999779e+003,8.257867e-001
3.000261e+003,8.261567e-001
3.000743e+003,8.265625e-001
3.001225e+003,8.269696e-001
3.001708e+003,8.273479e-001
3.002189e+003,8.276774e-001
3.002672e+003,8.279532e-001
3.003154e+003,8.281855e-001
3.003636e+003,8.283970e-001
3.004118e+003,8.286152e-001
3.004600e+003,8.288656e-001
3.005083e+003,8.291644e-001
3.005564e+003,8.295171e-001
3.006046e+003,8.299204e-001
3.006529e+003,8.303672e-001
3.007011e+003,8.308501e-001
3.007493e+003,8.313621e-001
3.007975e+003,8.318941e-001
3.008457e+003,8.324294e-001
3.008939e+003,8.329422e-001
3.009421e+003,8.333982e-001
3.009904e+003,8.337630e-001
3.010386e+003,8.340129e-001
3.010868e+003,8.341436e-001
3.011350e+003,8.341739e-001
3.011832e+003,8.341398e-001
3.012314e+003,8.340831e-001
3.012796e+003,8.340377e-001
3.013278e+003,8.340185e-001
