2.549957e+003,4.431697e-001
2.550439e+003,4.436700e-001
2.550921e+003,4.441675e-001
2.551403e+003,4.446546e-001
2.551885e+003,4.451283e-001
2.552367e+003,4.455936e-001
2.552850e+003,4.460627e-001
2.553332e+003,4.465547e-001
2.553814e+003,4.470908e-001
2.554296e+003,4.476901e-001
2.554778e+003,4.483631e-001
2.555260e+003,4.491096e-001
2.555742e+003,4.499182e-001
2.556225e+003,4.507709e-001
2.556707e+003,4.516479e-001
2.557188e+003,4.525340e-001
2.557671e+003,4.534220e-001
2.558153e+003,4.543125e-001
2.558635e+003,4.552114e-001
2.559117e+003,4.561247e-001
2.559599e+003,4.570541e-001
2.560082e+003,4.579951e-001
2.560563e+003,4.589365e-001
2.561045e+003,4.598629e-001
2.561528e+003,4.607580e-001
2.562010e+003,4.616084e-001
2.562492e+003,4.624048e-001
2.562974e+003,4.631444e-001
2.563456e+003,4.638312e-001
2.563938e+003,4.644777e-001
2.564420e+003,4.651035e-001
2.564903e+003,4.657351e-001
2.565385e+003,4.664021e-001
2.565867e+003,4.671319e-001
2.566349e+003,4.679433e-001
2.566831e+003,4.688418e-001
2.567313e+003,4.698169e-001
2.567795e+003,4.708455e-001
2.568277e+003,4.718987e-001
2.568760e+003,4.729511e-001
2.569242e+003,4.739894e-001
2.569724e+003,4.750165e-001
2.570206e+003,4.760498e-001
2.570688e+003,4.771142e-001
2.571170e+003,4.782327e-001
2.571652e+003,4.794173e-001
2.572134e+003,4.806642e-001
2.572617e+003,4.819547e-001
2.573099e+003,4.832608e-001
2.573581e+003,4.845532e-001
2.574063e+003,4.858086e-001
2.574545e+003,4.870145e-001
2.575027e+003,4.881691e-001
2.575509e+003,4.892802e-001
2.575992e+003,4.903599e-001
2.576474e+003,4.914225e-001
2.576956e+003,4.924821e-001
2.577438e+003,4.935530e-001
2.577920e+003,4.946494e-001
2.578402e+003,4.957865e-001
2.578884e+003,4.969788e-001
2.579366e+003,4.982391e-001
2.579849e+003,4.995755e-001
2.580331e+003,5.009900e-001
2.580813e+003,5.024774e-001
2.581295e+003,5.040259e-001
2.581777e+003,5.056179e-001
2.582259e+003,5.072322e-001
2.582741e+003,5.088470e-001
2.583223e+003,5.104424e-001
2.583706e+003,5.120032e-001
2.584188e+003,5.135226e-001
2.584670e+003,5.150024e-001
2.585152e+003,5.164547e-001
2.585634e+003,5.178990e-001
2.586116e+003,5.193592e-001
2.586598e+003,5.208590e-001
2.587081e+003,5.224179e-001
2.587563e+003,5.240475e-001
2.588044e+003,5.257496e-001
2.588527e+003,5.275161e-001
2.589009e+003,5.293300e-001
2.589491e+003,5.311677e-001
2.589973e+003,5.330026e-001
2.590455e+003,5.348097e-001
2.590938e+003,5.365719e-001
2.591419e+003,5.382847e-001
2.591901e+003,5.399604e-001
2.592384e+003,5.416274e-001
2.592866e+003,5.433249e-001
2.593348e+003,5.450937e-001
2.593830e+003,5.469635e-001
2.594312e+003,5.489448e-001
2.594794e+003,5.510240e-001
2.595276e+003,5.531676e-001
2.595759e+003,5.553341e-001
2.596241e+003,5.574874e-001
2.596723e+003,5.596099e-001
2.597205e+003,5.617074e-001
2.597687e+003,5.638054e-001
2.598169e+003,5.659376e-001
2.598651e+003,5.681315e-001
2.599133e+003,5.703965e-001
2.599616e+003,5.727194e-001
2.600098e+003,5.750702e-001
2.600580e+003,5.774137e-001
2.601062e+003,5.797235e-001
2.601544e+003,5.819924e-001
2.602026e+003,5.842350e-001
2.602508e+003,5.864818e-001
2.602990e+003,5.887677e-001
2.603473e+003,5.911202e-001
2.603955e+003,5.935499e-001
2.604437e+003,5.960501e-001
2.604919e+003,5.986016e-001
2.605401e+003,6.011823e-001
2.605883e+003,6.037774e-001
2.606365e+003,6.063870e-001
2.606848e+003,6.090261e-001
2.607330e+003,6.117215e-001
2.607812e+003,6.145012e-001
2.608294e+003,6.173861e-001
2.608776e+003,6.203805e-001
2.609258e+003,6.234686e-001
2.609740e+003,6.266168e-001
2.610222e+003,6.297814e-001
2.610705e+003,6.329185e-001
2.611187e+003,6.359964e-001
2.611669e+003,6.390041e-001
2.612151e+003,6.419545e-001
2.612633e+003,6.448811e-001
2.613115e+003,6.478292e-001
2.613597e+003,6.508431e-001
2.614079e+003,6.539562e-001
2.614562e+003,6.571838e-001
2.615043e+003,6.605212e-001
2.615526e+003,6.639492e-001
2.616008e+003,6.674407e-001
2.616490e+003,6.709681e-001
2.616972e+003,6.745079e-001
2.617454e+003,6.780419e-001
2.617937e+003,6.815563e-001
2.618418e+003,6.850415e-001
2.618900e+003,6.884916e-001
2.619383e+003,6.919084e-001
2.619865e+003,6.953041e-001
2.620347e+003,6.987032e-001
2.620829e+003,7.021405e-001
2.621311e+003,7.056543e-001
2.621793e+003,7.092789e-001
2.622275e+003,7.130352e-001
2.622758e+003,7.169265e-001
2.623240e+003,7.209398e-001
2.623722e+003,7.250507e-001
2.624204e+003,7.292317e-001
2.624686e+003,7.334590e-001
2.625168e+003,7.377158e-001
2.625650e+003,7.419922e-001
2.626132e+003,7.462822e-001
2.626615e+003,7.505803e-001
2.627097e+003,7.548812e-001
2.627579e+003,7.591810e-001
2.628061e+003,7.634797e-001
2.628543e+003,7.677845e-001
2.629025e+003,7.721081e-001
2.629507e+003,7.764660e-001
2.629989e+003,7.808708e-001
2.630472e+003,7.853286e-001
2.630954e+003,7.898372e-001
2.631436e+003,7.943897e-001
2.631918e+003,7.989785e-001
2.632400e+003,8.036011e-001
2.632882e+003,8.082621e-001
2.633364e+003,8.129713e-001
2.633846e+003,8.177388e-001
2.634329e+003,8.225690e-001
2.634811e+003,8.274572e-001
2.635293e+003,8.323908e-001
2.635775e+003,8.373539e-001
2.636257e+003,8.423359e-001
2.636739e+003,8.473360e-001
2.637221e+003,8.523663e-001
2.637704e+003,8.574473e-001
2.638186e+003,8.626001e-001
2.638667e+003,8.678385e-001
2.639150e+003,8.731617e-001
2.639632e+003,8.785540e-001
2.640114e+003,8.839902e-001
2.640596e+003,8.894433e-001
2.641078e+003,8.948957e-001
2.641561e+003,9.003447e-001
2.642042e+003,9.058034e-001
2.642525e+003,9.112964e-001
2.643007e+003,9.168499e-001
2.643489e+003,9.224806e-001
2.643971e+003,9.281889e-001
2.644453e+003,9.339548e-001
2.644935e+003,9.397440e-001
2.645417e+003,9.455158e-001
2.645899e+003,9.512373e-001
2.646382e+003,9.568927e-001
2.646864e+003,9.624900e-001
2.647346e+003,9.680578e-001
2.647828e+003,9.736361e-001
2.648310e+003,9.792616e-001
2.648792e+003,9.849542e-001
2.649274e+003,9.907085e-001
2.649756e+003,9.964936e-001
2.650239e+003,1.002262e+000
2.650721e+003,1.007966e+000
2.651203e+003,1.013571e+000
2.651685e+003,1.019067e+000
2.652167e+003,1.024471e+000
2.652649e+003,1.029819e+000
2.653131e+003,1.035151e+000
2.653614e+003,1.040497e+000
2.654096e+003,1.045866e+000
2.654578e+003,1.051245e+000
2.655060e+003,1.056602e+000
2.655542e+003,1.061898e+000
2.656024e+003,1.067102e+000
2.656506e+003,1.072191e+000
2.656988e+003,1.077157e+000
2.657471e+003,1.081999e+000
2.657953e+003,1.086713e+000
2.658435e+003,1.091291e+000
2.658917e+003,1.095711e+000
2.659399e+003,1.099942e+000
2.659881e+003,1.103952e+000
2.660363e+003,1.107710e+000
2.660845e+003,1.111198e+000
2.661328e+003,1.114404e+000
2.661810e+003,1.117326e+000
2.662292e+003,1.119969e+000
2.662774e+003,1.122334e+000
2.663256e+003,1.124423e+000
2.663738e+003,1.126239e+000
2.664220e+003,1.127790e+000
2.664703e+003,1.129094e+000
2.665185e+003,1.130174e+000
2.665667e+003,1.131067e+000
2.666149e+003,1.131809e+000
2.666631e+003,1.132438e+000
2.667113e+003,1.132981e+000
2.667595e+003,1.133457e+000
2.668077e+003,1.133874e+000
2.668560e+003,1.134233e+000
2.669042e+003,1.134531e+000
2.669523e+003,1.134763e+000
2.670006e+003,1.134925e+000
2.670488e+003,1.135011e+000
2.670970e+003,1.135018e+000
2.671452e+003,1.134939e+000
2.671934e+003,1.134775e+000
2.672417e+003,1.134531e+000
2.672898e+003,1.134223e+000
2.673381e+003,1.133881e+000
2.673863e+003,1.133544e+000
2.674345e+003,1.133254e+000
2.674827e+003,1.133045e+000
2.675309e+003,1.132936e+000
2.675792e+003,1.132922e+000
2.676273e+003,1.132979e+000
2.676755e+003,1.133067e+000
2.677238e+003,1.133141e+000
2.677720e+003,1.133168e+000
2.678202e+003,1.133129e+000
2.678684e+003,1.133027e+000
2.679166e+003,1.132878e+000
2.679648e+003,1.132708e+000
2.680130e+003,1.132535e+000
2.680612e+003,1.132367e+000
2.681095e+003,1.132199e+000
2.681577e+003,1.132013e+000
2.682059e+003,1.131786e+000
2.682541e+003,1.131499e+000
2.683023e+003,1.131142e+000
2.683505e+003,1.130721e+000
2.683987e+003,1.130252e+000
2.684470e+003,1.129759e+000
2.684952e+003,1.129273e+000
2.685434e+003,1.128815e+000
2.685916e+003,1.128403e+000
2.686398e+003,1.128044e+000
2.686880e+003,1.127733e+000
2.687362e+003,1.127463e+000
2.687844e+003,1.127221e+000
2.688327e+003,1.126996e+000
2.688809e+003,1.126784e+000
2.689291e+003,1.126587e+000
2.689773e+003,1.126410e+000
2.690255e+003,1.126264e+000
2.690737e+003,1.126154e+000
2.691219e+003,1.126080e+000
2.691701e+003,1.126035e+000
2.692184e+003,1.126002e+000
2.692666e+003,1.125960e+000
2.693148e+003,1.125888e+000
2.693630e+003,1.125770e+000
2.694112e+003,1.125595e+000
2.694594e+003,1.125363e+000
2.695076e+003,1.125080e+000
2.695559e+003,1.124757e+000
2.696041e+003,1.124403e+000
2.696522e+003,1.124029e+000
2.697005e+003,1.123638e+000
2.697487e+003,1.123233e+000
2.697969e+003,1.122811e+000
2.698451e+003,1.122371e+000
2.698933e+003,1.121912e+000
2.699416e+003,1.121442e+000
2.699897e+003,1.120972e+000
2.700379e+003,1.120524e+000
2.700862e+003,1.120122e+000
2.701344e+003,1.119790e+000
2.701826e+003,1.119545e+000
2.702308e+003,1.119392e+000
2.702790e+003,1.119318e+000
2.703272e+003,1.119298e+000
2.703754e+003,1.119293e+000
2.704237e+003,1.119270e+000
2.704719e+003,1.119201e+000
2.705201e+003,1.119076e+000
2.705683e+003,1.118897e+000
2.706165e+003,1.118683e+000
2.706647e+003,1.118454e+000
2.707129e+003,1.118228e+000
2.707611e+003,1.118017e+000
2.708094e+003,1.117823e+000
2.708576e+003,1.117643e+000
2.709058e+003,1.117471e+000
2.709540e+003,1.117303e+000
2.710022e+003,1.117137e+000
2.710504e+003,1.116970e+000
2.710986e+003,1.116799e+000
2.711468e+003,1.116618e+000
2.711951e+003,1.116417e+000
2.712433e+003,1.116189e+000
2.712915e+003,1.115927e+000
2.713397e+003,1.115631e+000
2.713879e+003,1.115304e+000
2.714361e+003,1.114951e+000
2.714843e+003,1.114578e+000
2.715326e+003,1.114187e+000
2.715808e+003,1.113780e+000
2.716290e+003,1.113359e+000
2.716772e+003,1.112931e+000
2.717254e+003,1.112510e+000
2.717736e+003,1.112115e+000
2.718218e+003,1.111764e+000
2.718700e+003,1.111470e+000
2.719183e+003,1.111232e+000
2.719665e+003,1.111039e+000
2.720146e+003,1.110871e+000
2.720629e+003,1.110708e+000
2.721111e+003,1.110535e+000
2.721593e+003,1.110351e+000
2.722075e+003,1.110169e+000
2.722557e+003,1.110009e+000
2.723040e+003,1.109889e+000
2.723521e+003,1.109820e+000
2.724004e+003,1.109796e+000
2.724486e+003,1.109794e+000
2.724968e+003,1.109782e+000
2.725450e+003,1.109722e+000
2.725932e+003,1.109584e+000
2.726415e+003,1.109354e+000
2.726896e+003,1.109030e+000
2.727378e+003,1.108629e+000
2.727861e+003,1.108175e+000
2.728343e+003,1.107696e+000
2.728825e+003,1.107213e+000
2.729307e+003,1.106744e+000
2.729789e+003,1.106296e+000
2.730271e+003,1.105872e+000
2.730753e+003,1.105476e+000
2.731235e+003,1.105115e+000
2.731718e+003,1.104799e+000
2.732200e+003,1.104541e+000
2.732682e+003,1.104350e+000
2.733164e+003,1.104225e+000
2.733646e+003,1.104152e+000
2.734128e+003,1.104102e+000
2.734610e+003,1.104035e+000
2.735093e+003,1.103910e+000
2.735575e+003,1.103697e+000
2.736057e+003,1.103380e+000
2.736539e+003,1.102966e+000
2.737021e+003,1.102482e+000
2.737503e+003,1.101966e+000
2.737985e+003,1.101457e+000
2.738467e+003,1.100987e+000
2.738950e+003,1.100574e+000
2.739432e+003,1.100219e+000
2.739914e+003,1.099910e+000
2.740396e+003,1.099630e+000
2.740878e+003,1.099359e+000
2.741360e+003,1.099083e+000
2.741842e+003,1.098797e+000
2.742324e+003,1.098506e+000
2.742807e+003,1.098222e+000
2.743289e+003,1.097962e+000
2.743771e+003,1.097740e+000
2.744253e+003,1.097566e+000
2.744735e+003,1.097438e+000
2.745217e+003,1.097341e+000
2.745699e+003,1.097249e+000
2.746182e+003,1.097129e+000
2.746664e+003,1.096953e+000
2.747146e+003,1.096703e+000
2.747628e+003,1.096383e+000
2.748110e+003,1.096016e+000
2.748592e+003,1.095640e+000
2.749074e+003,1.095294e+000
2.749556e+003,1.095012e+000
2.750039e+003,1.094806e+000
2.750521e+003,1.094666e+000
2.751003e+003,1.094563e+000
2.751485e+003,1.094460e+000
2.751967e+003,1.094320e+000
2.752449e+003,1.094121e+000
2.752931e+003,1.093858e+000
2.753413e+003,1.093537e+000
2.753896e+003,1.093175e+000
2.754377e+003,1.092787e+000
2.754860e+003,1.092386e+000
2.755342e+003,1.091976e+000
2.755824e+003,1.091558e+000
2.756306e+003,1.091133e+000
2.756788e+003,1.090706e+000
2.757271e+003,1.090286e+000
2.757752e+003,1.089886e+000
2.758234e+003,1.089519e+000
2.758717e+003,1.089190e+000
2.759199e+003,1.088901e+000
2.759681e+003,1.088641e+000
2.760163e+003,1.088397e+000
2.760645e+003,1.088151e+000
2.761127e+003,1.087888e+000
2.761609e+003,1.087595e+000
2.762092e+003,1.087269e+000
2.762574e+003,1.086915e+000
2.763056e+003,1.086546e+000
2.763538e+003,1.086180e+000
2.764020e+003,1.085837e+000
2.764502e+003,1.085529e+000
2.764984e+003,1.085258e+000
2.765466e+003,1.085014e+000
2.765949e+003,1.084773e+000
2.766431e+003,1.084506e+000
2.766913e+003,1.084188e+000
2.767395e+003,1.083806e+000
2.767877e+003,1.083366e+000
2.768359e+003,1.082890e+000
2.768841e+003,1.082411e+000
2.769323e+003,1.081961e+000
2.769806e+003,1.081559e+000
2.770288e+003,1.081207e+000
2.770770e+003,1.080888e+000
2.771252e+003,1.080574e+000
2.771734e+003,1.080240e+000
2.772216e+003,1.079870e+000
2.772698e+003,1.079466e+000
2.773181e+003,1.079045e+000
2.773663e+003,1.078633e+000
2.774145e+003,1.078256e+000
2.774627e+003,1.077927e+000
2.775109e+003,1.077652e+000
2.775591e+003,1.077421e+000
2.776073e+003,1.077219e+000
2.776555e+003,1.077033e+000
2.777038e+003,1.076850e+000
2.777520e+003,1.076660e+000
2.778001e+003,1.076456e+000
2.778484e+003,1.076229e+000
2.778966e+003,1.075971e+000
2.779448e+003,1.075675e+000
2.779930e+003,1.075340e+000
2.780412e+003,1.074973e+000
2.780895e+003,1.074586e+000
2.781376e+003,1.074193e+000
2.781859e+003,1.073803e+000
2.782341e+003,1.073417e+000
2.782823e+003,1.073025e+000
2.783305e+003,1.072613e+000
2.783787e+003,1.072176e+000
2.784270e+003,1.071721e+000
2.784751e+003,1.071272e+000
2.785233e+003,1.070865e+000
2.785716e+003,1.070537e+000
2.786198e+003,1.070304e+000
2.786680e+003,1.070160e+000
2.787162e+003,1.070067e+000
2.787644e+003,1.069970e+000
2.788126e+003,1.069817e+000
2.788608e+003,1.069572e+000
2.789090e+003,1.069232e+000
2.789573e+003,1.068826e+000
2.790055e+003,1.068401e+000
2.790537e+003,1.068006e+000
2.791019e+003,1.067672e+000
2.791501e+003,1.067402e+000
2.791983e+003,1.067177e+000
2.792465e+003,1.066966e+000
2.792948e+003,1.066742e+000
2.793430e+003,1.066490e+000
2.793912e+003,1.066217e+000
2.794394e+003,1.065933e+000
2.794876e+003,1.065650e+000
2.795358e+003,1.065363e+000
2.795840e+003,1.065051e+000
2.796322e+003,1.064686e+000
2.796805e+003,1.064240e+000
2.797287e+003,1.063704e+000
2.797769e+003,1.063094e+000
2.798251e+003,1.062450e+000
2.798733e+003,1.061821e+000
2.799215e+003,1.061256e+000
2.799697e+003,1.060781e+000
2.800179e+003,1.060399e+000
2.800662e+003,1.060089e+000
2.801144e+003,1.059820e+000
2.801626e+003,1.059558e+000
2.802108e+003,1.059281e+000
2.802590e+003,1.058982e+000
2.803072e+003,1.058667e+000
2.803554e+003,1.058349e+000
2.804037e+003,1.058040e+000
2.804519e+003,1.057747e+000
2.805000e+003,1.057466e+000
2.805483e+003,1.057184e+000
2.805965e+003,1.056881e+000
2.806447e+003,1.056536e+000
2.806929e+003,1.056128e+000
2.807411e+003,1.055647e+000
2.807894e+003,1.055096e+000
2.808375e+003,1.054488e+000
2.808857e+003,1.053857e+000
2.809340e+003,1.053239e+000
2.809822e+003,1.052674e+000
2.810304e+003,1.052188e+000
2.810786e+003,1.051790e+000
2.811268e+003,1.051469e+000
2.811750e+003,1.051197e+000
2.812232e+003,1.050939e+000
2.812715e+003,1.050661e+000
2.813197e+003,1.050342e+000
2.813679e+003,1.049972e+000
2.814161e+003,1.049551e+000
2.814643e+003,1.049086e+000
2.815125e+003,1.048582e+000
2.815607e+003,1.048045e+000
2.816089e+003,1.047479e+000
2.816572e+003,1.046894e+000
2.817054e+003,1.046303e+000
2.817536e+003,1.045722e+000
2.818018e+003,1.045167e+000
2.818500e+003,1.044642e+000
2.818982e+003,1.044137e+000
2.819464e+003,1.043633e+000
2.819946e+003,1.043106e+000
2.820429e+003,1.042539e+000
2.820911e+003,1.041934e+000
2.821393e+003,1.041317e+000
2.821875e+003,1.040727e+000
2.822357e+003,1.040211e+000
2.822839e+003,1.039803e+000
2.823321e+003,1.039513e+000
2.823804e+003,1.039325e+000
2.824286e+003,1.039195e+000
2.824768e+003,1.039070e+000
2.825250e+003,1.038896e+000
2.825732e+003,1.038635e+000
2.826214e+003,1.038270e+000
2.826696e+003,1.037807e+000
2.827178e+003,1.037267e+000
2.827661e+003,1.036682e+000
2.828143e+003,1.036087e+000
2.828625e+003,1.035510e+000
2.829107e+003,1.034968e+000
2.829589e+003,1.034466e+000
2.830071e+003,1.033994e+000
2.830553e+003,1.033528e+000
2.831035e+003,1.033041e+000
2.831518e+003,1.032503e+000
2.832000e+003,1.031899e+000
2.832482e+003,1.031226e+000
2.832964e+003,1.030502e+000
2.833446e+003,1.029759e+000
2.833928e+003,1.029032e+000
2.834410e+003,1.028349e+000
2.834893e+003,1.027726e+000
2.835375e+003,1.027161e+000
2.835856e+003,1.026643e+000
2.836339e+003,1.026153e+000
2.836821e+003,1.025674e+000
2.837303e+003,1.025193e+000
2.837785e+003,1.024702e+000
2.838267e+003,1.024194e+000
2.838750e+003,1.023655e+000
2.839231e+003,1.023067e+000
2.839713e+003,1.022410e+000
2.840196e+003,1.021667e+000
2.840678e+003,1.020833e+000
2.841160e+003,1.019911e+000
2.841642e+003,1.018918e+000
2.842124e+003,1.017875e+000
2.842606e+003,1.016800e+000
2.843088e+003,1.015706e+000
2.843571e+003,1.014596e+000
2.844053e+003,1.013470e+000
2.844535e+003,1.012327e+000
2.845017e+003,1.011171e+000
2.845499e+003,1.010010e+000
2.845981e+003,1.008852e+000
2.846463e+003,1.007703e+000
2.846945e+003,1.006557e+000
2.847428e+003,1.005403e+000
2.847910e+003,1.004226e+000
2.848392e+003,1.003010e+000
2.848874e+003,1.001750e+000
2.849356e+003,1.000455e+000
2.849838e+003,9.991450e-001
2.850320e+003,9.978480e-001
2.850802e+003,9.965947e-001
2.851285e+003,9.954118e-001
2.851767e+003,9.943178e-001
2.852249e+003,9.933215e-001
2.852731e+003,9.924229e-001
2.853213e+003,9.916143e-001
2.853695e+003,9.908819e-001
2.854177e+003,9.902080e-001
2.854660e+003,9.895738e-001
2.855142e+003,9.889636e-001
2.855624e+003,9.883677e-001
2.856106e+003,9.877868e-001
2.856588e+003,9.872311e-001
2.857070e+003,9.867190e-001
2.857552e+003,9.862694e-001
2.858034e+003,9.858963e-001
2.858517e+003,9.856026e-001
2.858999e+003,9.853790e-001
2.859481e+003,9.852057e-001
2.859963e+003,9.850593e-001
2.860445e+003,9.849181e-001
2.860927e+003,9.847679e-001
2.861409e+003,9.846023e-001
2.861891e+003,9.844206e-001
2.862374e+003,9.842227e-001
2.862855e+003,9.840063e-001
2.863338e+003,9.837638e-001
2.863820e+003,9.834851e-001
2.864302e+003,9.831608e-001
2.864784e+003,9.827867e-001
2.865266e+003,9.823661e-001
2.865749e+003,9.819108e-001
2.866230e+003,9.814371e-001
2.866712e+003,9.809617e-001
2.867195e+003,9.804975e-001
2.867677e+003,9.800496e-001
2.868159e+003,9.796154e-001
2.868641e+003,9.791868e-001
2.869123e+003,9.787526e-001
2.869605e+003,9.783041e-001
2.870087e+003,9.778370e-001
2.870570e+003,9.773538e-001
2.871052e+003,9.768617e-001
2.871534e+003,9.763696e-001
2.872016e+003,9.758832e-001
2.872498e+003,9.754019e-001
2.872980e+003,9.749163e-001
2.873462e+003,9.744108e-001
2.873944e+003,9.738691e-001
2.874427e+003,9.732820e-001
2.874909e+003,9.726526e-001
2.875391e+003,9.719999e-001
2.875873e+003,9.713546e-001
2.876355e+003,9.707508e-001
2.876837e+003,9.702151e-001
2.877319e+003,9.697567e-001
2.877801e+003,9.693648e-001
2.878284e+003,9.690126e-001
2.878766e+003,9.686689e-001
2.879248e+003,9.683123e-001
2.879730e+003,9.679405e-001
2.880212e+003,9.675742e-001
2.880694e+003,9.672487e-001
2.881176e+003,9.670005e-001
2.881658e+003,9.668497e-001
2.882141e+003,9.667895e-001
2.882623e+003,9.667837e-001
2.883105e+003,9.667760e-001
2.883587e+003,9.667053e-001
2.884069e+003,9.665240e-001
2.884551e+003,9.662094e-001
2.885033e+003,9.657670e-001
2.885516e+003,9.652236e-001
2.885998e+003,9.646164e-001
2.886479e+003,9.639801e-001
2.886962e+003,9.633392e-001
2.887444e+003,9.627076e-001
2.887926e+003,9.620933e-001
2.888408e+003,9.615024e-001
2.888890e+003,9.609433e-001
2.889373e+003,9.604234e-001
2.889854e+003,9.599433e-001
2.890337e+003,9.594895e-001
2.890819e+003,9.590324e-001
2.891301e+003,9.585299e-001
2.891783e+003,9.579387e-001
2.892265e+003,9.572274e-001
2.892747e+003,9.563898e-001
2.893229e+003,9.554480e-001
2.893711e+003,9.544483e-001
2.894194e+003,9.534478e-001
2.894676e+003,9.524985e-001
2.895158e+003,9.516324e-001
2.895640e+003,9.508549e-001
2.896122e+003,9.501457e-001
2.896604e+003,9.494671e-001
2.897086e+003,9.487751e-001
2.897568e+003,9.480303e-001
2.898051e+003,9.472033e-001
2.898533e+003,9.462770e-001
2.899015e+003,9.452447e-001
2.899497e+003,9.441098e-001
2.899979e+003,9.428837e-001
2.900461e+003,9.415868e-001
2.900943e+003,9.402484e-001
2.901426e+003,9.389051e-001
2.901908e+003,9.375939e-001
2.902390e+003,9.363457e-001
2.902872e+003,9.351766e-001
