2.632400e+003,7.994998e-001
2.632882e+003,8.039985e-001
2.633364e+003,8.085841e-001
2.633846e+003,8.132751e-001
2.634329e+003,8.180687e-001
2.634811e+003,8.229444e-001
2.635293e+003,8.278756e-001
2.635775e+003,8.328397e-001
2.636257e+003,8.378271e-001
2.636739e+003,8.428415e-001
2.637221e+003,8.478947e-001
2.637704e+003,8.529977e-001
2.638186e+003,8.581539e-001
2.638667e+003,8.633568e-001
2.639150e+003,8.685948e-001
2.639632e+003,8.738589e-001
2.640114e+003,8.791509e-001
2.640596e+003,8.844866e-001
2.641078e+003,8.898907e-001
2.641561e+003,8.953878e-001
2.642042e+003,9.009898e-001
2.642525e+003,9.066871e-001
2.643007e+003,9.124474e-001
2.643489e+003,9.182226e-001
2.643971e+003,9.239618e-001
2.644453e+003,9.296262e-001
2.644935e+003,9.351996e-001
2.645417e+003,9.406918e-001
2.645899e+003,9.461348e-001
2.646382e+003,9.515702e-001
2.646864e+003,9.570373e-001
2.647346e+003,9.625617e-001
2.647828e+003,9.681494e-001
2.648310e+003,9.737879e-001
2.648792e+003,9.794530e-001
2.649274e+003,9.851173e-001
2.649756e+003,9.907592e-001
2.650239e+003,9.963677e-001
2.650721e+003,1.001942e+000
2.651203e+003,1.007489e+000
2.651685e+003,1.013012e+000
2.652167e+003,1.018511e+000
2.652649e+003,1.023974e+000
2.653131e+003,1.029386e+000
2.653614e+003,1.034727e+000
2.654096e+003,1.039987e+000
2.654578e+003,1.045170e+000
2.655060e+003,1.050292e+000
2.655542e+003,1.055380e+000
2.656024e+003,1.060457e+000
2.656506e+003,1.065533e+000
2.656988e+003,1.070595e+000
2.657471e+003,1.075604e+000
2.657953e+003,1.080503e+000
2.658435e+003,1.085230e+000
2.658917e+003,1.089726e+000
2.659399e+003,1.093951e+000
2.659881e+003,1.097883e+000
2.660363e+003,1.101517e+000
2.660845e+003,1.104859e+000
2.661328e+003,1.107915e+000
2.661810e+003,1.110689e+000
2.662292e+003,1.113181e+000
2.662774e+003,1.115396e+000
2.663256e+003,1.117342e+000
2.663738e+003,1.119039e+000
2.664220e+003,1.120516e+000
2.664703e+003,1.121807e+000
2.665185e+003,1.122944e+000
2.665667e+003,1.123949e+000
2.666149e+003,1.124834e+000
2.666631e+003,1.125599e+000
2.667113e+003,1.126238e+000
2.667595e+003,1.126744e+000
2.668077e+003,1.127116e+000
2.668560e+003,1.127364e+000
2.669042e+003,1.127508e+000
2.669523e+003,1.127578e+000
2.670006e+003,1.127608e+000
2.670488e+003,1.127629e+000
2.670970e+003,1.127665e+000
2.671452e+003,1.127728e+000
2.671934e+003,1.127812e+000
2.672417e+003,1.127896e+000
2.672898e+003,1.127954e+000
2.673381e+003,1.127956e+000
2.673863e+003,1.127880e+000
2.674345e+003,1.127722e+000
2.674827e+003,1.127488e+000
2.675309e+003,1.127199e+000
2.675792e+003,1.126880e+000
2.676273e+003,1.126555e+000
2.676755e+003,1.126241e+000
2.677238e+003,1.125947e+000
2.677720e+003,1.125678e+000
2.678202e+003,1.125435e+000
2.678684e+003,1.125224e+000
2.679166e+003,1.125047e+000
2.679648e+003,1.124910e+000
2.680130e+003,1.124809e+000
2.680612e+003,1.124736e+000
2.681095e+003,1.124678e+000
2.681577e+003,1.124620e+000
2.682059e+003,1.124551e+000
2.682541e+003,1.124464e+000
2.683023e+003,1.124357e+000
2.683505e+003,1.124228e+000
2.683987e+003,1.124073e+000
2.684470e+003,1.123884e+000
2.684952e+003,1.123651e+000
2.685434e+003,1.123368e+000
2.685916e+003,1.123045e+000
2.686398e+003,1.122703e+000
2.686880e+003,1.122378e+000
2.687362e+003,1.122104e+000
2.687844e+003,1.121906e+000
2.688327e+003,1.121786e+000
2.688809e+003,1.121719e+000
2.689291e+003,1.121661e+000
2.689773e+003,1.121560e+000
2.690255e+003,1.121374e+000
2.690737e+003,1.121085e+000
2.691219e+003,1.120703e+000
2.691701e+003,1.120262e+000
2.692184e+003,1.119804e+000
2.692666e+003,1.119370e+000
2.693148e+003,1.118984e+000
2.693630e+003,1.118648e+000
2.694112e+003,1.118345e+000
2.694594e+003,1.118047e+000
2.695076e+003,1.117726e+000
2.695559e+003,1.117365e+000
2.696041e+003,1.116961e+000
2.696522e+003,1.116528e+000
2.697005e+003,1.116096e+000
2.697487e+003,1.115698e+000
2.697969e+003,1.115365e+000
2.698451e+003,1.115117e+000
2.698933e+003,1.114958e+000
2.699416e+003,1.114870e+000
2.699897e+003,1.114822e+000
2.700379e+003,1.114770e+000
2.700862e+003,1.114676e+000
2.701344e+003,1.114513e+000
2.701826e+003,1.114271e+000
2.702308e+003,1.113964e+000
2.702790e+003,1.113616e+000
2.703272e+003,1.113258e+000
2.703754e+003,1.112913e+000
2.704237e+003,1.112592e+000
2.704719e+003,1.112294e+000
2.705201e+003,1.112003e+000
2.705683e+003,1.111706e+000
2.706165e+003,1.111393e+000
2.706647e+003,1.111061e+000
2.707129e+003,1.110719e+000
2.707611e+003,1.110378e+000
2.708094e+003,1.110049e+000
2.708576e+003,1.109739e+000
2.709058e+003,1.109450e+000
2.709540e+003,1.109177e+000
2.710022e+003,1.108916e+000
2.710504e+003,1.108662e+000
2.710986e+003,1.108411e+000
2.711468e+003,1.108165e+000
2.711951e+003,1.107923e+000
2.712433e+003,1.107689e+000
2.712915e+003,1.107468e+000
2.713397e+003,1.107264e+000
2.713879e+003,1.107086e+000
2.714361e+003,1.106940e+000
2.714843e+003,1.106828e+000
2.715326e+003,1.106747e+000
2.715808e+003,1.106685e+000
2.716290e+003,1.106625e+000
2.716772e+003,1.106547e+000
2.717254e+003,1.106434e+000
2.717736e+003,1.106275e+000
2.718218e+003,1.106067e+000
2.718700e+003,1.105812e+000
2.719183e+003,1.105520e+000
2.719665e+003,1.105203e+000
2.720146e+003,1.104877e+000
2.720629e+003,1.104561e+000
2.721111e+003,1.104271e+000
2.721593e+003,1.104024e+000
2.722075e+003,1.103828e+000
2.722557e+003,1.103680e+000
2.723040e+003,1.103559e+000
2.723521e+003,1.103426e+000
2.724004e+003,1.103236e+000
2.724486e+003,1.102944e+000
2.724968e+003,1.102526e+000
2.725450e+003,1.101982e+000
2.725932e+003,1.101348e+000
2.726415e+003,1.100679e+000
2.726896e+003,1.100047e+000
2.727378e+003,1.099511e+000
2.727861e+003,1.099110e+000
2.728343e+003,1.098846e+000
2.728825e+003,1.098693e+000
2.729307e+003,1.098604e+000
2.729789e+003,1.098524e+000
2.730271e+003,1.098410e+000
2.730753e+003,1.098242e+000
2.731235e+003,1.098027e+000
2.731718e+003,1.097790e+000
2.732200e+003,1.097571e+000
2.732682e+003,1.097403e+000
2.733164e+003,1.097308e+000
2.733646e+003,1.097281e+000
2.734128e+003,1.097299e+000
2.734610e+003,1.097316e+000
2.735093e+003,1.097284e+000
2.735575e+003,1.097158e+000
2.736057e+003,1.096912e+000
2.736539e+003,1.096542e+000
2.737021e+003,1.096071e+000
2.737503e+003,1.095540e+000
2.737985e+003,1.095002e+000
2.738467e+003,1.094506e+000
2.738950e+003,1.094085e+000
2.739432e+003,1.093755e+000
2.739914e+003,1.093504e+000
2.740396e+003,1.093303e+000
2.740878e+003,1.093112e+000
2.741360e+003,1.092888e+000
2.741842e+003,1.092598e+000
2.742324e+003,1.092228e+000
2.742807e+003,1.091783e+000
2.743289e+003,1.091287e+000
2.743771e+003,1.090778e+000
2.744253e+003,1.090294e+000
2.744735e+003,1.089867e+000
2.745217e+003,1.089513e+000
2.745699e+003,1.089227e+000
2.746182e+003,1.088991e+000
2.746664e+003,1.088773e+000
2.747146e+003,1.088541e+000
2.747628e+003,1.088273e+000
2.748110e+003,1.087961e+000
2.748592e+003,1.087613e+000
2.749074e+003,1.087251e+000
2.749556e+003,1.086904e+000
2.750039e+003,1.086596e+000
2.750521e+003,1.086346e+000
2.751003e+003,1.086163e+000
2.751485e+003,1.086045e+000
2.751967e+003,1.085980e+000
2.752449e+003,1.085952e+000
2.752931e+003,1.085940e+000
2.753413e+003,1.085923e+000
2.753896e+003,1.085878e+000
2.754377e+003,1.085785e+000
2.754860e+003,1.085627e+000
2.755342e+003,1.085397e+000
2.755824e+003,1.085096e+000
2.756306e+003,1.084733e+000
2.756788e+003,1.084323e+000
2.757271e+003,1.083883e+000
2.757752e+003,1.083426e+000
2.758234e+003,1.082962e+000
2.758717e+003,1.082498e+000
2.759199e+003,1.082036e+000
2.759681e+003,1.081583e+000
2.760163e+003,1.081148e+000
2.760645e+003,1.080740e+000
2.761127e+003,1.080370e+000
2.761609e+003,1.080045e+000
2.762092e+003,1.079762e+000
2.762574e+003,1.079511e+000
2.763056e+003,1.079275e+000
2.763538e+003,1.079032e+000
2.764020e+003,1.078762e+000
2.764502e+003,1.078449e+000
2.764984e+003,1.078085e+000
2.765466e+003,1.077667e+000
2.765949e+003,1.077203e+000
2.766431e+003,1.076706e+000
2.766913e+003,1.076196e+000
2.767395e+003,1.075697e+000
2.767877e+003,1.075232e+000
2.768359e+003,1.074823e+000
2.768841e+003,1.074483e+000
2.769323e+003,1.074216e+000
2.769806e+003,1.074016e+000
2.770288e+003,1.073867e+000
2.770770e+003,1.073747e+000
2.771252e+003,1.073633e+000
2.771734e+003,1.073502e+000
2.772216e+003,1.073334e+000
2.772698e+003,1.073112e+000
2.773181e+003,1.072823e+000
2.773663e+003,1.072461e+000
2.774145e+003,1.072027e+000
2.774627e+003,1.071536e+000
2.775109e+003,1.071016e+000
2.775591e+003,1.070505e+000
2.776073e+003,1.070045e+000
2.776555e+003,1.069673e+000
2.777038e+003,1.069403e+000
2.777520e+003,1.069227e+000
2.778001e+003,1.069115e+000
2.778484e+003,1.069018e+000
2.778966e+003,1.068889e+000
2.779448e+003,1.068692e+000
2.779930e+003,1.068418e+000
2.780412e+003,1.068078e+000
2.780895e+003,1.067708e+000
2.781376e+003,1.067344e+000
2.781859e+003,1.067021e+000
2.782341e+003,1.066752e+000
2.782823e+003,1.066534e+000
2.783305e+003,1.066347e+000
2.783787e+003,1.066161e+000
2.784270e+003,1.065950e+000
2.784751e+003,1.065695e+000
2.785233e+003,1.065386e+000
2.785716e+003,1.065028e+000
2.786198e+003,1.064627e+000
2.786680e+003,1.064198e+000
2.787162e+003,1.063753e+000
2.787644e+003,1.063308e+000
2.788126e+003,1.062876e+000
2.788608e+003,1.062471e+000
2.789090e+003,1.062101e+000
2.789573e+003,1.061771e+000
2.790055e+003,1.061476e+000
2.790537e+003,1.061208e+000
2.791019e+003,1.060954e+000
2.791501e+003,1.060702e+000
2.791983e+003,1.060444e+000
2.792465e+003,1.060180e+000
2.792948e+003,1.059913e+000
2.793430e+003,1.059652e+000
2.793912e+003,1.059401e+000
2.794394e+003,1.059161e+000
2.794876e+003,1.058926e+000
2.795358e+003,1.058684e+000
2.795840e+003,1.058421e+000
2.796322e+003,1.058125e+000
2.796805e+003,1.057785e+000
2.797287e+003,1.057396e+000
2.797769e+003,1.056957e+000
2.798251e+003,1.056471e+000
2.798733e+003,1.055944e+000
2.799215e+003,1.055390e+000
2.799697e+003,1.054826e+000
2.800179e+003,1.054276e+000
2.800662e+003,1.053763e+000
2.801144e+003,1.053307e+000
2.801626e+003,1.052918e+000
2.802108e+003,1.052594e+000
2.802590e+003,1.052318e+000
2.803072e+003,1.052068e+000
2.803554e+003,1.051819e+000
2.804037e+003,1.051552e+000
2.804519e+003,1.051259e+000
2.805000e+003,1.050944e+000
2.805483e+003,1.050613e+000
2.805965e+003,1.050271e+000
2.806447e+003,1.049918e+000
2.806929e+003,1.049542e+000
2.807411e+003,1.049129e+000
2.807894e+003,1.048667e+000
2.808375e+003,1.048153e+000
2.808857e+003,1.047601e+000
2.809340e+003,1.047034e+000
2.809822e+003,1.046483e+000
2.810304e+003,1.045972e+000
2.810786e+003,1.045518e+000
2.811268e+003,1.045122e+000
2.811750e+003,1.044772e+000
2.812232e+003,1.044450e+000
2.812715e+003,1.044138e+000
2.813197e+003,1.043821e+000
2.813679e+003,1.043489e+000
2.814161e+003,1.043138e+000
2.814643e+003,1.042760e+000
2.815125e+003,1.042353e+000
2.815607e+003,1.041913e+000
2.816089e+003,1.041443e+000
2.816572e+003,1.040950e+000
2.817054e+003,1.040447e+000
2.817536e+003,1.039946e+000
2.818018e+003,1.039458e+000
2.818500e+003,1.038983e+000
2.818982e+003,1.038512e+000
2.819464e+003,1.038028e+000
2.819946e+003,1.037519e+000
2.820429e+003,1.036979e+000
2.820911e+003,1.036413e+000
2.821393e+003,1.035838e+000
2.821875e+003,1.035278e+000
2.822357e+003,1.034754e+000
2.822839e+003,1.034274e+000
2.823321e+003,1.033839e+000
2.823804e+003,1.033438e+000
2.824286e+003,1.033055e+000
2.824768e+003,1.032673e+000
2.825250e+003,1.032284e+000
2.825732e+003,1.031881e+000
2.826214e+003,1.031460e+000
2.826696e+003,1.031016e+000
2.827178e+003,1.030540e+000
2.827661e+003,1.030025e+000
2.828143e+003,1.029464e+000
2.828625e+003,1.028857e+000
2.829107e+003,1.028213e+000
2.829589e+003,1.027552e+000
2.830071e+003,1.026896e+000
2.830553e+003,1.026269e+000
2.831035e+003,1.025691e+000
2.831518e+003,1.025173e+000
2.832000e+003,1.024718e+000
2.832482e+003,1.024318e+000
2.832964e+003,1.023956e+000
2.833446e+003,1.023608e+000
2.833928e+003,1.023247e+000
2.834410e+003,1.022844e+000
2.834893e+003,1.022379e+000
2.835375e+003,1.021842e+000
2.835856e+003,1.021236e+000
2.836339e+003,1.020578e+000
2.836821e+003,1.019891e+000
2.837303e+003,1.019195e+000
2.837785e+003,1.018505e+000
2.838267e+003,1.017818e+000
2.838750e+003,1.017123e+000
2.839231e+003,1.016404e+000
2.839713e+003,1.015643e+000
2.840196e+003,1.014833e+000
2.840678e+003,1.013973e+000
2.841160e+003,1.013072e+000
2.841642e+003,1.012136e+000
2.842124e+003,1.011169e+000
2.842606e+003,1.010171e+000
2.843088e+003,1.009139e+000
2.843571e+003,1.008072e+000
2.844053e+003,1.006976e+000
2.844535e+003,1.005862e+000
2.845017e+003,1.004743e+000
2.845499e+003,1.003629e+000
2.845981e+003,1.002520e+000
2.846463e+003,1.001408e+000
2.846945e+003,1.000278e+000
2.847428e+003,9.991201e-001
2.847910e+003,9.979309e-001
2.848392e+003,9.967201e-001
2.848874e+003,9.955056e-001
2.849356e+003,9.943078e-001
2.849838e+003,9.931423e-001
2.850320e+003,9.920174e-001
2.850802e+003,9.909336e-001
2.851285e+003,9.898897e-001
2.851767e+003,9.888868e-001
2.852249e+003,9.879298e-001
2.852731e+003,9.870250e-001
2.853213e+003,9.861740e-001
2.853695e+003,9.853685e-001
2.854177e+003,9.845913e-001
2.854660e+003,9.838210e-001
2.855142e+003,9.830433e-001
2.855624e+003,9.822587e-001
2.856106e+003,9.814870e-001
2.856588e+003,9.807606e-001
2.857070e+003,9.801118e-001
2.857552e+003,9.795598e-001
2.858034e+003,9.791017e-001
2.858517e+003,9.787138e-001
2.858999e+003,9.783632e-001
2.859481e+003,9.780231e-001
2.859963e+003,9.776865e-001
2.860445e+003,9.773682e-001
2.860927e+003,9.770976e-001
2.861409e+003,9.769019e-001
2.861891e+003,9.767911e-001
2.862374e+003,9.767480e-001
2.862855e+003,9.767329e-001
2.863338e+003,9.766969e-001
2.863820e+003,9.765998e-001
2.864302e+003,9.764232e-001
2.864784e+003,9.761745e-001
2.865266e+003,9.758775e-001
2.865749e+003,9.755586e-001
2.866230e+003,9.752320e-001
2.866712e+003,9.748932e-001
2.867195e+003,9.745232e-001
2.867677e+003,9.740998e-001
2.868159e+003,9.736121e-001
2.868641e+003,9.730688e-001
2.869123e+003,9.724969e-001
2.869605e+003,9.719323e-001
2.870087e+003,9.714054e-001
2.870570e+003,9.709299e-001
2.871052e+003,9.704968e-001
2.871534e+003,9.700802e-001
2.872016e+003,9.696465e-001
2.872498e+003,9.691676e-001
2.872980e+003,9.686296e-001
2.873462e+003,9.680356e-001
2.873944e+003,9.674032e-001
2.874427e+003,9.667584e-001
2.874909e+003,9.661292e-001
2.875391e+003,9.655424e-001
2.875873e+003,9.650205e-001
2.876355e+003,9.645822e-001
2.876837e+003,9.642389e-001
2.877319e+003,9.639935e-001
2.877801e+003,9.638355e-001
2.878284e+003,9.637405e-001
2.878766e+003,9.636710e-001
2.879248e+003,9.635835e-001
2.879730e+003,9.634377e-001
2.880212e+003,9.632066e-001
2.880694e+003,9.628839e-001
2.881176e+003,9.624865e-001
2.881658e+003,9.620503e-001
2.882141e+003,9.616219e-001
2.882623e+003,9.612454e-001
2.883105e+003,9.609519e-001
2.883587e+003,9.607496e-001
2.884069e+003,9.606204e-001
2.884551e+003,9.605223e-001
2.885033e+003,9.603977e-001
2.885516e+003,9.601854e-001
2.885998e+003,9.598357e-001
2.886479e+003,9.593214e-001
2.886962e+003,9.586456e-001
2.887444e+003,9.578398e-001
2.887926e+003,9.569567e-001
2.888408e+003,9.560539e-001
2.888890e+003,9.551798e-001
2.889373e+003,9.543608e-001
2.889854e+003,9.535977e-001
2.890337e+003,9.528708e-001
2.890819e+003,9.521515e-001
2.891301e+003,9.514166e-001
2.891783e+003,9.506586e-001
2.892265e+003,9.498875e-001
2.892747e+003,9.491248e-001
2.893229e+003,9.483905e-001
2.893711e+003,9.476910e-001
2.894194e+003,9.470105e-001
2.894676e+003,9.463139e-001
2.895158e+003,9.455574e-001
2.895640e+003,9.447045e-001
2.896122e+003,9.437404e-001
2.896604e+003,9.426811e-001
2.897086e+003,9.415694e-001
2.897568e+003,9.404632e-001
2.898051e+003,9.394166e-001
2.898533e+003,9.384632e-001
2.899015e+003,9.376054e-001
2.899497e+003,9.368145e-001
2.899979e+003,9.360398e-001
2.900461e+003,9.352244e-001
2.900943e+003,9.343215e-001
2.901426e+003,9.333051e-001
2.901908e+003,9.321746e-001
2.902390e+003,9.309506e-001
2.902872e+003,9.296655e-001
2.903354e+003,9.283535e-001
2.903836e+003,9.270415e-001
2.904318e+003,9.257447e-001
2.904800e+003,9.244664e-001
2.905283e+003,9.232021e-001
2.905765e+003,9.219435e-001
2.906247e+003,9.206836e-001
2.906729e+003,9.194196e-001
2.907211e+003,9.181533e-001
2.907693e+003,9.168907e-001
2.908175e+003,9.156397e-001
2.908657e+003,9.144066e-001
2.909140e+003,9.131933e-001
2.909622e+003,9.119949e-001
2.910104e+003,9.107980e-001
2.910586e+003,9.095819e-001
2.911068e+003,9.083228e-001
2.911550e+003,9.069983e-001
2.912032e+003,9.055939e-001
2.912515e+003,9.041075e-001
2.912997e+003,9.025514e-001
2.913479e+003,9.009501e-001
2.913961e+003,8.993350e-001
2.914443e+003,8.977365e-001
2.914925e+003,8.961776e-001
2.915407e+003,8.946683e-001
2.915889e+003,8.932065e-001
2.916372e+003,8.917795e-001
2.916854e+003,8.903714e-001
2.917335e+003,8.889680e-001
2.917818e+003,8.875620e-001
2.918300e+003,8.861541e-001
2.918782e+003,8.847528e-001
2.919264e+003,8.833705e-001
2.919746e+003,8.820199e-001
2.920229e+003,8.807104e-001
2.920710e+003,8.794456e-001
2.921193e+003,8.782235e-001
2.921675e+003,8.770375e-001
2.922157e+003,8.758775e-001
2.922639e+003,8.747338e-001
2.923121e+003,8.735974e-001
2.923604e+003,8.724625e-001
2.924085e+003,8.713241e-001
2.924567e+003,8.701773e-001
2.925050e+003,8.690161e-001
2.925532e+003,8.678318e-001
2.926014e+003,8.666168e-001
2.926496e+003,8.653680e-001
2.926978e+003,8.640932e-001
2.927460e+003,8.628153e-001
2.927942e+003,8.615738e-001
2.928424e+003,8.604195e-001
2.928907e+003,8.594041e-001
2.929389e+003,8.585680e-001
2.929871e+003,8.579277e-001
2.930353e+003,8.574713e-001
2.930835e+003,8.571610e-001
2.931317e+003,8.569449e-001
2.931799e+003,8.567730e-001
2.932282e+003,8.566124e-001
2.932764e+003,8.564560e-001
2.933246e+003,8.563225e-001
2.933728e+003,8.562468e-001
2.934210e+003,8.562670e-001
2.934692e+003,8.564104e-001
2.935174e+003,8.566870e-001
2.935656e+003,8.570880e-001
2.936139e+003,8.575922e-001
2.936621e+003,8.581741e-001
2.937103e+003,8.588108e-001
2.937585e+003,8.594847e-001
2.938067e+003,8.601822e-001
2.938549e+003,8.608902e-001
2.939031e+003,8.615934e-001
2.939513e+003,8.622761e-001
2.939996e+003,8.629239e-001
2.940478e+003,8.635297e-001
2.940960e+003,8.640957e-001
2.941442e+003,8.646333e-001
2.941924e+003,8.651567e-001
2.942406e+003,8.656759e-001
2.942888e+003,8.661903e-001
2.943371e+003,8.666846e-001
2.943853e+003,8.671318e-001
2.944334e+003,8.674999e-001
2.944817e+003,8.677604e-001
2.945299e+003,8.678949e-001
2.945781e+003,8.678992e-001
2.946263e+003,8.677807e-001
2.946745e+003,8.675544e-001
2.947228e+003,8.672357e-001
2.947709e+003,8.668362e-001
2.948191e+003,8.663606e-001
2.948674e+003,8.658090e-001
2.949156e+003,8.651775e-001
2.949638e+003,8.644620e-001
2.950120e+003,8.636587e-001
2.950602e+003,8.627641e-001
2.951084e+003,8.617730e-001
2.951566e+003,8.606774e-001
2.952049e+003,8.594660e-001
2.952531e+003,8.581252e-001
2.953013e+003,8.566433e-001
2.953495e+003,8.550134e-001
2.953977e+003,8.532372e-001
2.954459e+003,8.513260e-001
2.954941e+003,8.493005e-001
2.955423e+003,8.471885e-001
2.955906e+003,8.450210e-001
2.956388e+003,8.428299e-001
2.956870e+003,8.406464e-001
2.957352e+003,8.384998e-001
2.957834e+003,8.364190e-001
2.958316e+003,8.344322e-001
2.958798e+003,8.325666e-001
2.959280e+003,8.308465e-001
2.959763e+003,8.292914e-001
2.960245e+003,8.279136e-001
2.960727e+003,8.267189e-001
2.961209e+003,8.257086e-001
2.961691e+003,8.248836e-001
2.962173e+003,8.242482e-001
2.962655e+003,8.238112e-001
2.963138e+003,8.235843e-001
2.963620e+003,8.235760e-001
2.964102e+003,8.237857e-001
2.964584e+003,8.241979e-001
2.965066e+003,8.247823e-001
2.965548e+003,8.254976e-001
2.966030e+003,8.263013e-001
2.966512e+003,8.271577e-001
2.966995e+003,8.280459e-001
2.967477e+003,8.289592e-001
2.967958e+003,8.299007e-001
2.968441e+003,8.308734e-001
2.968923e+003,8.318708e-001
2.969405e+003,8.328722e-001
2.969887e+003,8.338431e-001
2.970369e+003,8.347422e-001
2.970852e+003,8.355300e-001
2.971333e+003,8.361783e-001
2.971816e+003,8.366749e-001
2.972298e+003,8.370234e-001
2.972780e+003,8.372397e-001
2.973262e+003,8.373447e-001
2.973744e+003,8.373582e-001
2.974227e+003,8.372946e-001
2.974708e+003,8.371617e-001
2.975190e+003,8.369590e-001
2.975673e+003,8.366815e-001
2.976155e+003,8.363211e-001
2.976637e+003,8.358700e-001
2.977119e+003,8.353241e-001
2.977601e+003,8.346862e-001
2.978083e+003,8.339658e-001
2.978565e+003,8.331780e-001
2.979047e+003,8.323389e-001
2.979530e+003,8.314600e-001
2.980012e+003,8.305427e-001
2.980494e+003,8.295778e-001
2.980976e+003,8.285470e-001
2.981458e+003,8.274308e-001
2.981940e+003,8.262160e-001
2.982422e+003,8.249019e-001
2.982905e+003,8.235027e-001
2.983387e+003,8.220446e-001
2.983869e+003,8.205601e-001
2.984351e+003,8.190824e-001
2.984833e+003,8.176419e-001
2.985315e+003,8.162673e-001
