2.593830e+003,3.805526e+000
2.594312e+003,3.816920e+000
2.594794e+003,3.828468e+000
2.595276e+003,3.840226e+000
2.595759e+003,3.852216e+000
2.596241e+003,3.864408e+000
2.596723e+003,3.876729e+000
2.597205e+003,3.889111e+000
2.597687e+003,3.901522e+000
2.598169e+003,3.913994e+000
2.598651e+003,3.926601e+000
2.599133e+003,3.939427e+000
2.599616e+003,3.952518e+000
2.600098e+003,3.965866e+000
2.600580e+003,3.979424e+000
2.601062e+003,3.993142e+000
2.601544e+003,4.006994e+000
2.602026e+003,4.020998e+000
2.602508e+003,4.035185e+000
2.602990e+003,4.049567e+000
2.603473e+003,4.064103e+000
2.603955e+003,4.078707e+000
2.604437e+003,4.093280e+000
2.604919e+003,4.107769e+000
2.605401e+003,4.122211e+000
2.605883e+003,4.136728e+000
2.606365e+003,4.151493e+000
2.606848e+003,4.166649e+000
2.607330e+003,4.182261e+000
2.607812e+003,4.198289e+000
2.608294e+003,4.214621e+000
2.608776e+003,4.231135e+000
2.609258e+003,4.247766e+000
2.609740e+003,4.264529e+000
2.610222e+003,4.281494e+000
2.610705e+003,4.298738e+000
2.611187e+003,4.316279e+000
2.611669e+003,4.334059e+000
2.612151e+003,4.351966e+000
2.612633e+003,4.369892e+000
2.613115e+003,4.387792e+000
2.613597e+003,4.405715e+000
2.614079e+003,4.423779e+000
2.614562e+003,4.442120e+000
2.615043e+003,4.460824e+000
2.615526e+003,4.479897e+000
2.616008e+003,4.499282e+000
2.616490e+003,4.518890e+000
2.616972e+003,4.538669e+000
2.617454e+003,4.558616e+000
2.617937e+003,4.578770e+000
2.618418e+003,4.599169e+000
2.618900e+003,4.619806e+000
2.619383e+003,4.640613e+000
2.619865e+003,4.661489e+000
2.620347e+003,4.682357e+000
2.620829e+003,4.703219e+000
2.621311e+003,4.724165e+000
2.621793e+003,4.745347e+000
2.622275e+003,4.766909e+000
2.622758e+003,4.788925e+000
2.623240e+003,4.811364e+000
2.623722e+003,4.834115e+000
2.624204e+003,4.857043e+000
2.624686e+003,4.880066e+000
2.625168e+003,4.903191e+000
2.625650e+003,4.926500e+000
2.626132e+003,4.950107e+000
2.626615e+003,4.974086e+000
2.627097e+003,4.998439e+000
2.627579e+003,5.023091e+000
2.628061e+003,5.047940e+000
2.628543e+003,5.072908e+000
2.629025e+003,5.097973e+000
2.629507e+003,5.123172e+000
2.629989e+003,5.148552e+000
2.630472e+003,5.174143e+000
2.630954e+003,5.199917e+000
2.631436e+003,5.225813e+000
2.631918e+003,5.251778e+000
2.632400e+003,5.277813e+000
2.632882e+003,5.303992e+000
2.633364e+003,5.330436e+000
2.633846e+003,5.357259e+000
2.634329e+003,5.384521e+000
2.634811e+003,5.412184e+000
2.635293e+003,5.440142e+000
2.635775e+003,5.468270e+000
2.636257e+003,5.496485e+000
2.636739e+003,5.524776e+000
2.637221e+003,5.553201e+000
2.637704e+003,5.581831e+000
2.638186e+003,5.610705e+000
2.638667e+003,5.639796e+000
2.639150e+003,5.669029e+000
2.639632e+003,5.698325e+000
2.640114e+003,5.727657e+000
2.640596e+003,5.757078e+000
2.641078e+003,5.786705e+000
2.641561e+003,5.816656e+000
2.642042e+003,5.846998e+000
2.642525e+003,5.877699e+000
2.643007e+003,5.908643e+000
2.643489e+003,5.939675e+000
2.643971e+003,5.970673e+000
2.644453e+003,6.001579e+000
2.644935e+003,6.032416e+000
2.645417e+003,6.063243e+000
2.645899e+003,6.094106e+000
2.646382e+003,6.125004e+000
2.646864e+003,6.155886e+000
2.647346e+003,6.186694e+000
2.647828e+003,6.217399e+000
2.648310e+003,6.248034e+000
2.648792e+003,6.278682e+000
2.649274e+003,6.309428e+000
2.649756e+003,6.340310e+000
2.650239e+003,6.371284e+000
2.650721e+003,6.402234e+000
2.651203e+003,6.433013e+000
2.651685e+003,6.463504e+000
2.652167e+003,6.493659e+000
2.652649e+003,6.523498e+000
2.653131e+003,6.553076e+000
2.653614e+003,6.582436e+000
2.654096e+003,6.611570e+000
2.654578e+003,6.640415e+000
2.655060e+003,6.668880e+000
2.655542e+003,6.696884e+000
2.656024e+003,6.724381e+000
2.656506e+003,6.751359e+000
2.656988e+003,6.777805e+000
2.657471e+003,6.803668e+000
2.657953e+003,6.828845e+000
2.658435e+003,6.853183e+000
2.658917e+003,6.876526e+000
2.659399e+003,6.898752e+000
2.659881e+003,6.919794e+000
2.660363e+003,6.939630e+000
2.660845e+003,6.958237e+000
2.661328e+003,6.975546e+000
2.661810e+003,6.991425e+000
2.662292e+003,7.005690e+000
2.662774e+003,7.018167e+000
2.663256e+003,7.028760e+000
2.663738e+003,7.037490e+000
2.664220e+003,7.044502e+000
2.664703e+003,7.050021e+000
2.665185e+003,7.054304e+000
2.665667e+003,7.057577e+000
2.666149e+003,7.060018e+000
2.666631e+003,7.061765e+000
2.667113e+003,7.062943e+000
2.667595e+003,7.063683e+000
2.668077e+003,7.064120e+000
2.668560e+003,7.064369e+000
2.669042e+003,7.064500e+000
2.669523e+003,7.064521e+000
2.670006e+003,7.064385e+000
2.670488e+003,7.064036e+000
2.670970e+003,7.063439e+000
2.671452e+003,7.062607e+000
2.671934e+003,7.061598e+000
2.672417e+003,7.060483e+000
2.672898e+003,7.059309e+000
2.673381e+003,7.058076e+000
2.673863e+003,7.056747e+000
2.674345e+003,7.055275e+000
2.674827e+003,7.053636e+000
2.675309e+003,7.051852e+000
2.675792e+003,7.049981e+000
2.676273e+003,7.048085e+000
2.676755e+003,7.046208e+000
2.677238e+003,7.044347e+000
2.677720e+003,7.042473e+000
2.678202e+003,7.040549e+000
2.678684e+003,7.038571e+000
2.679166e+003,7.036575e+000
2.679648e+003,7.034624e+000
2.680130e+003,7.032766e+000
2.680612e+003,7.031010e+000
2.681095e+003,7.029305e+000
2.681577e+003,7.027565e+000
2.682059e+003,7.025710e+000
2.682541e+003,7.023701e+000
2.683023e+003,7.021565e+000
2.683505e+003,7.019380e+000
2.683987e+003,7.017231e+000
2.684470e+003,7.015176e+000
2.684952e+003,7.013219e+000
2.685434e+003,7.011321e+000
2.685916e+003,7.009431e+000
2.686398e+003,7.007521e+000
2.686880e+003,7.005601e+000
2.687362e+003,7.003705e+000
2.687844e+003,7.001863e+000
2.688327e+003,7.000062e+000
2.688809e+003,6.998250e+000
2.689291e+003,6.996344e+000
2.689773e+003,6.994282e+000
2.690255e+003,6.992053e+000
2.690737e+003,6.989715e+000
2.691219e+003,6.987371e+000
2.691701e+003,6.985117e+000
2.692184e+003,6.983004e+000
2.692666e+003,6.981007e+000
2.693148e+003,6.979052e+000
2.693630e+003,6.977046e+000
2.694112e+003,6.974938e+000
2.694594e+003,6.972722e+000
2.695076e+003,6.970450e+000
2.695559e+003,6.968180e+000
2.696041e+003,6.965946e+000
2.696522e+003,6.963739e+000
2.697005e+003,6.961514e+000
2.697487e+003,6.959230e+000
2.697969e+003,6.956881e+000
2.698451e+003,6.954509e+000
2.698933e+003,6.952185e+000
2.699416e+003,6.949968e+000
2.699897e+003,6.947866e+000
2.700379e+003,6.945827e+000
2.700862e+003,6.943758e+000
2.701344e+003,6.941572e+000
2.701826e+003,6.939239e+000
2.702308e+003,6.936794e+000
2.702790e+003,6.934334e+000
2.703272e+003,6.931961e+000
2.703754e+003,6.929740e+000
2.704237e+003,6.927668e+000
2.704719e+003,6.925687e+000
2.705201e+003,6.923726e+000
2.705683e+003,6.921735e+000
2.706165e+003,6.919716e+000
2.706647e+003,6.917705e+000
2.707129e+003,6.915741e+000
2.707611e+003,6.913826e+000
2.708094e+003,6.911913e+000
2.708576e+003,6.909924e+000
2.709058e+003,6.907789e+000
2.709540e+003,6.905497e+000
2.710022e+003,6.903108e+000
2.710504e+003,6.900732e+000
2.710986e+003,6.898488e+000
2.711468e+003,6.896444e+000
2.711951e+003,6.894590e+000
2.712433e+003,6.892853e+000
2.712915e+003,6.891133e+000
2.713397e+003,6.889354e+000
2.713879e+003,6.887500e+000
2.714361e+003,6.885605e+000
2.714843e+003,6.883726e+000
2.715326e+003,6.881896e+000
2.715808e+003,6.880104e+000
2.716290e+003,6.878289e+000
2.716772e+003,6.876381e+000
2.717254e+003,6.874335e+000
2.717736e+003,6.872154e+000
2.718218e+003,6.869888e+000
2.718700e+003,6.867600e+000
2.719183e+003,6.865338e+000
2.719665e+003,6.863108e+000
2.720146e+003,6.860878e+000
2.720629e+003,6.858612e+000
2.721111e+003,6.856291e+000
2.721593e+003,6.853938e+000
2.722075e+003,6.851602e+000
2.722557e+003,6.849334e+000
2.723040e+003,6.847160e+000
2.723521e+003,6.845068e+000
2.724004e+003,6.843019e+000
2.724486e+003,6.840984e+000
2.724968e+003,6.838957e+000
2.725450e+003,6.836969e+000
2.725932e+003,6.835057e+000
2.726415e+003,6.833230e+000
2.726896e+003,6.831445e+000
2.727378e+003,6.829604e+000
2.727861e+003,6.827592e+000
2.728343e+003,6.825326e+000
2.728825e+003,6.822805e+000
2.729307e+003,6.820109e+000
2.729789e+003,6.817384e+000
2.730271e+003,6.814764e+000
2.730753e+003,6.812338e+000
2.731235e+003,6.810101e+000
2.731718e+003,6.807982e+000
2.732200e+003,6.805892e+000
2.732682e+003,6.803770e+000
2.733164e+003,6.801615e+000
2.733646e+003,6.799479e+000
2.734128e+003,6.797426e+000
2.734610e+003,6.795491e+000
2.735093e+003,6.793648e+000
2.735575e+003,6.791824e+000
2.736057e+003,6.789938e+000
2.736539e+003,6.787937e+000
2.737021e+003,6.785824e+000
2.737503e+003,6.783650e+000
2.737985e+003,6.781477e+000
2.738467e+003,6.779337e+000
2.738950e+003,6.777216e+000
2.739432e+003,6.775060e+000
2.739914e+003,6.772817e+000
2.740396e+003,6.770467e+000
2.740878e+003,6.768053e+000
2.741360e+003,6.765655e+000
2.741842e+003,6.763352e+000
2.742324e+003,6.761185e+000
2.742807e+003,6.759131e+000
2.743289e+003,6.757113e+000
2.743771e+003,6.755045e+000
2.744253e+003,6.752873e+000
2.744735e+003,6.750605e+000
2.745217e+003,6.748301e+000
2.745699e+003,6.746030e+000
2.746182e+003,6.743839e+000
2.746664e+003,6.741718e+000
2.747146e+003,6.739613e+000
2.747628e+003,6.737456e+000
2.748110e+003,6.735210e+000
2.748592e+003,6.732890e+000
2.749074e+003,6.730556e+000
2.749556e+003,6.728281e+000
2.750039e+003,6.726105e+000
2.750521e+003,6.724019e+000
2.751003e+003,6.721957e+000
2.751485e+003,6.719840e+000
2.751967e+003,6.717610e+000
2.752449e+003,6.715256e+000
2.752931e+003,6.712821e+000
2.753413e+003,6.710367e+000
2.753896e+003,6.707945e+000
2.754377e+003,6.705576e+000
2.754860e+003,6.703245e+000
2.755342e+003,6.700922e+000
2.755824e+003,6.698593e+000
2.756306e+003,6.696268e+000
2.756788e+003,6.693980e+000
2.757271e+003,6.691759e+000
2.757752e+003,6.689615e+000
2.758234e+003,6.687522e+000
2.758717e+003,6.685438e+000
2.759199e+003,6.683324e+000
2.759681e+003,6.681172e+000
2.760163e+003,6.679009e+000
2.760645e+003,6.676880e+000
2.761127e+003,6.674809e+000
2.761609e+003,6.672785e+000
2.762092e+003,6.670751e+000
2.762574e+003,6.668627e+000
2.763056e+003,6.666357e+000
2.763538e+003,6.663936e+000
2.764020e+003,6.661420e+000
2.764502e+003,6.658901e+000
2.764984e+003,6.656468e+000
2.765466e+003,6.654160e+000
2.765949e+003,6.651948e+000
2.766431e+003,6.649759e+000
2.766913e+003,6.647509e+000
2.767395e+003,6.645144e+000
2.767877e+003,6.642673e+000
2.768359e+003,6.640141e+000
2.768841e+003,6.637614e+000
2.769323e+003,6.635137e+000
2.769806e+003,6.632720e+000
2.770288e+003,6.630340e+000
2.770770e+003,6.627972e+000
2.771252e+003,6.625607e+000
2.771734e+003,6.623258e+000
2.772216e+003,6.620948e+000
2.772698e+003,6.618679e+000
2.773181e+003,6.616419e+000
2.773663e+003,6.614105e+000
2.774145e+003,6.611675e+000
2.774627e+003,6.609112e+000
2.775109e+003,6.606469e+000
2.775591e+003,6.603868e+000
2.776073e+003,6.601454e+000
2.776555e+003,6.599329e+000
2.777038e+003,6.597508e+000
2.777520e+003,6.595901e+000
2.778001e+003,6.594342e+000
2.778484e+003,6.592656e+000
2.778966e+003,6.590716e+000
2.779448e+003,6.588488e+000
2.779930e+003,6.586019e+000
2.780412e+003,6.583399e+000
2.780895e+003,6.580714e+000
2.781376e+003,6.578012e+000
2.781859e+003,6.575298e+000
2.782341e+003,6.572568e+000
2.782823e+003,6.569829e+000
2.783305e+003,6.567117e+000
2.783787e+003,6.564492e+000
2.784270e+003,6.561992e+000
2.784751e+003,6.559614e+000
2.785233e+003,6.557295e+000
2.785716e+003,6.554937e+000
2.786198e+003,6.552457e+000
2.786680e+003,6.549817e+000
2.787162e+003,6.547054e+000
2.787644e+003,6.544263e+000
2.788126e+003,6.541550e+000
2.788608e+003,6.538989e+000
2.789090e+003,6.536593e+000
2.789573e+003,6.534310e+000
2.790055e+003,6.532066e+000
2.790537e+003,6.529790e+000
2.791019e+003,6.527447e+000
2.791501e+003,6.525034e+000
2.791983e+003,6.522561e+000
2.792465e+003,6.520031e+000
2.792948e+003,6.517421e+000
2.793430e+003,6.514699e+000
2.793912e+003,6.511850e+000
2.794394e+003,6.508893e+000
2.794876e+003,6.505893e+000
2.795358e+003,6.502935e+000
2.795840e+003,6.500093e+000
2.796322e+003,6.497401e+000
2.796805e+003,6.494840e+000
2.797287e+003,6.492364e+000
2.797769e+003,6.489926e+000
2.798251e+003,6.487510e+000
2.798733e+003,6.485133e+000
2.799215e+003,6.482823e+000
2.799697e+003,6.480586e+000
2.800179e+003,6.478377e+000
2.800662e+003,6.476104e+000
2.801144e+003,6.473662e+000
2.801626e+003,6.470984e+000
2.802108e+003,6.468081e+000
2.802590e+003,6.465047e+000
2.803072e+003,6.462030e+000
2.803554e+003,6.459173e+000
2.804037e+003,6.456556e+000
2.804519e+003,6.454167e+000
2.805000e+003,6.451921e+000
2.805483e+003,6.449696e+000
2.805965e+003,6.447389e+000
2.806447e+003,6.444946e+000
2.806929e+003,6.442372e+000
2.807411e+003,6.439694e+000
2.807894e+003,6.436948e+000
2.808375e+003,6.434155e+000
2.808857e+003,6.431329e+000
2.809340e+003,6.428493e+000
2.809822e+003,6.425699e+000
2.810304e+003,6.423014e+000
2.810786e+003,6.420502e+000
2.811268e+003,6.418173e+000
2.811750e+003,6.415973e+000
2.812232e+003,6.413787e+000
2.812715e+003,6.411480e+000
2.813197e+003,6.408959e+000
2.813679e+003,6.406213e+000
2.814161e+003,6.403318e+000
2.814643e+003,6.400404e+000
2.815125e+003,6.397583e+000
2.815607e+003,6.394912e+000
2.816089e+003,6.392351e+000
2.816572e+003,6.389807e+000
2.817054e+003,6.387177e+000
2.817536e+003,6.384413e+000
2.818018e+003,6.381541e+000
2.818500e+003,6.378647e+000
2.818982e+003,6.375824e+000
2.819464e+003,6.373127e+000
2.819946e+003,6.370534e+000
2.820429e+003,6.367970e+000
2.820911e+003,6.365346e+000
2.821393e+003,6.362617e+000
2.821875e+003,6.359801e+000
2.822357e+003,6.356977e+000
2.822839e+003,6.354233e+000
2.823321e+003,6.351624e+000
2.823804e+003,6.349136e+000
2.824286e+003,6.346694e+000
2.824768e+003,6.344203e+000
2.825250e+003,6.341595e+000
2.825732e+003,6.338857e+000
2.826214e+003,6.336035e+000
2.826696e+003,6.333197e+000
2.827178e+003,6.330398e+000
2.827661e+003,6.327648e+000
2.828143e+003,6.324921e+000
2.828625e+003,6.322182e+000
2.829107e+003,6.319417e+000
2.829589e+003,6.316649e+000
2.830071e+003,6.313925e+000
2.830553e+003,6.311280e+000
2.831035e+003,6.308702e+000
2.831518e+003,6.306117e+000
2.832000e+003,6.303420e+000
2.832482e+003,6.300509e+000
2.832964e+003,6.297343e+000
2.833446e+003,6.293958e+000
2.833928e+003,6.290452e+000
2.834410e+003,6.286948e+000
2.834893e+003,6.283532e+000
2.835375e+003,6.280223e+000
2.835856e+003,6.276977e+000
2.836339e+003,6.273715e+000
2.836821e+003,6.270371e+000
2.837303e+003,6.266915e+000
2.837785e+003,6.263357e+000
2.838267e+003,6.259717e+000
2.838750e+003,6.255994e+000
2.839231e+003,6.252143e+000
2.839713e+003,6.248093e+000
2.840196e+003,6.243774e+000
2.840678e+003,6.239161e+000
2.841160e+003,6.234289e+000
2.841642e+003,6.229240e+000
2.842124e+003,6.224109e+000
2.842606e+003,6.218956e+000
2.843088e+003,6.213778e+000
2.843571e+003,6.208523e+000
2.844053e+003,6.203117e+000
2.844535e+003,6.197514e+000
2.845017e+003,6.191719e+000
2.845499e+003,6.185798e+000
2.845981e+003,6.179839e+000
2.846463e+003,6.173916e+000
2.846945e+003,6.168061e+000
2.847428e+003,6.162255e+000
2.847910e+003,6.156462e+000
2.848392e+003,6.150653e+000
2.848874e+003,6.144839e+000
2.849356e+003,6.139080e+000
2.849838e+003,6.133457e+000
2.850320e+003,6.128056e+000
2.850802e+003,6.122937e+000
2.851285e+003,6.118133e+000
2.851767e+003,6.113656e+000
2.852249e+003,6.109518e+000
2.852731e+003,6.105729e+000
2.853213e+003,6.102298e+000
2.853695e+003,6.099215e+000
2.854177e+003,6.096438e+000
2.854660e+003,6.093907e+000
2.855142e+003,6.091554e+000
2.855624e+003,6.089336e+000
2.856106e+003,6.087256e+000
2.856588e+003,6.085348e+000
2.857070e+003,6.083662e+000
2.857552e+003,6.082216e+000
2.858034e+003,6.080976e+000
2.858517e+003,6.079862e+000
2.858999e+003,6.078777e+000
2.859481e+003,6.077647e+000
2.859963e+003,6.076464e+000
2.860445e+003,6.075276e+000
2.860927e+003,6.074158e+000
2.861409e+003,6.073154e+000
2.861891e+003,6.072243e+000
2.862374e+003,6.071323e+000
2.862855e+003,6.070251e+000
2.863338e+003,6.068899e+000
2.863820e+003,6.067216e+000
2.864302e+003,6.065246e+000
2.864784e+003,6.063108e+000
2.865266e+003,6.060943e+000
2.865749e+003,6.058845e+000
2.866230e+003,6.056828e+000
2.866712e+003,6.054831e+000
2.867195e+003,6.052748e+000
2.867677e+003,6.050489e+000
2.868159e+003,6.048014e+000
2.868641e+003,6.045340e+000
2.869123e+003,6.042515e+000
2.869605e+003,6.039590e+000
2.870087e+003,6.036598e+000
2.870570e+003,6.033552e+000
2.871052e+003,6.030476e+000
2.871534e+003,6.027425e+000
2.872016e+003,6.024503e+000
2.872498e+003,6.021828e+000
2.872980e+003,6.019497e+000
2.873462e+003,6.017539e+000
2.873944e+003,6.015892e+000
2.874427e+003,6.014426e+000
2.874909e+003,6.012987e+000
2.875391e+003,6.011449e+000
2.875873e+003,6.009760e+000
2.876355e+003,6.007936e+000
2.876837e+003,6.006036e+000
2.877319e+003,6.004120e+000
2.877801e+003,6.002217e+000
2.878284e+003,6.000320e+000
2.878766e+003,5.998401e+000
2.879248e+003,5.996445e+000
2.879730e+003,5.994458e+000
2.880212e+003,5.992467e+000
2.880694e+003,5.990492e+000
2.881176e+003,5.988518e+000
2.881658e+003,5.986484e+000
2.882141e+003,5.984300e+000
2.882623e+003,5.981884e+000
2.883105e+003,5.979204e+000
2.883587e+003,5.976291e+000
2.884069e+003,5.973234e+000
2.884551e+003,5.970133e+000
2.885033e+003,5.967061e+000
2.885516e+003,5.964029e+000
2.885998e+003,5.960998e+000
2.886479e+003,5.957895e+000
2.886962e+003,5.954674e+000
2.887444e+003,5.951325e+000
2.887926e+003,5.947892e+000
2.888408e+003,5.944437e+000
2.888890e+003,5.941013e+000
2.889373e+003,5.937632e+000
2.889854e+003,5.934263e+000
2.890337e+003,5.930856e+000
2.890819e+003,5.927365e+000
2.891301e+003,5.923777e+000
2.891783e+003,5.920107e+000
2.892265e+003,5.916387e+000
2.892747e+003,5.912639e+000
2.893229e+003,5.908869e+000
2.893711e+003,5.905064e+000
2.894194e+003,5.901216e+000
2.894676e+003,5.897338e+000
2.895158e+003,5.893470e+000
2.895640e+003,5.889656e+000
2.896122e+003,5.885918e+000
2.896604e+003,5.882235e+000
2.897086e+003,5.878531e+000
2.897568e+003,5.874710e+000
2.898051e+003,5.870687e+000
2.898533e+003,5.866439e+000
2.899015e+003,5.862011e+000
2.899497e+003,5.857507e+000
2.899979e+003,5.853040e+000
2.900461e+003,5.848688e+000
2.900943e+003,5.844467e+000
2.901426e+003,5.840331e+000
2.901908e+003,5.836210e+000
2.902390e+003,5.832045e+000
2.902872e+003,5.827813e+000
2.903354e+003,5.823538e+000
2.903836e+003,5.819252e+000
2.904318e+003,5.814974e+000
2.904800e+003,5.810690e+000
2.905283e+003,5.806355e+000
2.905765e+003,5.801918e+000
2.906247e+003,5.797361e+000
2.906729e+003,5.792713e+000
2.907211e+003,5.788036e+000
2.907693e+003,5.783400e+000
2.908175e+003,5.778840e+000
2.908657e+003,5.774334e+000
2.909140e+003,5.769806e+000
2.909622e+003,5.765156e+000
2.910104e+003,5.760302e+000
2.910586e+003,5.755211e+000
2.911068e+003,5.749898e+000
2.911550e+003,5.744411e+000
2.912032e+003,5.738795e+000
2.912515e+003,5.733062e+000
2.912997e+003,5.727193e+000
2.913479e+003,5.721152e+000
2.913961e+003,5.714915e+000
2.914443e+003,5.708498e+000
2.914925e+003,5.701965e+000
2.915407e+003,5.695405e+000
2.915889e+003,5.688918e+000
2.916372e+003,5.682574e+000
2.916854e+003,5.676411e+000
2.917335e+003,5.670424e+000
2.917818e+003,5.664590e+000
2.918300e+003,5.658866e+000
2.918782e+003,5.653203e+000
2.919264e+003,5.647550e+000
2.919746e+003,5.641856e+000
2.920229e+003,5.636080e+000
2.920710e+003,5.630212e+000
2.921193e+003,5.624287e+000
2.921675e+003,5.618391e+000
2.922157e+003,5.612650e+000
2.922639e+003,5.607201e+000
2.923121e+003,5.602148e+000
2.923604e+003,5.597543e+000
2.924085e+003,5.593381e+000
2.924567e+003,5.589620e+000
2.925050e+003,5.586215e+000
2.925532e+003,5.583147e+000
2.926014e+003,5.580433e+000
2.926496e+003,5.578109e+000
2.926978e+003,5.576200e+000
2.927460e+003,5.574694e+000
2.927942e+003,5.573528e+000
2.928424e+003,5.572611e+000
2.928907e+003,5.571855e+000
2.929389e+003,5.571198e+000
2.929871e+003,5.570630e+000
2.930353e+003,5.570169e+000
2.930835e+003,5.569841e+000
2.931317e+003,5.569648e+000
2.931799e+003,5.569554e+000
2.932282e+003,5.569491e+000
2.932764e+003,5.569385e+000
2.933246e+003,5.569180e+000
2.933728e+003,5.568850e+000
2.934210e+003,5.568398e+000
2.934692e+003,5.567838e+000
2.935174e+003,5.567187e+000
2.935656e+003,5.566460e+000
2.936139e+003,5.565686e+000
2.936621e+003,5.564924e+000
2.937103e+003,5.564275e+000
2.937585e+003,5.563856e+000
2.938067e+003,5.563766e+000
2.938549e+003,5.564043e+000
2.939031e+003,5.564632e+000
2.939513e+003,5.565398e+000
2.939996e+003,5.566155e+000
2.940478e+003,5.566730e+000
2.940960e+003,5.567015e+000
2.941442e+003,5.566984e+000
2.941924e+003,5.566682e+000
2.942406e+003,5.566181e+000
2.942888e+003,5.565528e+000
2.943371e+003,5.564722e+000
2.943853e+003,5.563709e+000
2.944334e+003,5.562416e+000
2.944817e+003,5.560787e+000
2.945299e+003,5.558813e+000
2.945781e+003,5.556533e+000
2.946263e+003,5.554012e+000
2.946745e+003,5.551323e+000
