X	Y
2867.58526406677	0.507830023765564
2868.06734781983	0.509414851665497
2868.54943157289	0.5113405585289
2869.03151532595	0.513639211654663
2869.513599079	0.516335725784302
2869.99568283206	0.51944500207901
2870.47776658512	0.522959113121033
2870.95985033818	0.526846587657928
2871.44193409124	0.531052708625793
2871.92401784429	0.535505592823029
2872.40610159735	0.540124237537384
2872.88818535041	0.544826984405518
2873.37026910347	0.54953521490097
2873.85235285653	0.554172813892365
2874.33443660958	0.558661460876465
2874.81652036264	0.562915325164795
2875.2986041157	0.566838979721069
2875.78068786876	0.570331931114197
2876.26277162182	0.573298752307892
2876.74485537487	0.575662434101105
2877.22693912793	0.577376306056976
2877.70902288099	0.578428983688354
2878.19110663405	0.578841626644135
2878.67319038711	0.57865834236145
2879.15527414016	0.577934205532074
2879.63735789322	0.576725363731384
2880.11944164628	0.575085461139679
2880.60152539934	0.573067903518677
2881.0836091524	0.570732176303864
2881.56569290545	0.56815105676651
2882.04777665851	0.565414309501648
2882.52986041157	0.562626361846924
2883.01194416463	0.559898138046265
2883.49402791769	0.557336091995239
2883.97611167074	0.555023550987244
2884.4581954238	0.553018093109131
2884.94027917686	0.551341772079468
2885.42236292992	0.549985945224762
2885.90444668298	0.548921227455139
2886.38653043603	0.548112869262695
2886.86861418909	0.547534942626953
2887.35069794215	0.547180891036987
2887.83278169521	0.547066390514374
2888.31486544827	0.547223210334778
2888.79694920132	0.547687828540802
2889.27903295438	0.548487305641174
2889.76111670744	0.549628853797913
2890.2432004605	0.551095545291901
2890.72528421356	0.552850246429443
2891.20736796661	0.554846227169037
2891.68945171967	0.55704003572464
2892.17153547273	0.559402942657471
2892.65361922579	0.561926364898682
2893.13570297885	0.564619719982147
2893.6177867319	0.567502319812775
2894.09987048496	0.570591986179352
2894.58195423802	0.573895156383514
2895.06403799108	0.577401220798492
2895.54612174414	0.581083416938782
2896.02820549719	0.584904491901398
2896.51028925025	0.588825225830078
2896.99237300331	0.592812538146973
2897.47445675637	0.596844673156738
2897.95654050943	0.600909948348999
2898.43862426248	0.605012714862823
2898.92070801554	0.60915744304657
2899.4027917686	0.613353073596954
2899.88487552166	0.617608249187469
2900.36695927472	0.62192976474762
2900.84904302777	0.626321256160736
2901.33112678083	0.630783796310425
2901.81321053389	0.635314047336578
2902.29529428695	0.639904379844666
2902.77737804001	0.64454448223114
2903.25946179306	0.649224042892456
2903.74154554612	0.653936564922333
2904.22362929918	0.658682346343994
2904.70571305224	0.663470149040222
2905.1877968053	0.668315351009369
2905.66988055835	0.673235654830933
2906.15196431141	0.678246080875397
2906.63404806447	0.683354020118713
2907.11613181753	0.688556790351868
2907.59821557059	0.693841934204102
2908.08029932364	0.699189484119415
2908.5623830767	0.70457512140274
2909.04446682976	0.7099729180336
2909.52655058282	0.715355932712555
2910.00863433588	0.720696449279785
2910.49071808893	0.725964546203613
2910.97280184199	0.731128573417664
2911.45488559505	0.736155211925507
2911.93696934811	0.741011500358582
2912.41905310117	0.74566376209259
2912.90113685422	0.750087797641754
2913.38322060728	0.754254877567291
2913.86530436034	0.758141219615936
2914.3473881134	0.761726140975952
2914.82947186646	0.764993607997894
2915.31155561951	0.767935633659363
2915.79363937257	0.770555675029755
2916.27572312563	0.772871255874634
2916.75780687869	0.774914443492889
2917.23989063175	0.776728749275208
2917.7219743848	0.778364479541779
2918.20405813786	0.779871582984924
2918.68614189092	0.781294047832489
2919.16822564398	0.782666265964508
2919.65030939704	0.784013211727142
2920.13239315009	0.785355567932129
2920.61447690315	0.786717176437378
2921.09656065621	0.788134098052979
2921.57864440927	0.789661109447479
2922.06072816233	0.791372954845428
2922.54281191538	0.793359100818634
2923.02489566844	0.795711815357208
2923.5069794215	0.798511385917664
2923.98906317456	0.801812648773193
2924.47114692762	0.80563622713089
2924.95323068067	0.809968650341034
2925.43531443373	0.814771056175232
2925.91739818679	0.819993555545807
2926.39948193985	0.825589001178741
2926.88156569291	0.83153635263443
2927.36364944596	0.837830007076263
2927.84573319902	0.844487249851227
2928.32781695208	0.851535439491272
2928.80990070514	0.858999073505402
2929.2919844582	0.866888463497162
2929.77406821125	0.875192284584045
2930.25615196431	0.8838751912117
2930.73823571737	0.892878472805023
2931.22031947043	0.902121663093567
2931.70240322349	0.911503195762634
2932.18448697654	0.920901775360107
2932.6665707296	0.930176734924316
2933.14865448266	0.939173996448517
2933.63073823572	0.947731077671051
2934.11282198878	0.955711960792542
2934.59490574183	0.963006138801575
2935.07698949489	0.969546318054199
2935.55907324795	0.975312948226929
2936.04115700101	0.980328321456909
2936.52324075407	0.984641194343567
2937.00532450712	0.988306760787964
2937.48740826018	0.991368532180786
2937.96949201324	0.993846535682678
2938.4515757663	0.995735764503479
2938.93365951936	0.997013509273529
2939.41574327241	0.997654855251312
2939.89782702547	0.997650325298309
2940.37991077853	0.997021377086639
2940.86199453159	0.995829343795776
2941.34407828465	0.99416983127594
2941.8261620377	0.992162525653839
2942.30824579076	0.98992794752121
2942.79032954382	0.987565457820892
2943.27241329688	0.985138177871704
2943.75449704994	0.98267012834549
2944.23658080299	0.980157911777496
2944.71866455605	0.977593064308167
2945.20074830911	0.974985957145691
2945.68283206217	0.972383141517639
2946.16491581522	0.969870924949646
2946.64699956828	0.967564761638641
2947.12908332134	0.965589821338654
2947.6111670744	0.964061677455902
2948.09325082746	0.963074445724487
2948.57533458052	0.96270090341568
2949.05741833357	0.963002562522888
2949.53950208663	0.964043080806732
2950.02158583969	0.96589857339859
2950.50366959275	0.968659698963165
2950.98575334581	0.972424983978271
2951.46783709886	0.97728955745697
2951.94992085192	0.983335256576538
2952.43200460498	0.990625977516174
2952.91408835804	0.999211072921753
2953.39617211109	1.0091325044632
2953.87825586415	1.02043163776398
2954.36033961721	1.03314971923828
2954.84242337027	1.04731893539429
2955.32450712333	1.06293857097626
2955.80659087639	1.07998740673065
2956.28867462944	1.09836506843567
2956.7707583825	1.11791849136353
2957.25284213556	1.13844358921051
2957.73492588862	1.15970206260681
2958.21700964167	1.18143689632416
2958.69909339473	1.20337891578674
2959.18117714779	1.22523975372314
2959.66326090085	1.24669647216797
2960.14534465391	1.26737940311432
2960.62742840697	1.28687703609467
2961.10951216002	1.30476713180542
2961.59159591308	1.32066905498505
2962.07367966614	1.33430111408234
2962.5557634192	1.34552192687988
2963.03784717226	1.35434019565582
2963.51993092531	1.36089038848877
2964.00201467837	1.36538863182068
2964.48409843143	1.36808729171753
2964.96618218449	1.36923956871033
2965.44826593754	1.36907970905304
2965.9303496906	1.36781251430511
2966.41243344366	1.36560714244843
2966.89451719672	1.36259198188782
2967.37660094978	1.3588547706604
2967.85868470284	1.35445165634155
2968.34076845589	1.34942829608917
2968.82285220895	1.34384799003601
2969.30493596201	1.33782076835632
2969.78701971507	1.3315052986145
2970.26910346812	1.325119972229
2970.75118722118	1.3189080953598
2971.23327097424	1.31310641765594
2971.7153547273	1.3079137802124
2972.19743848036	1.30347216129303
2972.67952223341	1.29986488819122
2973.16160598647	1.29713463783264
2973.64368973953	1.29531216621399
2974.12577349259	1.29444789886475
2974.60785724565	1.29463493824005
2975.0899409987	1.29601442813873
2975.57202475176	1.29875981807709
2976.05410850482	1.30304384231567
2976.53619225788	1.30899441242218
2977.01827601094	1.316654920578
2977.50035976399	1.32595729827881
2977.98244351705	1.33672070503235
2978.46452727011	1.34867703914642
2978.94661102317	1.36151945590973
2979.42869477623	1.37495958805084
2979.91077852928	1.38877737522125
2980.39286228234	1.4028445482254
2980.8749460354	1.41711866855621
2981.35702978846	1.43161070346832
2981.83911354152	1.44634604454041
2982.32119729457	1.46133494377136
2982.80328104763	1.47656321525574
2983.28536480069	1.49200034141541
2983.76744855375	1.50760185718536
2984.24953230681	1.52333724498749
2984.73161605986	1.53911602497101
2985.21369981292	1.55477428436279
2985.69578356598	1.57002806663513
2986.17786731904	1.5844691991806
2986.6599510721	1.59761333465576
2987.14203482515	1.60899746417999
2987.62411857821	1.61829268932343
2988.10620233127	1.62538051605225
2988.58828608433	1.63035678863525
2989.07036983739	1.63345682621002
2989.55245359044	1.63494455814362
2990.0345373435	1.63502275943756
2990.51662109656	1.63380217552185
2990.99870484962	1.63133692741394
2991.48078860268	1.62768959999084
2991.96287235573	1.62298059463501
2992.44495610879	1.61738765239716
2992.92703986185	1.61109578609467
2993.40912361491	1.60422897338867
2993.89120736797	1.59680891036987
2994.37329112102	1.58876323699951
2994.85537487408	1.57998394966125
2995.33745862714	1.57040250301361
2995.8195423802	1.56003892421722
2996.30162613326	1.54899919033051
2996.78370988631	1.53742396831512
2997.26579363937	1.52542316913605
2997.74787739243	1.5130352973938
2998.22996114549	1.50024282932281
2998.71204489855	1.48699820041656
2999.1941286516	1.47332465648651
2999.67621240466	1.45932626724243
3000.15829615772	1.44517862796783
3000.64037991078	1.43106758594513
3001.12246366384	1.41711747646332
3001.60454741689	1.40334320068359
3002.08663116995	1.38965463638306
3002.56871492301	1.37590837478638
3003.05079867607	1.36198222637177
3003.53288242913	1.34783244132996
3004.01496618218	1.33350849151611
3004.49704993524	1.31911611557007
3004.9791336883	1.30475497245789
3005.46121744136	1.29046106338501
3005.94330119442	1.27618741989136
3006.42538494747	1.26182997226715
3006.90746870053	1.24728465080261
3007.38955245359	1.23250675201416
3007.87163620665	1.21754264831543
3008.35371995971	1.20252096652985
3008.83580371276	1.18760895729065
3009.31788746582	1.17295706272125
3009.79997121888	1.15865612030029
3010.28205497194	1.1447240114212
3010.764138725	1.13111853599548
3011.24622247805	1.11776769161224
3011.72830623111	1.10459959506989
3012.21038998417	1.09156560897827
3012.69247373723	1.07861661911011
3013.17455749029	1.06573379039764
3013.65664124334	1.05289530754089
3014.1387249964	1.04008209705353
3014.62080874946	1.0272855758667
3015.10289250252	1.01451635360718
3015.58497625558	1.00180792808533
3016.06706000863	0.989210844039917
3016.54914376169	0.976779103279114
3017.03122751475	0.964554309844971
3017.51331126781	0.952556908130646
3017.99539502087	0.940786480903625
3018.47747877392	0.929232239723206
3018.95956252698	0.917885601520538
3019.44164628004	0.906750321388245
3019.9237300331	0.89584356546402
3020.40581378616	0.885189890861511
3020.88789753921	0.874811053276062
3021.36998129227	0.86471688747406
3021.85206504533	0.854900896549225
3022.33414879839	0.845341444015503
3022.81623255145	0.836006939411163
3023.2983163045	0.826861977577209
3023.78040005756	0.817873001098633
3024.26248381062	0.809012591838837
3024.74456756368	0.8002650141716
3025.22665131674	0.791629552841187
3025.70873506979	0.783123910427094
3026.19081882285	0.774783551692963
3026.67290257591	0.766659259796143
3027.15498632897	0.758789002895355
3027.63707008203	0.751206815242767
3028.11915383508	0.743914484977722
3028.60123758814	0.73688155412674
3029.0833213412	0.730051934719086
3029.56540509426	0.723359763622284
3030.04748884732	0.716749429702759
3030.52957260037	0.710191249847412
3031.01165635343	0.703686833381653
3031.49374010649	0.697262406349182
3031.97582385955	0.690952599048615
3032.45790761261	0.684782266616821
3032.93999136566	0.678753614425659
3033.42207511872	0.672843396663666
3033.90415887178	0.66701078414917
3034.38624262484	0.66121119260788
3034.8683263779	0.655410170555115
3035.35041013095	0.64959305524826
3035.83249388401	0.643766343593597
3036.31457763707	0.637952625751495
3036.79666139013	0.63218230009079
3037.27874514319	0.626484811306
3037.76082889624	0.62088280916214
3038.2429126493	0.615390062332153
3038.72499640236	0.61001068353653
3039.20708015542	0.604740798473358
3039.68916390848	0.599569261074066
3040.17124766153	0.594479382038116
3040.65333141459	0.589450836181641
3041.13541516765	0.584465265274048
3041.61749892071	0.57950085401535
3042.09958267377	0.574550569057465
3042.58166642682	0.569615542888641
3043.06375017988	0.564708173274994
3043.54583393294	0.55985027551651
3044.027917686	0.555068850517273
3044.51000143906	0.550390720367432
3044.99208519211	0.545836627483368
3045.47416894517	0.541415989398956
3045.95625269823	0.537123620510101
3046.43833645129	0.532938718795776
3046.92042020435	0.528827011585236
3047.4025039574	0.524746775627136
3047.88458771046	0.520656764507294
3048.36667146352	0.516525566577911
3048.84875521658	0.512339353561401
3049.33083896964	0.508105635643005
3049.81292272269	0.50385183095932
3050.29500647575	0.499618321657181
3050.77709022881	0.495448708534241
3051.25917398187	0.491379857063293
3051.74125773493	0.487434923648834
3052.22334148798	0.483620882034302
3052.70542524104	0.479930937290192
3053.1875089941	0.476349949836731
3053.66959274716	0.472860753536224
3054.15167650022	0.469449102878571
3054.63376025327	0.46610614657402
3055.11584400633	0.46282947063446
3055.59792775939	0.459615796804428
3056.08001151245	0.456466943025589
3056.56209526551	0.453381210565567
3057.04417901856	0.450353741645813
3057.52626277162	0.447376430034637
3058.00834652468	0.444438844919205
3058.49043027774	0.441529899835587
3058.9725140308	0.438640266656876
3059.45459778385	0.435764878988266
3059.93668153691	0.432905226945877
3060.41876528997	0.430070549249649
3060.90084904303	0.427277356386185
3061.38293279609	0.424547016620636
3061.86501654914	0.421901553869247
3062.3471003022	0.419358909130096
3062.82918405526	0.416928440332413
3063.31126780832	0.414608001708984
3063.79335156138	0.412383496761322
3064.27543531443	0.410230845212936
3064.75751906749	0.40812012553215
3065.23960282055	0.406021118164063
3065.72168657361	0.403909116983414
3066.20377032667	0.401770174503326
3066.68585407972	0.399604082107544
3067.16793783278	0.397424578666687
3067.65002158584	0.39525631070137
3068.1321053389	0.393128842115402
3068.61418909196	0.391069263219833
3069.09627284501	0.389095574617386
3069.57835659807	0.387213498353958
3070.06044035113	0.385412752628326
3070.54252410419	0.383676588535309
3071.02460785725	0.381984531879425
