X	Y
2757.18808461649	0.319992929697037
2757.67016836955	0.320849597454071
2758.15225212261	0.321699559688568
2758.63433587567	0.322538077831268
2759.11641962872	0.323365330696106
2759.59850338178	0.324186265468597
2760.08058713484	0.325008898973465
2760.5626708879	0.325841635465622
2761.04475464096	0.32668936252594
2761.52683839401	0.327550530433655
2762.00892214707	0.32841569185257
2762.49100590013	0.329269021749496
2762.97308965319	0.33009260892868
2763.45517340625	0.330872684717178
2763.9372571593	0.331605225801468
2764.41934091236	0.332299381494522
2764.90142466542	0.332976907491684
2765.38350841848	0.333667188882828
2765.86559217154	0.334399849176407
2766.34767592459	0.335196822881699
2766.82975967765	0.336066722869873
2767.31184343071	0.337002843618393
2767.79392718377	0.337985336780548
2768.27601093683	0.338986575603485
2768.75809468988	0.339977324008942
2769.24017844294	0.34093189239502
2769.722262196	0.341833472251892
2770.20434594906	0.342672258615494
2770.68642970212	0.343446522951126
2771.16851345517	0.344160318374634
2771.65059720823	0.344821482896805
2772.13268096129	0.345440000295639
2772.61476471435	0.346026241779327
2773.09684846741	0.346589058637619
2773.57893222046	0.347133606672287
2774.06101597352	0.347659826278687
2774.54309972658	0.348161697387695
2775.02518347964	0.348628848791122
2775.5072672327	0.349050045013428
2775.98935098575	0.349418073892593
2776.47143473881	0.349734336137772
2776.95351849187	0.350011080503464
2777.43560224493	0.350270211696625
2777.91768599799	0.35053813457489
2778.39976975104	0.350838452577591
2778.8818535041	0.351184725761414
2779.36393725716	0.351575881242752
2779.84602101022	0.351996541023254
2780.32810476328	0.35242161154747
2780.81018851633	0.35282438993454
2781.29227226939	0.353184074163437
2781.77435602245	0.353491097688675
2782.25643977551	0.353747367858887
2782.73852352857	0.353962302207947
2783.22060728162	0.35414656996727
2783.70269103468	0.354306578636169
2784.18477478774	0.354441523551941
2784.6668585408	0.354545086622238
2785.14894229386	0.35461014509201
2785.63102604691	0.354634046554565
2786.11310979997	0.35462212562561
2786.59519355303	0.354587495326996
2787.07727730609	0.354547113180161
2787.55936105914	0.354515880346298
2788.0414448122	0.354501396417618
2788.52352856526	0.35450142621994
2789.00561231832	0.354505121707916
2789.48769607138	0.354497104883194
2789.96977982444	0.354462623596191
2790.45186357749	0.354391932487488
2790.93394733055	0.354282528162003
2791.41603108361	0.354138880968094
2791.89811483667	0.353971123695374
2792.38019858973	0.353793025016785
2792.86228234278	0.353620171546936
2793.34436609584	0.353468030691147
2793.8264498489	0.353349536657333
2794.30853360196	0.353271871805191
2794.79061735502	0.353233188390732
2795.27270110807	0.353220552206039
2795.75478486113	0.35321107506752
2796.23686861419	0.353176862001419
2796.71895236725	0.353092730045319
2797.20103612031	0.352944552898407
2797.68311987336	0.352734535932541
2798.16520362642	0.352480798959732
2798.64728737948	0.35221204161644
2799.12937113254	0.351957201957703
2799.61145488559	0.351735800504684
2800.09353863865	0.351552098989487
2800.57562239171	0.35139536857605
2801.05770614477	0.351246207952499
2801.53978989783	0.351085513830185
2802.02187365089	0.350902646780014
2802.50395740394	0.350698918104172
2802.986041157	0.350485324859619
2803.46812491006	0.350276619195938
2803.95020866312	0.350084185600281
2804.43229241617	0.349911570549011
2804.91437616923	0.349754571914673
2805.39645992229	0.349604874849319
2805.87854367535	0.349455565214157
2806.36062742841	0.349305272102356
2806.84271118146	0.349159210920334
2807.32479493452	0.3490269780159
2807.80687868758	0.348918437957764
2808.28896244064	0.348839730024338
2808.7710461937	0.348791986703873
2809.25312994676	0.348771333694458
2809.73521369981	0.348770678043365
2810.21729745287	0.34878197312355
2810.69938120593	0.348797202110291
2811.18146495899	0.34880867600441
2811.66354871204	0.348809063434601
2812.1456324651	0.348791986703873
2812.62771621816	0.348753899335861
2813.10979997122	0.348695874214172
2813.59188372428	0.348624914884567
2814.07396747733	0.348552852869034
2814.55605123039	0.348493486642838
2815.03813498345	0.348458409309387
2815.52021873651	0.348453551530838
2816.00230248957	0.34847816824913
2816.48438624262	0.348526626825333
2816.96646999568	0.348592221736908
2817.44855374874	0.348670870065689
2817.9306375018	0.348762840032578
2818.41272125486	0.348871946334839
2818.89480500791	0.349002152681351
2819.37688876097	0.34915429353714
2819.85897251403	0.349324107170105
2820.34105626709	0.349503070116043
2820.82314002015	0.349681496620178
2821.3052237732	0.349852114915848
2821.78730752626	0.350012570619583
2822.26939127932	0.350165158510208
2822.75147503238	0.350314617156982
2823.23355878544	0.350465059280396
2823.71564253849	0.350618034601212
2824.19772629155	0.350772827863693
2824.67981004461	0.350928246974945
2825.16189379767	0.351085036993027
2825.64397755073	0.351246863603592
2826.12606130378	0.351419061422348
2826.60814505684	0.351605623960495
2827.0902288099	0.351806908845901
2827.57231256296	0.352018415927887
2828.05439631602	0.352233439683914
2828.53648006907	0.352447539567947
2829.01856382213	0.352663278579712
2829.50064757519	0.352892130613327
2829.98273132825	0.353152573108673
2830.46481508131	0.35346457362175
2830.94689883436	0.353842705488205
2831.42898258742	0.354291141033173
2831.91106634048	0.35480323433876
2832.39315009354	0.355365335941315
2832.8752338466	0.355963736772537
2833.35731759965	0.356591075658798
2833.83940135271	0.357249736785889
2834.32148510577	0.357950031757355
2834.80356885883	0.358705192804337
2835.28565261189	0.359524935483932
2835.76773636494	0.360411286354065
2836.249820118	0.361358612775803
2836.73190387106	0.362357676029205
2837.21398762412	0.363401800394058
2837.69607137718	0.36449208855629
2838.17815513023	0.365639060735703
2838.66023888329	0.366860002279282
2839.14232263635	0.368171989917755
2839.62440638941	0.36958634853363
2840.10649014247	0.371101796627045
2840.58857389552	0.372702479362488
2841.07065764858	0.374364405870438
2841.55274140164	0.37605693936348
2842.0348251547	0.377754092216492
2842.51690890776	0.379441022872925
2842.99899266081	0.381118446588516
2843.48107641387	0.382803618907928
2843.96316016693	0.384527027606964
2844.44524391999	0.386326044797897
2844.92732767305	0.388236820697784
2845.4094114261	0.390286087989807
2845.89149517916	0.392485350370407
2846.37357893222	0.394828498363495
2846.85566268528	0.397294282913208
2847.33774643834	0.399853020906448
2847.81983019139	0.402475446462631
2848.30191394445	0.405141532421112
2848.78399769751	0.407846242189407
2849.26608145057	0.410600453615189
2849.74816520363	0.413427025079727
2850.23024895668	0.416353583335876
2850.71233270974	0.419404745101929
2851.1944164628	0.422596514225006
2851.67650021586	0.42593452334404
2852.15858396892	0.429416000843048
2852.64066772197	0.433034181594849
2853.12275147503	0.436782449483871
2853.60483522809	0.440656393766403
2854.08691898115	0.444652885198593
2854.56900273421	0.44876691699028
2855.05108648726	0.452985435724258
2855.53317024032	0.457292944192886
2856.01525399338	0.461658805608749
2856.49733774644	0.466047555208206
2856.9794214995	0.470420122146606
2857.46150525255	0.47473669052124
2857.94358900561	0.478957742452621
2858.42567275867	0.48304295539856
2858.90775651173	0.486949056386948
2859.38984026479	0.49062842130661
2859.87192401784	0.494029879570007
2860.3540077709	0.497102677822113
2860.83609152396	0.499802827835083
2861.31817527702	0.502099812030792
2861.80025903008	0.503982186317444
2862.28234278313	0.505460321903229
2862.76442653619	0.506566166877747
2863.24651028925	0.507350981235504
2863.72859404231	0.507882297039032
2864.21067779537	0.508240401744843
2864.69276154842	0.508514940738678
2865.17484530148	0.508799850940704
2865.65692905454	0.509187996387482
2866.1390128076	0.509763538837433
2866.62109656066	0.510595560073853
2867.10318031371	0.511732459068298
2867.58526406677	0.513201057910919
2868.06734781983	0.515008747577667
2868.54943157289	0.517150223255157
2869.03151532595	0.519615530967712
2869.513599079	0.522395610809326
2869.99568283206	0.525490880012512
2870.47776658512	0.528902769088745
2870.95985033818	0.532630801200867
2871.44193409124	0.536662340164185
2871.92401784429	0.540963888168335
2872.40610159735	0.545476317405701
2872.88818535041	0.550116181373596
2873.37026910347	0.554782509803772
2873.85235285653	0.559367418289185
2874.33443660958	0.563766896724701
2874.81652036264	0.567888200283051
2875.2986041157	0.571651935577393
2875.78068786876	0.574990272521973
2876.26277162182	0.577842175960541
2876.74485537487	0.580150485038757
2877.22693912793	0.581861972808838
2877.70902288099	0.582933008670807
2878.19110663405	0.5833380818367
2878.67319038711	0.58307945728302
2879.15527414016	0.582193195819855
2879.63735789322	0.580749928951263
2880.11944164628	0.578847885131836
2880.60152539934	0.57660049200058
2881.0836091524	0.574121952056885
2881.56569290545	0.571514070034027
2882.04777665851	0.568859457969666
2882.52986041157	0.566220700740814
2883.01194416463	0.563646197319031
2883.49402791769	0.561179220676422
2883.97611167074	0.558861255645752
2884.4581954238	0.556742370128632
2884.94027917686	0.554875671863556
2885.42236292992	0.553312599658966
2885.90444668298	0.552094757556915
2886.38653043603	0.551246106624603
2886.86861418909	0.550768256187439
2887.35069794215	0.550640046596527
2887.83278169521	0.550822675228119
2888.31486544827	0.551268935203552
2888.79694920132	0.551935076713562
2889.27903295438	0.552791953086853
2889.76111670744	0.553832113742828
2890.2432004605	0.555070877075195
2890.72528421356	0.556540250778198
2891.20736796661	0.558277070522308
2891.68945171967	0.560310065746307
2892.17153547273	0.562648475170135
2892.65361922579	0.565277576446533
2893.13570297885	0.56816154718399
2893.6177867319	0.57125324010849
2894.09987048496	0.574506938457489
2894.58195423802	0.577889978885651
2895.06403799108	0.581388294696808
2895.54612174414	0.585005521774292
2896.02820549719	0.588755130767822
2896.51028925025	0.592650055885315
2896.99237300331	0.596692740917206
2897.47445675637	0.600869536399841
2897.95654050943	0.605148613452911
2898.43862426248	0.609493017196655
2898.92070801554	0.6138556599617
2899.4027917686	0.618196487426758
2899.88487552166	0.622487783432007
2900.36695927472	0.626720011234283
2900.84904302777	0.630903363227844
2901.33112678083	0.635068893432617
2901.81321053389	0.639261782169342
2902.29529428695	0.643533229827881
2902.77737804001	0.647929191589355
2903.25946179306	0.652479708194733
2903.74154554612	0.657191038131714
2904.22362929918	0.662045300006866
2904.70571305224	0.667007088661194
2905.1877968053	0.672036230564117
2905.66988055835	0.677101969718933
2906.15196431141	0.682193160057068
2906.63404806447	0.68731963634491
2907.11613181753	0.692504703998566
2907.59821557059	0.697771549224854
2908.08029932364	0.703129827976227
2908.5623830767	0.708568513393402
2909.04446682976	0.714058399200439
2909.52655058282	0.719562172889709
2910.00863433588	0.725046455860138
2910.49071808893	0.730489194393158
2910.97280184199	0.735876739025116
2911.45488559505	0.741192400455475
2911.93696934811	0.746401011943817
2912.41905310117	0.751436948776245
2912.90113685422	0.756216287612915
2913.38322060728	0.760638773441315
2913.86530436034	0.764623403549194
2914.3473881134	0.76813018321991
2914.82947186646	0.771172404289246
2915.31155561951	0.773810923099518
2915.79363937257	0.776133358478546
2916.27572312563	0.778227210044861
2916.75780687869	0.780158340930939
2917.23989063175	0.781963229179382
2917.7219743848	0.783655643463135
2918.20405813786	0.785241723060608
2918.68614189092	0.786734342575073
2919.16822564398	0.788159251213074
2919.65030939704	0.789550721645355
2920.13239315009	0.790942132472992
2920.61447690315	0.792359173297882
2921.09656065621	0.793821215629578
2921.57864440927	0.795352637767792
2922.06072816233	0.796997845172882
2922.54281191538	0.798831045627594
2923.02489566844	0.800954163074493
2923.5069794215	0.803480207920074
2923.98906317456	0.806508779525757
2924.47114692762	0.810103476047516
2924.95323068067	0.814280927181244
2925.43531443373	0.81901603937149
2925.91739818679	0.824261426925659
2926.39948193985	0.829969465732574
2926.88156569291	0.836122632026672
2927.36364944596	0.842722296714783
2927.84573319902	0.849789500236511
2928.32781695208	0.857341945171356
2928.80990070514	0.865372717380524
2929.2919844582	0.873837232589722
2929.77406821125	0.882653057575226
2930.25615196431	0.891710340976715
2930.73823571737	0.900888383388519
2931.22031947043	0.910069525241852
2931.70240322349	0.919147253036499
2932.18448697654	0.928030133247375
2932.6665707296	0.936640202999115
2933.14865448266	0.944914162158966
2933.63073823572	0.9527987241745
2934.11282198878	0.960275411605835
2934.59490574183	0.967331290245056
2935.07698949489	0.973953068256378
2935.55907324795	0.980110108852386
2936.04115700101	0.985739886760712
2936.52324075407	0.990745425224304
2937.00532450712	0.99500983953476
2937.48740826018	0.998425424098969
2937.96949201324	1.00092661380768
2938.4515757663	1.00251233577728
2938.93365951936	1.00324833393097
2939.41574327241	1.00324618816376
2939.89782702547	1.0026319026947
2940.37991077853	1.00151598453522
2940.86199453159	0.999980211257935
2941.34407828465	0.998077750205994
2941.8261620377	0.995854377746582
2942.30824579076	0.993363738059998
2942.79032954382	0.990676820278168
2943.27241329688	0.987878799438477
2943.75449704994	0.98505687713623
2944.23658080299	0.982286989688873
2944.71866455605	0.979628264904022
2945.20074830911	0.977126896381378
2945.68283206217	0.9748255610466
2946.16491581522	0.972772479057312
2946.64699956828	0.971023142337799
2947.12908332134	0.969633340835571
2947.6111670744	0.968648254871368
2948.09325082746	0.968095242977142
2948.57533458052	0.967987179756165
2949.05741833357	0.968337655067444
2949.53950208663	0.969184815883636
2950.02158583969	0.970612764358521
2950.50366959275	0.972762942314148
2950.98575334581	0.975827574729919
2951.46783709886	0.980028212070465
2951.94992085192	0.985584259033203
2952.43200460498	0.99268239736557
2952.91408835804	1.00145387649536
2953.39617211109	1.01196455955505
2953.87825586415	1.02421689033508
2954.36033961721	1.03816092014313
2954.84242337027	1.05370569229126
2955.32450712333	1.07072055339813
2955.80659087639	1.08907163143158
2956.28867462944	1.10857057571411
2956.7707583825	1.12900364398956
2957.25284213556	1.15012359619141
2957.73492588862	1.1716536283493
2958.21700964167	1.19329905509949
2958.69909339473	1.2147604227066
