X	Y
2881.0836091524	0.595277547836304
2881.56569290545	0.592593312263489
2882.04777665851	0.589832782745361
2882.52986041157	0.587105870246887
2883.01194416463	0.584499835968018
2883.49402791769	0.582077443599701
2883.97611167074	0.579875111579895
2884.4581954238	0.577915668487549
2884.94027917686	0.576210021972656
2885.42236292992	0.574763536453247
2885.90444668298	0.573580622673035
2886.38653043603	0.572667121887207
2886.86861418909	0.572031497955322
2887.35069794215	0.571684718132019
2887.83278169521	0.571638286113739
2888.31486544827	0.571901381015778
2888.79694920132	0.572477281093597
2889.27903295438	0.573361158370972
2889.76111670744	0.574539661407471
2890.2432004605	0.575992345809937
2890.72528421356	0.577696144580841
2891.20736796661	0.579629242420197
2891.68945171967	0.581774353981018
2892.17153547273	0.584120392799377
2892.65361922579	0.586661279201508
2893.13570297885	0.589393973350525
2893.6177867319	0.592316210269928
2894.09987048496	0.595424950122833
2894.58195423802	0.598715364933014
2895.06403799108	0.602180421352386
2895.54612174414	0.605809330940247
2896.02820549719	0.609586238861084
2896.51028925025	0.613488495349884
2896.99237300331	0.617486953735352
2897.47445675637	0.621548891067505
2897.95654050943	0.625641584396362
2898.43862426248	0.629747629165649
2898.92070801554	0.633857846260071
2899.4027917686	0.637980580329895
2899.88487552166	0.64213490486145
2900.36695927472	0.646341919898987
2900.84904302777	0.650614082813263
2901.33112678083	0.654949903488159
2901.81321053389	0.659332871437073
2902.29529428695	0.663739025592804
2902.77737804001	0.668148756027222
2903.25946179306	0.67255824804306
2903.74154554612	0.676986157894135
2904.22362929918	0.681471645832062
2904.70571305224	0.686065495014191
2905.1877968053	0.69081699848175
2905.66988055835	0.695761322975159
2906.15196431141	0.700911641120911
2906.63404806447	0.706257104873657
2907.11613181753	0.711765944957733
2907.59821557059	0.717391610145569
2908.08029932364	0.723078966140747
2908.5623830767	0.728770792484283
2909.04446682976	0.734412789344788
2909.52655058282	0.739959359169006
2910.00863433588	0.745378613471985
2910.49071808893	0.750655293464661
2910.97280184199	0.755789518356323
2911.45488559505	0.760789930820465
2911.93696934811	0.765661299228668
2912.41905310117	0.770389497280121
2912.90113685422	0.774941623210907
2913.38322060728	0.779252290725708
2913.86530436034	0.78324419260025
2914.3473881134	0.786843955516815
2914.82947186646	0.790001928806305
2915.31155561951	0.792705416679382
2915.79363937257	0.794980347156525
2916.27572312563	0.796882450580597
2916.75780687869	0.798482358455658
2917.23989063175	0.799851715564728
2917.7219743848	0.801055312156677
2918.20405813786	0.802150905132294
2918.68614189092	0.803192675113678
2919.16822564398	0.804234385490417
2919.65030939704	0.80532842874527
2920.13239315009	0.806522011756897
2920.61447690315	0.807851850986481
2921.09656065621	0.809344351291656
2921.57864440927	0.811020910739899
2922.06072816233	0.812908172607422
2922.54281191538	0.815047860145569
2923.02489566844	0.817500352859497
2923.5069794215	0.820338547229767
2923.98906317456	0.823633849620819
2924.47114692762	0.827439606189728
2924.95323068067	0.831779062747955
2925.43531443373	0.836643934249878
2925.91739818679	0.842002987861633
2926.39948193985	0.847814679145813
2926.88156569291	0.854053437709808
2927.36364944596	0.860699534416199
2927.84573319902	0.867747128009796
2928.32781695208	0.875189542770386
2928.80990070514	0.883006453514099
2929.2919844582	0.891155242919922
2929.77406821125	0.89957320690155
2930.25615196431	0.908186852931976
2930.73823571737	0.916926145553589
2931.22031947043	0.925734221935272
2931.70240322349	0.934569418430328
2932.18448697654	0.943398296833038
2932.6665707296	0.952182710170746
2933.14865448266	0.960867345333099
2933.63073823572	0.969367504119873
2934.11282198878	0.977582097053528
2934.59490574183	0.985384702682495
2935.07698949489	0.992635130882263
2935.55907324795	0.999190807342529
2936.04115700101	1.00492119789124
2936.52324075407	1.00972521305084
2937.00532450712	1.01354992389679
2937.48740826018	1.01640379428864
2937.96949201324	1.01835858821869
2938.4515757663	1.01953363418579
2938.93365951936	1.02006673812866
2939.41574327241	1.02007830142975
2939.89782702547	1.01964688301086
2940.37991077853	1.01880323886871
2940.86199453159	1.01754951477051
2941.34407828465	1.0158885717392
2941.8261620377	1.01385796070099
2942.30824579076	1.01154053211212
2942.79032954382	1.00905323028564
2943.27241329688	1.00651466846466
2943.75449704994	1.00401103496552
2944.23658080299	1.00157451629639
2944.71866455605	0.999188303947449
2945.20074830911	0.996815741062164
2945.68283206217	0.994440257549286
2946.16491581522	0.992097973823547
2946.64699956828	0.989887237548828
2947.12908332134	0.987951278686523
2947.6111670744	0.98644232749939
2948.09325082746	0.985485076904297
2948.57533458052	0.985155344009399
2949.05741833357	0.985482692718506
2949.53950208663	0.986475467681885
2950.02158583969	0.988154530525208
2950.50366959275	0.990582883358002
2950.98575334581	0.993877351284027
2951.46783709886	0.998199760913849
2951.94992085192	1.00373244285583
2952.43200460498	1.01064705848694
2952.91408835804	1.01907825469971
2953.39617211109	1.02910602092743
2953.87825586415	1.04075121879578
2954.36033961721	1.05397796630859
2954.84242337027	1.06870257854462
2955.32450712333	1.08479535579681
2955.80659087639	1.10212469100952
2956.28867462944	1.1205221414566
2956.7707583825	1.13982629776001
2957.25284213556	1.15988600254059
2957.73492588862	1.18056046962738
2958.21700964167	1.20170819759369
2958.69909339473	1.22316122055054
2959.18117714779	1.24469578266144
2959.66326090085	1.2660106420517
2960.14534465391	1.2867294549942
2960.62742840697	1.306431889534
2961.10951216002	1.32470726966858
2961.59159591308	1.34121143817902
2962.07367966614	1.35570299625397
2962.5557634192	1.36804640293121
2963.03784717226	1.37818825244904
2963.51993092531	1.3861278295517
2964.00201467837	1.39190232753754
2964.48409843143	1.39559650421143
2964.96618218449	1.39735877513885
2965.44826593754	1.39740586280823
2965.9303496906	1.3959949016571
2966.41243344366	1.39337420463562
2966.89451719672	1.38973331451416
2967.37660094978	1.38518357276917
2967.85868470284	1.37978458404541
2968.34076845589	1.37360501289368
2968.82285220895	1.36678695678711
2969.30493596201	1.35958254337311
2969.78701971507	1.35232067108154
2970.26910346812	1.34536743164063
2970.75118722118	1.33903586864471
2971.23327097424	1.33353531360626
2971.7153547273	1.32895815372467
2972.19743848036	1.32530796527863
2972.67952223341	1.32254958152771
2973.16160598647	1.32065343856812
2973.64368973953	1.31961393356323
2974.12577349259	1.31943762302399
2974.60785724565	1.32011723518372
2975.0899409987	1.32161641120911
2975.57202475176	1.32388269901276
2976.05410850482	1.32689261436462
2976.53619225788	1.3307067155838
2977.01827601094	1.33550417423248
2977.50035976399	1.3415709733963
2977.98244351705	1.34923243522644
2978.46452727011	1.35875356197357
2978.94661102317	1.37023997306824
2979.42869477623	1.38358151912689
2979.91077852928	1.39846193790436
2980.39286228234	1.41443741321564
2980.8749460354	1.43105947971344
2981.35702978846	1.44799494743347
2981.83911354152	1.46509635448456
2982.32119729457	1.48239064216614
2982.80328104763	1.49999558925629
2983.28536480069	1.51799941062927
2983.76744855375	1.53634536266327
2984.24953230681	1.55481255054474
2984.73161605986	1.57297158241272
2985.21369981292	1.59028315544128
2985.69578356598	1.60618102550507
2986.17786731904	1.6201673746109
2986.6599510721	1.63189363479614
2987.14203482515	1.6412193775177
2987.62411857821	1.64823973178864
2988.10620233127	1.65327215194702
2988.58828608433	1.65678954124451
2989.07036983739	1.65930461883545
2989.55245359044	1.66123104095459
2990.0345373435	1.6627631187439
2990.51662109656	1.66382110118866
2990.99870484962	1.66408598423004
2991.48078860268	1.66312038898468
2991.96287235573	1.660529255867
2992.44495610879	1.6560982465744
2992.92703986185	1.64984583854675
2993.40912361491	1.64197731018066
2993.89120736797	1.63277781009674
2994.37329112102	1.6225084066391
2994.85537487408	1.61136066913605
2995.33745862714	1.59948003292084
2995.8195423802	1.5870258808136
2996.30162613326	1.57421612739563
2996.78370988631	1.56132006645203
2997.26579363937	1.54859459400177
2997.74787739243	1.53619730472565
2998.22996114549	1.52412903308868
2998.71204489855	1.51220405101776
2999.1941286516	1.50014638900757
2999.67621240466	1.487668633461
3000.15829615772	1.47458004951477
3000.64037991078	1.4608439207077
3001.12246366384	1.44657218456268
3001.60454741689	1.4319669008255
3002.08663116995	1.41724455356598
3002.56871492301	1.40257632732391
3003.05079867607	1.38806200027466
3003.53288242913	1.3737336397171
3004.01496618218	1.35957324504852
3004.49704993524	1.34552681446075
3004.9791336883	1.33151245117188
3005.46121744136	1.31742465496063
3005.94330119442	1.30314993858337
3006.42538494747	1.28859543800354
3006.90746870053	1.27372670173645
3007.38955245359	1.25859594345093
3007.87163620665	1.24334347248077
3008.35371995971	1.22816491127014
3008.83580371276	1.21325397491455
3009.31788746582	1.19874215126038
3009.79997121888	1.18466150760651
3010.28205497194	1.1709440946579
3010.764138725	1.15745830535889
3011.24622247805	1.14406418800354
3011.72830623111	1.13066673278809
3012.21038998417	1.11724925041199
3012.69247373723	1.10384035110474
3013.17455749029	1.09052038192749
3013.65664124334	1.07735586166382
3014.1387249964	1.064377784729
3014.62080874946	1.05157697200775
3015.10289250252	1.03891980648041
3015.58497625558	1.02637457847595
3016.06706000863	1.01393270492554
3016.54914376169	1.00161635875702
3017.03122751475	0.989469289779663
3017.51331126781	0.977539300918579
3017.99539502087	0.965859830379486
3018.47747877392	0.954440295696259
3018.95956252698	0.943266570568085
3019.44164628004	0.932309925556183
3019.9237300331	0.92153787612915
3020.40581378616	0.91092324256897
3020.88789753921	0.900449156761169
3021.36998129227	0.890109896659851
3021.85206504533	0.879910349845886
3022.33414879839	0.869864523410797
3022.81623255145	0.859993398189545
3023.2983163045	0.850322127342224
3023.78040005756	0.840875744819641
3024.26248381062	0.831674873828888
3024.74456756368	0.822733640670776
3025.22665131674	0.814060688018799
3025.70873506979	0.805662274360657
3026.19081882285	0.797546863555908
3026.67290257591	0.789728879928589
3027.15498632897	0.782209157943726
3027.63707008203	0.774987816810608
3028.11915383508	0.768038392066956
3028.60123758814	0.761305868625641
3029.0833213412	0.754710614681244
3029.56540509426	0.748162746429443
3030.04748884732	0.741584062576294
3030.52957260037	0.734929203987122
3031.01165635343	0.728197991847992
3031.49374010649	0.721433997154236
3031.97582385955	0.714708924293518
3032.45790761261	0.708100199699402
3032.93999136566	0.701669692993164
3033.42207511872	0.695450782775879
3033.90415887178	0.689447104930878
3034.38624262484	0.683639645576477
3034.8683263779	0.677997171878815
3035.35041013095	0.672484993934631
3035.83249388401	0.667068600654602
3036.31457763707	0.661713838577271
3036.79666139013	0.656387031078339
3037.27874514319	0.651057660579681
3037.76082889624	0.645705461502075
3038.2429126493	0.640327870845795
3038.72499640236	0.63494473695755
3039.20708015542	0.62959498167038
3039.68916390848	0.624324679374695
3040.17124766153	0.619170427322388
3040.65333141459	0.614143908023834
3041.13541516765	0.609227299690247
3041.61749892071	0.604369282722473
3042.09958267377	0.599516212940216
3042.58166642682	0.594624102115631
3043.06375017988	0.589680075645447
3043.54583393294	0.584709882736206
3044.027917686	0.57977157831192
3044.51000143906	0.574937224388123
3044.99208519211	0.570269584655762
3045.47416894517	0.565801978111267
3045.95625269823	0.561528742313385
3046.43833645129	0.557408392429352
3046.92042020435	0.553377151489258
3047.4025039574	0.549368739128113
3047.88458771046	0.545331716537476
3048.36667146352	0.541241109371185
3048.84875521658	0.53710001707077
3049.33083896964	0.532933712005615
3049.81292272269	0.52877813577652
3050.29500647575	0.524669110774994
3050.77709022881	0.520634174346924
3051.25917398187	0.516689836978912
3051.74125773493	0.512842297554016
3052.22334148798	0.509090900421143
3052.70542524104	0.505430936813354
3053.1875089941	0.501855432987213
3053.66959274716	0.498355060815811
3054.15167650022	0.494917362928391
3054.63376025327	0.491527110338211
3055.11584400633	0.488169580698013
3055.59792775939	0.484828025102615
3056.08001151245	0.481497377157211
3056.56209526551	0.478180527687073
3057.04417901856	0.474890679121017
3057.52626277162	0.471648395061493
3058.00834652468	0.468476474285126
3058.49043027774	0.465393960475922
3058.9725140308	0.462411671876907
3059.45459778385	0.459530264139175
3059.93668153691	0.456741660833359
3060.41876528997	0.454032421112061
3060.90084904303	0.451387941837311
3061.38293279609	0.448795735836029
3061.86501654914	0.446246743202209
3062.3471003022	0.443735241889954
3062.82918405526	0.441257685422897
3063.31126780832	0.438811957836151
3063.79335156138	0.43639725446701
3064.27543531443	0.434014886617661
3064.75751906749	0.431668937206268
3065.23960282055	0.429365813732147
3065.72168657361	0.427112728357315
3066.20377032667	0.424914747476578
3066.68585407972	0.422772407531738
3067.16793783278	0.4206802546978
3067.65002158584	0.418628126382828
3068.1321053389	0.416604310274124
3068.61418909196	0.414599776268005
3069.09627284501	0.412611454725266
3069.57835659807	0.410644471645355
3070.06044035113	0.408706516027451
3070.54252410419	0.406809836626053
3071.02460785725	0.404963284730911
3071.5066916103	0.4031702876091
3071.98877536336	0.401428550481796
3072.47085911642	0.39973247051239
3072.95294286948	0.398076772689819
3073.43502662254	0.39645990729332
3073.91711037559	0.394885718822479
3074.39919412865	0.393361985683441
3074.88127788171	0.39189687371254
3075.36336163477	0.390494823455811
3075.84544538783	0.389153152704239
3076.32752914088	0.387861758470535
3076.80961289394	0.386605143547058
3077.291696647	0.385367125272751
3077.77378040006	0.384135365486145
3078.25586415312	0.382904887199402
3078.73794790617	0.38167878985405
3079.22003165923	0.380466103553772
3079.70211541229	0.37927833199501
3080.18419916535	0.378125637769699
3080.66628291841	0.37701478600502
3081.14836667146	0.375948905944824
3081.63045042452	0.374929368495941
3082.11253417758	0.373958319425583
3082.59461793064	0.37304013967514
3083.0767016837	0.372181296348572
3083.55878543675	0.371387839317322
3084.04086918981	0.370662271976471
3084.52295294287	0.369998902082443
3085.00503669593	0.369384706020355
