X	Y
2756.70600086343	0.331122249364853
2757.18808461649	0.331995397806168
2757.67016836955	0.332893997430801
2758.15225212261	0.333812355995178
2758.63433587567	0.334739744663239
2759.11641962872	0.335662454366684
2759.59850338178	0.336566835641861
2760.08058713484	0.337442636489868
2760.5626708879	0.338285237550735
2761.04475464096	0.339096128940582
2761.52683839401	0.339882045984268
2762.00892214707	0.340653091669083
2762.49100590013	0.341421127319336
2762.97308965319	0.342198073863983
2763.45517340625	0.342994660139084
2763.9372571593	0.34381890296936
2764.41934091236	0.344674736261368
2764.90142466542	0.345560491085052
2765.38350841848	0.346468985080719
2765.86559217154	0.347388863563538
2766.34767592459	0.348307996988297
2766.82975967765	0.349217265844345
2767.31184343071	0.350113600492477
2767.79392718377	0.351000726222992
2768.27601093683	0.351886481046677
2768.75809468988	0.352778553962708
2769.24017844294	0.353679060935974
2769.722262196	0.354583919048309
2770.20434594906	0.355481028556824
2770.68642970212	0.35635644197464
2771.16851345517	0.357199728488922
2771.65059720823	0.358008652925491
2772.13268096129	0.358790069818497
2772.61476471435	0.359556496143341
2773.09684846741	0.360319375991821
2773.57893222046	0.361082255840302
2774.06101597352	0.361836373806
2774.54309972658	0.36256143450737
2775.02518347964	0.363231152296066
2775.5072672327	0.363821595907211
2775.98935098575	0.36431947350502
2776.47143473881	0.364726990461349
2776.95351849187	0.365061968564987
2777.43560224493	0.365352898836136
2777.91768599799	0.365631490945816
2778.39976975104	0.365924865007401
2778.8818535041	0.366249799728394
2779.36393725716	0.366610705852509
2779.84602101022	0.367000967264175
2780.32810476328	0.367406576871872
2780.81018851633	0.367810964584351
2781.29227226939	0.36819913983345
2781.77435602245	0.3685602247715
2782.25643977551	0.368888586759567
2782.73852352857	0.36918306350708
2783.22060728162	0.369445234537125
2783.70269103468	0.369678348302841
2784.18477478774	0.369885206222534
2784.6668585408	0.370068550109863
2785.14894229386	0.370231449604034
2785.63102604691	0.370378196239471
2786.11310979997	0.370514750480652
2786.59519355303	0.370648056268692
2787.07727730609	0.370784282684326
2787.55936105914	0.370926052331924
2788.0414448122	0.371070712804794
2788.52352856526	0.371209561824799
2789.00561231832	0.371330112218857
2789.48769607138	0.371419489383698
2789.96977982444	0.371468782424927
2790.45186357749	0.371475905179977
2790.93394733055	0.371445775032043
2791.41603108361	0.371387541294098
2791.89811483667	0.371310293674469
2792.38019858973	0.371218889951706
2792.86228234278	0.371112436056137
2793.34436609584	0.370985805988312
2793.8264498489	0.370834141969681
2794.30853360196	0.370657801628113
2794.79061735502	0.370465636253357
2795.27270110807	0.370274811983109
2795.75478486113	0.370106726884842
2796.23686861419	0.369980961084366
2796.71895236725	0.369909137487411
2797.20103612031	0.369891494512558
2797.68311987336	0.369916588068008
2798.16520362642	0.369964450597763
2798.64728737948	0.370010793209076
2799.12937113254	0.37003156542778
2799.61145488559	0.370005756616592
2800.09353863865	0.369917452335358
2800.57562239171	0.369756698608398
2801.05770614477	0.369520992040634
2801.53978989783	0.369216918945313
2802.02187365089	0.368861377239227
2802.50395740394	0.36848109960556
2802.986041157	0.368109345436096
2803.46812491006	0.367779642343521
2803.95020866312	0.367518037557602
2804.43229241617	0.367336213588715
2804.91437616923	0.36722806096077
2805.39645992229	0.367171168327332
2805.87854367535	0.367133021354675
2806.36062742841	0.367079973220825
2806.84271118146	0.366986572742462
2807.32479493452	0.366841614246368
2807.80687868758	0.366649776697159
2808.28896244064	0.36642798781395
2808.7710461937	0.366199344396591
2809.25312994676	0.365984737873077
2809.73521369981	0.365796834230423
2810.21729745287	0.365637183189392
2810.69938120593	0.365497231483459
2811.18146495899	0.365362733602524
2811.66354871204	0.365219831466675
2812.1456324651	0.365060985088348
2812.62771621816	0.3648881316185
2813.10979997122	0.364713311195374
2813.59188372428	0.364554852247238
2814.07396747733	0.364431470632553
2814.55605123039	0.364355862140656
2815.03813498345	0.364329963922501
2815.52021873651	0.364344030618668
2816.00230248957	0.364379465579987
2816.48438624262	0.364415287971497
2816.96646999568	0.364435106515884
2817.44855374874	0.364432483911514
2817.9306375018	0.364412605762482
2818.41272125486	0.364389657974243
2818.89480500791	0.364381104707718
2819.37688876097	0.36440110206604
2819.85897251403	0.364455729722977
2820.34105626709	0.364541709423065
2820.82314002015	0.364648580551147
2821.3052237732	0.364763140678406
2821.78730752626	0.364873945713043
2822.26939127932	0.364974290132523
2822.75147503238	0.365062326192856
2823.23355878544	0.365139216184616
2823.71564253849	0.365206301212311
2824.19772629155	0.365262985229492
2824.67981004461	0.365306407213211
2825.16189379767	0.365333020687103
2825.64397755073	0.36534121632576
2826.12606130378	0.365334063768387
2826.60814505684	0.365320712327957
2827.0902288099	0.365316212177277
2827.57231256296	0.365339785814285
2828.05439631602	0.365411430597305
2828.53648006907	0.365548342466354
2829.01856382213	0.365761250257492
2829.50064757519	0.366051971912384
2829.98273132825	0.366412311792374
2830.46481508131	0.366825699806213
2830.94689883436	0.367270559072495
2831.42898258742	0.367726027965546
2831.91106634048	0.368177443742752
2832.39315009354	0.368621021509171
2832.8752338466	0.369065165519714
2833.35731759965	0.369528591632843
2833.83940135271	0.3700350522995
2834.32148510577	0.370607197284698
2834.80356885883	0.371260941028595
2835.28565261189	0.372003018856049
2835.76773636494	0.372831374406815
2836.249820118	0.373738616704941
2836.73190387106	0.374715715646744
2837.21398762412	0.375755280256271
2837.69607137718	0.376852244138718
2838.17815513023	0.378003269433975
2838.66023888329	0.379205197095871
2839.14232263635	0.380454063415527
2839.62440638941	0.381747394800186
2840.10649014247	0.383084893226624
2840.58857389552	0.384470045566559
2841.07065764858	0.385913044214249
2841.55274140164	0.387424528598785
2842.0348251547	0.389013975858688
2842.51690890776	0.390685051679611
2842.99899266081	0.392433017492294
2843.48107641387	0.394245982170105
2843.96316016693	0.396108835935593
2844.44524391999	0.398009032011032
2844.92732767305	0.399941384792328
2845.4094114261	0.401910036802292
2845.89149517916	0.403926491737366
2846.37357893222	0.406005293130875
2846.85566268528	0.408159196376801
2847.33774643834	0.410396367311478
2847.81983019139	0.412720918655396
2848.30191394445	0.415136575698853
2848.78399769751	0.417651116847992
2849.26608145057	0.42027935385704
2849.74816520363	0.42304265499115
2850.23024895668	0.425964593887329
2850.71233270974	0.429064273834229
2851.1944164628	0.432350099086761
2851.67650021586	0.435816586017609
2852.15858396892	0.439445167779922
2852.64066772197	0.443209439516068
2853.12275147503	0.44708189368248
2853.60483522809	0.451040029525757
2854.08691898115	0.455068945884705
2854.56900273421	0.459160208702087
2855.05108648726	0.463304877281189
2855.53317024032	0.467496305704117
2856.01525399338	0.471714079380035
2856.49733774644	0.475931435823441
2856.9794214995	0.480116218328476
2857.46150525255	0.484235554933548
2857.94358900561	0.488259702920914
2858.42567275867	0.492163330316544
2858.90775651173	0.495923101902008
2859.38984026479	0.499512881040573
2859.87192401784	0.502899348735809
2860.3540077709	0.506040394306183
2860.83609152396	0.508888483047485
2861.31817527702	0.511398613452911
2861.80025903008	0.513538360595703
2862.28234278313	0.515296757221222
2862.76442653619	0.516689598560333
2863.24651028925	0.517758190631866
2863.72859404231	0.51856392621994
2864.21067779537	0.519179344177246
2864.69276154842	0.519680619239807
2865.17484530148	0.520142197608948
2865.65692905454	0.520635843276978
2866.1390128076	0.521232128143311
2866.62109656066	0.522002398967743
2867.10318031371	0.523018777370453
2867.58526406677	0.524350523948669
2868.06734781983	0.526056885719299
2868.54943157289	0.528179168701172
2869.03151532595	0.530734300613403
2869.513599079	0.533711910247803
2869.99568283206	0.537083208560944
2870.47776658512	0.540801882743835
2870.95985033818	0.54481703042984
2871.44193409124	0.549078464508057
2871.92401784429	0.553538024425507
2872.40610159735	0.558145940303802
2872.88818535041	0.562844097614288
2873.37026910347	0.567560434341431
2873.85235285653	0.572206735610962
2874.33443660958	0.576682686805725
2874.81652036264	0.580883860588074
2875.2986041157	0.584711670875549
2875.78068786876	0.588080942630768
2876.26277162182	0.590923309326172
2876.74485537487	0.593185842037201
2877.22693912793	0.594828188419342
2877.70902288099	0.595820903778076
2878.19110663405	0.596148371696472
2878.67319038711	0.595816433429718
2879.15527414016	0.594861268997192
2879.63735789322	0.59335458278656
2880.11944164628	0.591401398181915
2880.60152539934	0.589128375053406
2881.0836091524	0.586666107177734
2881.56569290545	0.584130644798279
2882.04777665851	0.581610381603241
2882.52986041157	0.579162359237671
2883.01194416463	0.576817870140076
2883.49402791769	0.574594378471375
2883.97611167074	0.57250314950943
2884.4581954238	0.570563733577728
2884.94027917686	0.568801879882813
2885.42236292992	0.567248702049255
2885.90444668298	0.565936744213104
2886.38653043603	0.564897119998932
2886.86861418909	0.564157903194427
2887.35069794215	0.563743948936462
2887.83278169521	0.563675940036774
2888.31486544827	0.563967049121857
2888.79694920132	0.564618706703186
2889.27903295438	0.565616011619568
2889.76111670744	0.566927671432495
2890.2432004605	0.568510115146637
2890.72528421356	0.570316910743713
2891.20736796661	0.572310268878937
2891.68945171967	0.574469983577728
2892.17153547273	0.576796472072601
2892.65361922579	0.579306423664093
2893.13570297885	0.582022249698639
2893.6177867319	0.584959983825684
2894.09987048496	0.588120758533478
2894.58195423802	0.591488003730774
2895.06403799108	0.595032036304474
2895.54612174414	0.598718702793121
2896.02820549719	0.602517485618591
2896.51028925025	0.606406271457672
2896.99237300331	0.610369861125946
2897.47445675637	0.614394903182983
2897.95654050943	0.618462264537811
2898.43862426248	0.622553169727325
2898.92070801554	0.626641094684601
2899.4027917686	0.630708396434784
2899.88487552166	0.634754359722137
2900.36695927472	0.638801097869873
2900.84904302777	0.642891228199005
2901.33112678083	0.647079944610596
2901.81321053389	0.651418447494507
2902.29529428695	0.655938684940338
2902.77737804001	0.660643458366394
2903.25946179306	0.665504574775696
2903.74154554612	0.670470416545868
2904.22362929918	0.675480008125305
2904.70571305224	0.680479347705841
2905.1877968053	0.685434997081757
2905.66988055835	0.690341472625732
2906.15196431141	0.69522100687027
2906.63404806447	0.700116038322449
2907.11613181753	0.705076813697815
2907.59821557059	0.710147142410278
2908.08029932364	0.715351462364197
2908.5623830767	0.720686435699463
2909.04446682976	0.726118862628937
2909.52655058282	0.731590926647186
2910.00863433588	0.737031579017639
2910.49071808893	0.742371320724487
2910.97280184199	0.74755597114563
2911.45488559505	0.752554476261139
2911.93696934811	0.757359087467194
2912.41905310117	0.761974394321442
2912.90113685422	0.766412317752838
2913.38322060728	0.770665407180786
2913.86530436034	0.774708211421967
2914.3473881134	0.778496265411377
2914.82947186646	0.781976401805878
2915.31155561951	0.785101652145386
2915.79363937257	0.787845432758331
2916.27572312563	0.790209591388702
2916.75780687869	0.792223811149597
2917.23989063175	0.793938100337982
2917.7219743848	0.795410871505737
2918.20405813786	0.796698927879333
2918.68614189092	0.797852098941803
2919.16822564398	0.798914074897766
2919.65030939704	0.799927651882172
2920.13239315009	0.800941824913025
2920.61447690315	0.802016317844391
2921.09656065621	0.803222835063934
2921.57864440927	0.804640412330627
2922.06072816233	0.806347250938416
2922.54281191538	0.808411121368408
2923.02489566844	0.810881316661835
2923.5069794215	0.813784837722778
2923.98906317456	0.81712806224823
2924.47114692762	0.820904314517975
2924.95323068067	0.825103402137756
2925.43531443373	0.829721629619598
2925.91739818679	0.83476710319519
2926.39948193985	0.840256094932556
2926.88156569291	0.846216917037964
2927.36364944596	0.852662980556488
2927.84573319902	0.859593451023102
2928.32781695208	0.866985023021698
2928.80990070514	0.874794006347656
2929.2919844582	0.882964909076691
2929.77406821125	0.891441226005554
2930.25615196431	0.900174021720886
2930.73823571737	0.909123539924622
2931.22031947043	0.918252229690552
2931.70240322349	0.927511215209961
2932.18448697654	0.936827838420868
2932.6665707296	0.946097791194916
2933.14865448266	0.955187976360321
2933.63073823572	0.963950097560883
2934.11282198878	0.972239255905151
2934.59490574183	0.979930937290192
2935.07698949489	0.986930191516876
2935.55907324795	0.993171274662018
2936.04115700101	0.998610615730286
2936.52324075407	1.00321936607361
2937.00532450712	1.00698101520538
2937.48740826018	1.00989532470703
2937.96949201324	1.01198518276215
2938.4515757663	1.01330173015594
2938.93365951936	1.01392126083374
2939.41574327241	1.01393580436707
2939.89782702547	1.01344084739685
2940.37991077853	1.01252460479736
2940.86199453159	1.01126515865326
2941.34407828465	1.00972855091095
2941.8261620377	1.00797533988953
2942.30824579076	1.0060567855835
2942.79032954382	1.0040100812912
2943.27241329688	1.0018504858017
2943.75449704994	0.999568462371826
2944.23658080299	0.997137069702148
2944.71866455605	0.994531452655792
2945.20074830911	0.991754531860352
2945.68283206217	0.988860249519348
2946.16491581522	0.985962271690369
2946.64699956828	0.983224451541901
2947.12908332134	0.980833530426025
2947.6111670744	0.97896546125412
2948.09325082746	0.977756679058075
2948.57533458052	0.97729080915451
2949.05741833357	0.977604150772095
2949.53950208663	0.978706240653992
2950.02158583969	0.98060667514801
2950.50366959275	0.983337879180908
2950.98575334581	0.986966967582703
2951.46783709886	0.991594076156616
2951.94992085192	0.997340559959412
2952.43200460498	1.0043318271637
2952.91408835804	1.01268136501312
2953.39617211109	1.0224769115448
2953.87825586415	1.03377270698547
2954.36033961721	1.04658281803131
2954.84242337027	1.06087827682495
2955.32450712333	1.0765780210495
2955.80659087639	1.09358298778534
2956.28867462944	1.1117388010025
2956.7707583825	1.13087952136993
2957.25284213556	1.15083515644073
2957.73492588862	1.17144215106964
2958.21700964167	1.19253981113434
2958.69909339473	1.21395242214203
