X	Y
2801.05770614477	0.36401093006134
2801.53978989783	0.363778829574585
2802.02187365089	0.363535016775131
2802.50395740394	0.363291084766388
2802.986041157	0.363067179918289
2803.46812491006	0.362885236740112
2803.95020866312	0.362760812044144
2804.43229241617	0.362696886062622
2804.91437616923	0.362681925296783
2805.39645992229	0.362693250179291
2805.87854367535	0.362703770399094
2806.36062742841	0.362689822912216
2806.84271118146	0.36263644695282
2807.32479493452	0.362539023160934
2807.80687868758	0.362401068210602
2808.28896244064	0.362229943275452
2808.7710461937	0.362033367156982
2809.25312994676	0.361817568540573
2809.73521369981	0.361587971448898
2810.21729745287	0.361351042985916
2810.69938120593	0.361115843057632
2811.18146495899	0.360893577337265
2811.66354871204	0.360695630311966
2812.1456324651	0.360530763864517
2812.62771621816	0.360402673482895
2813.10979997122	0.360310345888138
2813.59188372428	0.360249578952789
2814.07396747733	0.360216110944748
2814.55605123039	0.36020815372467
2815.03813498345	0.360227167606354
2815.52021873651	0.360276579856873
2816.00230248957	0.36035880446434
2816.48438624262	0.360472410917282
2816.96646999568	0.360610574483871
2817.44855374874	0.360761642456055
2817.9306375018	0.36091160774231
2818.41272125486	0.36104753613472
2818.89480500791	0.361160635948181
2819.37688876097	0.361248016357422
2819.85897251403	0.361312866210938
2820.34105626709	0.361363232135773
2820.82314002015	0.361410349607468
2821.3052237732	0.361466467380524
2821.78730752626	0.361542999744415
2822.26939127932	0.361648410558701
2822.75147503238	0.361786127090454
2823.23355878544	0.361952722072601
2823.71564253849	0.362137109041214
2824.19772629155	0.362321376800537
2824.67981004461	0.362484306097031
2825.16189379767	0.362606763839722
2825.64397755073	0.362678080797195
2826.12606130378	0.362701445817947
2826.60814505684	0.36269599199295
2827.0902288099	0.362694591283798
2827.57231256296	0.362737238407135
2828.05439631602	0.362861424684525
2828.53648006907	0.363092690706253
2829.01856382213	0.363437950611115
2829.50064757519	0.363883942365646
2829.98273132825	0.364401370286942
2830.46481508131	0.364953249692917
2830.94689883436	0.365505218505859
2831.42898258742	0.366034090518951
2831.91106634048	0.366532504558563
2832.39315009354	0.367008119821548
2832.8752338466	0.367479085922241
2833.35731759965	0.36796709895134
2833.83940135271	0.368491590023041
2834.32148510577	0.369066536426544
2834.80356885883	0.369700580835342
2835.28565261189	0.370399236679077
2835.76773636494	0.371167987585068
2836.249820118	0.372013568878174
2836.73190387106	0.372943460941315
2837.21398762412	0.373963594436646
2837.69607137718	0.375075846910477
2838.17815513023	0.376276761293411
2838.66023888329	0.377558261156082
2839.14232263635	0.378910005092621
2839.62440638941	0.380322694778442
2840.10649014247	0.38178950548172
2840.58857389552	0.383305341005325
2841.07065764858	0.384868323802948
2841.55274140164	0.386473298072815
2842.0348251547	0.388114273548126
2842.51690890776	0.389784902334213
2842.99899266081	0.391481637954712
2843.48107641387	0.393206685781479
2843.96316016693	0.394969433546066
2844.44524391999	0.396784961223602
2844.92732767305	0.398669719696045
2845.4094114261	0.400636285543442
2845.89149517916	0.402689129114151
2846.37357893222	0.404823780059814
2846.85566268528	0.407029539346695
2847.33774643834	0.409294873476028
2847.81983019139	0.411613136529922
2848.30191394445	0.413986474275589
2848.78399769751	0.416426688432693
2849.26608145057	0.418953120708466
2849.74816520363	0.421588808298111
2850.23024895668	0.424357086420059
2850.71233270974	0.427279084920883
2851.1944164628	0.43037274479866
2851.67650021586	0.433652341365814
2852.15858396892	0.437127292156219
2852.64066772197	0.440800458192825
2853.12275147503	0.44466570019722
2853.60483522809	0.448706448078156
2854.08691898115	0.452895939350128
2854.56900273421	0.457199960947037
2855.05108648726	0.461578547954559
2855.53317024032	0.465998411178589
2856.01525399338	0.47042241692543
2856.49733774644	0.47481781244278
2856.9794214995	0.479151964187622
2857.46150525255	0.483389794826508
2857.94358900561	0.487492233514786
2858.42567275867	0.491416752338409
2858.90775651173	0.495119959115982
2859.38984026479	0.498561501502991
2859.87192401784	0.501707792282104
2860.3540077709	0.504534721374512
2860.83609152396	0.507029175758362
2861.31817527702	0.509189784526825
2861.80025903008	0.511026501655579
2862.28234278313	0.512560307979584
2862.76442653619	0.513822376728058
2863.24651028925	0.514851808547974
2863.72859404231	0.515693247318268
2864.21067779537	0.516393601894379
2864.69276154842	0.517000138759613
2865.17484530148	0.517560601234436
2865.65692905454	0.518125295639038
2866.1390128076	0.518751204013824
2866.62109656066	0.519504368305206
2867.10318031371	0.520459532737732
2867.58526406677	0.521694600582123
2868.06734781983	0.523280799388885
2868.54943157289	0.525271534919739
2869.03151532595	0.527693152427673
2869.513599079	0.530540347099304
2869.99568283206	0.533785343170166
2870.47776658512	0.537379622459412
2870.95985033818	0.541269838809967
2871.44193409124	0.54540491104126
2871.92401784429	0.549739181995392
2872.40610159735	0.554228484630585
2872.88818535041	0.558822929859161
2873.37026910347	0.563459753990173
2873.85235285653	0.568060636520386
2874.33443660958	0.572534084320068
2874.81652036264	0.576783359050751
2875.2986041157	0.580715119838715
2875.78068786876	0.584246814250946
2876.26277162182	0.587309002876282
2876.74485537487	0.589843809604645
2877.22693912793	0.591801881790161
2877.70902288099	0.593140125274658
2878.19110663405	0.59382438659668
2878.67319038711	0.5938361287117
2879.15527414016	0.593180894851685
2879.63735789322	0.591895759105682
2880.11944164628	0.590051591396332
2880.60152539934	0.587749123573303
2881.0836091524	0.585109829902649
2881.56569290545	0.582263946533203
2882.04777665851	0.579339444637299
2882.52986041157	0.576452970504761
2883.01194416463	0.573703408241272
2883.49402791769	0.571169257164001
2883.97611167074	0.568900525569916
2884.4581954238	0.566925764083862
2884.94027917686	0.565248727798462
2885.42236292992	0.563855946063995
2885.90444668298	0.562725901603699
2886.38653043603	0.561839938163757
2886.86861418909	0.561191558837891
2887.35069794215	0.56078964471817
2887.83278169521	0.560656487941742
2888.31486544827	0.560819685459137
2888.79694920132	0.561302185058594
2889.27903295438	0.562115252017975
2889.76111670744	0.563255310058594
2890.2432004605	0.564707040786743
2890.72528421356	0.566449344158173
2891.20736796661	0.568461239337921
2891.68945171967	0.570724844932556
2892.17153547273	0.573224186897278
2892.65361922579	0.575941979885101
2893.13570297885	0.578855991363525
2893.6177867319	0.581938087940216
2894.09987048496	0.585156977176666
2894.58195423802	0.588483572006226
2895.06403799108	0.591895699501038
2895.54612174414	0.595380902290344
2896.02820549719	0.598935425281525
2896.51028925025	0.602560818195343
2896.99237300331	0.606260180473328
2897.47445675637	0.610036313533783
2897.95654050943	0.613890588283539
2898.43862426248	0.617832660675049
2898.92070801554	0.621870160102844
2899.4027917686	0.626013934612274
2899.88487552166	0.630270481109619
2900.36695927472	0.634635210037231
2900.84904302777	0.639088153839111
2901.33112678083	0.643596947193146
2901.81321053389	0.648125052452087
2902.29529428695	0.652645289897919
2902.77737804001	0.657152116298676
2903.25946179306	0.661666810512543
2903.74154554612	0.666232466697693
2904.22362929918	0.670899569988251
2904.70571305224	0.675708293914795
2905.1877968053	0.680674254894257
2905.66988055835	0.685783743858337
2906.15196431141	0.691001117229462
2906.63404806447	0.696284055709839
2907.11613181753	0.701600313186646
2907.59821557059	0.706938683986664
2908.08029932364	0.712308704853058
2908.5623830767	0.717729806900024
2909.04446682976	0.72321492433548
2909.52655058282	0.72875589132309
2910.00863433588	0.734316527843475
2910.49071808893	0.739836573600769
2910.97280184199	0.745243728160858
2911.45488559505	0.750468254089355
2911.93696934811	0.75545471906662
2912.41905310117	0.760164558887482
2912.90113685422	0.764582872390747
2913.38322060728	0.768699288368225
2913.86530436034	0.772511005401611
2914.3473881134	0.776017963886261
2914.82947186646	0.779221951961517
2915.31155561951	0.782127797603607
2915.79363937257	0.784742653369904
2916.27572312563	0.787074208259583
2916.75780687869	0.789129257202148
2917.23989063175	0.790914237499237
2917.7219743848	0.792439937591553
2918.20405813786	0.793728828430176
2918.68614189092	0.794821918010712
2919.16822564398	0.795781075954437
2919.65030939704	0.79668402671814
2920.13239315009	0.797613501548767
2920.61447690315	0.798644304275513
2921.09656065621	0.799834787845612
2921.57864440927	0.801225304603577
2922.06072816233	0.80284583568573
2922.54281191538	0.804728090763092
2923.02489566844	0.806917130947113
2923.5069794215	0.809475779533386
2923.98906317456	0.81248015165329
2924.47114692762	0.816007077693939
2924.95323068067	0.820118427276611
2925.43531443373	0.824848413467407
2925.91739818679	0.830198526382446
2926.39948193985	0.836137592792511
2926.88156569291	0.842623829841614
2927.36364944596	0.849598944187164
2927.84573319902	0.857008218765259
2928.32781695208	0.86480039358139
2928.80990070514	0.872924625873566
2929.2919844582	0.881324350833893
2929.77406821125	0.889933109283447
2930.25615196431	0.898674607276917
2930.73823571737	0.90746796131134
2931.22031947043	0.916236698627472
2931.70240322349	0.924916863441467
2932.18448697654	0.933462023735046
2932.6665707296	0.941840469837189
2933.14865448266	0.950027406215668
2933.63073823572	0.957990527153015
2934.11282198878	0.965684771537781
2934.59490574183	0.973037660121918
2935.07698949489	0.979949355125427
2935.55907324795	0.986301124095917
2936.04115700101	0.991971611976624
2936.52324075407	0.996859014034271
2937.00532450712	1.00090253353119
2937.48740826018	1.0040956735611
2937.96949201324	1.00648653507233
2938.4515757663	1.00816226005554
2938.93365951936	1.00922238826752
2939.41574327241	1.00975072383881
2939.89782702547	1.0097963809967
2940.37991077853	1.00937211513519
2940.86199453159	1.00847005844116
2941.34407828465	1.00708591938019
2941.8261620377	1.005246758461
2942.30824579076	1.0030210018158
2942.79032954382	1.00051307678223
2943.27241329688	0.997840881347656
2943.75449704994	0.995109498500824
2944.23658080299	0.992390275001526
2944.71866455605	0.98971688747406
2945.20074830911	0.987097978591919
2945.68283206217	0.984540939331055
2946.16491581522	0.982075810432434
2946.64699956828	0.979769825935364
2947.12908332134	0.97772616147995
2947.6111670744	0.976069271564484
2948.09325082746	0.974924087524414
2948.57533458052	0.974397361278534
2949.05741833357	0.974569082260132
2949.53950208663	0.975496113300323
2950.02158583969	0.977225065231323
2950.50366959275	0.979809284210205
2950.98575334581	0.98332279920578
2951.46783709886	0.987866401672363
2951.94992085192	0.993564248085022
2952.43200460498	1.00055062770844
2952.91408835804	1.00895154476166
2953.39617211109	1.01886439323425
2953.87825586415	1.03033971786499
2954.36033961721	1.04337060451508
2954.84242337027	1.05788946151733
2955.32450712333	1.07376909255981
2955.80659087639	1.09087073802948
2956.28867462944	1.10902059078217
2956.7707583825	1.12806248664856
2957.25284213556	1.14786458015442
2957.73492588862	1.16831588745117
2958.21700964167	1.18930602073669
2958.69909339473	1.21068787574768
2959.18117714779	1.2322381734848
2959.66326090085	1.25363218784332
2960.14534465391	1.27444767951965
2960.62742840697	1.29420685768127
2961.10951216002	1.31244695186615
2961.59159591308	1.32879912853241
2962.07367966614	1.34304296970367
2962.5557634192	1.35511541366577
2963.03784717226	1.36507141590118
2963.51993092531	1.37301957607269
2964.00201467837	1.37906324863434
2964.48409843143	1.3832756280899
2964.96618218449	1.38571190834045
2965.44826593754	1.38644576072693
2965.9303496906	1.38560318946838
2966.41243344366	1.38337230682373
2966.89451719672	1.37998282909393
2967.37660094978	1.37566542625427
2967.85868470284	1.37061393260956
2968.34076845589	1.36496663093567
2968.82285220895	1.35881423950195
2969.30493596201	1.3522355556488
2969.78701971507	1.3453221321106
2970.26910346812	1.33822917938232
2970.75118722118	1.33117425441742
2971.23327097424	1.32442927360535
2971.7153547273	1.3182909488678
2972.19743848036	1.31304287910461
2972.67952223341	1.30891704559326
2973.16160598647	1.30606603622437
2973.64368973953	1.30455005168915
2974.12577349259	1.30434393882751
2974.60785724565	1.30536282062531
2975.0899409987	1.30749928951263
2975.57202475176	1.31066608428955
2976.05410850482	1.31482899188995
2976.53619225788	1.32002139091492
2977.01827601094	1.32633543014526
2977.50035976399	1.33389246463776
2977.98244351705	1.34280407428741
2978.46452727011	1.35313582420349
2978.94661102317	1.36488616466522
2979.42869477623	1.37798488140106
2979.91077852928	1.39230668544769
2980.39286228234	1.4076908826828
2980.8749460354	1.42395377159119
2981.35702978846	1.44088876247406
2981.83911354152	1.45825529098511
2982.32119729457	1.47576940059662
2982.80328104763	1.49311053752899
2983.28536480069	1.50995624065399
2983.76744855375	1.52602958679199
2984.24953230681	1.54118657112122
2984.73161605986	1.5553959608078
2985.21369981292	1.56874680519104
2985.69578356598	1.58136761188507
2986.17786731904	1.59333050251007
2986.6599510721	1.60457265377045
2987.14203482515	1.61487233638763
2987.62411857821	1.6238933801651
2988.10620233127	1.63128316402435
2988.58828608433	1.6367861032486
2989.07036983739	1.64031994342804
2989.55245359044	1.64198660850525
2990.0345373435	1.64201521873474
2990.51662109656	1.6406751871109
2990.99870484962	1.63819813728333
2991.48078860268	1.63474106788635
2991.96287235573	1.6303905248642
2992.44495610879	1.62519288063049
2992.92703986185	1.61918413639069
2993.40912361491	1.61240231990814
2993.89120736797	1.60488390922546
2994.37329112102	1.59665060043335
2994.85537487408	1.58770668506622
2995.33745862714	1.57805347442627
2995.8195423802	1.56771492958069
2996.30162613326	1.55676209926605
2996.78370988631	1.54531919956207
2997.26579363937	1.53354299068451
2997.74787739243	1.52158153057098
2998.22996114549	1.50953304767609
2998.71204489855	1.49739027023315
2999.1941286516	1.48507142066956
2999.67621240466	1.47242772579193
3000.15829615772	1.45930445194244
3000.64037991078	1.44560575485229
3001.12246366384	1.43134248256683
3001.60454741689	1.41664636135101
3002.08663116995	1.40174329280853
3002.56871492301	1.38689351081848
3003.05079867607	1.37232041358948
3003.53288242913	1.35815036296844
3004.01496618218	1.34438443183899
