X	Y
2793.8264498489	0.372976630926132
2794.30853360196	0.372970223426819
2794.79061735502	0.373000055551529
2795.27270110807	0.373045474290848
2795.75478486113	0.373086124658585
2796.23686861419	0.373103529214859
2796.71895236725	0.373081833124161
2797.20103612031	0.373008459806442
2797.68311987336	0.372876107692719
2798.16520362642	0.372684806585312
2798.64728737948	0.372443735599518
2799.12937113254	0.372169613838196
2799.61145488559	0.371882557868958
2800.09353863865	0.371600151062012
2800.57562239171	0.371331840753555
2801.05770614477	0.371076852083206
2801.53978989783	0.370826482772827
2802.02187365089	0.37056964635849
2802.50395740394	0.370299935340881
2802.986041157	0.370020031929016
2803.46812491006	0.36974224448204
2803.95020866312	0.36948436498642
2804.43229241617	0.369263052940369
2804.91437616923	0.369087845087051
2805.39645992229	0.368958085775375
2805.87854367535	0.3688645362854
2806.36062742841	0.368793904781342
2806.84271118146	0.36873459815979
2807.32479493452	0.368680864572525
2807.80687868758	0.368633776903152
2808.28896244064	0.36859866976738
2808.7710461937	0.368581622838974
2809.25312994676	0.368584901094437
2809.73521369981	0.368604689836502
2810.21729745287	0.36863100528717
2810.69938120593	0.368649780750275
2811.18146495899	0.368645668029785
2811.66354871204	0.368605047464371
2812.1456324651	0.368518501520157
2812.62771621816	0.368382483720779
2813.10979997122	0.368200570344925
2813.59188372428	0.367983728647232
2814.07396747733	0.367749631404877
2814.55605123039	0.367520749568939
2815.03813498345	0.367321103811264
2815.52021873651	0.367172479629517
2816.00230248957	0.367090821266174
2816.48438624262	0.367084056138992
2816.96646999568	0.367151528596878
2817.44855374874	0.367285072803497
2817.9306375018	0.367470532655716
2818.41272125486	0.367689371109009
2818.89480500791	0.367919713258743
2819.37688876097	0.368137210607529
2819.85897251403	0.368317127227783
2820.34105626709	0.368437498807907
2820.82314002015	0.368484139442444
2821.3052237732	0.368455797433853
2821.78730752626	0.368366926908493
2822.26939127932	0.368246883153915
2822.75147503238	0.368133723735809
2823.23355878544	0.368064224720001
2823.71564253849	0.368062913417816
2824.19772629155	0.368134349584579
2824.67981004461	0.368261367082596
2825.16189379767	0.36841082572937
2825.64397755073	0.368545234203339
2826.12606130378	0.368636041879654
2826.60814505684	0.368674218654633
2827.0902288099	0.368673950433731
2827.57231256296	0.36866819858551
2828.05439631602	0.368698000907898
2828.53648006907	0.368799537420273
2829.01856382213	0.368993401527405
2829.50064757519	0.369280099868774
2829.98273132825	0.369642436504364
2830.46481508131	0.370053738355637
2830.94689883436	0.37048813700676
2831.42898258742	0.370929479598999
2831.91106634048	0.371375650167465
2832.39315009354	0.371837884187698
2832.8752338466	0.372335642576218
2833.35731759965	0.372890084981918
2833.83940135271	0.373518049716949
2834.32148510577	0.374228656291962
2834.80356885883	0.375022828578949
2835.28565261189	0.375894784927368
2835.76773636494	0.376834779977798
2836.249820118	0.377831608057022
2836.73190387106	0.378874540328979
2837.21398762412	0.379954934120178
2837.69607137718	0.381067335605621
2838.17815513023	0.382210612297058
2838.66023888329	0.383388519287109
2839.14232263635	0.384608596563339
2839.62440638941	0.385881811380386
2840.10649014247	0.387218356132507
2840.58857389552	0.388624161481857
2841.07065764858	0.390101969242096
2841.55274140164	0.391647398471832
2842.0348251547	0.393254309892654
2842.51690890776	0.394917964935303
2842.99899266081	0.396638423204422
2843.48107641387	0.398421764373779
2843.96316016693	0.400278121232986
2844.44524391999	0.402217477560043
2844.92732767305	0.404244542121887
2845.4094114261	0.406355649232864
2845.89149517916	0.408539026975632
2846.37357893222	0.410778999328613
2846.85566268528	0.413062542676926
2847.33774643834	0.415385484695435
2847.81983019139	0.417756408452988
2848.30191394445	0.420195966959
2848.78399769751	0.422732591629028
2849.26608145057	0.425396233797073
2849.74816520363	0.428212255239487
2850.23024895668	0.431197583675385
2850.71233270974	0.434359908103943
2851.1944164628	0.437698662281036
2851.67650021586	0.441207081079483
2852.15858396892	0.444873660802841
2852.64066772197	0.448682457208633
2853.12275147503	0.452613443136215
2853.60483522809	0.456643164157867
2854.08691898115	0.460746884346008
2854.56900273421	0.464901775121689
2855.05108648726	0.4690882563591
2855.53317024032	0.473299831151962
2856.01525399338	0.477530062198639
2856.49733774644	0.48177707195282
2856.9794214995	0.486036151647568
2857.46150525255	0.490294009447098
2857.94358900561	0.494524508714676
2858.42567275867	0.498686879873276
2858.90775651173	0.502726197242737
2859.38984026479	0.506576776504517
2859.87192401784	0.510167002677917
2860.3540077709	0.513426423072815
2860.83609152396	0.51629364490509
2861.31817527702	0.518725216388702
2861.80025903008	0.520703196525574
2862.28234278313	0.522240281105042
2862.76442653619	0.523379862308502
2863.24651028925	0.52419102191925
2863.72859404231	0.524758875370026
2864.21067779537	0.525173127651215
2864.69276154842	0.525517642498016
2865.17484530148	0.52586430311203
2865.65692905454	0.526272356510162
2866.1390128076	0.526792466640472
2866.62109656066	0.52747243642807
2867.10318031371	0.528362214565277
2867.58526406677	0.529514908790588
2868.06734781983	0.530983090400696
2868.54943157289	0.532813251018524
2869.03151532595	0.53503942489624
2869.513599079	0.53767865896225
2869.99568283206	0.540735483169556
2870.47776658512	0.54419869184494
2870.95985033818	0.548046767711639
2871.44193409124	0.552246809005737
2871.92401784429	0.556750893592834
2872.40610159735	0.561490714550018
2872.88818535041	0.566373646259308
2873.37026910347	0.571284353733063
2873.85235285653	0.576092958450317
2874.33443660958	0.580669283866882
2874.81652036264	0.584898591041565
2875.2986041157	0.588693261146545
2875.78068786876	0.591996133327484
2876.26277162182	0.594774782657623
2876.74485537487	0.597009658813477
2877.22693912793	0.598681330680847
2877.70902288099	0.59976452589035
2878.19110663405	0.600231111049652
2878.67319038711	0.60006195306778
2879.15527414016	0.599262654781342
2879.63735789322	0.597875952720642
2880.11944164628	0.595984637737274
2880.60152539934	0.593703866004944
2881.0836091524	0.591164231300354
2881.56569290545	0.588492572307587
2882.04777665851	0.58579683303833
2882.52986041157	0.583158671855927
2883.01194416463	0.580634653568268
2883.49402791769	0.578264594078064
2883.97611167074	0.57607501745224
2884.4581954238	0.574092626571655
2884.94027917686	0.572342455387115
2885.42236292992	0.570848762989044
2885.90444668298	0.569634020328522
2886.38653043603	0.568717956542969
2886.86861418909	0.568117141723633
2887.35069794215	0.567845106124878
2887.83278169521	0.567911267280579
2888.31486544827	0.568318545818329
2888.79694920132	0.569060862064362
2889.27903295438	0.570121586322784
2889.76111670744	0.571474015712738
2890.2432004605	0.573085725307465
2890.72528421356	0.574924409389496
2891.20736796661	0.576963424682617
2891.68945171967	0.579185664653778
2892.17153547273	0.581583261489868
2892.65361922579	0.584154427051544
2893.13570297885	0.586898505687714
2893.6177867319	0.589811623096466
2894.09987048496	0.592885076999664
2894.58195423802	0.59610641002655
2895.06403799108	0.599462389945984
2895.54612174414	0.602942287921906
2896.02820549719	0.606539309024811
2896.51028925025	0.610250234603882
2896.99237300331	0.614073395729065
2897.47445675637	0.6180060505867
2897.95654050943	0.62204122543335
2898.43862426248	0.626175582408905
2898.92070801554	0.63039892911911
2899.4027917686	0.634703457355499
2899.88487552166	0.639082133769989
2900.36695927472	0.643528640270233
2900.84904302777	0.648035287857056
2901.33112678083	0.652593851089478
2901.81321053389	0.657195150852203
2902.29529428695	0.661830484867096
2902.77737804001	0.666494190692902
2903.25946179306	0.67118501663208
2903.74154554612	0.675905585289001
2904.22362929918	0.68066132068634
2904.70571305224	0.685458064079285
2905.1877968053	0.690301418304443
2905.66988055835	0.695197343826294
2906.15196431141	0.700154483318329
2906.63404806447	0.705185413360596
2907.11613181753	0.71030580997467
2907.59821557059	0.715530157089233
2908.08029932364	0.720864295959473
2908.5623830767	0.726298034191132
2909.04446682976	0.731801331043243
2909.52655058282	0.737325727939606
2910.00863433588	0.742812693119049
2910.49071808893	0.748204827308655
2910.97280184199	0.753457009792328
2911.45488559505	0.758541703224182
2911.93696934811	0.763446867465973
2912.41905310117	0.768164992332458
2912.90113685422	0.772691488265991
2913.38322060728	0.777002692222595
2913.86530436034	0.781064033508301
2914.3473881134	0.784834086894989
2914.82947186646	0.788275301456451
2915.31155561951	0.791364967823029
2915.79363937257	0.794101119041443
2916.27572312563	0.796502411365509
2916.75780687869	0.798601806163788
2917.23989063175	0.800439059734344
2917.7219743848	0.802055299282074
2918.20405813786	0.803491115570068
2918.68614189092	0.80478847026825
2919.16822564398	0.805993914604187
2919.65030939704	0.807160139083862
2920.13239315009	0.808344960212708
2920.61447690315	0.809607923030853
2921.09656065621	0.811006426811218
2921.57864440927	0.812593221664429
2922.06072816233	0.814415812492371
2922.54281191538	0.81651771068573
2923.02489566844	0.818940162658691
2923.5069794215	0.821723580360413
2923.98906317456	0.824907898902893
2924.47114692762	0.828532576560974
2924.95323068067	0.832636058330536
2925.43531443373	0.83725494146347
2925.91739818679	0.842421233654022
2926.39948193985	0.848154902458191
2926.88156569291	0.854467749595642
2927.36364944596	0.86133861541748
2927.84573319902	0.868718981742859
2928.32781695208	0.876530706882477
2928.80990070514	0.88467538356781
2929.2919844582	0.893050312995911
2929.77406821125	0.901568233966827
2930.25615196431	0.910171687602997
2930.73823571737	0.918836712837219
2931.22031947043	0.927561700344086
2931.70240322349	0.936344802379608
2932.18448697654	0.945159792900085
2932.6665707296	0.953937351703644
2933.14865448266	0.962564706802368
2933.63073823572	0.970897376537323
2934.11282198878	0.978802800178528
2934.59490574183	0.986173868179321
2935.07698949489	0.992948174476624
2935.55907324795	0.99910444021225
2936.04115700101	1.00464117527008
2936.52324075407	1.00954842567444
2937.00532450712	1.01378631591797
2937.48740826018	1.01728200912476
2937.96949201324	1.01994740962982
2938.4515757663	1.02171087265015
2938.93365951936	1.02254986763
2939.41574327241	1.02251183986664
2939.89782702547	1.02171337604523
2940.37991077853	1.02031874656677
2940.86199453159	1.01850759983063
2941.34407828465	1.0164361000061
2941.8261620377	1.01421678066254
2942.30824579076	1.01190507411957
2942.79032954382	1.00950634479523
2943.27241329688	1.00699758529663
2943.75449704994	1.00435507297516
2944.23658080299	1.00158226490021
2944.71866455605	0.998727142810822
2945.20074830911	0.995885074138641
2945.68283206217	0.993184447288513
2946.16491581522	0.990760743618011
2946.64699956828	0.988727927207947
2947.12908332134	0.987157642841339
2947.6111670744	0.986075103282928
2948.09325082746	0.985474288463593
2948.57533458052	0.9853475689888
2949.05741833357	0.985719263553619
2949.53950208663	0.986669778823853
2950.02158583969	0.98834091424942
2950.50366959275	0.990919053554535
2950.98575334581	0.994602620601654
2951.46783709886	0.999565541744232
2951.94992085192	1.00592839717865
2952.43200460498	1.01374661922455
2952.91408835804	1.02301788330078
2953.39617211109	1.03370320796967
2953.87825586415	1.04575371742249
2954.36033961721	1.05913174152374
2954.84242337027	1.0738160610199
2955.32450712333	1.08978390693665
2955.80659087639	1.10701966285706
2956.28867462944	1.1254415512085
2956.7707583825	1.14491271972656
2957.25284213556	1.16523039340973
2957.73492588862	1.18613910675049
2958.21700964167	1.20735800266266
2958.69909339473	1.2286114692688
2959.18117714779	1.24965131282806
2959.66326090085	1.27026224136353
2960.14534465391	1.29024910926819
2960.62742840697	1.30941009521484
2961.10951216002	1.32750821113586
2961.59159591308	1.34425508975983
2962.07367966614	1.35931789875031
2962.5557634192	1.37235414981842
2963.03784717226	1.3830680847168
2963.51993092531	1.39127278327942
2964.00201467837	1.39693510532379
2964.48409843143	1.40018248558044
2964.96618218449	1.40126645565033
2965.44826593754	1.4004955291748
2965.9303496906	1.39816439151764
2966.41243344366	1.39451026916504
2966.89451719672	1.38971138000488
2967.37660094978	1.38392496109009
2967.85868470284	1.37733817100525
2968.34076845589	1.37020254135132
2968.82285220895	1.36282896995544
2969.30493596201	1.35554456710815
2969.78701971507	1.34861409664154
2970.26910346812	1.34220910072327
2970.75118722118	1.33638322353363
2971.23327097424	1.33111298084259
2971.7153547273	1.32637047767639
2972.19743848036	1.32219636440277
2972.67952223341	1.31874167919159
2973.16160598647	1.31625282764435
2973.64368973953	1.31500911712646
2974.12577349259	1.31523561477661
2974.60785724565	1.31703388690948
2975.0899409987	1.320356965065
2975.57202475176	1.3250412940979
2976.05410850482	1.33088183403015
2976.53619225788	1.33772003650665
2977.01827601094	1.34550619125366
2977.50035976399	1.35430920124054
2977.98244351705	1.36427080631256
2978.46452727011	1.37552273273468
2978.94661102317	1.38810706138611
2979.42869477623	1.40192723274231
2979.91077852928	1.41675221920013
2980.39286228234	1.43226373195648
2980.8749460354	1.44812572002411
2981.35702978846	1.46404576301575
2981.83911354152	1.47980666160583
2982.32119729457	1.49526500701904
2982.80328104763	1.51033222675323
2983.28536480069	1.52495849132538
2983.76744855375	1.53912663459778
2984.24953230681	1.55288887023926
2984.73161605986	1.5663253068924
2985.21369981292	1.57954525947571
2985.69578356598	1.59262371063232
2986.17786731904	1.60553431510925
2986.6599510721	1.61810421943665
2987.14203482515	1.63001561164856
2987.62411857821	1.64086103439331
2988.10620233127	1.65022969245911
2988.58828608433	1.65778803825378
2989.07036983739	1.66331720352173
2989.55245359044	1.66670417785645
2990.0345373435	1.66790914535522
2990.51662109656	1.66695082187653
2990.99870484962	1.66392910480499
2991.48078860268	1.65906739234924
2991.96287235573	1.65273177623749
2992.44495610879	1.6453857421875
2992.92703986185	1.63747894763947
2993.40912361491	1.62930965423584
2993.89120736797	1.620929479599
2994.37329112102	1.61213707923889
2994.85537487408	1.60258328914642
2995.33745862714	1.59194886684418
2995.8195423802	1.58011937141418
2996.30162613326	1.56727373600006
2996.78370988631	1.55384230613708
2997.26579363937	1.5403596162796
