X	Y
2407.69077613435	-0.0197363236888947
2408.17289282961	-0.0197648149576294
2408.65500952487	-0.019681799424256
2409.13712622013	-0.0194850256247434
2409.6192429154	-0.0191979914681446
2410.10135961066	-0.0188675150114658
2410.58347630592	-0.0185528657830566
2411.06559300118	-0.0183095761847467
2411.54770969644	-0.0181737346052435
2412.0298263917	-0.018152557174748
2412.51194308696	-0.0182257433094903
2412.99405978222	-0.0183557073432233
2413.47617647748	-0.0185032300656023
2413.95829317275	-0.0186413531344607
2414.44040986801	-0.0187619598359295
2414.92252656327	-0.0188730325553739
2415.40464325853	-0.0189890941029861
2415.88675995379	-0.0191204246105076
2416.36887664905	-0.0192667202719853
2416.85099334431	-0.0194180050951111
2417.33311003957	-0.0195614695375505
2417.81522673484	-0.0196897318332202
2418.2973434301	-0.0198054525741696
2418.77946012536	-0.0199195254036667
2419.26157682062	-0.0200439021264027
2419.74369351588	-0.0201832822367459
2420.22581021114	-0.0203305604615861
2420.7079269064	-0.0204687053514101
2421.19004360166	-0.0205779434446634
2421.67216029693	-0.0206439626871716
2422.15427699219	-0.0206622106186047
2422.63639368745	-0.0206357352531742
2423.11851038271	-0.020568114432531
2423.60062707797	-0.0204564084887171
2424.08274377323	-0.020289581088068
2424.56486046849	-0.0200549093267122
2425.04697716375	-0.0197500076187028
2425.52909385901	-0.0193941235218472
2426.01121055428	-0.0190302745011889
2426.49332724954	-0.018716948226358
2426.9754439448	-0.0185080859562268
2427.45756064006	-0.0184319441310424
2427.93967733532	-0.0184779534126888
2428.42179403058	-0.0185989044335139
2428.90391072584	-0.0187288232536256
2429.3860274211	-0.0188093842444822
2429.86814411636	-0.0188131093911966
2430.35026081163	-0.0187524205354917
2430.83237750689	-0.0186698703821204
2431.31449420215	-0.0186137730995961
2431.79661089741	-0.0186106051470375
2432.27872759267	-0.0186473620070804
2432.76084428793	-0.0186726515958203
2433.24296098319	-0.0186167980581511
2433.72507767845	-0.0184225671961727
2434.20719437372	-0.0180732536454063
2434.68931106898	-0.0176059645167743
2435.17142776424	-0.0171043552340789
2435.6535444595	-0.0166737118728393
2436.13566115476	-0.0164082252978068
2436.61777785002	-0.0163627939648539
2437.09989454528	-0.0165391195173609
2437.58201124054	-0.0168896931715024
2438.06412793581	-0.0173362924981496
2438.54624463107	-0.0177946892235726
2439.02836132633	-0.0181963789666123
2439.51047802159	-0.0185008439235598
2439.99259471685	-0.0186965069836156
2440.47471141211	-0.0187933351833356
2440.95682810737	-0.0188106174303702
2441.43894480263	-0.0187667310725584
2441.92106149789	-0.0186727081709632
2442.40317819316	-0.0185314754532291
2442.88529488842	-0.018341825651308
2443.36741158368	-0.018104937824605
2443.84952827894	-0.0178306479733647
2444.3316449742	-0.0175407625590053
2444.81376166946	-0.0172675389035353
2445.29587836472	-0.0170470615309244
2445.77799505998	-0.0169093329617311
2446.26011175525	-0.0168686759059739
2446.74222845051	-0.016918529166241
2447.22434514577	-0.0170333989073932
2447.70646184103	-0.0171779683300543
2448.18857853629	-0.0173202637539907
2448.67069523155	-0.0174436462020804
2449.15281192681	-0.0175523115394185
2449.63492862207	-0.0176673104529172
2450.11704531733	-0.0178141437407817
2450.5991620126	-0.018007015552114
2451.08127870786	-0.0182368249021996
2451.56339540312	-0.018468786398086
2452.04551209838	-0.0186515854393014
2452.52762879364	-0.0187349329895249
2453.0097454889	-0.0186885527586521
2453.49186218416	-0.0185147992704033
2453.97397887942	-0.0182497409449476
2454.45609557469	-0.0179525883890365
2454.93821226995	-0.0176871655551984
2455.42032896521	-0.017504721959191
2455.90244566047	-0.01743145026078
2456.38456235573	-0.0174660593053849
2456.86667905099	-0.0175856721299726
2457.34879574625	-0.0177564188847379
2457.83091244151	-0.0179442044245821
2458.31302913677	-0.0181224305073236
2458.79514583204	-0.0182756806340688
2459.2772625273	-0.0184001253550398
2459.75937922256	-0.0185018666759962
2460.24149591782	-0.0185938291480612
2460.72361261308	-0.0186910835096402
2461.20572930834	-0.0188045980295273
2461.6878460036	-0.0189345518437128
2462.16996269886	-0.0190657665147412
2462.65207939413	-0.0191682988351105
2463.13419608939	-0.0192049471518964
2463.61631278465	-0.0191445321865818
2464.09842947991	-0.0189765622333533
2464.58054617517	-0.0187210327240034
2465.06266287043	-0.0184280066406895
2465.54477956569	-0.0181653911869449
2466.02689626095	-0.0179984963733725
2466.50901295621	-0.0179690461775391
2466.99112965148	-0.0180821173207595
2467.47324634674	-0.0183063596383101
2467.955363042	-0.0185871342507422
2468.43747973726	-0.0188665690879918
2468.91959643252	-0.0191015913693214
2469.40171312778	-0.0192731025404797
2469.88382982304	-0.0193819799227465
2470.3659465183	-0.0194375815359783
2470.84806321357	-0.0194442491959135
2471.33017990883	-0.0193940704787516
2471.81229660409	-0.0192695803648005
2472.29441329935	-0.019054620080519
2472.77652999461	-0.0187470536278109
2473.25864668987	-0.0183659782124539
2473.74076338513	-0.0179489212540088
2474.22288008039	-0.0175396660297935
2474.70499677566	-0.0171721089216622
2475.18711347092	-0.0168576283521638
2475.66923016618	-0.0165819116524575
2476.15134686144	-0.0163127933278784
2476.6334635567	-0.0160155491360908
2477.11558025196	-0.0156688369224238
2477.59769694722	-0.0152746566361506
2478.07981364248	-0.014858944990525
2478.56193033774	-0.0144637550583007
2479.04404703301	-0.014135192416583
2479.52616372827	-0.0139121423169076
2480.00828042353	-0.0138193747788474
2480.49039711879	-0.0138658926045565
2480.97251381405	-0.0140468825286501
2481.45463050931	-0.014346613065534
2481.93674720457	-0.0147404546510965
2482.41886389983	-0.0151960881371605
2482.9009805951	-0.0156752631052903
2483.38309729036	-0.0161391565506459
2483.86521398562	-0.0165538926428245
2484.34733068088	-0.0168988860500007
2484.82944737614	-0.0171710592888512
2485.3115640714	-0.0173834909016148
2485.79368076666	-0.0175578576474677
2486.27579746192	-0.017713321354812
2486.75791415718	-0.0178565213294765
2487.24003085245	-0.0179771863730593
2487.72214754771	-0.0180515745453116
2488.20426424297	-0.0180525156207541
2488.68638093823	-0.017961848695099
2489.16849763349	-0.0177799400285682
2489.65061432875	-0.0175282941918989
2490.13273102401	-0.0172443811785898
2490.61484771927	-0.0169711528051301
2491.09696441454	-0.016745735914269
2491.5790811098	-0.016591661736893
2492.06119780506	-0.0165169895528
2492.54331450032	-0.0165178976659848
2493.02543119558	-0.0165850675879812
2493.50754789084	-0.0167094092664964
2493.9896645861	-0.0168845237420549
2494.47178128136	-0.017105184270818
2494.95389797662	-0.0173630759270435
2495.43601467189	-0.0176422203114396
2495.91813136715	-0.0179165460298091
2496.40024806241	-0.018151120182139
2496.88236475767	-0.0183071715149629
2497.36448145293	-0.0183497889394099
2497.84659814819	-0.0182563536094475
2498.32871484345	-0.0180232763805469
2498.81083153871	-0.0176694067291749
2499.29294823398	-0.0172342231367226
2499.77506492924	-0.0167709179085645
2500.2571816245	-0.0163357239153768
2500.73929831976	-0.0159762970797884
2501.22141501502	-0.0157224028372741
2501.70353171028	-0.0155816628701204
2502.18564840554	-0.0155415891568174
2502.6677651008	-0.0155771389292702
2503.14988179607	-0.0156611285431739
2503.63199849133	-0.0157737142532985
2504.11411518659	-0.0159073721410887
2504.59623188185	-0.0160655556761602
2505.07834857711	-0.01625591966555
2505.56046527237	-0.0164815014115049
2506.04258196763	-0.0167343303623502
2506.52469866289	-0.0169949892056197
2507.00681535815	-0.0172389833927749
2507.48893205342	-0.0174475014040647
2507.97104874868	-0.017617730528774
2508.45316544394	-0.0177675322648798
2508.9352821392	-0.0179313177504112
2509.41739883446	-0.0181476340945158
2509.89951552972	-0.0184427146577592
2510.38163222498	-0.0188164010278226
2510.86374892024	-0.0192363911453124
2511.3458656155	-0.0196437825029006
2511.82798231077	-0.0199684160918288
2512.31009900603	-0.0201495968026907
2512.79221570129	-0.0201528096412128
2513.27433239655	-0.0199795146403614
2513.75644909181	-0.0196645222026907
2514.23856578707	-0.0192634136471744
2514.72068248233	-0.0188349267600229
2515.20279917759	-0.0184250125961065
2515.68491587286	-0.018058102455555
2516.16703256812	-0.0177377382329049
2516.64914926338	-0.0174547171183882
2517.13126595864	-0.0171981047403956
2517.6133826539	-0.0169639819738197
2518.09549934916	-0.0167585621937942
2518.57761604442	-0.0165953416179458
2519.05973273968	-0.0164887783176783
2519.54184943495	-0.0164483402624431
2520.02396613021	-0.01647603825101
2520.50608282547	-0.0165682261537919
2520.98819952073	-0.0167198216535429
2521.47031621599	-0.0169276365373622
2521.95243291125	-0.0171900103643333
2522.43454960651	-0.0175021463314936
2522.91666630177	-0.0178492773159229
2523.39878299703	-0.0182015736339402
2523.8808996923	-0.0185145330572732
2524.36301638756	-0.0187364396631706
2524.84513308282	-0.0188213004904794
2525.32724977808	-0.0187429325901102
2525.80936647334	-0.0185050208405675
2526.2914831686	-0.0181422712169178
2526.77359986386	-0.0177136809724814
2527.25571655912	-0.01728816841671
2527.73783325439	-0.0169290021541342
2528.21994994965	-0.0166813575055851
2528.70206664491	-0.0165658923778471
2529.18418334017	-0.0165783543572287
2529.66630003543	-0.0166932099379834
2530.14841673069	-0.0168689159956599
2530.63053342595	-0.0170535413998819
2531.11265012121	-0.0171909971226432
2531.59476681647	-0.0172288500431856
2532.07688351174	-0.0171280675500991
2532.559000207	-0.0168731433246381
2533.04111690226	-0.0164791933003961
2533.52323359752	-0.0159920896187663
2534.00535029278	-0.0154793512833257
2534.48746698804	-0.0150129864640869
2534.9695836833	-0.0146492882214999
2535.45170037856	-0.0144127726698989
2535.93381707383	-0.0142906523701984
2536.41593376909	-0.0142404659859527
2536.89805046435	-0.0142082098004632
2537.38016715961	-0.0141498589181207
2537.86228385487	-0.0140476524188906
2538.34440055013	-0.0139148000285066
2538.82651724539	-0.0137873463479086
2539.30863394065	-0.0137073623079762
2539.79075063591	-0.013704871305831
2540.27286733118	-0.0137856205249091
2540.75498402644	-0.013928946043599
2541.2371007217	-0.0140945178765932
2541.71921741696	-0.0142346695169628
2542.20133411222	-0.0143064772311022
2542.68345080748	-0.0142797842176879
2543.16556750274	-0.014140135847146
2543.647684198	-0.0138882669184912
2544.12980089327	-0.0135386451694361
2544.61191758853	-0.0131184109299647
2545.09403428379	-0.0126659825856952
2545.57615097905	-0.0122273053538679
2546.05826767431	-0.0118483332801732
2546.54038436957	-0.0115646706933104
2547.02250106483	-0.0113919423435366
2547.50461776009	-0.0113216121117322
2547.98673445535	-0.0113255476691173
2548.46885115062	-0.0113689465772616
2548.95096784588	-0.0114269396339618
2549.43308454114	-0.0114975194924271
2549.9152012364	-0.0116041525877421
2550.39731793166	-0.0117856785082187
2550.87943462692	-0.0120770708847052
2551.36155132218	-0.0124893604958555
2551.84366801744	-0.0129980251269756
2552.32578471271	-0.0135457957094965
2552.80790140797	-0.0140595739111969
2553.29001810323	-0.0144748039100101
2553.77213479849	-0.0147571134353443
2554.25425149375	-0.0149120952115075
2554.73636818901	-0.0149793614020309
2555.21848488427	-0.0150141943761639
2555.70060157953	-0.0150649678778012
2556.1827182748	-0.0151566691092046
2556.66483497006	-0.0152864161965313
2557.14695166532	-0.0154316420380548
2557.62906836058	-0.0155655729969215
2558.11118505584	-0.0156719088585947
2558.5933017511	-0.0157518756177509
2559.07541844636	-0.0158212001223191
2559.55753514162	-0.0158996943189881
2560.03965183688	-0.0159995183150316
2560.52176853215	-0.0161183313984436
2561.00388522741	-0.0162405953602067
2561.48600192267	-0.0163459147027564
2561.96811861793	-0.0164197456904156
2562.45023531319	-0.0164609274898302
2562.93235200845	-0.0164823535375919
2563.41446870371	-0.0165047217313135
2563.89658539897	-0.0165465919879407
2564.37870209424	-0.0166154829505094
2564.8608187895	-0.0167039168299294
2565.34293548476	-0.0167917791373754
2565.82505218002	-0.0168534659313533
2566.30716887528	-0.016866469005162
2566.78928557054	-0.016818025440201
2567.2714022658	-0.0167079268208147
2567.75351896106	-0.0165475307986987
2568.23563565632	-0.0163564115979312
2568.71775235159	-0.0161585106118655
2569.19986904685	-0.015978385796913
2569.68198574211	-0.0158392381857732
2570.16410243737	-0.015760284397483
2570.64621913263	-0.0157544445249222
2571.12833582789	-0.0158257890680265
2571.61045252315	-0.0159675595124034
2572.09256921841	-0.0161618275794506
2572.57468591368	-0.0163815803542907
2573.05680260894	-0.0165952126852651
2573.5389193042	-0.01677248519202
2574.02103599946	-0.016890439179011
2574.50315269472	-0.016937793483946
2574.98526938998	-0.0169168731383198
2575.46738608524	-0.0168428013071732
2575.9495027805	-0.0167402285183695
2576.43161947576	-0.0166381952978992
2576.91373617103	-0.016563933108132
2577.39585286629	-0.0165366380620865
2577.87796956155	-0.0165625135522493
2578.36008625681	-0.0166325179143877
2578.84220295207	-0.0167240214239957
2579.32431964733	-0.0168067676114298
2579.80643634259	-0.0168521626798156
2580.28855303785	-0.0168433657801805
2580.77066973312	-0.016782641531333
2581.25278642838	-0.0166927007099916
2581.73490312364	-0.0166105527062302
2582.2170198189	-0.0165751996193934
2582.69913651416	-0.0166131873558723
2583.18125320942	-0.0167273299909121
2583.66336990468	-0.0168937172303289
2584.14548659994	-0.0170680762605679
2584.62760329521	-0.0172007716775282
2585.10971999047	-0.0172543292670375
2585.59183668573	-0.0172168368059514
2586.07395338099	-0.0171056275194705
2586.55607007625	-0.0169595375483833
2587.03818677151	-0.016822788913999
2587.52030346677	-0.0167271692661342
2588.00242016203	-0.0166800485343973
2588.48453685729	-0.0166633964822972
2588.96665355256	-0.0166442417153032
2589.44877024782	-0.0165919645683969
2589.93088694308	-0.0164947321357182
2590.41300363834	-0.0163677065695974
2590.8951203336	-0.0162492667155051
2591.37723702886	-0.0161867722198328
2591.85935372412	-0.0162180195204985
2592.34147041938	-0.0163564089787088
2592.82358711464	-0.016586066487504
2593.30570380991	-0.0168685607504601
2593.78782050517	-0.0171575824067991
2594.26993720043	-0.0174145700785623
2594.75205389569	-0.0176183133481334
2595.23417059095	-0.0177649370309984
2595.71628728621	-0.0178596741027793
2596.19840398147	-0.0179059809917865
2596.68052067673	-0.0178987276262352
2597.162637372	-0.0178257639106364
2597.64475406726	-0.0176774622591158
2598.12687076252	-0.0174585915386365
2598.60898745778	-0.0171965030696807
2599.09110415304	-0.0169386269840712
2599.5732208483	-0.0167394097312689
2600.05533754356	-0.0166410991596562
2600.53745423882	-0.0166569139989893
2601.01957093409	-0.0167648099408236
2601.50168762935	-0.0169156253748013
2601.98380432461	-0.0170528560423365
2602.46592101987	-0.0171358788186603
2602.94803771513	-0.0171567317768988
2603.43015441039	-0.0171432914074224
2603.91227110565	-0.0171475341523621
2604.39438780091	-0.0172238736089363
2604.87650449617	-0.0174065575728367
2605.35862119144	-0.0176951261301242
2605.8407378867	-0.0180531609543494
2606.32285458196	-0.0184198965996886
2606.80497127722	-0.0187293288733555
2607.28708797248	-0.0189292736615218
2607.76920466774	-0.0189939662413507
2608.251321363	-0.0189272542675075
2608.73343805826	-0.0187573333944244
2609.21555475353	-0.0185265374500364
2609.69767144879	-0.0182801567663131
2610.17978814405	-0.0180570808751605
2610.66190483931	-0.0178834361697119
2611.14402153457	-0.0177693710291874
2611.62613822983	-0.0177090285408431
2612.10825492509	-0.0176838108047007
2612.59037162035	-0.0176692854216666
2613.07248831561	-0.0176440131939217
2613.55460501088	-0.017598054929042
2614.03672170614	-0.0175372536737091
2614.5188384014	-0.017480434074831
2615.00095509666	-0.0174493688781334
2615.48307179192	-0.0174550828690864
2615.96518848718	-0.0174868305262003
2616.44730518244	-0.0175100882982436
2616.9294218777	-0.017476582348623
2617.41153857297	-0.0173438960895338
2617.89365526823	-0.0170970296959237
2618.37577196349	-0.0167620634103523
2618.85788865875	-0.0164043515413754
2619.34000535401	-0.016109921177236
