X	Y
2606.32285458196	-0.019363544507732
2606.80497127722	-0.0194511484642686
2607.28708797248	-0.0196090417094048
2607.76920466774	-0.0198264377904514
2608.251321363	-0.0200598235797756
2608.73343805826	-0.0202495187352375
2609.21555475353	-0.020343631913198
2609.69767144879	-0.0203193472702913
2610.17978814405	-0.0201927491232142
2610.66190483931	-0.0200132486445821
2611.14402153457	-0.0198450360647637
2611.62613822983	-0.0197433141026949
2612.10825492509	-0.0197348908787759
2612.59037162035	-0.0198114579448066
2613.07248831561	-0.0199367436461632
2613.55460501088	-0.0200644114327631
2614.03672170614	-0.0201580507041724
2614.5188384014	-0.0202046922172381
2615.00095509666	-0.020216660983125
2615.48307179192	-0.020222091294053
2615.96518848718	-0.0202494048904902
2616.44730518244	-0.0203132697685653
2616.9294218777	-0.0204081917474387
2617.41153857297	-0.0205118509117358
2617.89365526823	-0.0205956550743531
2618.37577196349	-0.0206369109365528
2618.85788865875	-0.0206268030093195
2619.34000535401	-0.0205709434222644
2619.82212204927	-0.0204832325353826
2620.30423874453	-0.0203770968359547
2620.78635543979	-0.0202591563483465
2621.26847213505	-0.0201286212891902
2621.75058883032	-0.0199823168584459
2622.23270552558	-0.0198220796130497
2622.71482222084	-0.0196599940478526
2623.1969389161	-0.0195181226114243
2623.67905561136	-0.0194223345294994
2624.16117230662	-0.0193929915049972
2624.64328900188	-0.0194369341097314
2625.12540569714	-0.0195445980378996
2625.60752239241	-0.0196935440254885
2626.08963908767	-0.0198565090285984
2626.57175578293	-0.0200105696503982
2627.05387247819	-0.0201422503893436
2627.53598917345	-0.0202481213059334
2628.01810586871	-0.0203303605103965
2628.50022256397	-0.0203906720551744
2628.98233925923	-0.0204259625853303
2629.46445595449	-0.0204280042361287
2629.94657264976	-0.0203870340451337
2630.42868934502	-0.0202971898063777
2630.91080604028	-0.0201608718505565
2631.39292273554	-0.0199898428346638
2631.8750394308	-0.0198026324852959
2632.35715612606	-0.0196196228330205
2632.83927282132	-0.0194581300072122
2633.32138951658	-0.0193294850902252
2633.80350621185	-0.0192388597871557
2634.28562290711	-0.0191871524909414
2634.76773960237	-0.019173405061277
2635.24985629763	-0.0191962999030725
2635.73197299289	-0.0192540892821215
2636.21408968815	-0.0193432848381333
2636.69620638341	-0.0194570462619526
2637.17832307867	-0.0195842238596474
2637.66043977394	-0.0197095781302557
2638.1425564692	-0.0198151775977997
2638.62467316446	-0.0198826620875757
2639.10678985972	-0.0198960100668594
2639.58890655498	-0.0198444968573121
2640.07102325024	-0.0197254614873649
2640.5531399455	-0.0195463615424049
2641.03525664076	-0.0193247056010632
2641.51737333602	-0.0190865364048149
2641.99949003129	-0.0188616025116199
2642.48160672655	-0.0186773634574954
2642.96372342181	-0.0185531374145913
2643.44584011707	-0.0184964958392676
2643.92795681233	-0.0185032615563848
2644.41007350759	-0.0185610340205761
2644.89219020285	-0.0186545950296306
2645.37430689811	-0.0187706462942758
2645.85642359338	-0.0188996652261257
2646.33854028864	-0.0190341916529993
2646.8206569839	-0.0191648466617043
2647.30277367916	-0.0192767728667635
2647.78489037442	-0.0193491713013213
2648.26700706968	-0.0193591195033516
2648.74912376494	-0.0192886029604546
2649.2312404602	-0.019131826790029
2649.71335715546	-0.0188994003311426
2650.19547385073	-0.0186172273295605
2650.67759054599	-0.0183203112582449
2651.15970724125	-0.0180439890097625
2651.64182393651	-0.0178161494163738
2652.12394063177	-0.0176532704312287
2652.60605732703	-0.0175610570673689
2653.08817402229	-0.0175381950046334
2653.57029071755	-0.0175804371824485
2654.05240741282	-0.0176825478975461
2654.53452410808	-0.0178372052140407
2655.01664080334	-0.0180325930289496
2655.4987574986	-0.0182499517667008
2655.98087419386	-0.018464841851559
2656.46299088912	-0.0186516740768095
2656.94510758438	-0.0187904737813022
2657.42722427964	-0.0188729737995387
2657.9093409749	-0.0189052548352375
2658.39145767017	-0.018905667199584
2658.87357436543	-0.0188989070619925
2659.35569106069	-0.0189087215752818
2659.83780775595	-0.0189519868591117
2660.31992445121	-0.0190358516013242
2660.80204114647	-0.0191579948072568
2661.28415784173	-0.0193087683639428
2661.76627453699	-0.019473720686033
2662.24839123226	-0.0196357105841489
2662.73050792752	-0.019776894977898
2663.21262462278	-0.0198814729281414
2663.69474131804	-0.0199396782018179
2664.1768580133	-0.019952293978317
2664.65897470856	-0.0199336962050487
2665.14109140382	-0.0199110739567179
2665.62320809908	-0.0199185642418595
2666.10532479435	-0.0199872753572241
2666.58744148961	-0.0201344707508451
2667.06955818487	-0.0203562405631714
2667.55167488013	-0.0206270476595743
2668.03379157539	-0.0209068682157452
2668.51590827065	-0.0211534363213155
2668.99802496591	-0.0213347923423942
2669.48014166117	-0.0214377067599049
2669.96225835643	-0.0214679135877492
2670.4443750517	-0.0214444468756535
2670.92649174696	-0.0213900475028487
2671.40860844222	-0.0213227676167053
2671.89072513748	-0.0212520318846081
2672.37284183274	-0.0211798782186951
2672.854958528	-0.0211054382291565
2673.33707522326	-0.0210293975562829
2673.81919191852	-0.0209557574380268
2674.30130861379	-0.0208902098157834
2674.78342530905	-0.020836607321753
2675.26554200431	-0.0207941005019088
2675.74765869957	-0.0207569651721834
2676.22977539483	-0.0207173745611429
2676.71189209009	-0.0206694974380631
2677.19400878535	-0.020612460600435
2677.67612548061	-0.0205504026436792
2678.15824217587	-0.0204896410497206
2678.64035887114	-0.0204347729823483
2679.1224755664	-0.0203862155569663
2679.60459226166	-0.0203408221385574
2680.08670895692	-0.020295292029071
2680.56882565218	-0.0202502664497822
2681.05094234744	-0.0202123839042707
2681.5330590427	-0.0201925824522712
2682.01517573796	-0.0202010669985987
2682.49729243323	-0.0202414038537761
2682.97940912849	-0.0203069525345893
2683.46152582375	-0.0203817619508906
2683.94364251901	-0.0204459998946308
2684.42575921427	-0.0204829050740023
2684.90787590953	-0.0204845765867453
2685.38999260479	-0.0204534460102079
2685.87210930005	-0.0203993153285339
2686.35422599531	-0.0203339129327565
2686.83634269058	-0.0202661345790816
2687.31845938584	-0.0202004633335811
2687.8005760811	-0.0201389862631435
2688.28269277636	-0.0200851518243747
2688.76480947162	-0.0200462834546504
2689.24692616688	-0.0200325779748142
2689.72904286214	-0.0200524941587774
2690.2111595574	-0.020106816650603
2690.69327625267	-0.020184845627983
2691.17539294793	-0.020265368315248
2691.65750964319	-0.0203226812555091
2692.13962633845	-0.0203352361810263
2692.62174303371	-0.020292973070836
2693.10385972897	-0.0201999533443278
2693.58597642423	-0.0200712536912913
2694.06809311949	-0.0199259613844977
2694.55020981475	-0.0197799664651341
2695.03232651002	-0.0196420983497398
2695.51444320528	-0.0195151336955393
2695.99655990054	-0.0194004469713847
2696.4786765958	-0.0193031000212709
2696.96079329106	-0.019234036116646
2697.44290998632	-0.0192077815915723
2697.92502668158	-0.0192366138046353
2698.40714337684	-0.0193242879723386
2698.88926007211	-0.0194622896384661
2699.37137676737	-0.0196306752028747
2699.85349346263	-0.0198028684988387
2700.33561015789	-0.0199520891165124
2700.81772685315	-0.0200566677886277
2701.29984354841	-0.0201026603163824
2701.78196024367	-0.0200840559432755
2702.26407693893	-0.0200022454151056
2702.74619363419	-0.0198663876707118
2703.22831032946	-0.0196949336156265
2703.71042702472	-0.0195167792072906
2704.19254371998	-0.0193696081507357
2704.67466041524	-0.0192937593393638
2705.1567771105	-0.0193222043702046
2705.63889380576	-0.019469755630502
2706.12101050102	-0.0197259400067546
2706.60312719628	-0.0200551375794859
2707.08524389155	-0.0204048111973977
2707.56736058681	-0.0207192162175635
2708.04947728207	-0.0209535709553733
2708.53159397733	-0.0210835291969505
2709.01371067259	-0.0211070472524978
2709.49582736785	-0.0210392554668206
2709.97794406311	-0.0209039179299496
2710.46006075837	-0.0207259864252209
2710.94217745363	-0.0205282626785693
2711.4242941489	-0.0203322417923836
2711.90641084416	-0.0201606135657923
2712.38852753942	-0.0200374673771977
2712.87064423468	-0.0199852998228138
2713.35276092994	-0.0200177657113124
2713.8348776252	-0.0201327213888072
2714.31699432046	-0.0203091011160943
2714.79911101572	-0.0205103379373978
2715.28122771099	-0.0206938976732074
2715.76334440625	-0.0208234627859523
2716.24546110151	-0.02087892066078
2716.72757779677	-0.0208603316688138
2717.20969449203	-0.0207848996553281
2717.69181118729	-0.0206791257215053
2718.17392788255	-0.0205701506764623
2718.65604457781	-0.0204799514878173
2719.13816127308	-0.0204239138847162
2719.62027796834	-0.0204126534929692
2720.1023946636	-0.0204542891949908
2720.58451135886	-0.0205545513039471
2721.06662805412	-0.0207139244146217
2721.54874474938	-0.0209233454670542
2722.03086144464	-0.0211614085453959
2722.5129781399	-0.021395712769042
2722.99509483516	-0.0215890757143288
2723.47721153043	-0.0217088668453107
2723.95932822569	-0.0217360335645864
2724.44144492095	-0.0216703778113339
2724.92356161621	-0.0215302398367259
2725.40567831147	-0.02134705040636
2725.88779500673	-0.021157034937929
2726.36991170199	-0.0209929795764186
2726.85202839725	-0.0208777504984894
2727.33414509252	-0.0208215656043694
2727.81626178778	-0.0208211489776701
2728.29837848304	-0.0208614975553192
2728.7804951783	-0.0209194737054274
2729.26261187356	-0.0209693263238661
2729.74472856882	-0.0209898292846043
2730.22684526408	-0.0209717030855149
2730.70896195934	-0.0209228463236789
2731.1910786546	-0.0208685884697363
2731.67319534987	-0.0208453537994487
2732.15531204513	-0.0208886524665092
2732.63742874039	-0.0210191467374728
2733.11954543565	-0.0212322138275213
2733.60166213091	-0.0214958274156392
2734.08377882617	-0.0217586039315617
2734.56589552143	-0.0219656192334732
2735.04801221669	-0.0220760233581398
2735.53012891196	-0.022075397707839
2736.01224560722	-0.0219779360011063
2736.49436230248	-0.0218179953286917
2736.97647899774	-0.0216352325510729
2737.458595693	-0.0214601616435779
2737.94071238826	-0.0213063211575386
2738.42282908352	-0.0211717269061708
2738.90494577878	-0.0210476863142884
2739.38706247404	-0.0209296439092005
2739.86917916931	-0.0208241461469978
2740.35129586457	-0.0207484439443303
2740.83341255983	-0.0207230619677586
2741.31552925509	-0.0207618671456172
2741.79764595035	-0.0208641146360384
2742.27976264561	-0.0210128440052337
2742.76187934087	-0.0211798343176202
2743.24399603613	-0.0213343811730235
2743.7261127314	-0.0214515944869378
2744.20822942666	-0.0215167938591057
2744.69034612192	-0.0215251630858749
2745.17246281718	-0.0214785226101559
2745.65457951244	-0.0213823381090383
2746.1366962077	-0.0212452695096946
2746.61881290296	-0.0210812867700235
2747.10092959822	-0.0209120219297472
2747.58304629349	-0.0207663065453925
2748.06516298875	-0.0206748830849268
2748.54727968401	-0.0206610970375549
2749.02939637927	-0.0207310214730778
2749.51151307453	-0.0208676448558118
2749.99362976979	-0.0210326375979274
2750.47574646505	-0.0211761964180883
2750.95786316031	-0.021251934999044
2751.43997985557	-0.0212314530436602
2751.92209655084	-0.02111321510765
2752.4042132461	-0.0209226673467151
2752.88632994136	-0.0207039592774921
2753.36844663662	-0.0205066345833667
2753.85056333188	-0.0203720268768034
2754.33268002714	-0.0203235387369212
2754.8147967224	-0.0203630039726461
2755.29691341766	-0.0204732534425747
2755.77903011293	-0.0206246887255258
2756.26114680819	-0.0207838430148674
2756.74326350345	-0.0209216311199142
2757.22538019871	-0.0210199016902358
2757.70749689397	-0.021075408057688
2758.18961358923	-0.0211005246650411
2758.67173028449	-0.0211202113363836
2759.15384697975	-0.0211652798659369
2759.63596367501	-0.021263086172697
2760.11808037028	-0.021428005408783
2760.60019706554	-0.021654756155138
2761.0823137608	-0.0219172234730788
2761.56443045606	-0.0221737991193221
2762.04654715132	-0.02237795863903
2762.52866384658	-0.0224907808248662
2763.01078054184	-0.0224912880889047
2763.4928972371	-0.022381263015031
2763.97501393237	-0.0221832828410297
2764.45713062763	-0.0219332106047539
2764.93924732289	-0.0216702016905418
2765.42136401815	-0.0214276937661223
2765.90348071341	-0.0212278326666103
2766.38559740867	-0.0210800155612308
2766.86771410393	-0.0209826415938255
2767.34983079919	-0.020926426082547
2767.83194749445	-0.0208978574183979
2768.31406418972	-0.0208821256059122
2768.79618088498	-0.0208655043989339
2769.27829758024	-0.0208373312322828
2769.7604142755	-0.0207912837690791
2770.24253097076	-0.0207255818744446
2770.72464766602	-0.0206412947830202
2771.20676436128	-0.0205390319694955
2771.68888105654	-0.0204150640418892
2772.17099775181	-0.0202587690522694
2772.65311444707	-0.0200532377831597
2773.13523114233	-0.0197797997479554
2773.61734783759	-0.019425513916541
2774.09946453285	-0.0189911087247627
2774.58158122811	-0.0184962694451627
2775.06369792337	-0.0179799230202607
2775.54581461863	-0.0174949620405221
2776.02793131389	-0.0170988726214973
2776.51004800916	-0.0168430849905759
2776.99216470442	-0.016764000155126
2777.47428139968	-0.0168776054850187
2777.95639809494	-0.0171780800090886
2778.4385147902	-0.0176393742770149
2778.92063148546	-0.0182185762520831
2779.40274818072	-0.0188602753226384
2779.88486487598	-0.0195020467152127
2780.36698157125	-0.0200815759384872
2780.84909826651	-0.0205454189992593
2781.33121496177	-0.020858127538516
2781.81333165703	-0.0210092264889085
2782.29544835229	-0.0210152275068406
2782.77756504755	-0.0209149815209085
2783.25968174281	-0.0207590198733173
2783.74179843807	-0.0205954309728238
2784.22391513334	-0.0204580282978135
2784.7060318286	-0.0203595002564369
2785.18814852386	-0.0202929264454712
2785.67026521912	-0.0202403822423583
2786.15238191438	-0.0201850203495127
2786.63449860964	-0.0201216135079608
2787.1166153049	-0.0200612786709353
2787.59873200016	-0.0200285843917917
2788.08084869542	-0.0200523875854053
2788.56296539069	-0.020154223638354
2789.04508208595	-0.0203388936093862
2789.52719878121	-0.020590812126673
2790.00931547647	-0.0208772774459904
2790.49143217173	-0.021157192722491
2790.97354886699	-0.0213919763225479
2791.45566556225	-0.0215550264266541
2791.93778225751	-0.0216370666852482
2792.41989895277	-0.0216464147079237
2792.90201564804	-0.0216049395057517
2793.3841323433	-0.0215416059033443
2793.86624903856	-0.0214857664056495
2794.34836573382	-0.0214618438768075
2794.83048242908	-0.0214861193122247
2795.31259912434	-0.021565457312983
2795.7947158196	-0.0216973143929217
2796.27683251486	-0.0218703888817566
2796.75894921013	-0.0220656505046151
2797.24106590539	-0.0222579527957227
2797.72318260065	-0.0224186284152445
2798.20529929591	-0.0225198383705695
2798.68741599117	-0.0225393739379263
2799.16953268643	-0.0224666581424768
2799.65164938169	-0.0223072172429067
2800.13376607695	-0.0220844646319549
2800.61588277222	-0.0218374395029027
2801.09799946748	-0.0216142253709614
2801.58011616274	-0.0214621026447369
2802.062232858	-0.0214167069334103
2802.54434955326	-0.0214930879490634
2803.02646624852	-0.0216812751444579
2803.50858294378	-0.0219477710984229
2803.99069963904	-0.0222426950179373
2804.4728163343	-0.0225106906716817
2804.95493302957	-0.0227027522949694
2805.43704972483	-0.0227860731261939
2805.91916642009	-0.0227497753725406
2806.40128311535	-0.0226055682080976
2806.88339981061	-0.0223835866842047
2807.36551650587	-0.0221246069433233
2807.84763320113	-0.0218704198540723
2808.32974989639	-0.0216544253680505
2808.81186659166	-0.021494465114721
2809.29398328692	-0.0213897490505645
2809.77609998218	-0.0213229213195176
2810.25821667744	-0.0212672535413486
2810.7403333727	-0.0211973853826451
2811.22245006796	-0.0211005256510062
2811.70456676322	-0.0209842112904892
2812.18668345848	-0.0208772623952806
2812.66880015374	-0.0208222310010158
2813.15091684901	-0.0208616599409541
2813.63303354427	-0.0210214214341347
2814.11515023953	-0.0212978808349066
2814.59726693479	-0.0216538516699094
2815.07938363005	-0.0220259192912962
2815.56150032531	-0.0223415253683847
2816.04361702057	-0.0225402893108997
2816.52573371583	-0.0225920571987423
2817.0078504111	-0.0225051548248136
2817.48996710636	-0.0223219966094485
2817.97208380162	-0.0221039993777723
2818.45420049688	-0.0219116016022922
2818.93631719214	-0.021786558439737
