X	Y
2558.11118505584	-0.00438723118104779
2558.5933017511	-0.00456242191467898
2559.07541844636	-0.00483271104114801
2559.55753514162	-0.00514226713228098
2560.03965183688	-0.00543177504867685
2560.52176853215	-0.00565446085258184
2561.00388522741	-0.00578954480996065
2561.48600192267	-0.00584824444637269
2561.96811861793	-0.00586923039503053
2562.45023531319	-0.00590403446788993
2562.93235200845	-0.00599688361065481
2563.41446870371	-0.00616614290853278
2563.89658539897	-0.00639459906144581
2564.37870209424	-0.00663288525979138
2564.8608187895	-0.00681533518999388
2565.34293548476	-0.00688248852126176
2565.82505218002	-0.00680170458107375
2566.30716887528	-0.00657825692660809
2566.78928557054	-0.0062533842520154
2567.2714022658	-0.00589098497865873
2567.75351896106	-0.0055585947443955
2568.23563565632	-0.00530955860843315
2568.71775235159	-0.00517189516226161
2569.19986904685	-0.00514584461215478
2569.68198574211	-0.00520983106530278
2570.16410243737	-0.00533003262046219
2570.64621913263	-0.00547076422485078
2571.12833582789	-0.00560225746772256
2571.61045252315	-0.00570481493947957
2572.09256921841	-0.00576969531015277
2572.57468591368	-0.00579773499562248
2573.05680260894	-0.00579665110155991
2573.5389193042	-0.00577768436262207
2574.02103599946	-0.0057521438668997
2574.50315269472	-0.00572855675959672
2574.98526938998	-0.00571122063742923
2575.46738608524	-0.00570066571642801
2575.9495027805	-0.00569577997467436
2576.43161947576	-0.00569645089435175
2576.91373617103	-0.00570510498434828
2577.39585286629	-0.00572594339223178
2577.87796956155	-0.00576195012250561
2578.36008625681	-0.00581126089939275
2578.84220295207	-0.00586530634942715
2579.32431964733	-0.00591063029483426
2579.80643634259	-0.00593449038702551
2580.28855303785	-0.00593209652408311
2580.77066973312	-0.00591185049019203
2581.25278642838	-0.00589520483698561
2581.73490312364	-0.00590992340027665
2582.2170198189	-0.00597872255169246
2582.69913651416	-0.00610794028312262
2583.18125320942	-0.00628147523477494
2583.66336990468	-0.00646399953372848
2584.14548659994	-0.00661186433726607
2584.62760329521	-0.00668930769891564
2585.10971999047	-0.00668240772448835
2585.59183668573	-0.00660554871598306
2586.07395338099	-0.00649771361792452
2586.55607007625	-0.00641008439138862
2587.03818677151	-0.00638967996393308
2587.52030346677	-0.00646488437966708
2588.00242016203	-0.00663748821119328
2588.48453685729	-0.00688304679290124
2588.96665355256	-0.00715827649850951
2589.44877024782	-0.00741216339008927
2589.93088694308	-0.00759713437583225
2590.41300363834	-0.00767780655346101
2590.8951203336	-0.00763652724051324
2591.37723702886	-0.00747608842088227
2591.85935372412	-0.00722013903236975
2592.34147041938	-0.0069112161213841
2592.82358711464	-0.00660574837530687
2593.30570380991	-0.00636563187002952
2593.78782050517	-0.00624707122633993
2594.26993720043	-0.00628890137414135
2594.75205389569	-0.00650353762427998
2595.23417059095	-0.00687339489927755
2595.71628728621	-0.00735403876129833
2596.19840398147	-0.00788316843894446
2596.68052067673	-0.00839277105726934
2597.162637372	-0.0088211542309731
2597.64475406726	-0.00912206728742353
2598.12687076252	-0.0092703609834719
2598.60898745778	-0.00926226716109207
2599.09110415304	-0.00911424726351743
2599.5732208483	-0.00885902668764408
2600.05533754356	-0.00854044422246798
2600.53745423882	-0.00820713765933184
2601.01957093409	-0.00790532885304172
2601.50168762935	-0.00767154186485766
2601.98380432461	-0.00752678608272216
2602.46592101987	-0.00747397984688109
2602.94803771513	-0.00749975972636057
2603.43015441039	-0.00758037367643843
2603.91227110565	-0.00768969885581206
2604.39438780091	-0.00780643963274396
2604.87650449617	-0.00791789343523321
2605.35862119144	-0.00801928451298016
2605.8407378867	-0.00810978450586562
2606.32285458196	-0.00818785651940314
2606.80497127722	-0.00824865668413948
2607.28708797248	-0.00828484745955406
2607.76920466774	-0.00829008473537416
2608.251321363	-0.00826281447188975
2608.73343805826	-0.00820778697518868
2609.21555475353	-0.00813402262742595
2609.69767144879	-0.00805012333019161
2610.17978814405	-0.00795960715611811
2610.66190483931	-0.00785928456665671
2611.14402153457	-0.00774226428069077
2611.62613822983	-0.00760469997549152
2612.10825492509	-0.00745258150087852
2612.59037162035	-0.00730557364234488
2613.07248831561	-0.00719385033089264
2613.55460501088	-0.0071490560240979
2614.03672170614	-0.00719223343375144
2614.5188384014	-0.00732380186245949
2615.00095509666	-0.00752020388386742
2615.48307179192	-0.0077392682543999
2615.96518848718	-0.00793269957158165
2616.44730518244	-0.00806109094241103
2616.9294218777	-0.00810587764409894
2617.41153857297	-0.00807407834808465
2617.89365526823	-0.00799469699957755
2618.37577196349	-0.00790882356713006
2618.85788865875	-0.00785743914853814
2619.34000535401	-0.00787105606164116
2619.82212204927	-0.00796383687674087
2620.30423874453	-0.00813264999233789
2620.78635543979	-0.00835974556178186
2621.26847213505	-0.00861711150061242
2621.75058883032	-0.00887109665180607
2622.23270552558	-0.00908691633413604
2622.71482222084	-0.00923334806561208
2623.1969389161	-0.0092877960778735
2623.67905561136	-0.00924107969579873
2624.16117230662	-0.0091004483525526
2624.64328900188	-0.00888912468841761
2625.12540569714	-0.0086415528453504
2625.60752239241	-0.00839517222885171
2626.08963908767	-0.00818126759050701
2626.57175578293	-0.00801748224788748
2627.05387247819	-0.00790597915082527
2627.53598917345	-0.00783570252187899
2628.01810586871	-0.00778880368114373
2628.50022256397	-0.00774761308805615
2628.98233925923	-0.00769941276155683
2629.46445595449	-0.00763758017219706
2629.94657264976	-0.00755967208015416
2630.42868934502	-0.00746453254072532
2630.91080604028	-0.00735076517174224
2631.39292273554	-0.00721780635331081
2631.8750394308	-0.00706901197243884
2632.35715612606	-0.00691466286216593
2632.83927282132	-0.00677248083837416
2633.32138951658	-0.00666437098200188
2633.80350621185	-0.00661012360505982
2634.28562290711	-0.00662064788195862
2634.76773960237	-0.00669392736546866
2635.24985629763	-0.00681586618378429
2635.73197299289	-0.00696599412900714
2636.21408968815	-0.00712570595591432
2636.69620638341	-0.00728544730536277
2637.17832307867	-0.00744763342376081
2637.66043977394	-0.00762393906266724
2638.1425564692	-0.00782809401348408
2638.62467316446	-0.00806731006604679
2639.10678985972	-0.00833602340477982
2639.58890655498	-0.00861453515636721
2640.07102325024	-0.00887297101091382
2640.5531399455	-0.00907874824080375
2641.03525664076	-0.00920517033359593
2641.51737333602	-0.009236953141529
2641.99949003129	-0.0091732233383659
2642.48160672655	-0.0090264618115875
2642.96372342181	-0.00881931957233172
2643.44584011707	-0.00858071125460715
2643.92795681233	-0.00834213292459527
2644.41007350759	-0.00813428092646786
2644.89219020285	-0.0079835356964686
2645.37430689811	-0.00790807474772617
2645.85642359338	-0.00791413256321725
2646.33854028864	-0.00799366371049529
2646.8206569839	-0.00812478000611325
2647.30277367916	-0.00827557906568006
2647.78489037442	-0.00841066257438527
2648.26700706968	-0.00849843819804744
2648.74912376494	-0.00851686752158513
2649.2312404602	-0.00845593366854006
2649.71335715546	-0.00831650001970864
2650.19547385073	-0.00810675780809168
2650.67759054599	-0.00783836995611931
2651.15970724125	-0.00752425446262894
2651.64182393651	-0.00717880265398942
2652.12394063177	-0.00681980648763419
2652.60605732703	-0.00647028457124793
2653.08817402229	-0.0061583223220524
2653.57029071755	-0.00591401575373192
2654.05240741282	-0.00576411927119485
2654.53452410808	-0.0057262233152011
2655.01664080334	-0.00580464788652315
2655.4987574986	-0.00598959806399654
2655.98087419386	-0.00625926974295207
2656.46299088912	-0.00658419576433977
2656.94510758438	-0.00693202126728199
2657.42722427964	-0.00727160516927918
2657.9093409749	-0.00757618109488058
2658.39145767017	-0.00782599139972936
2658.87357436543	-0.00801081449969772
2659.35569106069	-0.00813214394266054
2659.83780775595	-0.00820394322300991
2660.31992445121	-0.00825058939549596
2660.80204114647	-0.00830128221585536
2661.28415784173	-0.00838170428146241
2661.76627453699	-0.00850536299229526
2662.24839123226	-0.00866790078108725
2662.73050792752	-0.0088470920732063
2663.21262462278	-0.00900928200255626
2663.69474131804	-0.00912040172166298
2664.1768580133	-0.00915758325809776
2664.65897470856	-0.00911686997489738
2665.14109140382	-0.0090140039089757
2665.62320809908	-0.0088782156250998
2666.10532479435	-0.00874198122939289
2666.58744148961	-0.00863134649718269
2667.06955818487	-0.00856083298604517
2667.55167488013	-0.00853444551865951
2668.03379157539	-0.00855116046840163
2668.51590827065	-0.00861106932452406
2668.99802496591	-0.00871813578158722
2669.48014166117	-0.00887794639465135
2669.96225835643	-0.00909074773400482
2670.4443750517	-0.00934454608422584
2670.92649174696	-0.00961199620160375
2671.40860844222	-0.00985416576783031
2671.89072513748	-0.0100307360781699
2672.37284183274	-0.0101129592776419
2672.854958528	-0.0100939736751821
2673.33707522326	-0.00999185507611593
2673.81919191852	-0.00984377358646722
2674.30130861379	-0.0096934103772223
2674.78342530905	-0.00957654745202299
2675.26554200431	-0.00951024728936283
2675.74765869957	-0.00948923869808732
2676.22977539483	-0.00949002679835157
2676.71189209009	-0.00948030188939685
2677.19400878535	-0.00942964830071303
2677.67612548061	-0.00931783321953192
2678.15824217587	-0.00913867784709664
2678.64035887114	-0.00889963295734291
2679.1224755664	-0.0086186099292068
2679.60459226166	-0.00831983146781987
2680.08670895692	-0.00802972844058269
2680.56882565218	-0.00777299984306206
2681.05094234744	-0.00756860873079123
2681.5330590427	-0.00742593224941941
2682.01517573796	-0.00734211631409784
2682.49729243323	-0.00730216106143587
2682.97940912849	-0.00728279429033718
2683.46152582375	-0.00725976999515532
2683.94364251901	-0.00721635480337012
2684.42575921427	-0.00714987657765949
2684.90787590953	-0.00707312558775911
2685.38999260479	-0.0070095362398206
2685.87210930005	-0.00698356454103243
2686.35422599531	-0.00700994910332299
2686.83634269058	-0.00708628917743729
2687.31845938584	-0.00719217807076345
2687.8005760811	-0.00729548845802689
2688.28269277636	-0.00736343648326489
2688.76480947162	-0.00737405696939712
2689.24692616688	-0.00732359944034611
2689.72904286214	-0.00722714821422267
2690.2111595574	-0.0071126196977538
2690.69327625267	-0.00701087619932522
2691.17539294793	-0.00694592808873051
2691.65750964319	-0.0069287126484102
2692.13962633845	-0.00695615633064422
2692.62174303371	-0.007015036541516
2693.10385972897	-0.00708848513067055
2693.58597642423	-0.00716240266855944
2694.06809311949	-0.00722961929091156
2694.55020981475	-0.00729089092171608
2695.03232651002	-0.00735310263933414
2695.51444320528	-0.00742585664333007
2695.99655990054	-0.00751779197940659
2696.4786765958	-0.00763367107483651
2696.96079329106	-0.00777276131723855
2697.44290998632	-0.00792850399256401
2697.92502668158	-0.00808971476924162
2698.40714337684	-0.00824179720944164
2698.88926007211	-0.00836912816269172
2699.37137676737	-0.00845714624639436
2699.85349346263	-0.00849433033635509
2700.33561015789	-0.00847384744109272
2700.81772685315	-0.00839481762430136
2701.29984354841	-0.00826315997349627
2701.78196024367	-0.00809187421531026
2702.26407693893	-0.00790042273226428
2702.74619363419	-0.00771276745440421
2703.22831032946	-0.00755378778794798
2703.71042702472	-0.00744435647260419
2704.19254371998	-0.00739614146673486
2704.67466041524	-0.00740785409178847
2705.1567771105	-0.00746471883679798
2705.63889380576	-0.00754212812880728
2706.12101050102	-0.00761290696413117
2706.60312719628	-0.00765593649173107
2707.08524389155	-0.00766289648122681
2707.56736058681	-0.00764024115684068
2708.04947728207	-0.00760530212930266
2708.53159397733	-0.00757795230473899
2709.01371067259	-0.00757139822049824
2709.49582736785	-0.00758630103278768
2709.97794406311	-0.00761112617838798
2710.46006075837	-0.00762887162892184
2710.94217745363	-0.0076273204038306
2711.4242941489	-0.00760808650446435
2711.90641084416	-0.00758992592020395
2712.38852753942	-0.00760406127985418
2712.87064423468	-0.00768290850191985
2713.35276092994	-0.00784627552372775
2713.8348776252	-0.00809070774259229
2714.31699432046	-0.00838628955705223
2714.79911101572	-0.00868236034343759
2715.28122771099	-0.00892020183923696
2715.76334440625	-0.00904833738731852
2716.24546110151	-0.00903553211768309
2716.72757779677	-0.00887796387405733
2717.20969449203	-0.00859940413129622
2717.69181118729	-0.00824553139744946
2718.17392788255	-0.0078747162565504
2718.65604457781	-0.00754762841151103
2719.13816127308	-0.00731731487562504
2719.62027796834	-0.00722072269908734
2720.1023946636	-0.00727245337199886
2720.58451135886	-0.00746176691194642
2721.06662805412	-0.00775400356455172
2721.54874474938	-0.00809711521369745
2722.03086144464	-0.00843270980030959
2722.5129781399	-0.00870928174483818
2722.99509483516	-0.0088939469400874
2723.47721153043	-0.00897888753636534
2723.95932822569	-0.00898023421061305
2724.44144492095	-0.00892984358664249
2724.92356161621	-0.00886320543755854
2725.40567831147	-0.0088082107614965
2725.88779500673	-0.00877895512313298
2726.36991170199	-0.00877635206791992
2726.85202839725	-0.00879422497623591
2727.33414509252	-0.00882712943876645
2727.81626178778	-0.00887564196624468
2728.29837848304	-0.00894648540997581
2728.7804951783	-0.00904762106341736
2729.26261187356	-0.009181134384421
2729.74472856882	-0.00933788935460204
2730.22684526408	-0.00949707030503492
2730.70896195934	-0.0096313529938033
2731.1910786546	-0.00971574072792077
2731.67319534987	-0.0097363646954433
2732.15531204513	-0.00969557267654598
2732.63742874039	-0.00961132855782562
2733.11954543565	-0.0095114103511143
2733.60166213091	-0.00942490748738488
2734.08377882617	-0.00937420908619356
2734.56589552143	-0.00936993483878098
2735.04801221669	-0.00940968591653444
2735.53012891196	-0.00947997175679718
2736.01224560722	-0.00955988592622087
2736.49436230248	-0.00962523415168381
2736.97647899774	-0.00965250955139037
2737.458595693	-0.00962275497785703
2737.94071238826	-0.00952546983791046
2738.42282908352	-0.00936224460490976
2738.90494577878	-0.00914911495502636
2739.38706247404	-0.00891628408195088
2739.86917916931	-0.00870425869350842
2740.35129586457	-0.00855659252547222
2740.83341255983	-0.00851036816127788
2741.31552925509	-0.00858783784895602
2741.79764595035	-0.00879020577547862
2742.27976264561	-0.0090964154681272
2742.76187934087	-0.00946667832042078
2743.24399603613	-0.00984972693362808
2743.7261127314	-0.0101918531288357
2744.20822942666	-0.0104456826353268
2744.69034612192	-0.0105771165463085
2745.17246281718	-0.0105695881725636
2745.65457951244	-0.0104254158515938
2746.1366962077	-0.010164437438309
2746.61881290296	-0.00982035543776646
2747.10092959822	-0.00943542458550326
2747.58304629349	-0.0090543755196023
2748.06516298875	-0.00871863524361281
2748.54727968401	-0.00846184487607068
2749.02939637927	-0.00830727892722814
2749.51151307453	-0.00826711682285427
2749.99362976979	-0.00834288940301019
2750.47574646505	-0.00852615684648843
2750.95786316031	-0.00879876746482017
2751.43997985557	-0.00913280382014881
2751.92209655084	-0.00949114928068602
2752.4042132461	-0.00982998492903417
2752.88632994136	-0.0101040925929811
2753.36844663662	-0.0102746373321935
2753.85056333188	-0.0103176342437319
2754.33268002714	-0.0102303277265409
2754.8147967224	-0.010032963031392
2755.29691341766	-0.00976400954643881
2755.77903011293	-0.00947124570015776
2756.26114680819	-0.00919948387925486
