X	Y
2857.94358900561	0.501639544963837
2858.42567275867	0.506221115589142
2858.90775651173	0.510463416576385
2859.38984026479	0.514313638210297
2859.87192401784	0.517726600170135
2860.3540077709	0.520669400691986
2860.83609152396	0.523124396800995
2861.31817527702	0.525089979171753
2861.80025903008	0.526578783988953
2862.28234278313	0.52761435508728
2862.76442653619	0.528228938579559
2863.24651028925	0.528464078903198
2863.72859404231	0.528373241424561
2864.21067779537	0.528025448322296
2864.69276154842	0.52750688791275
2865.17484530148	0.526917994022369
2865.65692905454	0.526365995407104
2866.1390128076	0.525954842567444
2866.62109656066	0.52577543258667
2867.10318031371	0.52589875459671
2867.58526406677	0.526374101638794
2868.06734781983	0.527231574058533
2868.54943157289	0.528486490249634
2869.03151532595	0.530144572257996
2869.513599079	0.532203912734985
2869.99568283206	0.534659624099731
2870.47776658512	0.537497520446777
2870.95985033818	0.540694296360016
2871.44193409124	0.544213533401489
2871.92401784429	0.548003494739532
2872.40610159735	0.551995396614075
2872.88818535041	0.556103348731995
2873.37026910347	0.560226440429688
2873.85235285653	0.564253151416779
2874.33443660958	0.568068325519562
2874.81652036264	0.571561872959137
2875.2986041157	0.574638187885284
2875.78068786876	0.577223002910614
2876.26277162182	0.57926744222641
2876.74485537487	0.580747187137604
2877.22693912793	0.581659078598022
2877.70902288099	0.582016289234161
2878.19110663405	0.581844449043274
2878.67319038711	0.5811807513237
2879.15527414016	0.580073714256287
2879.63735789322	0.578583538532257
2880.11944164628	0.576779663562775
2880.60152539934	0.574736416339874
2881.0836091524	0.572526395320892
2881.56569290545	0.570215225219727
2882.04777665851	0.567860186100006
2882.52986041157	0.565512180328369
2883.01194416463	0.563221037387848
2883.49402791769	0.561041593551636
2883.97611167074	0.55903172492981
2884.4581954238	0.557256400585175
2884.94027917686	0.555777072906494
2885.42236292992	0.554645597934723
2885.90444668298	0.553898572921753
2886.38653043603	0.553555250167847
2886.86861418909	0.553619146347046
2887.35069794215	0.554081320762634
2887.83278169521	0.554924368858337
2888.31486544827	0.556124329566956
2888.79694920132	0.557651042938232
2889.27903295438	0.559468269348145
2889.76111670744	0.561534464359283
2890.2432004605	0.563806414604187
2890.72528421356	0.566243946552277
2891.20736796661	0.568816244602203
2891.68945171967	0.571505963802338
2892.17153547273	0.574311196804047
2892.65361922579	0.577243626117706
2893.13570297885	0.580324470996857
2893.6177867319	0.583579182624817
2894.09987048496	0.587031960487366
2894.58195423802	0.590700447559357
2895.06403799108	0.594590961933136
2895.54612174414	0.598694622516632
2896.02820549719	0.602984249591827
2896.51028925025	0.607416033744812
2896.99237300331	0.611935019493103
2897.47445675637	0.616486787796021
2897.95654050943	0.621029078960419
2898.43862426248	0.625553548336029
2898.92070801554	0.630078077316284
2899.4027917686	0.634651184082031
2899.88487552166	0.639335453510284
2900.36695927472	0.644187450408936
2900.84904302777	0.649238348007202
2901.33112678083	0.654486179351807
2901.81321053389	0.659896671772003
2902.29529428695	0.665417432785034
2902.77737804001	0.670997023582458
2903.25946179306	0.67660129070282
2903.74154554612	0.682220578193665
2904.22362929918	0.687866806983948
2904.70571305224	0.693562686443329
2905.1877968053	0.699330747127533
2905.66988055835	0.705187261104584
2906.15196431141	0.711144149303436
2906.63404806447	0.717215180397034
2907.11613181753	0.723420679569244
2907.59821557059	0.729785263538361
2908.08029932364	0.736326456069946
2908.5623830767	0.743038952350616
2909.04446682976	0.749881446361542
2909.52655058282	0.75677478313446
2910.00863433588	0.763615131378174
2910.49071808893	0.77029824256897
2910.97280184199	0.776745736598969
2911.45488559505	0.78292191028595
2911.93696934811	0.788832128047943
2912.41905310117	0.794500768184662
2912.90113685422	0.799952983856201
2913.38322060728	0.8051717877388
2913.86530436034	0.810098171234131
2914.3473881134	0.814636409282684
2914.82947186646	0.818678319454193
2915.31155561951	0.822134554386139
2915.79363937257	0.824959993362427
2916.27572312563	0.82716703414917
2916.75780687869	0.828823506832123
2917.23989063175	0.830041348934174
2917.7219743848	0.830960690975189
2918.20405813786	0.831734597682953
2918.68614189092	0.832515954971313
2919.16822564398	0.833443820476532
2919.65030939704	0.834630727767944
2920.13239315009	0.836150765419006
2920.61447690315	0.838033437728882
2921.09656065621	0.840268135070801
2921.57864440927	0.842820107936859
2922.06072816233	0.845654726028442
2922.54281191538	0.848763048648834
2923.02489566844	0.852178514003754
2923.5069794215	0.855977177619934
2923.98906317456	0.860262513160706
2924.47114692762	0.865138351917267
2924.95323068067	0.870681941509247
2925.43531443373	0.876925230026245
2925.91739818679	0.883850872516632
2926.39948193985	0.891396939754486
2926.88156569291	0.899489045143127
2927.36364944596	0.908034861087799
2927.84573319902	0.916948914527893
2928.32781695208	0.926151096820831
2928.80990070514	0.935562133789063
2929.2919844582	0.945097982883453
2929.77406821125	0.954667091369629
2930.25615196431	0.964172899723053
2930.73823571737	0.973519802093506
2931.22031947043	0.982618153095245
2931.70240322349	0.991386651992798
2932.18448697654	0.999752342700958
2932.6665707296	1.00764679908752
2933.14865448266	1.01500570774078
2933.63073823572	1.02177107334137
2934.11282198878	1.02789545059204
2934.59490574183	1.03334522247314
2935.07698949489	1.03810060024261
2935.55907324795	1.04215049743652
2936.04115700101	1.04548764228821
2936.52324075407	1.04810392856598
2937.00532450712	1.04999196529388
2937.48740826018	1.05114960670471
2937.96949201324	1.0515855550766
2938.4515757663	1.05132281780243
2938.93365951936	1.05039703845978
2939.41574327241	1.04885232448578
2939.89782702547	1.04673910140991
2940.37991077853	1.04411506652832
2940.86199453159	1.04105186462402
2941.34407828465	1.03763461112976
2941.8261620377	1.03397119045258
2942.30824579076	1.03018045425415
2942.79032954382	1.02638077735901
2943.27241329688	1.02267718315125
2943.75449704994	1.01915395259857
2944.23658080299	1.01587533950806
2944.71866455605	1.01289415359497
2945.20074830911	1.01026093959808
2945.68283206217	1.0080304145813
2946.16491581522	1.00626015663147
2946.64699956828	1.00500500202179
2947.12908332134	1.00431287288666
2947.6111670744	1.00422739982605
2948.09325082746	1.00479996204376
2948.57533458052	1.00610649585724
2949.05741833357	1.00826096534729
2949.53950208663	1.01141619682312
2950.02158583969	1.01574778556824
2950.50366959275	1.02142643928528
2950.98575334581	1.02858674526215
2951.46783709886	1.03730690479279
2951.94992085192	1.04760766029358
2952.43200460498	1.05947005748749
2952.91408835804	1.07286632061005
2953.39617211109	1.08778893947601
2953.87825586415	1.10426485538483
2954.36033961721	1.12234652042389
2954.84242337027	1.14208269119263
2955.32450712333	1.1634681224823
2955.80659087639	1.18645179271698
2956.28867462944	1.21085608005524
2956.7707583825	1.23642015457153
2957.25284213556	1.26280534267426
2957.73492588862	1.28961205482483
2958.21700964167	1.31638669967651
2958.69909339473	1.34261834621429
2959.18117714779	1.36773431301117
2959.66326090085	1.39111876487732
2960.14534465391	1.41216576099396
2960.62742840697	1.4303640127182
2961.10951216002	1.44538116455078
2961.59159591308	1.45710742473602
2962.07367966614	1.46563029289246
2962.5557634192	1.47115409374237
2963.03784717226	1.47390592098236
2963.51993092531	1.47407901287079
2964.00201467837	1.47183537483215
2964.48409843143	1.46735334396362
2964.96618218449	1.46087694168091
2965.44826593754	1.45272886753082
2965.9303496906	1.44327747821808
2966.41243344366	1.43287873268127
2966.89451719672	1.42183291912079
2967.37660094978	1.41038239002228
2967.85868470284	1.39874756336212
2968.34076845589	1.3871762752533
2968.82285220895	1.37596940994263
2969.30493596201	1.36546754837036
2969.78701971507	1.35597407817841
2970.26910346812	1.34772062301636
2970.75118722118	1.3408077955246
2971.23327097424	1.33521902561188
2971.7153547273	1.33087682723999
2972.19743848036	1.32771790027618
2972.67952223341	1.32575178146362
2973.16160598647	1.32507061958313
2973.64368973953	1.3258056640625
2974.12577349259	1.3280508518219
2974.60785724565	1.33179497718811
2975.0899409987	1.33689939975739
2975.57202475176	1.34314167499542
2976.05410850482	1.35030925273895
2976.53619225788	1.3583071231842
2977.01827601094	1.36722409725189
2977.50035976399	1.37732434272766
2977.98244351705	1.38896226882935
2978.46452727011	1.40245306491852
2978.94661102317	1.41795420646667
2979.42869477623	1.43540060520172
2979.91077852928	1.45451653003693
2980.39286228234	1.47489106655121
2980.8749460354	1.4960823059082
2981.35702978846	1.51770079135895
2981.83911354152	1.53943717479706
2982.32119729457	1.56103384494781
2982.80328104763	1.58223009109497
2983.28536480069	1.6027295589447
2983.76744855375	1.62221169471741
2984.24953230681	1.64043486118317
2984.73161605986	1.65724647045135
2985.21369981292	1.67263805866241
2985.69578356598	1.68667888641357
2986.17786731904	1.69941294193268
2986.6599510721	1.71077561378479
2987.14203482515	1.72058546543121
2987.62411857821	1.72862637042999
2988.10620233127	1.73477017879486
2988.58828608433	1.73906064033508
2989.07036983739	1.7416934967041
2989.55245359044	1.7428959608078
2990.0345373435	1.74277877807617
2990.51662109656	1.74125599861145
2990.99870484962	1.73809337615967
2991.48078860268	1.73306822776794
2991.96287235573	1.72615420818329
2992.44495610879	1.71761798858643
2992.92703986185	1.70796430110931
2993.40912361491	1.69775319099426
2993.89120736797	1.68739259243011
2994.37329112102	1.6770054101944
2994.85537487408	1.66643822193146
2995.33745862714	1.6553966999054
2995.8195423802	1.64363503456116
2996.30162613326	1.63110065460205
2996.78370988631	1.61796510219574
2997.26579363937	1.60453367233276
2997.74787739243	1.59109735488892
2998.22996114549	1.57781326770782
2998.71204489855	1.56463575363159
2999.1941286516	1.55140447616577
2999.67621240466	1.53791987895966
3000.15829615772	1.52404391765594
3000.64037991078	1.50974023342133
3001.12246366384	1.49504709243774
3001.60454741689	1.48001205921173
3002.08663116995	1.46463787555695
3002.56871492301	1.4488730430603
3003.05079867607	1.43265426158905
3003.53288242913	1.41597032546997
3004.01496618218	1.39890813827515
3004.49704993524	1.38165009021759
3004.9791336883	1.36442148685455
3005.46121744136	1.34741497039795
3005.94330119442	1.33072948455811
3006.42538494747	1.31435120105743
3006.90746870053	1.29818046092987
3007.38955245359	1.28209006786346
3007.87163620665	1.26598393917084
3008.35371995971	1.24983298778534
3008.83580371276	1.23367774486542
3009.31788746582	1.21760249137878
3009.79997121888	1.20169901847839
3010.28205497194	1.18603897094727
3010.764138725	1.1706600189209
3011.24622247805	1.15556740760803
3011.72830623111	1.14074182510376
3012.21038998417	1.12615287303925
3012.69247373723	1.1117354631424
3013.17455749029	1.09743678569794
3013.65664124334	1.08319711685181
3014.1387249964	1.06897079944611
3014.62080874946	1.05474174022675
3015.10289250252	1.04053175449371
3015.58497625558	1.02639651298523
3016.06706000863	1.01240849494934
3016.54914376169	0.998634397983551
3017.03122751475	0.985116839408875
3017.51331126781	0.971869468688965
3017.99539502087	0.95888751745224
3018.47747877392	0.946166932582855
3018.95956252698	0.933721303939819
3019.44164628004	0.921586751937866
3019.9237300331	0.909811675548553
3020.40581378616	0.898436069488525
3020.88789753921	0.887470722198486
3021.36998129227	0.876887142658234
3021.85206504533	0.866623163223267
3022.33414879839	0.856602668762207
3022.81623255145	0.846760988235474
3023.2983163045	0.837064981460571
3023.78040005756	0.82752001285553
3024.26248381062	0.818160593509674
3024.74456756368	0.809033751487732
3025.22665131674	0.800178349018097
3025.70873506979	0.791611731052399
3026.19081882285	0.783326685428619
3026.67290257591	0.775299906730652
3027.15498632897	0.767486333847046
3027.63707008203	0.759851276874542
3028.11915383508	0.752361416816711
3028.60123758814	0.744992136955261
3029.0833213412	0.737729549407959
3029.56540509426	0.730572044849396
3030.04748884732	0.723531782627106
3030.52957260037	0.716632723808289
3031.01165635343	0.70990526676178
3031.49374010649	0.703376889228821
3031.97582385955	0.697061002254486
3032.45790761261	0.690948903560638
3032.93999136566	0.685007870197296
3033.42207511872	0.679186880588531
3033.90415887178	0.673426866531372
3034.38624262484	0.667673110961914
3034.8683263779	0.661883890628815
3035.35041013095	0.656033873558044
3035.83249388401	0.650112628936768
3036.31457763707	0.644120395183563
3036.79666139013	0.638065338134766
3037.27874514319	0.631962537765503
3037.76082889624	0.625835120677948
3038.2429126493	0.619714021682739
3038.72499640236	0.613635003566742
3039.20708015542	0.60763144493103
3039.68916390848	0.601725697517395
3040.17124766153	0.595922648906708
3040.65333141459	0.590209186077118
3041.13541516765	0.584562718868256
3041.61749892071	0.578951597213745
3042.09958267377	0.573362588882446
3042.58166642682	0.567796766757965
3043.06375017988	0.562271416187286
3043.54583393294	0.556812644004822
3044.027917686	0.551444530487061
3044.51000143906	0.546180248260498
3044.99208519211	0.541018545627594
3045.47416894517	0.535946786403656
3045.95625269823	0.530948579311371
3046.43833645129	0.526011884212494
3046.92042020435	0.521134376525879
3047.4025039574	0.516323924064636
3047.88458771046	0.511595070362091
3048.36667146352	0.50696337223053
3048.84875521658	0.502440333366394
3049.33083896964	0.49803152680397
3049.81292272269	0.493736773729324
3050.29500647575	0.489552527666092
3050.77709022881	0.485473871231079
3051.25917398187	0.48149499297142
3051.74125773493	0.477608621120453
3052.22334148798	0.473804593086243
3052.70542524104	0.470068961381912
3053.1875089941	0.466384917497635
3053.66959274716	0.462735056877136
3054.15167650022	0.459104984998703
3054.63376025327	0.455486983060837
3055.11584400633	0.451883763074875
3055.59792775939	0.448303550481796
3056.08001151245	0.444767981767654
3056.56209526551	0.441301703453064
3057.04417901856	0.437928915023804
3057.52626277162	0.434667676687241
3058.00834652468	0.431525051593781
3058.49043027774	0.428494840860367
3058.9725140308	0.425558745861053
3059.45459778385	0.422690987586975
3059.93668153691	0.419865667819977
3060.41876528997	0.417064607143402
3060.90084904303	0.414282917976379
3061.38293279609	0.411531031131744
3061.86501654914	0.408831745386124
